time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-11-09 21:59:00,46.16,0.4806,0.08012,7.670588235294119e-08,2.885714285714286e-06
2004-11-09 22:00:00,45.6,0.497,0.0951,7.47058823529412e-08,2.8e-06
2004-11-09 22:01:00,44.84,0.4598,0.08002,7.576470588235294e-08,2.8285714285714288e-06
2004-11-09 22:02:00,44.08,0.4226,0.06494,7.31764705882353e-08,2.8e-06
2004-11-09 22:03:00,43.32,0.3854,0.04986,6.858823529411764e-08,2.742857142857143e-06
2004-11-09 22:04:00,42.56,0.3482,0.03478,6.658823529411765e-08,2.685714285714286e-06
2004-11-09 22:05:00,41.8,0.311,0.0197,6.941176470588236e-08,2.7142857142857144e-06
2004-11-09 22:06:00,40.88,0.3098,0.0197,8.36470588235294e-08,2.9e-06
2004-11-09 22:07:00,39.96,0.3086,0.0197,1.0082352941176473e-07,3.1e-06
2004-11-09 22:08:00,39.04,0.3074,0.0197,9.176470588235297e-08,3.071428571428572e-06
2004-11-09 22:09:00,38.120000000000005,0.3061999999999999,0.0197,9.858823529411765e-08,3.085714285714286e-06
2004-11-09 22:10:00,37.2,0.305,0.0197,1.0270588235294117e-07,3.1e-06
2004-11-09 22:11:00,36.48,0.3196,0.01968,9.835294117647058e-08,3.1e-06
2004-11-09 22:12:00,35.760000000000005,0.3342,0.01966,9.470588235294118e-08,3.071428571428572e-06
2004-11-09 22:13:00,35.04,0.3488,0.0196399999999999,8.98823529411765e-08,3e-06
2004-11-09 22:14:00,34.32,0.3634,0.01962,8.423529411764707e-08,2.9571428571428576e-06
2004-11-09 22:15:00,33.6,0.378,0.0196,8.105882352941178e-08,2.9e-06
2004-11-09 22:16:00,36.120000000000005,0.3822,0.0196,7.823529411764707e-08,2.8571428571428573e-06
2004-11-09 22:17:00,38.64,0.3864,0.0196,7.611764705882355e-08,2.8e-06
2004-11-09 22:18:00,41.16,0.3906,0.0196,7.35294117647059e-08,2.785714285714286e-06
2004-11-09 22:19:00,43.68000000000001,0.3948,0.0196,7.435294117647058e-08,2.785714285714286e-06
2004-11-09 22:20:00,46.2,0.399,0.0196,7.63529411764706e-08,2.785714285714286e-06
2004-11-09 22:21:00,46.42,0.4082,0.02704,7.811764705882354e-08,2.785714285714286e-06
2004-11-09 22:22:00,46.64,0.4174,0.03448,7.788235294117649e-08,2.785714285714286e-06
2004-11-09 22:23:00,46.86,0.4266,0.04192,7.941176470588237e-08,2.785714285714286e-06
2004-11-09 22:24:00,47.08,0.4358,0.04936,8.270588235294118e-08,2.885714285714286e-06
2004-11-09 22:25:00,47.3,0.445,0.0568,8.541176470588237e-08,2.9e-06
2004-11-09 22:26:00,48.48,0.4234,0.04936,8.905882352941176e-08,2.942857142857143e-06
2004-11-09 22:27:00,49.66,0.4018,0.04192,9.411764705882357e-08,3e-06
2004-11-09 22:28:00,50.84,0.3802,0.03448,9.811764705882356e-08,3.085714285714286e-06
2004-11-09 22:29:00,52.02,0.3586,0.02704,1.0505882352941177e-07,3.128571428571429e-06
2004-11-09 22:30:00,53.2,0.337,0.0196,1.103529411764706e-07,3.2142857142857147e-06
2004-11-09 22:31:00,52.84,0.3704,0.01958,1.103529411764706e-07,3.2142857142857147e-06
2004-11-09 22:32:00,52.48,0.4038,0.01956,1.0729411764705885e-07,3.2142857142857147e-06
2004-11-09 22:33:00,52.12,0.4372,0.01954,1.0388235294117649e-07,3.185714285714286e-06
2004-11-09 22:34:00,51.76,0.4706,0.01952,1.0058823529411765e-07,3.1e-06
2004-11-09 22:35:00,51.4,0.504,0.0195,9.51764705882353e-08,3.1e-06
2004-11-09 22:36:00,50.68,0.4692,0.01952,9.105882352941177e-08,3.057142857142857e-06
2004-11-09 22:37:00,49.96,0.4344,0.01954,8.858823529411766e-08,3e-06
2004-11-09 22:38:00,49.24,0.3996,0.01956,8.929411764705882e-08,3e-06
2004-11-09 22:39:00,48.52,0.3648,0.01958,8.8e-08,3e-06
2004-11-09 22:40:00,47.8,0.33,0.0196,8.482352941176474e-08,3e-06
2004-11-09 22:41:00,47.0,0.3262,0.01962,8.11764705882353e-08,2.971428571428572e-06
2004-11-09 22:42:00,46.2,0.3224,0.0196399999999999,7.705882352941176e-08,2.9e-06
2004-11-09 22:43:00,45.4,0.3186,0.01966,7.258823529411765e-08,2.8571428571428573e-06
2004-11-09 22:44:00,44.6,0.3148,0.01968,6.811764705882353e-08,2.785714285714286e-06
2004-11-09 22:45:00,43.8,0.311,0.0197,6.505882352941177e-08,2.7142857142857144e-06
2004-11-09 22:46:00,41.54,0.3562,0.03232,6.188235294117648e-08,2.685714285714286e-06
2004-11-09 22:47:00,39.28,0.4014,0.04494,5.905882352941178e-08,2.6142857142857145e-06
2004-11-09 22:48:00,37.02,0.4466,0.05756,5.670588235294119e-08,2.585714285714286e-06
2004-11-09 22:49:00,34.76,0.4918,0.07018,5.482352941176471e-08,2.5142857142857147e-06
2004-11-09 22:50:00,32.5,0.537,0.0828,5.2470588235294134e-08,2.485714285714286e-06
2004-11-09 22:51:00,31.96,0.503,0.07016,5.035294117647059e-08,2.428571428571429e-06
2004-11-09 22:52:00,31.42,0.469,0.0575199999999999,5.035294117647059e-08,2.3714285714285714e-06
2004-11-09 22:53:00,30.88,0.435,0.0448799999999999,4.847058823529413e-08,2.3714285714285714e-06
2004-11-09 22:54:00,30.34,0.401,0.0322399999999999,4.7411764705882363e-08,2.3142857142857145e-06
2004-11-09 22:55:00,29.8,0.367,0.0196,4.7294117647058825e-08,2.2714285714285715e-06
2004-11-09 22:56:00,28.78,0.3868,0.0295199999999999,4.5647058823529415e-08,2.2714285714285715e-06
2004-11-09 22:57:00,27.76,0.4066,0.03944,4.458823529411765e-08,2.257142857142857e-06
2004-11-09 22:58:00,26.74,0.4264,0.04936,4.3647058823529416e-08,2.171428571428572e-06
2004-11-09 22:59:00,25.72,0.4462,0.05928,4.3647058823529416e-08,2.171428571428572e-06
2004-11-09 23:00:00,24.7,0.466,0.0692,4.6705882352941176e-08,2.2142857142857146e-06
2004-11-09 23:01:00,24.92,0.4444,0.06276,5.141176470588235e-08,2.2714285714285715e-06
2004-11-09 23:02:00,25.14,0.4228,0.0563199999999999,5.282352941176472e-08,2.2714285714285715e-06
2004-11-09 23:03:00,25.36,0.4012,0.04988,5.2705882352941177e-08,2.2714285714285715e-06
2004-11-09 23:04:00,25.58,0.3796,0.04344,5.047058823529412e-08,2.2714285714285715e-06
2004-11-09 23:05:00,25.8,0.358,0.037,4.7294117647058825e-08,2.2e-06
2004-11-09 23:06:00,25.72,0.3528,0.0382599999999999,4.541176470588237e-08,2.171428571428572e-06
2004-11-09 23:07:00,25.64,0.3476,0.03952,4.3647058823529416e-08,2.171428571428572e-06
2004-11-09 23:08:00,25.56,0.3424,0.04078,4.658823529411765e-08,2.171428571428572e-06
2004-11-09 23:09:00,25.48,0.3372,0.04204,5.858823529411765e-08,2.228571428571429e-06
2004-11-09 23:10:00,25.4,0.332,0.0433,7.094117647058824e-08,2.2714285714285715e-06
2004-11-09 23:11:00,24.66,0.3306,0.03856,7.03529411764706e-08,2.2714285714285715e-06
2004-11-09 23:12:00,23.92,0.3292,0.03382,7.858823529411765e-08,2.328571428571429e-06
2004-11-09 23:13:00,23.18,0.3278,0.02908,8.941176470588238e-08,2.3714285714285714e-06
2004-11-09 23:14:00,22.44,0.3264,0.02434,9.305882352941177e-08,2.4571428571428573e-06
2004-11-09 23:15:00,21.7,0.325,0.0196,9.611764705882353e-08,2.485714285714286e-06
2004-11-09 23:16:00,22.46,0.3098,0.01962,9.458823529411765e-08,2.485714285714286e-06
2004-11-09 23:17:00,23.22,0.2946,0.0196399999999999,8.929411764705882e-08,2.4571428571428573e-06
2004-11-09 23:18:00,23.98,0.2794,0.01966,8.400000000000001e-08,2.3714285714285714e-06
2004-11-09 23:19:00,24.74,0.2642,0.01968,7.91764705882353e-08,2.3714285714285714e-06
2004-11-09 23:20:00,25.5,0.249,0.0197,7.529411764705883e-08,2.2857142857142856e-06
2004-11-09 23:21:00,25.02,0.2538,0.0197,7.176470588235296e-08,2.2714285714285715e-06
2004-11-09 23:22:00,24.54,0.2586,0.0197,6.858823529411764e-08,2.2714285714285715e-06
2004-11-09 23:23:00,24.06,0.2634,0.0197,6.564705882352941e-08,2.257142857142857e-06
2004-11-09 23:24:00,23.58,0.2682,0.0197,6.305882352941178e-08,2.171428571428572e-06
2004-11-09 23:25:00,23.1,0.273,0.0197,6.129411764705885e-08,2.171428571428572e-06
2004-11-09 23:26:00,23.32,0.3136,0.01966,6.011764705882354e-08,2.171428571428572e-06
2004-11-09 23:27:00,23.54,0.3542,0.01962,5.9294117647058834e-08,2.171428571428572e-06
2004-11-09 23:28:00,23.76,0.3948,0.01958,5.7411764705882354e-08,2.171428571428572e-06
2004-11-09 23:29:00,23.98,0.4354,0.01954,5.8117647058823534e-08,2.171428571428572e-06
2004-11-09 23:30:00,24.2,0.476,0.0195,5.8705882352941184e-08,2.171428571428572e-06
2004-11-09 23:31:00,22.88,0.4608,0.0289999999999999,5.670588235294119e-08,2.171428571428572e-06
2004-11-09 23:32:00,21.56,0.4456,0.0385,5.388235294117648e-08,2.171428571428572e-06
2004-11-09 23:33:00,20.24,0.4304,0.048,5.341176470588237e-08,2.171428571428572e-06
2004-11-09 23:34:00,18.92,0.4152,0.0574999999999999,5.541176470588236e-08,2.171428571428572e-06
2004-11-09 23:35:00,17.6,0.4,0.067,5.482352941176471e-08,2.171428571428572e-06
2004-11-09 23:36:00,17.880000000000003,0.3812,0.05754,5.2941176470588246e-08,2.142857142857143e-06
2004-11-09 23:37:00,18.16,0.3624,0.04808,5.1058823529411766e-08,2.071428571428572e-06
2004-11-09 23:38:00,18.44,0.3436,0.03862,5.0117647058823536e-08,2.071428571428572e-06
2004-11-09 23:39:00,18.72,0.3248,0.02916,4.811764705882353e-08,2.071428571428572e-06
2004-11-09 23:40:00,19.0,0.306,0.0197,4.6235294117647064e-08,2.071428571428572e-06
2004-11-09 23:41:00,19.46,0.3166,0.0249,4.576470588235295e-08,2.071428571428572e-06
2004-11-09 23:42:00,19.92,0.3272,0.0301,4.48235294117647e-08,2.042857142857144e-06
2004-11-09 23:43:00,20.38,0.3378,0.0353,4.329411764705882e-08,1.9571428571428574e-06
2004-11-09 23:44:00,20.84,0.3484,0.0404999999999999,4.2588235294117655e-08,1.9571428571428574e-06
2004-11-09 23:45:00,21.3,0.359,0.0457,4.164705882352941e-08,1.9571428571428574e-06
2004-11-09 23:46:00,21.36,0.3658,0.04102,4.082352941176471e-08,1.9571428571428574e-06
2004-11-09 23:47:00,21.42,0.3726,0.03634,3.9058823529411764e-08,1.9571428571428574e-06
2004-11-09 23:48:00,21.48,0.3794,0.03166,3.8705882352941184e-08,1.885714285714286e-06
2004-11-09 23:49:00,21.540000000000003,0.3862,0.02698,3.752941176470589e-08,1.8571428571428573e-06
2004-11-09 23:50:00,21.6,0.393,0.0223,3.647058823529412e-08,1.8571428571428573e-06
2004-11-09 23:51:00,22.16,0.3702,0.02178,3.5411764705882355e-08,1.8571428571428573e-06
2004-11-09 23:52:00,22.72,0.3474,0.02126,3.411764705882353e-08,1.8571428571428573e-06
2004-11-09 23:53:00,23.28,0.3246,0.0207399999999999,3.352941176470588e-08,1.8142857142857144e-06
2004-11-09 23:54:00,23.84,0.3018,0.02022,3.247058823529412e-08,1.7571428571428574e-06
2004-11-09 23:55:00,24.4,0.279,0.0197,3.188235294117647e-08,1.7571428571428574e-06
2004-11-09 23:56:00,24.2,0.3024,0.01968,3.188235294117647e-08,1.7571428571428574e-06
2004-11-09 23:57:00,24.0,0.3258,0.01966,3.188235294117647e-08,1.7571428571428574e-06
2004-11-09 23:58:00,23.8,0.3492,0.0196399999999999,3.1647058823529415e-08,1.742857142857143e-06
2004-11-09 23:59:00,23.6,0.3726,0.01962,2.988235294117647e-08,1.6857142857142858e-06
2004-11-10 00:00:00,23.4,0.396,0.0196,2.9529411764705882e-08,1.6714285714285715e-06
2004-11-10 00:01:00,23.52,0.3788,0.02318,2.847058823529412e-08,1.6428571428571429e-06
2004-11-10 00:02:00,23.64,0.3616,0.02676,2.7647058823529412e-08,1.6285714285714288e-06
2004-11-10 00:03:00,23.76,0.3444,0.03034,2.741176470588236e-08,1.6142857142857144e-06
2004-11-10 00:04:00,23.88,0.3272,0.03392,2.7294117647058825e-08,1.6e-06
2004-11-10 00:05:00,24.0,0.31,0.0375,2.7294117647058825e-08,1.6e-06
2004-11-10 00:06:00,23.76,0.322,0.04206,2.9058823529411764e-08,1.6142857142857144e-06
2004-11-10 00:07:00,23.52,0.334,0.0466199999999999,2.9529411764705882e-08,1.6285714285714288e-06
2004-11-10 00:08:00,23.28,0.346,0.0511799999999999,2.9529411764705882e-08,1.6142857142857144e-06
2004-11-10 00:09:00,23.04,0.358,0.05574,2.9647058823529414e-08,1.6285714285714288e-06
2004-11-10 00:10:00,22.8,0.37,0.0603,3.1529411764705884e-08,1.657142857142857e-06
2004-11-10 00:11:00,22.52,0.3468,0.05182,3.3294117647058826e-08,1.6857142857142858e-06
2004-11-10 00:12:00,22.24,0.3236,0.04334,3.4705882352941174e-08,1.7142857142857145e-06
2004-11-10 00:13:00,21.96,0.3004,0.03486,3.88235294117647e-08,1.7714285714285714e-06
2004-11-10 00:14:00,21.68,0.2772,0.02638,5.23529411764706e-08,1.9142857142857145e-06
2004-11-10 00:15:00,21.4,0.254,0.0179,5.3294117647058826e-08,1.9714285714285714e-06
2004-11-10 00:16:00,21.6,0.2348,0.01792,4.988235294117647e-08,1.9714285714285714e-06
2004-11-10 00:17:00,21.8,0.2156,0.0179399999999999,4.6470588235294127e-08,1.9285714285714285e-06
2004-11-10 00:18:00,22.0,0.1964,0.01796,4.5647058823529415e-08,1.9e-06
2004-11-10 00:19:00,22.2,0.1772,0.01798,4.352941176470589e-08,1.8714285714285715e-06
2004-11-10 00:20:00,22.4,0.158,0.018,4.03529411764706e-08,1.8428571428571428e-06
2004-11-10 00:21:00,22.0,0.1798,0.02286,3.83529411764706e-08,1.8e-06
2004-11-10 00:22:00,21.6,0.2016,0.0277199999999999,3.88235294117647e-08,1.8142857142857144e-06
2004-11-10 00:23:00,21.2,0.2234,0.03258,3.564705882352941e-08,1.7714285714285714e-06
2004-11-10 00:24:00,20.8,0.2452,0.03744,3.411764705882353e-08,1.7285714285714287e-06
2004-11-10 00:25:00,20.4,0.267,0.0423,3.6352941176470585e-08,1.7285714285714287e-06
2004-11-10 00:26:00,20.76,0.2692,0.0374199999999999,3.658823529411765e-08,1.7285714285714287e-06
2004-11-10 00:27:00,21.12,0.2714,0.03254,3.694117647058824e-08,1.7285714285714287e-06
2004-11-10 00:28:00,21.48,0.2736,0.0276599999999999,3.682352941176471e-08,1.7285714285714287e-06
2004-11-10 00:29:00,21.84,0.2758,0.0227799999999999,3.3294117647058826e-08,1.6714285714285715e-06
2004-11-10 00:30:00,22.2,0.278,0.0179,3.082352941176471e-08,1.6285714285714288e-06
2004-11-10 00:31:00,22.58,0.281,0.0179,3.1176470588235297e-08,1.6142857142857144e-06
2004-11-10 00:32:00,22.96,0.284,0.0179,2.847058823529412e-08,1.5714285714285717e-06
2004-11-10 00:33:00,23.34,0.287,0.0179,2.7176470588235294e-08,1.542857142857143e-06
2004-11-10 00:34:00,23.72,0.29,0.0179,2.6705882352941185e-08,1.5285714285714283e-06
2004-11-10 00:35:00,24.1,0.293,0.0179,2.5058823529411764e-08,1.5e-06
2004-11-10 00:36:00,23.6,0.2736,0.0266999999999999,2.4941176470588243e-08,1.5e-06
2004-11-10 00:37:00,23.1,0.2542,0.0355,2.4941176470588243e-08,1.4857142857142858e-06
2004-11-10 00:38:00,22.6,0.2348,0.0442999999999999,2.4941176470588243e-08,1.4714285714285716e-06
2004-11-10 00:39:00,22.1,0.2154,0.0530999999999999,2.4823529411764705e-08,1.4571428571428571e-06
2004-11-10 00:40:00,21.6,0.196,0.0619,2.2941176470588235e-08,1.4285714285714286e-06
2004-11-10 00:41:00,22.16,0.1936,0.05312,2.2588235294117648e-08,1.4185714285714287e-06
2004-11-10 00:42:00,22.72,0.1912,0.04434,2.2588235294117648e-08,1.4085714285714286e-06
2004-11-10 00:43:00,23.28,0.1888,0.0355599999999999,2.2588235294117648e-08,1.3957142857142856e-06
2004-11-10 00:44:00,23.84,0.1864,0.0267799999999999,2.2588235294117648e-08,1.392857142857143e-06
2004-11-10 00:45:00,24.4,0.184,0.018,2.2588235294117648e-08,1.3900000000000002e-06
2004-11-10 00:46:00,24.6,0.2004,0.02052,2.2705882352941186e-08,1.392857142857143e-06
2004-11-10 00:47:00,24.8,0.2168,0.0230399999999999,2.4941176470588243e-08,1.4185714285714287e-06
2004-11-10 00:48:00,25.0,0.2332,0.02556,2.7176470588235294e-08,1.4571428571428571e-06
2004-11-10 00:49:00,25.2,0.2496,0.02808,3.51764705882353e-08,1.5285714285714283e-06
2004-11-10 00:50:00,25.4,0.266,0.0306,4.611764705882353e-08,1.6285714285714288e-06
2004-11-10 00:51:00,25.94,0.258,0.0348399999999999,4.317647058823529e-08,1.6285714285714288e-06
2004-11-10 00:52:00,26.48,0.25,0.03908,4.7411764705882363e-08,1.6857142857142858e-06
2004-11-10 00:53:00,27.02,0.242,0.04332,5.0235294117647073e-08,1.7285714285714287e-06
2004-11-10 00:54:00,27.56,0.234,0.04756,4.8352941176470593e-08,1.742857142857143e-06
2004-11-10 00:55:00,28.1,0.226,0.0518,4.552941176470588e-08,1.7285714285714287e-06
2004-11-10 00:56:00,27.1,0.2138,0.04504,4.2000000000000006e-08,1.7000000000000002e-06
2004-11-10 00:57:00,26.1,0.2016,0.03828,3.964705882352941e-08,1.6714285714285715e-06
2004-11-10 00:58:00,25.1,0.1894,0.03152,3.5882352941176473e-08,1.6285714285714288e-06
2004-11-10 00:59:00,24.1,0.1772,0.02476,3.1647058823529415e-08,1.5857142857142857e-06
2004-11-10 01:00:00,23.1,0.165,0.018,2.8941176470588243e-08,1.5285714285714283e-06
2004-11-10 01:01:00,23.36,0.175,0.01798,2.7058823529411772e-08,1.4857142857142858e-06
2004-11-10 01:02:00,23.62,0.185,0.01796,2.4941176470588243e-08,1.4571428571428571e-06
2004-11-10 01:03:00,23.88,0.195,0.0179399999999999,2.4823529411764705e-08,1.442857142857143e-06
2004-11-10 01:04:00,24.14,0.205,0.01792,2.3294117647058826e-08,1.4185714285714287e-06
2004-11-10 01:05:00,24.4,0.215,0.0179,2.3058823529411773e-08,1.4085714285714286e-06
2004-11-10 01:06:00,24.84,0.2276,0.0179,2.3058823529411773e-08,1.405714285714286e-06
2004-11-10 01:07:00,25.28,0.2402,0.0179,2.2705882352941186e-08,1.3985714285714287e-06
2004-11-10 01:08:00,25.72,0.2528,0.0179,2.2823529411764704e-08,1.392857142857143e-06
2004-11-10 01:09:00,26.16,0.2654,0.0179,2.376470588235294e-08,1.3957142857142856e-06
2004-11-10 01:10:00,26.6,0.278,0.0179,2.4823529411764705e-08,1.402857142857143e-06
2004-11-10 01:11:00,26.24,0.2628,0.01792,2.4941176470588243e-08,1.405714285714286e-06
2004-11-10 01:12:00,25.880000000000003,0.2476,0.0179399999999999,2.5176470588235296e-08,1.4185714285714287e-06
2004-11-10 01:13:00,25.52,0.2324,0.01796,2.6705882352941185e-08,1.4257142857142855e-06
2004-11-10 01:14:00,25.16,0.2172,0.01798,2.7294117647058825e-08,1.442857142857143e-06
2004-11-10 01:15:00,24.8,0.202,0.018,2.847058823529412e-08,1.4571428571428571e-06
2004-11-10 01:16:00,24.96,0.1824,0.018,2.941176470588235e-08,1.4714285714285716e-06
2004-11-10 01:17:00,25.12,0.1628,0.018,2.9529411764705882e-08,1.4857142857142858e-06
2004-11-10 01:18:00,25.28,0.1432,0.018,3.047058823529412e-08,1.4857142857142858e-06
2004-11-10 01:19:00,25.44,0.1236,0.018,3.247058823529412e-08,1.5285714285714283e-06
2004-11-10 01:20:00,25.6,0.104,0.018,3.4352941176470594e-08,1.542857142857143e-06
2004-11-10 01:21:00,26.0,0.1452,0.03048,3.2705882352941176e-08,1.542857142857143e-06
2004-11-10 01:22:00,26.4,0.1864,0.04296,3.188235294117647e-08,1.542857142857143e-06
2004-11-10 01:23:00,26.8,0.2276,0.05544,3.1647058823529415e-08,1.542857142857143e-06
2004-11-10 01:24:00,27.200000000000003,0.2688,0.06792,2.9529411764705882e-08,1.5142857142857145e-06
2004-11-10 01:25:00,27.6,0.31,0.0804,2.9294117647058823e-08,1.5e-06
2004-11-10 01:26:00,27.5,0.3372,0.08122,2.7764705882352943e-08,1.4857142857142858e-06
2004-11-10 01:27:00,27.4,0.3644,0.08204,2.6588235294117647e-08,1.4714285714285716e-06
2004-11-10 01:28:00,27.3,0.3916,0.08286,2.4941176470588243e-08,1.442857142857143e-06
2004-11-10 01:29:00,27.200000000000003,0.4188,0.08368,2.4941176470588243e-08,1.4285714285714286e-06
2004-11-10 01:30:00,27.1,0.446,0.0845,2.4823529411764705e-08,1.4285714285714286e-06
2004-11-10 01:31:00,26.72,0.4092,0.07118,2.4235294117647066e-08,1.4185714285714287e-06
2004-11-10 01:32:00,26.34,0.3724,0.05786,2.2941176470588235e-08,1.412857142857143e-06
2004-11-10 01:33:00,25.96,0.3356,0.0445399999999999,2.2588235294117648e-08,1.405714285714286e-06
2004-11-10 01:34:00,25.58,0.2988,0.0312199999999999,2.2588235294117648e-08,1.405714285714286e-06
2004-11-10 01:35:00,25.2,0.262,0.0179,2.4235294117647066e-08,1.4157142857142856e-06
2004-11-10 01:36:00,24.22,0.2444,0.0257,2.3058823529411773e-08,1.4157142857142856e-06
2004-11-10 01:37:00,23.24,0.2268,0.0335,2.2823529411764704e-08,1.412857142857143e-06
2004-11-10 01:38:00,22.26,0.2092,0.0412999999999999,2.2588235294117648e-08,1.405714285714286e-06
2004-11-10 01:39:00,21.28,0.1916,0.0491,2.2705882352941186e-08,1.405714285714286e-06
2004-11-10 01:40:00,20.3,0.174,0.0569,2.447058823529412e-08,1.4185714285714287e-06
2004-11-10 01:41:00,21.76,0.1767999999999999,0.04912,2.5529411764705883e-08,1.442857142857143e-06
2004-11-10 01:42:00,23.22,0.1795999999999999,0.04134,2.800000000000001e-08,1.4857142857142858e-06
2004-11-10 01:43:00,24.68,0.1824,0.03356,3.3058823529411763e-08,1.542857142857143e-06
2004-11-10 01:44:00,26.14,0.1852,0.0257799999999999,3.729411764705882e-08,1.6e-06
2004-11-10 01:45:00,27.6,0.188,0.018,4.058823529411765e-08,1.657142857142857e-06
2004-11-10 01:46:00,27.98,0.1904,0.018,4.2588235294117655e-08,1.7000000000000002e-06
2004-11-10 01:47:00,28.36,0.1928,0.018,4.329411764705882e-08,1.7285714285714287e-06
2004-11-10 01:48:00,28.74,0.1952,0.018,4.352941176470589e-08,1.7571428571428574e-06
2004-11-10 01:49:00,29.12,0.1976,0.018,4.329411764705882e-08,1.785714285714286e-06
2004-11-10 01:50:00,29.5,0.2,0.018,4.505882352941177e-08,1.8e-06
2004-11-10 01:51:00,29.26,0.2014,0.01798,4.6e-08,1.8285714285714288e-06
2004-11-10 01:52:00,29.02,0.2028,0.01796,4.811764705882353e-08,1.8428571428571428e-06
2004-11-10 01:53:00,28.78,0.2042,0.0179399999999999,5.129411764705882e-08,1.8714285714285715e-06
2004-11-10 01:54:00,28.54,0.2056,0.01792,5.4e-08,1.9285714285714285e-06
2004-11-10 01:55:00,28.3,0.207,0.0179,5.7058823529411766e-08,1.9714285714285714e-06
2004-11-10 01:56:00,29.76,0.2115999999999999,0.0179,5.9529411764705896e-08,2.028571428571429e-06
2004-11-10 01:57:00,31.22,0.2162,0.0179,5.8117647058823534e-08,2.042857142857144e-06
2004-11-10 01:58:00,32.68,0.2208,0.0179,5.5529411764705893e-08,2.0571428571428573e-06
2004-11-10 01:59:00,34.14,0.2254,0.0179,5.588235294117649e-08,2.071428571428572e-06
2004-11-10 02:00:00,35.6,0.23,0.0179,6.411764705882356e-08,2.142857142857143e-06
2004-11-10 02:01:00,35.06,0.2444,0.0179,9.87058823529412e-08,2.4000000000000003e-06
2004-11-10 02:02:00,34.52,0.2588,0.0179,2.305882352941177e-07,3.1142857142857144e-06
2004-11-10 02:03:00,33.98,0.2732,0.0179,5.258823529411765e-07,4.6e-06
2004-11-10 02:04:00,33.44,0.2875999999999999,0.0179,9.96470588235294e-07,7.071428571428572e-06
2004-11-10 02:05:00,32.9,0.302,0.0179,2.247058823529412e-06,1.3457142857142858e-05
2004-11-10 02:06:00,32.6,0.2892,0.0179,5.882352941176471e-06,3.271428571428572e-05
2004-11-10 02:07:00,32.3,0.2764,0.0179,1.9058823529411764e-05,8e-05
2004-11-10 02:08:00,32.0,0.2636,0.0179,4.047058823529413e-05,0.0001542857142857
2004-11-10 02:09:00,31.7,0.2507999999999999,0.0179,5.8235294117647054e-05,0.0002257142857142
2004-11-10 02:10:00,31.4,0.238,0.0179,7.28235294117647e-05,0.0002957142857142
2004-11-10 02:11:00,31.9,0.2289999999999999,0.02222,7.811764705882354e-05,0.00034
2004-11-10 02:12:00,32.4,0.22,0.02654,7.611764705882353e-05,0.0003642857142857
2004-11-10 02:13:00,32.9,0.211,0.03086,7.035294117647059e-05,0.0003671428571428
2004-11-10 02:14:00,33.4,0.202,0.03518,6.31764705882353e-05,0.0003585714285714
2004-11-10 02:15:00,33.9,0.193,0.0395,5.376470588235295e-05,0.0003314285714285
2004-11-10 02:16:00,33.4,0.2272,0.0395,4.376470588235295e-05,0.0002942857142857
2004-11-10 02:17:00,32.9,0.2613999999999999,0.0395,3.552941176470588e-05,0.0002571428571428
2004-11-10 02:18:00,32.4,0.2956,0.0395,2.835294117647059e-05,0.0002214285714285
2004-11-10 02:19:00,31.9,0.3298,0.0395,2.2588235294117646e-05,0.0001928571428571
2004-11-10 02:20:00,31.4,0.364,0.0395,1.811764705882353e-05,0.0001642857142857
2004-11-10 02:21:00,31.58,0.3362,0.03518,1.5294117647058822e-05,0.0001428571428571
2004-11-10 02:22:00,31.76,0.3084,0.03086,1.3058823529411766e-05,0.0001267142857142
2004-11-10 02:23:00,31.94,0.2805999999999999,0.02654,1.1258823529411765e-05,0.0001132857142857
2004-11-10 02:24:00,32.12,0.2528,0.02222,9.811764705882352e-06,0.0001014285714285
2004-11-10 02:25:00,32.3,0.225,0.0179,8.576470588235294e-06,9.100000000000002e-05
2004-11-10 02:26:00,32.58,0.2224,0.0179,7.458823529411765e-06,8.157142857142857e-05
2004-11-10 02:27:00,32.86,0.2198,0.0179,6.6588235294117645e-06,7.485714285714285e-05
2004-11-10 02:28:00,33.14,0.2172,0.0179,5.870588235294118e-06,6.828571428571429e-05
2004-11-10 02:29:00,33.42,0.2145999999999999,0.0179,5.235294117647059e-06,6.285714285714286e-05
2004-11-10 02:30:00,33.7,0.212,0.0179,4.682352941176471e-06,5.8e-05
2004-11-10 02:31:00,33.72,0.225,0.0179,4.235294117647059e-06,5.4e-05
2004-11-10 02:32:00,33.74,0.238,0.0179,4e-06,5.042857142857143e-05
2004-11-10 02:33:00,33.76,0.251,0.0179,3.741176470588235e-06,4.757142857142858e-05
2004-11-10 02:34:00,33.78,0.264,0.0179,3.4588235294117647e-06,4.485714285714286e-05
2004-11-10 02:35:00,33.8,0.277,0.0179,3.1764705882352943e-06,4.2e-05
2004-11-10 02:36:00,33.32,0.2568,0.02044,2.9647058823529414e-06,3.971428571428572e-05
2004-11-10 02:37:00,32.84,0.2366,0.02298,2.7529411764705884e-06,3.728571428571429e-05
2004-11-10 02:38:00,32.36,0.2164,0.0255199999999999,2.552941176470588e-06,3.528571428571429e-05
2004-11-10 02:39:00,31.88,0.1961999999999999,0.0280599999999999,2.4e-06,3.342857142857143e-05
