time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-05-23 14:50:00,42.4,0.474,0.0516,1.3529411764705885e-08,1.442857142857143e-06
2002-05-23 14:51:00,40.6,0.4586,0.05302,1.2705882352941176e-08,1.4285714285714286e-06
2002-05-23 14:52:00,38.8,0.4432,0.05444,1.2705882352941176e-08,1.4285714285714286e-06
2002-05-23 14:53:00,37.0,0.4278,0.05586,1.2470588235294118e-08,1.4257142857142855e-06
2002-05-23 14:54:00,35.2,0.4124,0.05728,1.2352941176470589e-08,1.4157142857142856e-06
2002-05-23 14:55:00,33.4,0.397,0.0587,1.2352941176470589e-08,1.412857142857143e-06
2002-05-23 14:56:00,33.48,0.3964,0.05548,1.188235294117647e-08,1.4085714285714286e-06
2002-05-23 14:57:00,33.559999999999995,0.3958,0.05226,1.1764705882352942e-08,1.402857142857143e-06
2002-05-23 14:58:00,33.64,0.3952,0.04904,1.1258823529411765e-08,1.392857142857143e-06
2002-05-23 14:59:00,33.72,0.3946,0.04582,1.1035294117647062e-08,1.3871428571428574e-06
2002-05-23 15:00:00,33.8,0.394,0.0426,1.0776470588235296e-08,1.382857142857143e-06
2002-05-23 15:01:00,33.5,0.3676,0.0370599999999999,1.0458823529411766e-08,1.3771428571428572e-06
2002-05-23 15:02:00,33.2,0.3412,0.03152,1.0576470588235294e-08,1.3700000000000002e-06
2002-05-23 15:03:00,32.9,0.3148,0.02598,1.0482352941176473e-08,1.3642857142857142e-06
2002-05-23 15:04:00,32.599999999999994,0.2884,0.02044,1.0035294117647058e-08,1.3700000000000002e-06
2002-05-23 15:05:00,32.3,0.262,0.0149,1.1235294117647058e-08,1.38e-06
2002-05-23 15:06:00,32.68,0.2768,0.01864,1.0929411764705884e-08,1.392857142857143e-06
2002-05-23 15:07:00,33.06,0.2916,0.0223799999999999,1.0976470588235294e-08,1.392857142857143e-06
2002-05-23 15:08:00,33.44,0.3064,0.0261199999999999,1.0317647058823532e-08,1.392857142857143e-06
2002-05-23 15:09:00,33.82,0.3212,0.0298599999999999,1.0223529411764709e-08,1.3985714285714287e-06
2002-05-23 15:10:00,34.2,0.336,0.0336,1.0458823529411766e-08,1.3900000000000002e-06
2002-05-23 15:11:00,34.6,0.3202,0.0317799999999999,9.717647058823533e-09,1.3771428571428572e-06
2002-05-23 15:12:00,35.0,0.3044,0.02996,9.047058823529413e-09,1.3671428571428571e-06
2002-05-23 15:13:00,35.400000000000006,0.2886,0.02814,9.23529411764706e-09,1.3614285714285716e-06
2002-05-23 15:14:00,35.800000000000004,0.2728,0.02632,8.399999999999999e-09,1.3585714285714289e-06
2002-05-23 15:15:00,36.2,0.257,0.0245,8.705882352941176e-09,1.345714285714286e-06
2002-05-23 15:16:00,35.080000000000005,0.2492,0.0226,8.247058823529412e-09,1.34e-06
2002-05-23 15:17:00,33.96,0.2414,0.0207,8.399999999999999e-09,1.342857142857143e-06
2002-05-23 15:18:00,32.84,0.2336,0.0188,8.623529411764706e-09,1.345714285714286e-06
2002-05-23 15:19:00,31.72,0.2258,0.0169,8.776470588235294e-09,1.3585714285714289e-06
2002-05-23 15:20:00,30.6,0.218,0.015,9.329411764705883e-09,1.3671428571428571e-06
2002-05-23 15:21:00,31.26,0.252,0.01496,9.28235294117647e-09,1.3700000000000002e-06
2002-05-23 15:22:00,31.92,0.286,0.01492,8.576470588235294e-09,1.3671428571428571e-06
2002-05-23 15:23:00,32.58,0.32,0.01488,8.364705882352942e-09,1.3642857142857142e-06
2002-05-23 15:24:00,33.24,0.354,0.01484,9.176470588235296e-09,1.3871428571428574e-06
2002-05-23 15:25:00,33.9,0.388,0.0148,9.517647058823533e-09,1.402857142857143e-06
2002-05-23 15:26:00,32.76,0.3686,0.01856,8.823529411764706e-09,1.382857142857143e-06
2002-05-23 15:27:00,31.62,0.3492,0.02232,8.482352941176471e-09,1.3642857142857142e-06
2002-05-23 15:28:00,30.48,0.3298,0.02608,7.670588235294118e-09,1.3614285714285716e-06
2002-05-23 15:29:00,29.34,0.3104,0.02984,7.258823529411765e-09,1.345714285714286e-06
2002-05-23 15:30:00,28.2,0.291,0.0336,6.882352941176471e-09,1.3271428571428573e-06
2002-05-23 15:31:00,27.98,0.2905999999999999,0.03898,6.611764705882353e-09,1.3185714285714286e-06
2002-05-23 15:32:00,27.76,0.2901999999999999,0.04436,6.694117647058823e-09,1.3142857142857145e-06
2002-05-23 15:33:00,27.54,0.2898,0.04974,6.2e-09,1.3085714285714287e-06
2002-05-23 15:34:00,27.32,0.2894,0.05512,6.588235294117647e-09,1.302857142857143e-06
2002-05-23 15:35:00,27.1,0.289,0.0605,6.647058823529412e-09,1.3085714285714287e-06
2002-05-23 15:36:00,30.54,0.3298,0.06448,6.364705882352941e-09,1.302857142857143e-06
2002-05-23 15:37:00,33.98,0.3706,0.06846,5.776470588235294e-09,1.2942857142857145e-06
2002-05-23 15:38:00,37.42,0.4114,0.07244,5.6352941176470596e-09,1.2885714285714287e-06
2002-05-23 15:39:00,40.86,0.4522,0.07642,5.529411764705881e-09,1.272857142857143e-06
2002-05-23 15:40:00,44.3,0.493,0.0804,5.294117647058823e-09,1.27e-06
2002-05-23 15:41:00,50.34,0.4696,0.07464,4.964705882352941e-09,1.2614285714285717e-06
2002-05-23 15:42:00,56.38,0.4462,0.06888,5.11764705882353e-09,1.2557142857142857e-06
2002-05-23 15:43:00,62.42,0.4228,0.06312,5.0823529411764715e-09,1.2557142857142857e-06
2002-05-23 15:44:00,68.46000000000001,0.3994,0.05736,4.576470588235294e-09,1.2471428571428572e-06
2002-05-23 15:45:00,74.5,0.376,0.0516,4.388235294117647e-09,1.2385714285714288e-06
2002-05-23 15:46:00,75.86,0.382,0.04424,4.9764705882352935e-09,1.2414285714285714e-06
2002-05-23 15:47:00,77.22,0.388,0.0368799999999999,5.0823529411764715e-09,1.2471428571428572e-06
2002-05-23 15:48:00,78.58,0.394,0.0295199999999999,5.4705882352941185e-09,1.25e-06
2002-05-23 15:49:00,79.94,0.4,0.02216,4.729411764705882e-09,1.235714285714286e-06
2002-05-23 15:50:00,81.3,0.406,0.0148,4.423529411764706e-09,1.2385714285714288e-06
2002-05-23 15:51:00,82.3,0.4368,0.0213,4.470588235294118e-09,1.235714285714286e-06
2002-05-23 15:52:00,83.3,0.4676,0.0278,5.129411764705882e-09,1.2471428571428572e-06
2002-05-23 15:53:00,84.3,0.4984,0.0343,5.329411764705882e-09,1.25e-06
2002-05-23 15:54:00,85.3,0.5292,0.0408,5.1764705882352945e-09,1.25e-06
2002-05-23 15:55:00,86.3,0.56,0.0473,4.941176470588236e-09,1.2557142857142857e-06
2002-05-23 15:56:00,84.96,0.53,0.0408,4.505882352941177e-09,1.235714285714286e-06
2002-05-23 15:57:00,83.61999999999999,0.5,0.0343,4.905882352941177e-09,1.2442857142857143e-06
2002-05-23 15:58:00,82.28,0.47,0.0278,5.6352941176470596e-09,1.2585714285714288e-06
2002-05-23 15:59:00,80.94,0.44,0.0213,7.776470588235294e-09,1.3e-06
2002-05-23 16:00:00,79.6,0.41,0.0148,6.352941176470589e-09,1.302857142857143e-06
2002-05-23 16:01:00,80.19999999999999,0.4052,0.0148,5.141176470588235e-09,1.27e-06
2002-05-23 16:02:00,80.8,0.4004,0.0148,7.023529411764705e-09,1.3e-06
2002-05-23 16:03:00,81.39999999999999,0.3956,0.0148,1.0882352941176473e-08,1.3700000000000002e-06
2002-05-23 16:04:00,82.0,0.3908,0.0148,1.0682352941176473e-08,1.38e-06
2002-05-23 16:05:00,82.6,0.386,0.0148,8.505882352941176e-09,1.3485714285714283e-06
2002-05-23 16:06:00,83.5,0.4308,0.02304,6.258823529411765e-09,1.302857142857143e-06
2002-05-23 16:07:00,84.39999999999999,0.4756,0.03128,5.588235294117647e-09,1.27e-06
2002-05-23 16:08:00,85.3,0.5204,0.03952,4.529411764705882e-09,1.2414285714285714e-06
2002-05-23 16:09:00,86.19999999999999,0.5651999999999999,0.04776,4.164705882352941e-09,1.2157142857142858e-06
2002-05-23 16:10:00,87.1,0.61,0.056,3.552941176470588e-09,1.2042857142857145e-06
2002-05-23 16:11:00,90.08,0.6444,0.05324,3.823529411764706e-09,1.2014285714285714e-06
2002-05-23 16:12:00,93.06,0.6788,0.05048,3.4470588235294118e-09,1.1971428571428573e-06
2002-05-23 16:13:00,96.04,0.7132000000000001,0.04772,3.91764705882353e-09,1.1971428571428573e-06
2002-05-23 16:14:00,99.02,0.7476,0.04496,3.36470588235294e-09,1.1771428571428572e-06
2002-05-23 16:15:00,102.0,0.782,0.0422,3.2e-09,1.1714285714285717e-06
2002-05-23 16:16:00,99.64,0.7532,0.0386,3.129411764705882e-09,1.1671428571428571e-06
2002-05-23 16:17:00,97.28,0.7244,0.035,2.8000000000000003e-09,1.1671428571428571e-06
2002-05-23 16:18:00,94.92,0.6956,0.0314,3.117647058823529e-09,1.1771428571428572e-06
2002-05-23 16:19:00,92.56,0.6668000000000001,0.0278,3.1411764705882353e-09,1.1685714285714288e-06
2002-05-23 16:20:00,90.2,0.638,0.0242,2.694117647058824e-09,1.145714285714286e-06
2002-05-23 16:21:00,88.08,0.6296,0.0223,3.08235294117647e-09,1.1671428571428571e-06
2002-05-23 16:22:00,85.96,0.6212,0.0203999999999999,3.388235294117647e-09,1.1642857142857145e-06
2002-05-23 16:23:00,83.84,0.6128,0.0185,2.9411764705882356e-09,1.14e-06
2002-05-23 16:24:00,81.72,0.6043999999999999,0.0166,2.8941176470588237e-09,1.1242857142857144e-06
2002-05-23 16:25:00,79.6,0.596,0.0147,3.388235294117647e-09,1.1428571428571428e-06
2002-05-23 16:26:00,80.16,0.6214,0.0247,3.4705882352941167e-09,1.1485714285714288e-06
2002-05-23 16:27:00,80.72,0.6467999999999999,0.0346999999999999,3.6117647058823524e-09,1.1485714285714288e-06
2002-05-23 16:28:00,81.28,0.6721999999999999,0.0447,3.258823529411765e-09,1.145714285714286e-06
2002-05-23 16:29:00,81.84,0.6976,0.0546999999999999,3.411764705882353e-09,1.1557142857142858e-06
2002-05-23 16:30:00,82.4,0.723,0.0647,4.223529411764706e-09,1.1685714285714288e-06
2002-05-23 16:31:00,84.16000000000001,0.7534,0.0638199999999999,5.423529411764705e-09,1.1971428571428573e-06
2002-05-23 16:32:00,85.92,0.7837999999999999,0.06294,5.447058823529412e-09,1.21e-06
2002-05-23 16:33:00,87.68,0.8142,0.06206,4.6588235294117655e-09,1.2014285714285714e-06
2002-05-23 16:34:00,89.44,0.8446,0.06118,4.28235294117647e-09,1.1742857142857144e-06
2002-05-23 16:35:00,91.2,0.875,0.0603,3.870588235294117e-09,1.1585714285714289e-06
2002-05-23 16:36:00,91.62,0.93,0.0664,4.117647058823529e-09,1.1642857142857145e-06
2002-05-23 16:37:00,92.04,0.985,0.0725,3.882352941176471e-09,1.1528571428571429e-06
2002-05-23 16:38:00,92.46,1.04,0.0786,3.811764705882353e-09,1.145714285714286e-06
2002-05-23 16:39:00,92.88,1.095,0.0847,3.0941176470588234e-09,1.1371428571428572e-06
2002-05-23 16:40:00,93.3,1.15,0.0908,2.9764705882352942e-09,1.1300000000000002e-06
2002-05-23 16:41:00,91.2,1.089,0.08204,2.5176470588235296e-09,1.1185714285714286e-06
2002-05-23 16:42:00,89.1,1.028,0.07328,2.423529411764705e-09,1.1042857142857144e-06
2002-05-23 16:43:00,87.0,0.967,0.06452,2.423529411764705e-09,1.0957142857142855e-06
2002-05-23 16:44:00,84.89999999999999,0.906,0.05576,2.1529411764705883e-09,1.0942857142857145e-06
2002-05-23 16:45:00,82.8,0.845,0.047,2.6470588235294116e-09,1.1042857142857144e-06
2002-05-23 16:46:00,80.89999999999999,0.8324,0.0494,2.305882352941176e-09,1.1014285714285715e-06
2002-05-23 16:47:00,79.0,0.8198,0.0518,2.211764705882353e-09,1.1057142857142858e-06
2002-05-23 16:48:00,77.1,0.8072,0.0542,2.141176470588235e-09,1.0914285714285716e-06
2002-05-23 16:49:00,75.2,0.7946,0.0566,2.188235294117647e-09,1.0842857142857144e-06
2002-05-23 16:50:00,73.3,0.782,0.059,2.305882352941176e-09,1.0885714285714285e-06
2002-05-23 16:51:00,76.96,0.7774,0.05012,2.023529411764706e-09,1.0885714285714285e-06
2002-05-23 16:52:00,80.61999999999999,0.7728,0.04124,1.929411764705882e-09,1.0857142857142858e-06
2002-05-23 16:53:00,84.28,0.7682,0.03236,1.8352941176470582e-09,1.0657142857142858e-06
2002-05-23 16:54:00,87.94,0.7636000000000001,0.02348,2.176470588235294e-09,1.0714285714285716e-06
2002-05-23 16:55:00,91.6,0.759,0.0146,2.0823529411764707e-09,1.075714285714286e-06
2002-05-23 16:56:00,91.48,0.793,0.02172,1.8588235294117646e-09,1.0742857142857145e-06
2002-05-23 16:57:00,91.36,0.8270000000000001,0.0288399999999999,2.4470588235294115e-09,1.0742857142857145e-06
2002-05-23 16:58:00,91.24,0.861,0.03596,1.3411764705882352e-08,1.25e-06
2002-05-23 16:59:00,91.12,0.895,0.04308,1.9529411764705882e-08,1.3614285714285716e-06
2002-05-23 17:00:00,91.0,0.929,0.0502,2.2352941176470592e-08,1.3985714285714287e-06
2002-05-23 17:01:00,88.68,0.8582000000000001,0.0431,1.7176470588235294e-08,1.3328571428571429e-06
2002-05-23 17:02:00,86.36,0.7874,0.036,1.0576470588235294e-08,1.272857142857143e-06
2002-05-23 17:03:00,84.04,0.7166,0.0289,7.352941176470588e-09,1.212857142857143e-06
2002-05-23 17:04:00,81.72,0.6457999999999999,0.0218,9.470588235294118e-09,1.2442857142857143e-06
2002-05-23 17:05:00,79.4,0.575,0.0147,1.0294117647058823e-08,1.2785714285714286e-06
2002-05-23 17:06:00,77.14,0.6314,0.02246,1.0035294117647058e-08,1.3057142857142858e-06
2002-05-23 17:07:00,74.88,0.6878,0.03022,8.847058823529413e-09,1.2585714285714288e-06
2002-05-23 17:08:00,72.62,0.7442,0.03798,8.423529411764706e-09,1.2385714285714288e-06
2002-05-23 17:09:00,70.36,0.8006,0.04574,6.047058823529412e-09,1.1985714285714287e-06
2002-05-23 17:10:00,68.1,0.857,0.0535,4.458823529411765e-09,1.1614285714285716e-06
2002-05-23 17:11:00,66.97999999999999,0.7722,0.04576,8.023529411764705e-09,1.1942857142857144e-06
2002-05-23 17:12:00,65.86,0.6874,0.03802,9.941176470588236e-09,1.2385714285714288e-06
2002-05-23 17:13:00,64.74,0.6026,0.03028,7.470588235294118e-09,1.21e-06
2002-05-23 17:14:00,63.62,0.5178,0.02254,4.870588235294118e-09,1.1742857142857144e-06
2002-05-23 17:15:00,62.5,0.433,0.0148,3.682352941176471e-09,1.1300000000000002e-06
2002-05-23 17:16:00,62.2,0.438,0.01478,3.176470588235294e-09,1.1057142857142858e-06
2002-05-23 17:17:00,61.9,0.443,0.01476,3.529411764705882e-09,1.1014285714285715e-06
2002-05-23 17:18:00,61.6,0.448,0.01474,2.870588235294117e-09,1.0985714285714286e-06
2002-05-23 17:19:00,61.3,0.453,0.01472,3.164705882352941e-09,1.0914285714285716e-06
2002-05-23 17:20:00,61.0,0.458,0.0147,2.4588235294117648e-09,1.0714285714285716e-06
2002-05-23 17:21:00,62.08,0.4428,0.01472,2.5176470588235296e-09,1.0514285714285716e-06
2002-05-23 17:22:00,63.16,0.4276,0.01474,2.0705882352941182e-09,1.032857142857143e-06
2002-05-23 17:23:00,64.24000000000001,0.4124,0.01476,2.3764705882352942e-09,1.0228571428571429e-06
2002-05-23 17:24:00,65.32000000000001,0.3972,0.01478,2.2e-09,1.02e-06
2002-05-23 17:25:00,66.4,0.382,0.0148,2.2823529411764704e-09,1.0185714285714283e-06
2002-05-23 17:26:00,65.92,0.4066,0.01478,2.270588235294118e-09,1.02e-06
2002-05-23 17:27:00,65.44,0.4312,0.01476,2.317647058823529e-09,1.02e-06
2002-05-23 17:28:00,64.96000000000001,0.4558,0.01474,2.117647058823529e-09,1.0157142857142856e-06
2002-05-23 17:29:00,64.48,0.4804,0.01472,2.0823529411764707e-09,1.0114285714285715e-06
2002-05-23 17:30:00,64.0,0.505,0.0147,2.2588235294117646e-09,1.0085714285714286e-06
2002-05-23 17:31:00,61.74,0.482,0.01472,2.270588235294118e-09,1.0014285714285716e-06
2002-05-23 17:32:00,59.48,0.459,0.01474,2.2588235294117646e-09,1.0014285714285716e-06
2002-05-23 17:33:00,57.22,0.436,0.01476,2.270588235294118e-09,9.971428571428573e-07
2002-05-23 17:34:00,54.96,0.413,0.01478,2.8941176470588237e-09,1e-06
2002-05-23 17:35:00,52.7,0.39,0.0148,3.1058823529411767e-09,1.0071428571428572e-06
2002-05-23 17:36:00,51.82,0.37,0.01494,4.8117647058823524e-09,1.037142857142857e-06
2002-05-23 17:37:00,50.94,0.35,0.01508,4.952941176470589e-09,1.05e-06
2002-05-23 17:38:00,50.06,0.3299999999999999,0.01522,4.823529411764706e-09,1.0514285714285716e-06
2002-05-23 17:39:00,49.18,0.31,0.01536,3.929411764705882e-09,1.0471428571428572e-06
2002-05-23 17:40:00,48.3,0.29,0.0155,3.223529411764706e-09,1.0257142857142858e-06
2002-05-23 17:41:00,46.5,0.3066,0.01548,2.8470588235294118e-09,1e-06
2002-05-23 17:42:00,44.7,0.3232,0.01546,2.48235294117647e-09,9.9e-07
2002-05-23 17:43:00,42.9,0.3398,0.01544,2.658823529411765e-09,9.842857142857145e-07
2002-05-23 17:44:00,41.1,0.3564,0.01542,2.858823529411765e-09,9.785714285714287e-07
2002-05-23 17:45:00,39.3,0.373,0.0154,2.729411764705882e-09,9.771428571428573e-07
2002-05-23 17:46:00,39.02,0.3568,0.0153,2.470588235294118e-09,9.72857142857143e-07
2002-05-23 17:47:00,38.74,0.3406,0.0152,2.176470588235294e-09,9.685714285714286e-07
2002-05-23 17:48:00,38.46,0.3244,0.0151,2.188235294117647e-09,9.685714285714286e-07
2002-05-23 17:49:00,38.18,0.3082,0.015,2.0470588235294116e-09,9.657142857142857e-07
2002-05-23 17:50:00,37.9,0.292,0.0149,2.423529411764705e-09,9.657142857142857e-07
2002-05-23 17:51:00,38.3,0.32,0.02042,2.5764705882352944e-09,9.685714285714286e-07
2002-05-23 17:52:00,38.7,0.348,0.02594,2.6470588235294116e-09,9.72857142857143e-07
2002-05-23 17:53:00,39.1,0.376,0.03146,2.823529411764706e-09,9.771428571428573e-07
2002-05-23 17:54:00,39.5,0.404,0.03698,2.5176470588235296e-09,9.742857142857144e-07
2002-05-23 17:55:00,39.9,0.432,0.0425,2.2588235294117646e-09,9.685714285714286e-07
2002-05-23 17:56:00,39.42,0.438,0.04614,2.623529411764706e-09,9.642857142857142e-07
2002-05-23 17:57:00,38.94,0.444,0.04978,2.470588235294118e-09,9.585714285714289e-07
2002-05-23 17:58:00,38.46,0.45,0.0534199999999999,2.5411764705882353e-09,9.585714285714289e-07
2002-05-23 17:59:00,37.98,0.456,0.05706,2.411764705882353e-09,9.52857142857143e-07
2002-05-23 18:00:00,37.5,0.462,0.0607,2.435294117647059e-09,9.542857142857143e-07
2002-05-23 18:01:00,36.46,0.4364,0.05346,2.6470588235294116e-09,9.5e-07
2002-05-23 18:02:00,35.42,0.4108,0.04622,2.364705882352941e-09,9.485714285714288e-07
2002-05-23 18:03:00,34.379999999999995,0.3852,0.03898,2.2941176470588237e-09,9.442857142857144e-07
2002-05-23 18:04:00,33.34,0.3596,0.03174,2.411764705882353e-09,9.4e-07
2002-05-23 18:05:00,32.3,0.334,0.0245,2.341176470588235e-09,9.357142857142858e-07
2002-05-23 18:06:00,32.059999999999995,0.3228,0.02258,2.529411764705882e-09,9.357142857142858e-07
2002-05-23 18:07:00,31.82,0.3116,0.02066,2.2588235294117646e-09,9.357142857142858e-07
2002-05-23 18:08:00,31.58,0.3004,0.01874,2.2e-09,9.314285714285714e-07
2002-05-23 18:09:00,31.34,0.2892,0.01682,2.317647058823529e-09,9.285714285714288e-07
2002-05-23 18:10:00,31.1,0.278,0.0149,1.988235294117647e-09,9.314285714285714e-07
2002-05-23 18:11:00,31.380000000000003,0.317,0.02436,2.2941176470588237e-09,9.314285714285714e-07
2002-05-23 18:12:00,31.66,0.356,0.03382,2.2e-09,9.285714285714288e-07
2002-05-23 18:13:00,31.94,0.395,0.04328,2.2823529411764704e-09,9.271428571428572e-07
2002-05-23 18:14:00,32.22,0.434,0.0527399999999999,2.176470588235294e-09,9.271428571428572e-07
2002-05-23 18:15:00,32.5,0.473,0.0622,2.058823529411764e-09,9.271428571428572e-07
2002-05-23 18:16:00,32.12,0.4564,0.05272,1.929411764705882e-09,9.271428571428572e-07
2002-05-23 18:17:00,31.74,0.4397999999999999,0.04324,2.141176470588235e-09,9.271428571428572e-07
2002-05-23 18:18:00,31.36,0.4232,0.03376,2.105882352941176e-09,9.271428571428572e-07
2002-05-23 18:19:00,30.98,0.4066,0.02428,2.341176470588235e-09,9.357142857142858e-07
2002-05-23 18:20:00,30.6,0.39,0.0148,2.670588235294117e-09,9.485714285714288e-07
2002-05-23 18:21:00,30.06,0.3702,0.01482,2.870588235294117e-09,9.485714285714288e-07
2002-05-23 18:22:00,29.52,0.3504,0.01484,2.5764705882352944e-09,9.457142857142858e-07
2002-05-23 18:23:00,28.98,0.3306,0.01486,2.529411764705882e-09,9.442857142857144e-07
2002-05-23 18:24:00,28.44,0.3107999999999999,0.01488,2.952941176470588e-09,9.485714285714288e-07
2002-05-23 18:25:00,27.9,0.291,0.0149,2.7529411764705883e-09,9.442857142857144e-07
2002-05-23 18:26:00,28.02,0.2931999999999999,0.0149,2.411764705882353e-09,9.32857142857143e-07
2002-05-23 18:27:00,28.14,0.2954,0.0149,2.023529411764706e-09,9.271428571428572e-07
2002-05-23 18:28:00,28.26,0.2976,0.0149,1.823529411764706e-09,9.185714285714286e-07
2002-05-23 18:29:00,28.38,0.2998,0.0149,1.9176470588235296e-09,9.142857142857144e-07
2002-05-23 18:30:00,28.5,0.302,0.0149,1.964705882352941e-09,9.014285714285714e-07
2002-05-23 18:31:00,28.76,0.295,0.0149,1.7882352941176471e-09,8.971428571428572e-07
2002-05-23 18:32:00,29.02,0.288,0.0149,1.9176470588235296e-09,8.957142857142857e-07
2002-05-23 18:33:00,29.28,0.281,0.0149,1.741176470588235e-09,8.957142857142857e-07
2002-05-23 18:34:00,29.54,0.274,0.0149,1.8352941176470582e-09,8.971428571428572e-07
2002-05-23 18:35:00,29.8,0.267,0.0149,2.0352941176470588e-09,9.057142857142856e-07
2002-05-23 18:36:00,29.64,0.2778,0.0149,2.364705882352941e-09,9.142857142857144e-07
2002-05-23 18:37:00,29.48,0.2886,0.0149,3.36470588235294e-09,9.22857142857143e-07
2002-05-23 18:38:00,29.32,0.2994,0.0149,3.764705882352941e-09,9.357142857142858e-07
2002-05-23 18:39:00,29.16,0.3102,0.0149,4.447058823529411e-09,9.571428571428572e-07
2002-05-23 18:40:00,29.0,0.321,0.0149,4.952941176470589e-09,9.72857142857143e-07
2002-05-23 18:41:00,28.58,0.3312,0.01488,5.4352941176470594e-09,9.885714285714286e-07
2002-05-23 18:42:00,28.16,0.3414,0.01486,6.741176470588236e-09,1.0014285714285716e-06
2002-05-23 18:43:00,27.74,0.3516,0.01484,7.423529411764706e-09,1.0071428571428572e-06
2002-05-23 18:44:00,27.32,0.3618,0.01482,7.858823529411764e-09,1.0142857142857144e-06
2002-05-23 18:45:00,26.9,0.372,0.0148,7.952941176470589e-09,1.0257142857142858e-06
2002-05-23 18:46:00,27.46,0.3674,0.01854,8.082352941176471e-09,1.0342857142857142e-06
2002-05-23 18:47:00,28.02,0.3628,0.02228,9.176470588235296e-09,1.0542857142857142e-06
2002-05-23 18:48:00,28.58,0.3581999999999999,0.02602,7.576470588235294e-09,1.04e-06
2002-05-23 18:49:00,29.14,0.3535999999999999,0.02976,7.317647058823529e-09,1.0414285714285714e-06
2002-05-23 18:50:00,29.7,0.349,0.0335,1.1658823529411764e-08,1.1214285714285715e-06
2002-05-23 18:51:00,29.56,0.3538,0.0335,1.1764705882352942e-08,1.1557142857142858e-06
2002-05-23 18:52:00,29.42,0.3586,0.0335,8.329411764705883e-09,1.1114285714285714e-06
2002-05-23 18:53:00,29.28,0.3634,0.0335,6.188235294117647e-09,1.068571428571429e-06
2002-05-23 18:54:00,29.14,0.3681999999999999,0.0335,5.8000000000000015e-09,1.0414285714285714e-06
2002-05-23 18:55:00,29.0,0.373,0.0335,5.0470588235294124e-09,1.032857142857143e-06
2002-05-23 18:56:00,29.02,0.3612,0.02978,4.694117647058824e-09,1.0228571428571429e-06
2002-05-23 18:57:00,29.04,0.3494,0.02606,4.317647058823529e-09,1.0142857142857144e-06
2002-05-23 18:58:00,29.06,0.3376,0.02234,3.835294117647059e-09,1.0071428571428572e-06
2002-05-23 18:59:00,29.08,0.3258,0.01862,3.952941176470588e-09,9.957142857142856e-07
2002-05-23 19:00:00,29.1,0.314,0.0149,3.6117647058823524e-09,9.9e-07
2002-05-23 19:01:00,29.16,0.3286,0.01488,3.5058823529411766e-09,9.842857142857145e-07
2002-05-23 19:02:00,29.22,0.3432,0.01486,3.36470588235294e-09,9.785714285714287e-07
2002-05-23 19:03:00,29.28,0.3578,0.01484,3.870588235294117e-09,9.857142857142855e-07
2002-05-23 19:04:00,29.34,0.3724,0.01482,4.635294117647059e-09,9.971428571428573e-07
2002-05-23 19:05:00,29.4,0.387,0.0148,4.505882352941177e-09,1.0071428571428572e-06
2002-05-23 19:06:00,28.82,0.361,0.01482,4.188235294117647e-09,1.0142857142857144e-06
2002-05-23 19:07:00,28.24,0.335,0.01484,4.458823529411765e-09,1.0142857142857144e-06
2002-05-23 19:08:00,27.66,0.309,0.01486,4.094117647058823e-09,1.0085714285714286e-06
2002-05-23 19:09:00,27.08,0.283,0.01488,3.811764705882353e-09,1.0085714285714286e-06
2002-05-23 19:10:00,26.5,0.257,0.0149,3.5764705882352942e-09,1.0085714285714286e-06
2002-05-23 19:11:00,26.8,0.2848,0.02316,3.4470588235294118e-09,9.971428571428573e-07
2002-05-23 19:12:00,27.1,0.3126,0.03142,3.047058823529412e-09,9.9e-07
2002-05-23 19:13:00,27.4,0.3404,0.03968,2.835294117647059e-09,9.785714285714287e-07
2002-05-23 19:14:00,27.7,0.3682,0.0479399999999999,2.470588235294118e-09,9.742857142857144e-07
2002-05-23 19:15:00,28.0,0.396,0.0562,2.317647058823529e-09,9.642857142857142e-07
2002-05-23 19:16:00,27.42,0.3868,0.04792,2.341176470588235e-09,9.52857142857143e-07
2002-05-23 19:17:00,26.84,0.3776,0.03964,2.317647058823529e-09,9.485714285714288e-07
2002-05-23 19:18:00,26.26,0.3684,0.03136,2.0941176470588235e-09,9.457142857142858e-07
2002-05-23 19:19:00,25.68,0.3591999999999999,0.02308,2.317647058823529e-09,9.485714285714288e-07
2002-05-23 19:20:00,25.1,0.35,0.0148,2.470588235294118e-09,9.585714285714289e-07
2002-05-23 19:21:00,24.32,0.3359999999999999,0.02036,2.5529411764705886e-09,9.585714285714289e-07
2002-05-23 19:22:00,23.54,0.322,0.02592,2.2823529411764704e-09,9.542857142857143e-07
2002-05-23 19:23:00,22.76,0.308,0.03148,2.270588235294118e-09,9.52857142857143e-07
2002-05-23 19:24:00,21.98,0.294,0.03704,2.658823529411765e-09,9.542857142857143e-07
2002-05-23 19:25:00,21.2,0.28,0.0426,3.035294117647059e-09,9.542857142857143e-07
2002-05-23 19:26:00,21.58,0.3146,0.0444,3.352941176470588e-09,9.585714285714289e-07
2002-05-23 19:27:00,21.96,0.3492,0.0462,3.164705882352941e-09,9.571428571428572e-07
2002-05-23 19:28:00,22.34,0.3838,0.048,2.788235294117647e-09,9.542857142857143e-07
2002-05-23 19:29:00,22.72,0.4184,0.0498,2.952941176470588e-09,9.5e-07
