time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-03-20 07:36:00,626.0,0.8867999999999999,0.1469199999999999,1.4553475935828876e-08,1.853084415584416e-06
1990-03-20 07:37:00,626.1428571428571,0.8945285714285713,0.1493542857142856,1.4270588235294118e-08,1.846428571428572e-06
1990-03-20 07:38:00,626.2857142857143,0.9022571428571428,0.1517885714285713,1.3987700534759358e-08,1.839772727272728e-06
1990-03-20 07:39:00,626.4285714285714,0.9099857142857142,0.154222857142857,1.37048128342246e-08,1.833116883116884e-06
1990-03-20 07:40:00,626.5714285714286,0.9177142857142856,0.1566571428571428,1.342192513368984e-08,1.82646103896104e-06
1990-03-20 07:41:00,626.7142857142857,0.925442857142857,0.1590914285714285,1.3139037433155078e-08,1.819805194805195e-06
1990-03-20 07:42:00,626.8571428571429,0.9331714285714284,0.1615257142857142,1.2856149732620325e-08,1.8131493506493508e-06
1990-03-20 07:43:00,627.0,0.9409,0.1639599999999999,1.2573262032085562e-08,1.8064935064935063e-06
1990-03-20 07:44:00,627.1428571428572,0.9486285714285714,0.1663942857142857,1.2290374331550802e-08,1.7998376623376626e-06
1990-03-20 07:45:00,627.2857142857143,0.9563571428571428,0.1688285714285714,1.2007486631016045e-08,1.7931818181818183e-06
1990-03-20 07:46:00,627.4285714285714,0.9640857142857142,0.1712628571428571,1.1724598930481285e-08,1.786525974025974e-06
1990-03-20 07:47:00,627.5714285714286,0.9718142857142856,0.1736971428571428,1.1441711229946524e-08,1.77987012987013e-06
1990-03-20 07:48:00,627.7142857142858,0.9795428571428572,0.1761314285714285,1.1158823529411764e-08,1.7732142857142858e-06
1990-03-20 07:49:00,627.8571428571429,0.9872714285714286,0.1785657142857142,1.0875935828877005e-08,1.766558441558442e-06
1990-03-20 07:50:00,628.0,0.995,0.181,1.0593048128342248e-08,1.7599025974025976e-06
1990-03-20 07:51:00,629.4,0.969,0.1704,1.0310160427807489e-08,1.7532467532467533e-06
1990-03-20 07:52:00,630.8,0.943,0.1598,1.0027272727272727e-08,1.7465909090909092e-06
1990-03-20 07:53:00,632.2,0.917,0.1492,9.744385026737968e-09,1.7399350649350653e-06
1990-03-20 07:54:00,633.6,0.891,0.1386,9.461497326203208e-09,1.733279220779221e-06
1990-03-20 07:55:00,635.0,0.865,0.128,9.178609625668449e-09,1.7266233766233769e-06
1990-03-20 07:56:00,632.8,0.76,0.1246,8.895721925133687e-09,1.7199675324675328e-06
1990-03-20 07:57:00,630.6,0.655,0.1212,8.612834224598933e-09,1.7133116883116884e-06
1990-03-20 07:58:00,628.4,0.55,0.1178,8.329946524064172e-09,1.7066558441558446e-06
1990-03-20 07:59:00,626.2,0.445,0.1144,8.047058823529412e-09,1.7000000000000002e-06
1990-03-20 08:00:00,624.0,0.34,0.111,1.0882352941176473e-08,1.6857142857142858e-06
1990-03-20 08:01:00,624.6,0.4008,0.1061,4.48235294117647e-09,1.6857142857142858e-06
1990-03-20 08:02:00,625.2,0.4616,0.1012,8.423529411764706e-09,1.7000000000000002e-06
1990-03-20 08:03:00,625.8,0.5224,0.0963,7.741176470588235e-09,1.657142857142857e-06
1990-03-20 08:04:00,626.4,0.5832,0.0914,8.176470588235294e-09,1.7000000000000002e-06
1990-03-20 08:05:00,627.0,0.644,0.0865,1.0905882352941176e-08,1.7142857142857145e-06
1990-03-20 08:06:00,628.0,0.616,0.0763399999999999,1.6352941176470588e-08,1.7714285714285714e-06
1990-03-20 08:07:00,629.0,0.588,0.0661799999999999,1.6352941176470588e-08,1.8e-06
1990-03-20 08:08:00,630.0,0.56,0.05602,1.5764705882352942e-08,1.8571428571428573e-06
1990-03-20 08:09:00,631.0,0.532,0.04586,2e-08,1.8e-06
1990-03-20 08:10:00,632.0,0.504,0.0357,2.070588235294117e-08,1.9e-06
1990-03-20 08:11:00,632.4,0.5062,0.03378,2.164705882352941e-08,1.885714285714286e-06
1990-03-20 08:12:00,632.8,0.5084,0.03186,2.7764705882352943e-08,2.0142857142857144e-06
1990-03-20 08:13:00,633.2,0.5106,0.02994,2.8117647058823534e-08,2.028571428571429e-06
1990-03-20 08:14:00,633.6,0.5128,0.02802,3.2823529411764714e-08,2.0857142857142858e-06
1990-03-20 08:15:00,634.0,0.515,0.0261,3.858823529411765e-08,2.3142857142857145e-06
1990-03-20 08:16:00,634.8,0.5336,0.02972,3.8e-08,2.3e-06
1990-03-20 08:17:00,635.6,0.5522,0.03334,3.8705882352941184e-08,2.2714285714285715e-06
1990-03-20 08:18:00,636.4,0.5708,0.03696,2.9058823529411764e-08,2.2e-06
1990-03-20 08:19:00,637.2,0.5894,0.04058,2.917647058823529e-08,2.142857142857143e-06
1990-03-20 08:20:00,638.0,0.608,0.0442,2.164705882352941e-08,2.0857142857142858e-06
1990-03-20 08:21:00,634.6,0.598,0.04276,1.752941176470588e-08,1.985714285714286e-06
1990-03-20 08:22:00,631.2,0.588,0.04132,1.9058823529411764e-08,1.9142857142857145e-06
1990-03-20 08:23:00,627.8,0.5780000000000001,0.03988,1.5764705882352942e-08,1.885714285714286e-06
1990-03-20 08:24:00,624.4,0.5680000000000001,0.03844,1.7058823529411766e-08,1.8285714285714288e-06
1990-03-20 08:25:00,621.0,0.558,0.037,1.3764705882352942e-08,1.785714285714286e-06
1990-03-20 08:26:00,616.4,0.5786,0.04494,1.5764705882352942e-08,1.8285714285714288e-06
1990-03-20 08:27:00,611.8,0.5992000000000001,0.0528799999999999,1.623529411764706e-08,1.8714285714285715e-06
1990-03-20 08:28:00,607.2,0.6198,0.06082,1.729411764705882e-08,1.8142857142857144e-06
1990-03-20 08:29:00,602.6,0.6404000000000001,0.06876,1.3294117647058824e-08,1.8142857142857144e-06
1990-03-20 08:30:00,598.0,0.661,0.0767,1.3176470588235294e-08,1.785714285714286e-06
1990-03-20 08:31:00,595.8,0.6910000000000001,0.08556,1.4e-08,1.6857142857142858e-06
1990-03-20 08:32:00,593.6,0.7210000000000001,0.09442,9.858823529411764e-09,1.7714285714285714e-06
1990-03-20 08:33:00,591.4,0.7510000000000001,0.10328,1.0482352941176473e-08,1.785714285714286e-06
1990-03-20 08:34:00,589.2,0.781,0.1121399999999999,1.1447058823529413e-08,1.742857142857143e-06
1990-03-20 08:35:00,587.0,0.811,0.121,9.83529411764706e-09,1.742857142857143e-06
1990-03-20 08:36:00,584.6,0.7798,0.1115999999999999,1.0341176470588237e-08,1.6857142857142858e-06
1990-03-20 08:37:00,582.2,0.7486,0.1022,8.905882352941177e-09,1.6714285714285715e-06
1990-03-20 08:38:00,579.8,0.7174,0.0928,8.011764705882353e-09,1.6857142857142858e-06
1990-03-20 08:39:00,577.4,0.6862,0.0834,8.423529411764706e-09,1.6428571428571429e-06
1990-03-20 08:40:00,575.0,0.655,0.074,6.905882352941177e-09,1.6428571428571429e-06
1990-03-20 08:41:00,575.0,0.6562,0.082,7.058823529411764e-09,1.6285714285714288e-06
1990-03-20 08:42:00,575.0,0.6574,0.09,7.811764705882353e-09,1.5857142857142857e-06
1990-03-20 08:43:00,575.0,0.6586000000000001,0.098,7.0941176470588245e-09,1.6428571428571429e-06
1990-03-20 08:44:00,575.0,0.6598,0.106,5.823529411764705e-09,1.6142857142857144e-06
1990-03-20 08:45:00,575.0,0.661,0.114,8.6e-09,1.6285714285714288e-06
1990-03-20 08:46:00,580.6,0.6452,0.10858,7.470588235294118e-09,1.6428571428571429e-06
1990-03-20 08:47:00,586.2,0.6294,0.10316,5.4705882352941185e-09,1.6142857142857144e-06
1990-03-20 08:48:00,591.8,0.6136,0.09774,6.988235294117647e-09,1.6285714285714288e-06
1990-03-20 08:49:00,597.4,0.5978,0.09232,4.8823529411764705e-09,1.6e-06
1990-03-20 08:50:00,603.0,0.582,0.0869,8.423529411764706e-09,1.6428571428571429e-06
1990-03-20 08:51:00,604.0,0.5771999999999999,0.07692,7.176470588235294e-09,1.657142857142857e-06
1990-03-20 08:52:00,605.0,0.5724,0.06694,8.776470588235294e-09,1.7000000000000002e-06
1990-03-20 08:53:00,606.0,0.5676,0.05696,1.3176470588235294e-08,1.7000000000000002e-06
1990-03-20 08:54:00,607.0,0.5628000000000001,0.04698,1.4588235294117648e-08,1.7142857142857145e-06
1990-03-20 08:55:00,608.0,0.558,0.037,1.3529411764705885e-08,1.7714285714285714e-06
1990-03-20 08:56:00,605.6,0.5874,0.04346,1.1576470588235296e-08,1.7285714285714287e-06
1990-03-20 08:57:00,603.2,0.6168,0.04992,1.0858823529411766e-08,1.742857142857143e-06
1990-03-20 08:58:00,600.8,0.6462,0.05638,1.16e-08,1.7571428571428574e-06
1990-03-20 08:59:00,598.4,0.6756,0.06284,1.2e-08,1.742857142857143e-06
1990-03-20 09:00:00,596.0,0.705,0.0693,9.811764705882354e-09,1.7142857142857145e-06
1990-03-20 09:01:00,592.2,0.6901999999999999,0.06918,1.0105882352941176e-08,1.7142857142857145e-06
1990-03-20 09:02:00,588.4,0.6754,0.06906,9.105882352941177e-09,1.6857142857142858e-06
1990-03-20 09:03:00,584.6,0.6606,0.06894,1.0482352941176473e-08,1.6714285714285715e-06
1990-03-20 09:04:00,580.8,0.6458,0.0688199999999999,9.329411764705883e-09,1.6e-06
1990-03-20 09:05:00,577.0,0.631,0.0687,1.1658823529411764e-08,1.6285714285714288e-06
1990-03-20 09:06:00,581.8,0.6566,0.0805599999999999,7.529411764705882e-09,1.6e-06
1990-03-20 09:07:00,586.6,0.6822,0.09242,9.623529411764705e-09,1.6428571428571429e-06
1990-03-20 09:08:00,591.4,0.7078,0.10428,1.008235294117647e-08,1.5714285714285717e-06
1990-03-20 09:09:00,596.2,0.7334,0.11614,6.811764705882353e-09,1.6142857142857144e-06
1990-03-20 09:10:00,601.0,0.759,0.128,6.564705882352941e-09,1.5857142857142857e-06
1990-03-20 09:11:00,607.0,0.7228,0.11676,6.411764705882353e-09,1.5714285714285717e-06
1990-03-20 09:12:00,613.0,0.6866,0.10552,9.047058823529413e-09,1.5571428571428572e-06
1990-03-20 09:13:00,619.0,0.6504,0.09428,1.2705882352941176e-08,1.5714285714285717e-06
1990-03-20 09:14:00,625.0,0.6142,0.08304,9.647058823529411e-09,1.6e-06
1990-03-20 09:15:00,631.0,0.578,0.0718,1.1764705882352942e-08,1.5714285714285717e-06
1990-03-20 09:16:00,633.0,0.5953999999999999,0.07784,1.0270588235294117e-08,1.6e-06
1990-03-20 09:17:00,635.0,0.6128,0.08388,1.0752941176470588e-08,1.6142857142857144e-06
1990-03-20 09:18:00,637.0,0.6302,0.08992,9.047058823529413e-09,1.5857142857142857e-06
1990-03-20 09:19:00,639.0,0.6476000000000001,0.0959599999999999,7.258823529411765e-09,1.6285714285714288e-06
1990-03-20 09:20:00,641.0,0.665,0.102,6.388235294117647e-09,1.6285714285714288e-06
1990-03-20 09:21:00,635.0,0.6136,0.08684,1.1035294117647062e-08,1.6e-06
1990-03-20 09:22:00,629.0,0.5622,0.07168,1.188235294117647e-08,1.5857142857142857e-06
1990-03-20 09:23:00,623.0,0.5107999999999999,0.05652,1.7058823529411766e-08,1.6714285714285715e-06
1990-03-20 09:24:00,617.0,0.4594,0.04136,3.776470588235296e-08,1.8428571428571428e-06
1990-03-20 09:25:00,611.0,0.408,0.0262,7.63529411764706e-08,2.2714285714285715e-06
1990-03-20 09:26:00,608.0,0.4296,0.03016,1.0152941176470589e-07,2.557142857142857e-06
1990-03-20 09:27:00,605.0,0.4512,0.03412,9.647058823529412e-08,2.671428571428572e-06
1990-03-20 09:28:00,602.0,0.4728,0.03808,7.71764705882353e-08,2.685714285714286e-06
1990-03-20 09:29:00,599.0,0.4944,0.04204,6.2e-08,2.6e-06
1990-03-20 09:30:00,596.0,0.516,0.046,5.035294117647059e-08,2.442857142857143e-06
1990-03-20 09:31:00,591.4,0.4942,0.04204,4.329411764705882e-08,2.385714285714286e-06
1990-03-20 09:32:00,586.8,0.4724,0.03808,3.647058823529412e-08,2.2857142857142856e-06
1990-03-20 09:33:00,582.2,0.4506,0.03412,3.176470588235294e-08,2.171428571428572e-06
1990-03-20 09:34:00,577.6,0.4287999999999999,0.03016,2.8352941176470596e-08,2.0857142857142858e-06
1990-03-20 09:35:00,573.0,0.407,0.0262,2.2470588235294123e-08,2.028571428571429e-06
1990-03-20 09:36:00,560.6,0.4118,0.02308,2.4588235294117653e-08,2e-06
1990-03-20 09:37:00,548.2,0.4165999999999999,0.01996,2.4235294117647066e-08,1.985714285714286e-06
1990-03-20 09:38:00,535.8,0.4214,0.01684,2.317647058823529e-08,1.9714285714285714e-06
1990-03-20 09:39:00,523.4,0.4261999999999999,0.01372,1.8352941176470596e-08,1.8714285714285715e-06
1990-03-20 09:40:00,511.0,0.431,0.0106,1.5176470588235296e-08,1.8285714285714288e-06
1990-03-20 09:41:00,513.6,0.4914,0.02908,1.3411764705882352e-08,1.7714285714285714e-06
1990-03-20 09:42:00,516.2,0.5518,0.04756,1.5058823529411764e-08,1.742857142857143e-06
1990-03-20 09:43:00,518.8,0.6122,0.06604,1.0729411764705884e-08,1.7000000000000002e-06
1990-03-20 09:44:00,521.4,0.6726,0.08452,1.1188235294117649e-08,1.6714285714285715e-06
1990-03-20 09:45:00,524.0,0.733,0.103,1.223529411764706e-08,1.657142857142857e-06
1990-03-20 09:46:00,530.6,0.6528,0.08454,8.76470588235294e-09,1.6714285714285715e-06
1990-03-20 09:47:00,537.2,0.5726,0.06608,8.329411764705883e-09,1.6285714285714288e-06
1990-03-20 09:48:00,543.8,0.4924,0.04762,6.129411764705883e-09,1.6285714285714288e-06
1990-03-20 09:49:00,550.4,0.4122,0.02916,1.0435294117647058e-08,1.6142857142857144e-06
1990-03-20 09:50:00,557.0,0.332,0.0107,6.717647058823531e-09,1.657142857142857e-06
1990-03-20 09:51:00,568.6,0.4094,0.03416,9.811764705882354e-09,1.657142857142857e-06
1990-03-20 09:52:00,580.2,0.4868,0.05762,1.3529411764705885e-08,1.657142857142857e-06
1990-03-20 09:53:00,591.8,0.5642,0.08108,1.2e-08,1.6857142857142858e-06
1990-03-20 09:54:00,603.4,0.6416,0.10454,1.188235294117647e-08,1.657142857142857e-06
1990-03-20 09:55:00,615.0,0.719,0.128,9.023529411764706e-09,1.6285714285714288e-06
1990-03-20 09:56:00,611.6,0.7148,0.1228,1.2588235294117648e-08,1.6428571428571429e-06
1990-03-20 09:57:00,608.2,0.7106,0.1176,1.776470588235294e-08,1.7571428571428574e-06
1990-03-20 09:58:00,604.8,0.7063999999999999,0.1124,1.788235294117647e-08,1.785714285714286e-06
1990-03-20 09:59:00,601.4,0.7021999999999999,0.1071999999999999,1.188235294117647e-08,1.7285714285714287e-06
1990-03-20 10:00:00,598.0,0.698,0.102,1.3176470588235294e-08,1.7285714285714287e-06
1990-03-20 10:01:00,599.0,0.6242,0.08374,1.2352941176470589e-08,1.7714285714285714e-06
1990-03-20 10:02:00,600.0,0.5504,0.06548,1.1317647058823529e-08,1.742857142857143e-06
1990-03-20 10:03:00,601.0,0.4765999999999999,0.04722,1.188235294117647e-08,1.742857142857143e-06
1990-03-20 10:04:00,602.0,0.4028,0.02896,1.7647058823529412e-08,1.7714285714285714e-06
1990-03-20 10:05:00,603.0,0.329,0.0107,1.5176470588235296e-08,1.7142857142857145e-06
1990-03-20 10:06:00,607.8,0.387,0.03196,1.1494117647058824e-08,1.7571428571428574e-06
1990-03-20 10:07:00,612.6,0.445,0.05322,1.8352941176470596e-08,1.8142857142857144e-06
1990-03-20 10:08:00,617.4,0.503,0.07448,2.188235294117648e-08,1.885714285714286e-06
1990-03-20 10:09:00,622.2,0.5609999999999999,0.09574,2.2823529411764704e-08,1.942857142857143e-06
1990-03-20 10:10:00,627.0,0.619,0.117,4.7764705882352944e-08,2.2142857142857146e-06
1990-03-20 10:11:00,628.0,0.6074,0.10664,1.0658823529411765e-07,2.742857142857143e-06
1990-03-20 10:12:00,629.0,0.5958,0.09628,1.51764705882353e-07,3.314285714285714e-06
1990-03-20 10:13:00,630.0,0.5842,0.08592,1.411764705882353e-07,3.457142857142857e-06
1990-03-20 10:14:00,631.0,0.5726,0.0755599999999999,1.411764705882353e-07,3.542857142857143e-06
1990-03-20 10:15:00,632.0,0.561,0.0652,9.788235294117649e-08,3.2000000000000003e-06
1990-03-20 10:16:00,625.6,0.6328,0.06776,7.68235294117647e-08,2.971428571428572e-06
1990-03-20 10:17:00,619.2,0.7046000000000001,0.07032,6.305882352941178e-08,2.8142857142857147e-06
1990-03-20 10:18:00,612.8,0.7764000000000001,0.07288,5.082352941176472e-08,2.685714285714286e-06
1990-03-20 10:19:00,606.4,0.8482000000000001,0.07544,4.752941176470588e-08,2.5428571428571427e-06
1990-03-20 10:20:00,600.0,0.92,0.078,4.823529411764706e-08,2.5428571428571427e-06
1990-03-20 10:21:00,587.0,0.8382000000000001,0.07276,5.694117647058824e-08,2.642857142857143e-06
1990-03-20 10:22:00,574.0,0.7564,0.06752,9.105882352941177e-08,2.9857142857142856e-06
1990-03-20 10:23:00,561.0,0.6746,0.06228,1.247058823529412e-07,3.2285714285714288e-06
1990-03-20 10:24:00,548.0,0.5928,0.05704,1.776470588235294e-07,3.757142857142857e-06
1990-03-20 10:25:00,535.0,0.511,0.0518,2.258823529411765e-07,4.314285714285714e-06
1990-03-20 10:26:00,523.0,0.4654,0.04358,2.458823529411765e-07,4.685714285714286e-06
1990-03-20 10:27:00,511.0,0.4198,0.03536,2.5647058823529414e-07,5.042857142857143e-06
1990-03-20 10:28:00,499.0,0.3742,0.0271399999999999,2.552941176470588e-07,5.242857142857143e-06
1990-03-20 10:29:00,487.0,0.3286,0.01892,2.3647058823529415e-07,5.228571428571429e-06
1990-03-20 10:30:00,475.0,0.283,0.0107,2.141176470588236e-07,5.028571428571429e-06
1990-03-20 10:31:00,473.4,0.315,0.02178,1.811764705882353e-07,4.742857142857143e-06
1990-03-20 10:32:00,471.8,0.347,0.03286,1.5058823529411766e-07,4.471428571428572e-06
1990-03-20 10:33:00,470.2,0.379,0.04394,1.3411764705882353e-07,4.2e-06
1990-03-20 10:34:00,468.6,0.411,0.05502,1.3058823529411764e-07,3.942857142857143e-06
1990-03-20 10:35:00,467.0,0.443,0.0661,1.3058823529411764e-07,3.857142857142857e-06
1990-03-20 10:36:00,468.4,0.446,0.06218,1.3294117647058824e-07,3.8e-06
1990-03-20 10:37:00,469.8,0.449,0.05826,1.3294117647058824e-07,3.7285714285714286e-06
1990-03-20 10:38:00,471.2,0.452,0.05434,1.1882352941176473e-07,3.6571428571428576e-06
1990-03-20 10:39:00,472.6,0.455,0.05042,1.031764705882353e-07,3.5571428571428573e-06
1990-03-20 10:40:00,474.0,0.458,0.0465,8.8e-08,3.371428571428572e-06
1990-03-20 10:41:00,472.8,0.478,0.05006,7.152941176470588e-08,3.2142857142857147e-06
1990-03-20 10:42:00,471.6,0.498,0.05362,5.9529411764705896e-08,3.042857142857143e-06
1990-03-20 10:43:00,470.4,0.518,0.0571799999999999,5.341176470588237e-08,2.8571428571428573e-06
1990-03-20 10:44:00,469.2,0.538,0.0607399999999999,4.7411764705882363e-08,2.7571428571428574e-06
1990-03-20 10:45:00,468.0,0.558,0.0643,4.2235294117647055e-08,2.628571428571429e-06
1990-03-20 10:46:00,465.8,0.5266000000000001,0.06454,4.458823529411765e-08,2.6e-06
1990-03-20 10:47:00,463.6,0.4952,0.06478,4.129411764705883e-08,2.557142857142857e-06
1990-03-20 10:48:00,461.4,0.4638,0.06502,3.8e-08,2.442857142857143e-06
1990-03-20 10:49:00,459.2,0.4324,0.06526,3.3882352941176475e-08,2.3714285714285714e-06
1990-03-20 10:50:00,457.0,0.401,0.0655,3.0941176470588234e-08,2.2714285714285715e-06
1990-03-20 10:51:00,456.0,0.399,0.05958,2.7058823529411772e-08,2.257142857142857e-06
1990-03-20 10:52:00,455.0,0.397,0.05366,2.3647058823529413e-08,2.2e-06
1990-03-20 10:53:00,454.0,0.395,0.04774,2.2823529411764704e-08,2.1285714285714287e-06
1990-03-20 10:54:00,453.0,0.393,0.04182,2e-08,2.0857142857142858e-06
1990-03-20 10:55:00,452.0,0.391,0.0359,2.1176470588235293e-08,2.042857142857144e-06
1990-03-20 10:56:00,450.2,0.4136,0.04532,2.2e-08,2.028571428571429e-06
1990-03-20 10:57:00,448.4,0.4362,0.05474,2.094117647058824e-08,2.0142857142857144e-06
1990-03-20 10:58:00,446.6,0.4588,0.06416,1.9647058823529413e-08,2.0142857142857144e-06
1990-03-20 10:59:00,444.8,0.4814,0.07358,2.317647058823529e-08,2e-06
1990-03-20 11:00:00,443.0,0.504,0.083,2.2e-08,1.9571428571428574e-06
1990-03-20 11:01:00,440.6,0.4926,0.07512,1.9882352941176472e-08,1.9571428571428574e-06
1990-03-20 11:02:00,438.2,0.4812,0.06724,2.188235294117648e-08,2e-06
1990-03-20 11:03:00,435.8,0.4698,0.0593599999999999,2.376470588235294e-08,2.0142857142857144e-06
1990-03-20 11:04:00,433.4,0.4584,0.05148,2.2941176470588235e-08,2.042857142857144e-06
1990-03-20 11:05:00,431.0,0.447,0.0436,2.317647058823529e-08,2.071428571428572e-06
1990-03-20 11:06:00,432.8,0.4026,0.03704,2.2588235294117648e-08,2.042857142857144e-06
1990-03-20 11:07:00,434.6,0.3582,0.03048,2.1764705882352946e-08,2.0571428571428573e-06
1990-03-20 11:08:00,436.4,0.3137999999999999,0.02392,2.5294117647058824e-08,2.1142857142857143e-06
1990-03-20 11:09:00,438.2,0.2694,0.01736,2.3647058823529413e-08,2.142857142857143e-06
1990-03-20 11:10:00,440.0,0.225,0.0108,2.800000000000001e-08,2.1857142857142857e-06
1990-03-20 11:11:00,438.4,0.2876,0.03044,2.3882352941176472e-08,2.1142857142857143e-06
1990-03-20 11:12:00,436.8,0.3502,0.05008,2.094117647058824e-08,2.1285714285714287e-06
1990-03-20 11:13:00,435.2,0.4128,0.0697199999999999,2.0352941176470588e-08,2.0857142857142858e-06
1990-03-20 11:14:00,433.6,0.4754,0.08936,2.2117647058823533e-08,2.028571428571429e-06
1990-03-20 11:15:00,432.0,0.538,0.109,2.1529411764705883e-08,2.0142857142857144e-06
1990-03-20 11:16:00,430.6,0.5236000000000001,0.10226,2.070588235294117e-08,2.042857142857144e-06
1990-03-20 11:17:00,429.2,0.5092,0.09552,1.847058823529412e-08,2.0142857142857144e-06
1990-03-20 11:18:00,427.8,0.4948,0.08878,1.941176470588235e-08,1.9571428571428574e-06
1990-03-20 11:19:00,426.4,0.4804,0.08204,1.5176470588235296e-08,1.9e-06
1990-03-20 11:20:00,425.0,0.466,0.0753,1.1282352941176472e-08,1.885714285714286e-06
1990-03-20 11:21:00,425.0,0.4456,0.06742,1.4588235294117648e-08,1.8714285714285715e-06
1990-03-20 11:22:00,425.0,0.4252,0.05954,1.2470588235294118e-08,1.8428571428571428e-06
1990-03-20 11:23:00,425.0,0.4048,0.05166,1.588235294117647e-08,1.8571428571428573e-06
1990-03-20 11:24:00,425.0,0.3843999999999999,0.04378,1.6470588235294116e-08,1.8571428571428573e-06
1990-03-20 11:25:00,425.0,0.364,0.0359,1.6705882352941175e-08,1.9285714285714285e-06
1990-03-20 11:26:00,425.8,0.4026,0.04512,1.823529411764705e-08,1.9e-06
1990-03-20 11:27:00,426.6,0.4412,0.05434,1.729411764705882e-08,1.9285714285714285e-06
1990-03-20 11:28:00,427.4,0.4798,0.06356,2.1529411764705883e-08,1.9285714285714285e-06
1990-03-20 11:29:00,428.2,0.5184,0.07278,2.1529411764705883e-08,1.9571428571428574e-06
1990-03-20 11:30:00,429.0,0.557,0.082,1.917647058823529e-08,1.9142857142857145e-06
1990-03-20 11:31:00,428.0,0.5438000000000001,0.0858,1.6352941176470588e-08,1.9285714285714285e-06
1990-03-20 11:32:00,427.0,0.5306000000000001,0.0896,1.5411764705882355e-08,1.9142857142857145e-06
1990-03-20 11:33:00,426.0,0.5174,0.0934,1.6705882352941175e-08,1.9142857142857145e-06
1990-03-20 11:34:00,425.0,0.5042,0.0972,1.8705882352941177e-08,1.9285714285714285e-06
1990-03-20 11:35:00,424.0,0.491,0.101,1.6117647058823532e-08,1.9e-06
1990-03-20 11:36:00,423.2,0.4558,0.08646,1.5411764705882355e-08,1.8714285714285715e-06
1990-03-20 11:37:00,422.4,0.4206,0.07192,1.423529411764706e-08,1.8428571428571428e-06
1990-03-20 11:38:00,421.6,0.3854,0.05738,1.223529411764706e-08,1.8285714285714288e-06
1990-03-20 11:39:00,420.8,0.3502,0.0428399999999999,1.564705882352941e-08,1.8e-06
1990-03-20 11:40:00,420.0,0.315,0.0283,1.3529411764705885e-08,1.7714285714285714e-06
1990-03-20 11:41:00,419.4,0.3484,0.03498,1.3882352941176472e-08,1.7714285714285714e-06
1990-03-20 11:42:00,418.8,0.3818,0.04166,1.917647058823529e-08,1.9142857142857145e-06
1990-03-20 11:43:00,418.2,0.4152,0.04834,2e-08,1.9571428571428574e-06
1990-03-20 11:44:00,417.6,0.4486,0.05502,1.729411764705882e-08,1.9285714285714285e-06
1990-03-20 11:45:00,417.0,0.482,0.0617,1.6823529411764706e-08,1.8714285714285715e-06
1990-03-20 11:46:00,415.8,0.4734,0.05866,1.4352941176470588e-08,1.8e-06
1990-03-20 11:47:00,414.6,0.4648,0.0556199999999999,1.223529411764706e-08,1.7714285714285714e-06
1990-03-20 11:48:00,413.4,0.4562,0.05258,1.0905882352941176e-08,1.7285714285714287e-06
1990-03-20 11:49:00,412.2,0.4476,0.04954,1.2705882352941176e-08,1.742857142857143e-06
1990-03-20 11:50:00,411.0,0.439,0.0465,9.564705882352944e-09,1.7714285714285714e-06
1990-03-20 11:51:00,410.2,0.3976,0.03936,1.3647058823529413e-08,1.785714285714286e-06
1990-03-20 11:52:00,409.4,0.3562,0.03222,1.8588235294117645e-08,1.8142857142857144e-06
1990-03-20 11:53:00,408.6,0.3147999999999999,0.02508,1.5411764705882355e-08,1.8e-06
1990-03-20 11:54:00,407.8,0.2734,0.01794,1.3647058823529413e-08,1.8e-06
1990-03-20 11:55:00,407.0,0.232,0.0108,1.5411764705882355e-08,1.7714285714285714e-06
1990-03-20 11:56:00,410.6,0.2584,0.01536,1.5764705882352942e-08,1.8142857142857144e-06
1990-03-20 11:57:00,414.2,0.2848,0.01992,1.3058823529411765e-08,1.8142857142857144e-06
1990-03-20 11:58:00,417.8,0.3112,0.02448,1.3882352941176472e-08,1.8571428571428573e-06
1990-03-20 11:59:00,421.4,0.3376,0.02904,1.823529411764705e-08,1.8285714285714288e-06
1990-03-20 12:00:00,425.0,0.364,0.0336,1.8705882352941177e-08,1.8285714285714288e-06
1990-03-20 12:01:00,423.0,0.358,0.03406,1.8000000000000002e-08,1.885714285714286e-06
1990-03-20 12:02:00,421.0,0.352,0.03452,1.9529411764705882e-08,1.8714285714285715e-06
1990-03-20 12:03:00,419.0,0.346,0.03498,1.5764705882352942e-08,1.8142857142857144e-06
1990-03-20 12:04:00,417.0,0.34,0.03544,1.623529411764706e-08,1.785714285714286e-06
1990-03-20 12:05:00,415.0,0.334,0.0359,1.3764705882352942e-08,1.8142857142857144e-06
1990-03-20 12:06:00,416.2,0.334,0.03804,9.43529411764706e-09,1.7714285714285714e-06
1990-03-20 12:07:00,417.4,0.334,0.04018,1.1764705882352942e-08,1.8e-06
1990-03-20 12:08:00,418.6,0.334,0.04232,1.1235294117647058e-08,1.8e-06
1990-03-20 12:09:00,419.8,0.334,0.04446,8.705882352941176e-09,1.8e-06
1990-03-20 12:10:00,421.0,0.334,0.0466,1.4470588235294118e-08,1.8285714285714288e-06
1990-03-20 12:11:00,420.0,0.359,0.0517,2.2e-08,1.8714285714285715e-06
1990-03-20 12:12:00,419.0,0.384,0.0568,2.1411764705882355e-08,1.885714285714286e-06
