time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-09-16 03:31:00,0.4322,0.08482,0.038168,1.1e-07,5.371428571428572e-06
1989-09-16 03:32:00,0.4904,0.06864,0.031036,1.0270588235294117e-07,5.257142857142857e-06
1989-09-16 03:33:00,0.5486,0.05246,0.023904,9.835294117647058e-08,5.142857142857143e-06
1989-09-16 03:34:00,0.6068,0.03628,0.016772,9.741176470588237e-08,5.085714285714285e-06
1989-09-16 03:35:00,0.665,0.0201,0.00964,9.764705882352941e-08,5.071428571428571e-06
1989-09-16 03:36:00,0.54632,0.02032,0.009852,9.611764705882353e-08,5.042857142857143e-06
1989-09-16 03:37:00,0.42764,0.02054,0.010064,9.43529411764706e-08,4.985714285714286e-06
1989-09-16 03:38:00,0.30896,0.02076,0.0102759999999999,9.282352941176472e-08,4.9285714285714286e-06
1989-09-16 03:39:00,0.19028,0.02098,0.0104879999999999,9.152941176470589e-08,4.9000000000000005e-06
1989-09-16 03:40:00,0.0716,0.0212,0.0107,9.129411764705884e-08,4.871428571428572e-06
1989-09-16 03:41:00,0.1952799999999999,0.02438,0.01398,9.129411764705884e-08,4.842857142857144e-06
1989-09-16 03:42:00,0.3189599999999999,0.02756,0.0172599999999999,9.129411764705884e-08,4.828571428571429e-06
1989-09-16 03:43:00,0.4426399999999999,0.03074,0.0205399999999999,9.176470588235297e-08,4.842857142857144e-06
1989-09-16 03:44:00,0.5663199999999999,0.03392,0.0238199999999999,9.211764705882352e-08,4.842857142857144e-06
1989-09-16 03:45:00,0.69,0.0371,0.0271,9.105882352941177e-08,4.828571428571429e-06
1989-09-16 03:46:00,0.7999999999999999,0.05688,0.03322,9.152941176470589e-08,4.800000000000001e-06
1989-09-16 03:47:00,0.91,0.07666,0.03934,9.129411764705884e-08,4.800000000000001e-06
1989-09-16 03:48:00,1.02,0.09644,0.04546,9.282352941176472e-08,4.828571428571429e-06
1989-09-16 03:49:00,1.13,0.11622,0.05158,9.388235294117649e-08,4.842857142857144e-06
1989-09-16 03:50:00,1.24,0.136,0.0577,9.670588235294117e-08,4.885714285714286e-06
1989-09-16 03:51:00,1.1888,0.1206,0.04832,1.1882352941176473e-07,5.157142857142858e-06
1989-09-16 03:52:00,1.1376,0.1052,0.03894,1.423529411764706e-07,5.471428571428572e-06
1989-09-16 03:53:00,1.0864,0.0898,0.02956,1.3058823529411764e-07,5.4e-06
1989-09-16 03:54:00,1.0352,0.0744,0.02018,1.235294117647059e-07,5.342857142857144e-06
1989-09-16 03:55:00,0.984,0.059,0.0108,1.1576470588235294e-07,5.257142857142857e-06
1989-09-16 03:56:00,0.8428,0.0525,0.01186,1.095294117647059e-07,5.171428571428572e-06
1989-09-16 03:57:00,0.7016,0.046,0.01292,1.063529411764706e-07,5.128571428571429e-06
1989-09-16 03:58:00,0.5604,0.0394999999999999,0.01398,1.0294117647058825e-07,5.1e-06
1989-09-16 03:59:00,0.4192,0.0329999999999999,0.01504,9.858823529411765e-08,5.057142857142857e-06
1989-09-16 04:00:00,0.278,0.0265,0.0161,9.470588235294118e-08,4.985714285714286e-06
1989-09-16 04:01:00,0.3588,0.03356,0.01504,8.941176470588238e-08,4.885714285714286e-06
1989-09-16 04:02:00,0.4396,0.0406199999999999,0.01398,8.564705882352942e-08,4.814285714285715e-06
1989-09-16 04:03:00,0.5204000000000001,0.04768,0.01292,8.400000000000001e-08,4.757142857142857e-06
1989-09-16 04:04:00,0.6012000000000001,0.05474,0.01186,9.011764705882353e-08,4.785714285714287e-06
1989-09-16 04:05:00,0.682,0.0618,0.0108,8.71764705882353e-08,4.742857142857143e-06
1989-09-16 04:06:00,0.6738000000000001,0.0669,0.01284,8.400000000000001e-08,4.685714285714286e-06
1989-09-16 04:07:00,0.6656000000000001,0.072,0.01488,8.141176470588236e-08,4.614285714285715e-06
1989-09-16 04:08:00,0.6574,0.0771,0.01692,8.105882352941178e-08,4.557142857142857e-06
1989-09-16 04:09:00,0.6492,0.0822,0.01896,7.858823529411765e-08,4.514285714285714e-06
1989-09-16 04:10:00,0.641,0.0873,0.021,7.68235294117647e-08,4.457142857142858e-06
1989-09-16 04:11:00,0.6524,0.09064,0.02648,7.529411764705883e-08,4.414285714285714e-06
1989-09-16 04:12:00,0.6638,0.09398,0.03196,7.435294117647058e-08,4.371428571428571e-06
1989-09-16 04:13:00,0.6752,0.0973199999999999,0.03744,7.305882352941176e-08,4.342857142857143e-06
1989-09-16 04:14:00,0.6866,0.10066,0.04292,7.176470588235296e-08,4.3e-06
1989-09-16 04:15:00,0.698,0.104,0.0484,7.070588235294119e-08,4.257142857142857e-06
1989-09-16 04:16:00,0.7192,0.09072,0.0441999999999999,6.905882352941178e-08,4.2e-06
1989-09-16 04:17:00,0.7404,0.07744,0.04,6.847058823529411e-08,4.171428571428572e-06
1989-09-16 04:18:00,0.7616,0.06416,0.0358,6.788235294117648e-08,4.1571428571428575e-06
1989-09-16 04:19:00,0.7828,0.05088,0.0316,6.788235294117648e-08,4.128571428571429e-06
1989-09-16 04:20:00,0.804,0.0376,0.0274,6.635294117647059e-08,4.114285714285715e-06
1989-09-16 04:21:00,0.8218000000000001,0.06028,0.03462,6.611764705882354e-08,4.1000000000000006e-06
1989-09-16 04:22:00,0.8396,0.08296,0.04184,6.611764705882354e-08,4.114285714285715e-06
1989-09-16 04:23:00,0.8574,0.1056399999999999,0.04906,6.75294117647059e-08,4.114285714285715e-06
1989-09-16 04:24:00,0.8752,0.12832,0.05628,6.858823529411764e-08,4.114285714285715e-06
1989-09-16 04:25:00,0.893,0.151,0.0635,6.75294117647059e-08,4.1000000000000006e-06
1989-09-16 04:26:00,1.0344,0.1373599999999999,0.05296,6.635294117647059e-08,4.071428571428572e-06
1989-09-16 04:27:00,1.1758000000000002,0.12372,0.04242,6.71764705882353e-08,4.085714285714287e-06
1989-09-16 04:28:00,1.3172,0.11008,0.03188,7.705882352941176e-08,4.242857142857143e-06
1989-09-16 04:29:00,1.4586,0.09644,0.02134,7.435294117647058e-08,4.242857142857143e-06
1989-09-16 04:30:00,1.6,0.0828,0.0108,7.670588235294119e-08,4.2285714285714285e-06
1989-09-16 04:31:00,1.594,0.08592,0.02634,8.211764705882355e-08,4.3e-06
1989-09-16 04:32:00,1.588,0.08904,0.04188,8.458823529411765e-08,4.314285714285714e-06
1989-09-16 04:33:00,1.582,0.0921599999999999,0.05742,8.941176470588238e-08,4.357142857142857e-06
1989-09-16 04:34:00,1.576,0.09528,0.07296,1.0223529411764706e-07,4.485714285714286e-06
1989-09-16 04:35:00,1.57,0.0984,0.0885,1.388235294117647e-07,4.9142857142857145e-06
1989-09-16 04:36:00,1.562,0.10132,0.07296,1.470588235294118e-07,5.242857142857143e-06
1989-09-16 04:37:00,1.554,0.10424,0.05742,1.16e-07,4.9142857142857145e-06
1989-09-16 04:38:00,1.546,0.10716,0.04188,1.0752941176470589e-07,4.814285714285715e-06
1989-09-16 04:39:00,1.538,0.11008,0.02634,1.0294117647058825e-07,4.800000000000001e-06
1989-09-16 04:40:00,1.53,0.113,0.0108,1.0223529411764706e-07,4.800000000000001e-06
1989-09-16 04:41:00,1.508,0.09848,0.01472,9.58823529411765e-08,4.757142857142857e-06
1989-09-16 04:42:00,1.486,0.08396,0.01864,9.176470588235297e-08,4.7e-06
1989-09-16 04:43:00,1.464,0.06944,0.02256,8.8e-08,4.642857142857143e-06
1989-09-16 04:44:00,1.442,0.05492,0.02648,8.36470588235294e-08,4.6e-06
1989-09-16 04:45:00,1.42,0.0404,0.0304,8.023529411764706e-08,4.528571428571429e-06
1989-09-16 04:46:00,1.346,0.0376,0.0276,8.36470588235294e-08,4.542857142857143e-06
1989-09-16 04:47:00,1.272,0.0348,0.0248,7.811764705882354e-08,4.457142857142858e-06
1989-09-16 04:48:00,1.198,0.032,0.022,7.47058823529412e-08,4.385714285714285e-06
1989-09-16 04:49:00,1.124,0.0292,0.0192,8.199999999999999e-08,4.442857142857143e-06
1989-09-16 04:50:00,1.05,0.0264,0.0164,8.047058823529415e-08,4.414285714285714e-06
1989-09-16 04:51:00,1.198,0.04452,0.03452,7.976470588235295e-08,4.414285714285714e-06
1989-09-16 04:52:00,1.346,0.06264,0.05264,7.599999999999999e-08,4.357142857142857e-06
1989-09-16 04:53:00,1.494,0.08076,0.07076,6.976470588235294e-08,4.2285714285714285e-06
1989-09-16 04:54:00,1.642,0.09888,0.08888,6.411764705882356e-08,4.1000000000000006e-06
1989-09-16 04:55:00,1.79,0.117,0.107,5.988235294117649e-08,4e-06
1989-09-16 04:56:00,1.742,0.1256,0.10342,5.7647058823529416e-08,3.942857142857143e-06
1989-09-16 04:57:00,1.694,0.1342,0.09984,5.75294117647059e-08,3.885714285714286e-06
1989-09-16 04:58:00,1.646,0.1428,0.09626,5.6235294117647074e-08,3.842857142857143e-06
1989-09-16 04:59:00,1.598,0.1514,0.09268,6.529411764705882e-08,3.900000000000001e-06
1989-09-16 05:00:00,1.55,0.16,0.0891,7.435294117647058e-08,4.042857142857143e-06
1989-09-16 05:01:00,1.6720000000000002,0.13428,0.0756199999999999,6.905882352941178e-08,4e-06
1989-09-16 05:02:00,1.794,0.10856,0.06214,6.094117647058823e-08,3.871428571428572e-06
1989-09-16 05:03:00,1.916,0.08284,0.0486599999999999,6.047058823529412e-08,3.828571428571429e-06
1989-09-16 05:04:00,2.0380000000000003,0.05712,0.0351799999999999,5.9294117647058834e-08,3.828571428571429e-06
1989-09-16 05:05:00,2.16,0.0314,0.0217,5.4352941176470594e-08,3.7142857142857146e-06
1989-09-16 05:06:00,2.138,0.03882,0.01952,5.3294117647058826e-08,3.6857142857142857e-06
1989-09-16 05:07:00,2.116,0.04624,0.01734,5.341176470588237e-08,3.671428571428572e-06
1989-09-16 05:08:00,2.094,0.05366,0.01516,5.2235294117647065e-08,3.642857142857143e-06
1989-09-16 05:09:00,2.072,0.06108,0.01298,5.11764705882353e-08,3.6285714285714287e-06
1989-09-16 05:10:00,2.05,0.0685,0.0108,5.141176470588235e-08,3.6000000000000003e-06
1989-09-16 05:11:00,2.172,0.0828,0.01286,4.9294117647058824e-08,3.542857142857143e-06
1989-09-16 05:12:00,2.294,0.0971,0.01492,5.141176470588235e-08,3.542857142857143e-06
1989-09-16 05:13:00,2.416,0.1114,0.01698,5.1647058823529415e-08,3.5571428571428573e-06
1989-09-16 05:14:00,2.5380000000000003,0.1257,0.01904,4.941176470588236e-08,3.514285714285715e-06
1989-09-16 05:15:00,2.66,0.14,0.0211,4.917647058823529e-08,3.5e-06
1989-09-16 05:16:00,2.696,0.158,0.02732,4.894117647058824e-08,3.485714285714286e-06
1989-09-16 05:17:00,2.732,0.176,0.03354,5e-08,3.485714285714286e-06
1989-09-16 05:18:00,2.768,0.194,0.03976,5.11764705882353e-08,3.514285714285715e-06
1989-09-16 05:19:00,2.804,0.212,0.04598,5.411764705882353e-08,3.571428571428572e-06
1989-09-16 05:20:00,2.84,0.23,0.0522,5.6823529411764724e-08,3.6285714285714287e-06
1989-09-16 05:21:00,2.736,0.2198,0.06158,6.03529411764706e-08,3.6571428571428576e-06
1989-09-16 05:22:00,2.632,0.2096,0.07096,6.435294117647058e-08,3.7142857142857146e-06
1989-09-16 05:23:00,2.528,0.1994,0.08034,7.094117647058824e-08,3.8142857142857145e-06
1989-09-16 05:24:00,2.424,0.1891999999999999,0.08972,7.435294117647058e-08,3.871428571428572e-06
1989-09-16 05:25:00,2.32,0.179,0.0991,7.776470588235296e-08,3.942857142857143e-06
1989-09-16 05:26:00,2.202,0.15548,0.08144,9.129411764705884e-08,4.1857142857142856e-06
1989-09-16 05:27:00,2.084,0.13196,0.06378,1.02e-07,4.385714285714285e-06
1989-09-16 05:28:00,1.966,0.10844,0.0461199999999999,1.0105882352941176e-07,4.442857142857143e-06
1989-09-16 05:29:00,1.848,0.08492,0.02846,9.647058823529412e-08,4.428571428571429e-06
1989-09-16 05:30:00,1.73,0.0614,0.0108,9.51764705882353e-08,4.442857142857143e-06
1989-09-16 05:31:00,1.756,0.0635,0.0108,1.0482352941176472e-07,4.542857142857143e-06
1989-09-16 05:32:00,1.782,0.0656,0.0108,9.51764705882353e-08,4.457142857142858e-06
1989-09-16 05:33:00,1.808,0.0677,0.0108,8.905882352941176e-08,4.371428571428571e-06
1989-09-16 05:34:00,1.834,0.0698,0.0108,8.36470588235294e-08,4.3e-06
1989-09-16 05:35:00,1.86,0.0719,0.0108,8.270588235294118e-08,4.3e-06
1989-09-16 05:36:00,1.876,0.06512,0.0143,8.776470588235294e-08,4.328571428571428e-06
1989-09-16 05:37:00,1.892,0.05834,0.0178,7.529411764705883e-08,4.1857142857142856e-06
1989-09-16 05:38:00,1.908,0.05156,0.0213,6.8e-08,4.057142857142858e-06
1989-09-16 05:39:00,1.924,0.04478,0.0248,6.71764705882353e-08,4.014285714285715e-06
1989-09-16 05:40:00,1.94,0.038,0.0283,6.688645690834473e-08,4.006312292358804e-06
1989-09-16 05:41:00,1.888,0.0528,0.02686,6.659644322845417e-08,3.998338870431895e-06
1989-09-16 05:42:00,1.836,0.0676,0.0254199999999999,6.630642954856361e-08,3.990365448504984e-06
1989-09-16 05:43:00,1.7839999999999998,0.0824,0.02398,6.601641586867306e-08,3.982392026578074e-06
1989-09-16 05:44:00,1.732,0.0972,0.02254,6.57264021887825e-08,3.974418604651164e-06
1989-09-16 05:45:00,1.68,0.112,0.0211,6.543638850889192e-08,3.966445182724253e-06
1989-09-16 05:46:00,1.688,0.1334,0.02874,6.514637482900139e-08,3.958471760797343e-06
1989-09-16 05:47:00,1.696,0.1548,0.0363799999999999,6.485636114911081e-08,3.9504983388704325e-06
1989-09-16 05:48:00,1.704,0.1762,0.04402,6.456634746922025e-08,3.942524916943522e-06
1989-09-16 05:49:00,1.712,0.1976,0.05166,6.427633378932969e-08,3.934551495016612e-06
1989-09-16 05:50:00,1.72,0.219,0.0593,6.398632010943913e-08,3.926578073089701e-06
1989-09-16 05:51:00,1.7272857142857143,0.2189,0.05959,6.369630642954858e-08,3.918604651162791e-06
1989-09-16 05:52:00,1.7345714285714289,0.2188,0.0598799999999999,6.3406292749658e-08,3.910631229235881e-06
1989-09-16 05:53:00,1.741857142857143,0.2187,0.06017,6.311627906976744e-08,3.90265780730897e-06
1989-09-16 05:54:00,1.749142857142857,0.2186,0.06046,6.282626538987688e-08,3.894684385382061e-06
1989-09-16 05:55:00,1.7564285714285717,0.2185,0.06075,6.253625170998632e-08,3.88671096345515e-06
1989-09-16 05:56:00,1.763714285714286,0.2184,0.06104,6.224623803009576e-08,3.87873754152824e-06
1989-09-16 05:57:00,1.771,0.2183,0.0613299999999999,6.195622435020521e-08,3.870764119601329e-06
1989-09-16 05:58:00,1.7782857142857145,0.2182,0.06162,6.166621067031465e-08,3.862790697674419e-06
1989-09-16 05:59:00,1.7855714285714286,0.2181,0.06191,6.137619699042407e-08,3.854817275747508e-06
1989-09-16 06:00:00,1.792857142857143,0.218,0.0622,6.108618331053354e-08,3.846843853820599e-06
1989-09-16 06:01:00,1.8001428571428573,0.2179,0.06249,6.079616963064295e-08,3.838870431893688e-06
1989-09-16 06:02:00,1.807428571428572,0.2178,0.06278,6.05061559507524e-08,3.830897009966778e-06
1989-09-16 06:03:00,1.8147142857142855,0.2177,0.06307,6.021614227086184e-08,3.822923588039868e-06
1989-09-16 06:04:00,1.822,0.2176,0.06336,5.992612859097128e-08,3.8149501661129575e-06
1989-09-16 06:05:00,1.8292857142857144,0.2175,0.06365,5.963611491108073e-08,3.806976744186047e-06
1989-09-16 06:06:00,1.8365714285714287,0.2174,0.06394,5.934610123119016e-08,3.799003322259137e-06
1989-09-16 06:07:00,1.8438571428571429,0.2173,0.06423,5.90560875512996e-08,3.7910299003322265e-06
1989-09-16 06:08:00,1.8511428571428568,0.2172,0.06452,5.876607387140903e-08,3.783056478405316e-06
1989-09-16 06:09:00,1.8584285714285715,0.2171,0.06481,5.8476060191518483e-08,3.7750830564784055e-06
1989-09-16 06:10:00,1.8657142857142857,0.217,0.0651,5.818604651162792e-08,3.767109634551496e-06
1989-09-16 06:11:00,1.873,0.2169,0.06539,5.7896032831737353e-08,3.759136212624586e-06
1989-09-16 06:12:00,1.880285714285714,0.2168,0.06568,5.760601915184679e-08,3.751162790697675e-06
1989-09-16 06:13:00,1.887571428571428,0.2167,0.06597,5.731600547195624e-08,3.743189368770765e-06
1989-09-16 06:14:00,1.8948571428571424,0.2166,0.06626,5.702599179206566e-08,3.7352159468438543e-06
1989-09-16 06:15:00,1.9021428571428567,0.2165,0.06655,5.67359781121751e-08,3.727242524916944e-06
1989-09-16 06:16:00,1.909428571428571,0.2164,0.06684,5.644596443228455e-08,3.7192691029900338e-06
1989-09-16 06:17:00,1.9167142857142856,0.2163,0.06713,5.6155950752393977e-08,3.7112956810631233e-06
1989-09-16 06:18:00,1.924,0.2162,0.06742,5.586593707250342e-08,3.7033222591362128e-06
1989-09-16 06:19:00,1.9312857142857145,0.2161,0.06771,5.557592339261287e-08,3.695348837209303e-06
1989-09-16 06:20:00,1.9385714285714288,0.216,0.068,5.528590971272229e-08,3.6873754152823927e-06
1989-09-16 06:21:00,1.9458571428571432,0.2159,0.06829,5.4995896032831736e-08,3.679401993355482e-06
1989-09-16 06:22:00,1.9531428571428573,0.2158,0.06858,5.4705882352941175e-08,3.671428571428572e-06
1989-09-16 06:23:00,1.960428571428572,0.2157,0.06887,5.441586867305063e-08,3.6634551495016616e-06
1989-09-16 06:24:00,1.9677142857142855,0.2155999999999999,0.06916,5.412585499316007e-08,3.655481727574751e-06
1989-09-16 06:25:00,1.975,0.2155,0.06945,5.3835841313269496e-08,3.6475083056478406e-06
1989-09-16 06:26:00,1.9822857142857144,0.2154,0.06974,5.3545827633378935e-08,3.639534883720931e-06
1989-09-16 06:27:00,1.9895714285714288,0.2153,0.07003,5.325581395348839e-08,3.631561461794021e-06
1989-09-16 06:28:00,1.9968571428571436,0.2152,0.07032,5.2965800273597824e-08,3.62358803986711e-06
1989-09-16 06:29:00,2.004142857142857,0.2150999999999999,0.07061,5.2675786593707256e-08,3.6156146179402e-06
1989-09-16 06:30:00,2.011428571428572,0.215,0.0709,5.2385772913816694e-08,3.6076411960132894e-06
1989-09-16 06:31:00,2.018714285714286,0.2149,0.07119,5.2095759233926126e-08,3.599667774086379e-06
1989-09-16 06:32:00,2.026,0.2148,0.07148,5.1805745554035584e-08,3.5916943521594693e-06
1989-09-16 06:33:00,2.0332857142857144,0.2147,0.07177,5.1515731874145016e-08,3.583720930232559e-06
1989-09-16 06:34:00,2.0405714285714285,0.2145999999999999,0.07206,5.1225718194254454e-08,3.5757475083056483e-06
1989-09-16 06:35:00,2.0478571428571426,0.2145,0.07235,5.0935704514363886e-08,3.5677740863787383e-06
1989-09-16 06:36:00,2.0551428571428567,0.2144,0.07264,5.064569083447334e-08,3.559800664451828e-06
1989-09-16 06:37:00,2.0624285714285717,0.2143,0.07293,5.035567715458276e-08,3.5518272425249173e-06
1989-09-16 06:38:00,2.0697142857142854,0.2142,0.07322,5.00656634746922e-08,3.5438538205980072e-06
1989-09-16 06:39:00,2.077,0.2140999999999999,0.07351,4.9775649794801646e-08,3.5358803986710967e-06
1989-09-16 06:40:00,2.084285714285714,0.214,0.0738,4.948563611491109e-08,3.5279069767441862e-06
1989-09-16 06:41:00,2.091571428571428,0.2139,0.07409,4.919562243502052e-08,3.5199335548172766e-06
1989-09-16 06:42:00,2.0988571428571428,0.2138,0.07438,4.8905608755129974e-08,3.511960132890366e-06
1989-09-16 06:43:00,2.106142857142857,0.2137,0.07467,4.861559507523939e-08,3.503986710963456e-06
1989-09-16 06:44:00,2.1134285714285714,0.2135999999999999,0.07496,4.832558139534886e-08,3.496013289036545e-06
1989-09-16 06:45:00,2.1207142857142856,0.2135,0.07525,4.803556771545828e-08,3.488039867109635e-06
1989-09-16 06:46:00,2.128,0.2134,0.07554,4.7745554035567714e-08,3.480066445182725e-06
1989-09-16 06:47:00,2.1352857142857142,0.2133,0.07583,4.745554035567717e-08,3.472093023255814e-06
1989-09-16 06:48:00,2.1425714285714283,0.2132,0.07612,4.71655266757866e-08,3.4641196013289044e-06
1989-09-16 06:49:00,2.149857142857143,0.2130999999999999,0.07641,4.687551299589604e-08,3.456146179401994e-06
1989-09-16 06:50:00,2.157142857142857,0.213,0.0767,4.6585499316005474e-08,3.4481727574750835e-06
1989-09-16 06:51:00,2.164428571428571,0.2129,0.07699,4.6295485636114905e-08,3.4401993355481734e-06
1989-09-16 06:52:00,2.1717142857142857,0.2128,0.07728,4.6005471956224363e-08,3.432225913621263e-06
1989-09-16 06:53:00,2.179,0.2127,0.07757,4.57154582763338e-08,3.4242524916943524e-06
1989-09-16 06:54:00,2.1862857142857144,0.2125999999999999,0.07786,4.5425444596443233e-08,3.4162790697674428e-06
1989-09-16 06:55:00,2.1935714285714285,0.2125,0.07815,4.5135430916552665e-08,3.4083056478405323e-06
1989-09-16 06:56:00,2.200857142857142,0.2124,0.07844,4.484541723666212e-08,3.4003322259136218e-06
1989-09-16 06:57:00,2.208142857142857,0.2123,0.07873,4.455540355677154e-08,3.392358803986712e-06
1989-09-16 06:58:00,2.2154285714285717,0.2122,0.07902,4.4265389876880987e-08,3.384385382059801e-06
1989-09-16 06:59:00,2.222714285714286,0.2120999999999999,0.07931,4.3975376196990425e-08,3.3764119601328907e-06
1989-09-16 07:00:00,2.23,0.212,0.0796,4.3685362517099857e-08,3.3684385382059803e-06
1989-09-16 07:01:00,2.22,0.216,0.0773,4.33953488372093e-08,3.36046511627907e-06
1989-09-16 07:02:00,2.21,0.22,0.075,4.3105335157318746e-08,3.35249169435216e-06
1989-09-16 07:03:00,2.2,0.224,0.0727,4.281532147742817e-08,3.344518272425249e-06
1989-09-16 07:04:00,2.19,0.228,0.0703999999999999,4.252530779753762e-08,3.33654485049834e-06
1989-09-16 07:05:00,2.18,0.232,0.0681,4.2235294117647055e-08,3.328571428571429e-06
1989-09-16 07:06:00,2.224,0.227,0.0685799999999999,3.9294117647058827e-08,3.271428571428572e-06
1989-09-16 07:07:00,2.268,0.222,0.06906,3.83529411764706e-08,3.2285714285714288e-06
1989-09-16 07:08:00,2.312,0.217,0.0695399999999999,3.8235294117647065e-08,3.2000000000000003e-06
1989-09-16 07:09:00,2.356,0.212,0.07002,3.8e-08,3.185714285714286e-06
1989-09-16 07:10:00,2.4,0.207,0.0705,3.658823529411765e-08,3.142857142857144e-06
1989-09-16 07:11:00,2.398,0.2037999999999999,0.0679599999999999,3.658823529411765e-08,3.1e-06
1989-09-16 07:12:00,2.396,0.2006,0.0654199999999999,3.729411764705882e-08,3.1e-06
1989-09-16 07:13:00,2.394,0.1974,0.0628799999999999,3.741176470588235e-08,3.1142857142857144e-06
1989-09-16 07:14:00,2.392,0.1942,0.06034,3.694117647058824e-08,3.1e-06
1989-09-16 07:15:00,2.39,0.191,0.0578,3.7058823529411766e-08,3.057142857142857e-06
1989-09-16 07:16:00,2.282,0.179,0.05082,3.694117647058824e-08,3.071428571428572e-06
1989-09-16 07:17:00,2.174,0.167,0.04384,3.752941176470589e-08,3.085714285714286e-06
1989-09-16 07:18:00,2.066,0.155,0.03686,3.647058823529412e-08,3.057142857142857e-06
1989-09-16 07:19:00,1.958,0.143,0.0298799999999999,3.6352941176470585e-08,3.057142857142857e-06
1989-09-16 07:20:00,1.85,0.131,0.0229,3.6235294117647054e-08,3.057142857142857e-06
1989-09-16 07:21:00,1.868,0.15,0.0295399999999999,3.682352941176471e-08,3.057142857142857e-06
1989-09-16 07:22:00,1.886,0.169,0.03618,3.717647058823529e-08,3.057142857142857e-06
1989-09-16 07:23:00,1.904,0.188,0.04282,4.282352941176471e-08,3.1571428571428573e-06
1989-09-16 07:24:00,1.922,0.207,0.0494599999999999,5.4705882352941175e-08,3.2857142857142857e-06
1989-09-16 07:25:00,1.94,0.226,0.0561,4.9647058823529424e-08,3.2571428571428577e-06
1989-09-16 07:26:00,2.166,0.2336,0.06548,4.541176470588237e-08,3.185714285714286e-06
1989-09-16 07:27:00,2.392,0.2412,0.07486,4.176470588235294e-08,3.142857142857144e-06
1989-09-16 07:28:00,2.618,0.2488,0.08424,3.8705882352941184e-08,3.071428571428572e-06
1989-09-16 07:29:00,2.844,0.2564,0.09362,3.83529411764706e-08,3.071428571428572e-06
1989-09-16 07:30:00,3.07,0.264,0.103,3.894117647058823e-08,3.071428571428572e-06
1989-09-16 07:31:00,2.92,0.22902,0.08456,3.976470588235295e-08,3.057142857142857e-06
1989-09-16 07:32:00,2.77,0.19404,0.06612,4.3411764705882354e-08,3.1142857142857144e-06
1989-09-16 07:33:00,2.62,0.15906,0.04768,4.388235294117647e-08,3.142857142857144e-06
1989-09-16 07:34:00,2.47,0.12408,0.02924,5.1058823529411766e-08,3.271428571428572e-06
1989-09-16 07:35:00,2.32,0.0891,0.0108,4.7176470588235294e-08,3.2142857142857147e-06
1989-09-16 07:36:00,2.344,0.13268,0.03064,4.435294117647059e-08,3.185714285714286e-06
1989-09-16 07:37:00,2.368,0.1762599999999999,0.05048,4.282352941176471e-08,3.142857142857144e-06
1989-09-16 07:38:00,2.392,0.2198399999999999,0.07032,4.505882352941177e-08,3.185714285714286e-06
1989-09-16 07:39:00,2.416,0.26342,0.09016,4.5882352941176484e-08,3.171428571428572e-06
1989-09-16 07:40:00,2.44,0.307,0.11,4.764705882352941e-08,3.2000000000000003e-06
1989-09-16 07:41:00,2.34,0.287,0.10658,4.976470588235294e-08,3.2428571428571428e-06
1989-09-16 07:42:00,2.24,0.267,0.10316,4.9294117647058824e-08,3.2428571428571428e-06
1989-09-16 07:43:00,2.14,0.247,0.09974,5.0117647058823536e-08,3.271428571428572e-06
1989-09-16 07:44:00,2.04,0.2269999999999999,0.09632,5.2705882352941177e-08,3.328571428571429e-06
1989-09-16 07:45:00,1.94,0.207,0.0929,5.352941176470588e-08,3.342857142857143e-06
1989-09-16 07:46:00,2.088,0.2095999999999999,0.0843599999999999,5.4352941176470594e-08,3.371428571428572e-06
1989-09-16 07:47:00,2.236,0.2122,0.07582,5.3647058823529413e-08,3.357142857142857e-06
1989-09-16 07:48:00,2.3840000000000003,0.2148,0.06728,5.541176470588236e-08,3.385714285714286e-06
1989-09-16 07:49:00,2.532,0.2174,0.05874,6.741176470588237e-08,3.442857142857143e-06
1989-09-16 07:50:00,2.68,0.22,0.0502,1.1882352941176473e-07,3.8e-06
1989-09-16 07:51:00,2.802,0.2116,0.0423,1.7411764705882357e-07,4.471428571428572e-06
1989-09-16 07:52:00,2.924,0.2032,0.0344,1.9176470588235294e-07,4.871428571428572e-06
1989-09-16 07:53:00,3.0460000000000003,0.1948,0.0265,1.6823529411764708e-07,4.9285714285714286e-06
1989-09-16 07:54:00,3.168,0.1864,0.0186,1.3999999999999998e-07,4.785714285714287e-06
1989-09-16 07:55:00,3.29,0.178,0.0107,1.3058823529411764e-07,4.771428571428572e-06
1989-09-16 07:56:00,3.296,0.1896,0.02582,1.131764705882353e-07,4.542857142857143e-06
1989-09-16 07:57:00,3.302,0.2012,0.04094,1.0105882352941176e-07,4.414285714285714e-06
1989-09-16 07:58:00,3.308,0.2128,0.05606,8.623529411764706e-08,4.2e-06
1989-09-16 07:59:00,3.314,0.2244,0.07118,7.388235294117648e-08,4.028571428571429e-06
1989-09-16 08:00:00,3.32,0.236,0.0863,6.470588235294119e-08,3.871428571428572e-06
1989-09-16 08:01:00,3.472,0.2226,0.07148,5.894117647058823e-08,3.742857142857143e-06
1989-09-16 08:02:00,3.624,0.2092,0.05666,5.352941176470588e-08,3.6142857142857134e-06
1989-09-16 08:03:00,3.776,0.1958,0.04184,4.9058823529411774e-08,3.5e-06
