time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-08-23 02:39:00,2.782,0.04994,0.0229,1.8352941176470596e-08,9.642857142857142e-07
1998-08-23 02:40:00,2.94,0.0499,0.0229,1.823529411764705e-08,9.657142857142857e-07
1998-08-23 02:41:00,2.852,0.06392,0.02322,1.8941176470588242e-08,9.685714285714286e-07
1998-08-23 02:42:00,2.764,0.07794,0.02354,1.8588235294117645e-08,9.657142857142857e-07
1998-08-23 02:43:00,2.676,0.09196,0.02386,1.729411764705882e-08,9.5e-07
1998-08-23 02:44:00,2.588,0.1059799999999999,0.02418,1.5176470588235296e-08,9.242857142857144e-07
1998-08-23 02:45:00,2.5,0.12,0.0245,1.3411764705882352e-08,8.957142857142857e-07
1998-08-23 02:46:00,2.376,0.11408,0.03214,1.1211764705882352e-08,8.585714285714287e-07
1998-08-23 02:47:00,2.252,0.1081599999999999,0.03978,1.0270588235294117e-08,8.357142857142858e-07
1998-08-23 02:48:00,2.128,0.10224,0.04742,8.823529411764706e-09,8.028571428571429e-07
1998-08-23 02:49:00,2.004,0.0963199999999999,0.05506,8.623529411764706e-09,7.785714285714286e-07
1998-08-23 02:50:00,1.88,0.0904,0.0627,8.364705882352942e-09,7.657142857142858e-07
1998-08-23 02:51:00,2.13,0.08324,0.05498,6.964705882352942e-09,7.371428571428572e-07
1998-08-23 02:52:00,2.38,0.07608,0.04726,5.741176470588235e-09,7.057142857142856e-07
1998-08-23 02:53:00,2.63,0.06892,0.03954,4.623529411764706e-09,6.757142857142858e-07
1998-08-23 02:54:00,2.88,0.06176,0.03182,4.047058823529412e-09,6.471428571428571e-07
1998-08-23 02:55:00,3.13,0.0546,0.0241,3.376470588235294e-09,6.228571428571429e-07
1998-08-23 02:56:00,2.916,0.06282,0.0329,2.9411764705882356e-09,6.028571428571429e-07
1998-08-23 02:57:00,2.702,0.0710399999999999,0.0417,2.8470588235294118e-09,5.800000000000001e-07
1998-08-23 02:58:00,2.488,0.07926,0.0504999999999999,2.5058823529411763e-09,5.614285714285715e-07
1998-08-23 02:59:00,2.274,0.08748,0.0592999999999999,2.141176470588235e-09,5.485714285714286e-07
1998-08-23 03:00:00,2.06,0.0957,0.0681,1.952941176470588e-09,5.357142857142858e-07
1998-08-23 03:01:00,2.126,0.08652,0.0590599999999999,2.0352941176470588e-09,5.257142857142858e-07
1998-08-23 03:02:00,2.192,0.0773399999999999,0.0500199999999999,1.9411764705882353e-09,5.2e-07
1998-08-23 03:03:00,2.258,0.06816,0.04098,2.105882352941176e-09,5.171428571428571e-07
1998-08-23 03:04:00,2.3240000000000003,0.05898,0.03194,2.2941176470588237e-09,5.171428571428571e-07
1998-08-23 03:05:00,2.39,0.0498,0.0229,2.658823529411765e-09,5.171428571428571e-07
1998-08-23 03:06:00,2.3560000000000003,0.04992,0.0229,2.823529411764706e-09,5.142857142857143e-07
1998-08-23 03:07:00,2.322,0.05004,0.0229,2.435294117647059e-09,5.085714285714286e-07
1998-08-23 03:08:00,2.2880000000000003,0.0501599999999999,0.0229,2.141176470588235e-09,5.071428571428572e-07
1998-08-23 03:09:00,2.254,0.05028,0.0229,1.929411764705882e-09,4.985714285714286e-07
1998-08-23 03:10:00,2.22,0.0504,0.0229,1.952941176470588e-09,4.957142857142857e-07
1998-08-23 03:11:00,2.286,0.06972,0.02744,1.870588235294117e-09,4.914285714285715e-07
1998-08-23 03:12:00,2.352,0.08904,0.03198,1.870588235294117e-09,4.857142857142857e-07
1998-08-23 03:13:00,2.418,0.1083599999999999,0.03652,1.811764705882353e-09,4.814285714285715e-07
1998-08-23 03:14:00,2.484,0.12768,0.04106,1.9176470588235296e-09,4.800000000000001e-07
1998-08-23 03:15:00,2.55,0.147,0.0456,1.7294117647058823e-09,4.785714285714286e-07
1998-08-23 03:16:00,2.526,0.1457999999999999,0.04536,1.6470588235294114e-09,4.785714285714286e-07
1998-08-23 03:17:00,2.502,0.1445999999999999,0.04512,1.7529411764705883e-09,4.785714285714286e-07
1998-08-23 03:18:00,2.478,0.1434,0.04488,1.505882352941176e-09,4.714285714285715e-07
1998-08-23 03:19:00,2.454,0.1422,0.04464,1.541176470588235e-09,4.7e-07
1998-08-23 03:20:00,2.43,0.141,0.0444,1.4705882352941174e-09,4.714285714285715e-07
1998-08-23 03:21:00,2.53,0.12528,0.04258,1.2705882352941175e-09,4.728571428571429e-07
1998-08-23 03:22:00,2.6300000000000003,0.1095599999999999,0.04076,1.4470588235294114e-09,4.7428571428571444e-07
1998-08-23 03:23:00,2.7300000000000004,0.0938399999999999,0.03894,1.505882352941176e-09,4.7428571428571444e-07
1998-08-23 03:24:00,2.83,0.07812,0.03712,1.2705882352941175e-09,4.685714285714288e-07
1998-08-23 03:25:00,2.93,0.0624,0.0353,1.3411764705882351e-09,4.657142857142857e-07
1998-08-23 03:26:00,2.948,0.06128,0.0342,1.3411764705882351e-09,4.671428571428572e-07
1998-08-23 03:27:00,2.966,0.06016,0.0331,1.411764705882353e-09,4.714285714285715e-07
1998-08-23 03:28:00,2.984,0.05904,0.032,1.3176470588235296e-09,4.671428571428572e-07
1998-08-23 03:29:00,3.002,0.05792,0.0309,1.4823529411764707e-09,4.657142857142857e-07
1998-08-23 03:30:00,3.02,0.0568,0.0298,1.294117647058823e-09,4.628571428571429e-07
1998-08-23 03:31:00,2.874,0.0609,0.03386,1.4e-09,4.642857142857143e-07
1998-08-23 03:32:00,2.728,0.065,0.0379199999999999,1.411764705882353e-09,4.628571428571429e-07
1998-08-23 03:33:00,2.582,0.0691,0.0419799999999999,1.294117647058823e-09,4.657142857142857e-07
1998-08-23 03:34:00,2.436,0.0731999999999999,0.04604,1.4470588235294114e-09,4.7428571428571444e-07
1998-08-23 03:35:00,2.29,0.0773,0.0501,1.4588235294117647e-09,4.785714285714286e-07
1998-08-23 03:36:00,2.282,0.0722199999999999,0.04494,1.505882352941176e-09,4.800000000000001e-07
1998-08-23 03:37:00,2.274,0.0671399999999999,0.0397799999999999,1.2588235294117648e-09,4.771428571428572e-07
1998-08-23 03:38:00,2.266,0.06206,0.03462,1.3764705882352942e-09,4.7428571428571444e-07
1998-08-23 03:39:00,2.258,0.05698,0.02946,1.2823529411764703e-09,4.685714285714288e-07
1998-08-23 03:40:00,2.25,0.0519,0.0243,1.2235294117647055e-09,4.642857142857143e-07
1998-08-23 03:41:00,2.102,0.05156,0.02402,1.157647058823529e-09,4.571428571428572e-07
1998-08-23 03:42:00,1.954,0.05122,0.02374,1.2588235294117648e-09,4.5857142857142854e-07
1998-08-23 03:43:00,1.806,0.05088,0.0234599999999999,1.235294117647059e-09,4.642857142857143e-07
1998-08-23 03:44:00,1.658,0.05054,0.02318,1.505882352941176e-09,4.7428571428571444e-07
1998-08-23 03:45:00,1.51,0.0502,0.0229,1.6352941176470587e-09,4.828571428571428e-07
1998-08-23 03:46:00,1.67,0.05814,0.0275,1.3058823529411767e-09,4.771428571428572e-07
1998-08-23 03:47:00,1.83,0.06608,0.0321,1.2e-09,4.7571428571428573e-07
1998-08-23 03:48:00,1.99,0.07402,0.0367,1.2823529411764703e-09,4.771428571428572e-07
1998-08-23 03:49:00,2.15,0.08196,0.0413,1.3294117647058823e-09,4.785714285714286e-07
1998-08-23 03:50:00,2.31,0.0899,0.0459,1.4e-09,4.871428571428572e-07
1998-08-23 03:51:00,2.194,0.10132,0.04332,1.576470588235294e-09,4.942857142857143e-07
1998-08-23 03:52:00,2.078,0.1127399999999999,0.04074,1.7529411764705883e-09,5.042857142857143e-07
1998-08-23 03:53:00,1.962,0.1241599999999999,0.03816,2.1647058823529412e-09,5.2e-07
1998-08-23 03:54:00,1.846,0.1355799999999999,0.03558,2.635294117647059e-09,5.314285714285715e-07
1998-08-23 03:55:00,1.73,0.147,0.033,2.7411764705882355e-09,5.342857142857143e-07
1998-08-23 03:56:00,1.848,0.12758,0.03098,2.2588235294117646e-09,5.3e-07
1998-08-23 03:57:00,1.966,0.1081599999999999,0.02896,2.0705882352941182e-09,5.257142857142858e-07
1998-08-23 03:58:00,2.084,0.0887399999999999,0.02694,1.6470588235294114e-09,5.214285714285714e-07
1998-08-23 03:59:00,2.202,0.0693199999999999,0.02492,1.564705882352941e-09,5.214285714285714e-07
1998-08-23 04:00:00,2.32,0.0499,0.0229,1.6235294117647054e-09,5.214285714285714e-07
1998-08-23 04:01:00,2.256,0.05128,0.02428,1.5529411764705883e-09,5.128571428571429e-07
1998-08-23 04:02:00,2.192,0.05266,0.02566,1.6235294117647054e-09,5.128571428571429e-07
1998-08-23 04:03:00,2.128,0.05404,0.02704,1.5529411764705883e-09,5.142857142857143e-07
1998-08-23 04:04:00,2.064,0.05542,0.02842,1.952941176470588e-09,5.242857142857143e-07
1998-08-23 04:05:00,2.0,0.0568,0.0298,1.870588235294117e-09,5.3e-07
1998-08-23 04:06:00,2.13,0.07804,0.03706,2.0352941176470588e-09,5.371428571428571e-07
1998-08-23 04:07:00,2.26,0.09928,0.04432,2.0470588235294116e-09,5.5e-07
1998-08-23 04:08:00,2.39,0.12052,0.05158,2.3294117647058827e-09,5.557142857142857e-07
1998-08-23 04:09:00,2.52,0.14176,0.05884,2.0352941176470588e-09,5.585714285714286e-07
1998-08-23 04:10:00,2.65,0.163,0.0661,1.7882352941176471e-09,5.585714285714286e-07
1998-08-23 04:11:00,2.552,0.14726,0.0643,2.0470588235294116e-09,5.628571428571429e-07
1998-08-23 04:12:00,2.454,0.13152,0.0625,2.5529411764705886e-09,5.800000000000001e-07
1998-08-23 04:13:00,2.356,0.11578,0.0607,2.176470588235294e-09,5.800000000000001e-07
1998-08-23 04:14:00,2.258,0.10004,0.0589,2.5764705882352944e-09,5.914285714285714e-07
1998-08-23 04:15:00,2.16,0.0843,0.0571,3.258823529411765e-09,5.942857142857143e-07
1998-08-23 04:16:00,2.08,0.0858,0.0522199999999999,2.5529411764705886e-09,5.885714285714286e-07
1998-08-23 04:17:00,2.0,0.0873,0.04734,2.0823529411764707e-09,5.757142857142857e-07
1998-08-23 04:18:00,1.92,0.0888,0.04246,1.88235294117647e-09,5.7e-07
1998-08-23 04:19:00,1.84,0.0903,0.03758,1.741176470588235e-09,5.7e-07
1998-08-23 04:20:00,1.76,0.0918,0.0327,2.2235294117647056e-09,5.800000000000001e-07
1998-08-23 04:21:00,1.72,0.08926,0.03648,2.235294117647059e-09,5.942857142857143e-07
1998-08-23 04:22:00,1.68,0.08672,0.04026,1.611764705882353e-09,5.771428571428572e-07
1998-08-23 04:23:00,1.64,0.08418,0.0440399999999999,1.4705882352941174e-09,5.7e-07
1998-08-23 04:24:00,1.6,0.08164,0.04782,1.247058823529412e-09,5.614285714285715e-07
1998-08-23 04:25:00,1.56,0.0791,0.0516,1.3176470588235296e-09,5.514285714285715e-07
1998-08-23 04:26:00,1.6960000000000002,0.0733,0.04586,1.3058823529411767e-09,5.442857142857142e-07
1998-08-23 04:27:00,1.832,0.0675,0.04012,1.235294117647059e-09,5.371428571428571e-07
1998-08-23 04:28:00,1.968,0.0617,0.03438,1.2823529411764703e-09,5.314285714285715e-07
1998-08-23 04:29:00,2.104,0.0559,0.02864,1.2117647058823527e-09,5.285714285714286e-07
1998-08-23 04:30:00,2.24,0.0501,0.0229,1.247058823529412e-09,5.285714285714286e-07
1998-08-23 04:31:00,2.3160000000000003,0.06568,0.02658,1.1882352941176471e-09,5.3e-07
1998-08-23 04:32:00,2.3920000000000003,0.08126,0.03026,1.1658823529411766e-09,5.285714285714286e-07
1998-08-23 04:33:00,2.468,0.09684,0.03394,1.235294117647059e-09,5.285714285714286e-07
1998-08-23 04:34:00,2.544,0.1124199999999999,0.03762,1.2823529411764703e-09,5.328571428571429e-07
1998-08-23 04:35:00,2.62,0.128,0.0413,1.2117647058823527e-09,5.357142857142858e-07
1998-08-23 04:36:00,2.672,0.11238,0.03762,1.2823529411764703e-09,5.4e-07
1998-08-23 04:37:00,2.724,0.09676,0.03394,1.364705882352941e-09,5.471428571428571e-07
1998-08-23 04:38:00,2.776,0.08114,0.03026,1.411764705882353e-09,5.571428571428573e-07
1998-08-23 04:39:00,2.828,0.06552,0.02658,1.6705882352941175e-09,5.7e-07
1998-08-23 04:40:00,2.88,0.0499,0.0229,2.270588235294118e-09,5.785714285714286e-07
1998-08-23 04:41:00,2.736,0.04994,0.0229,2.352941176470588e-09,5.942857142857143e-07
1998-08-23 04:42:00,2.592,0.04998,0.0229,2.5058823529411763e-09,6.042857142857143e-07
1998-08-23 04:43:00,2.448,0.05002,0.0229,2.588235294117647e-09,6.071428571428572e-07
1998-08-23 04:44:00,2.3040000000000003,0.05006,0.0229,2.188235294117647e-09,6.085714285714285e-07
1998-08-23 04:45:00,2.16,0.0501,0.0229,2.235294117647059e-09,6.057142857142858e-07
1998-08-23 04:46:00,2.122,0.06148,0.02998,2.0941176470588235e-09,6.028571428571429e-07
1998-08-23 04:47:00,2.084,0.07286,0.03706,2.141176470588235e-09,6.000000000000001e-07
1998-08-23 04:48:00,2.0460000000000003,0.08424,0.04414,1.811764705882353e-09,5.957142857142857e-07
1998-08-23 04:49:00,2.008,0.09562,0.05122,2.48235294117647e-09,6.071428571428572e-07
1998-08-23 04:50:00,1.97,0.107,0.0583,3.176470588235294e-09,6.314285714285714e-07
1998-08-23 04:51:00,1.952,0.0957,0.0512199999999999,4.0352941176470585e-09,6.471428571428571e-07
1998-08-23 04:52:00,1.934,0.0844,0.04414,3.482352941176471e-09,6.471428571428571e-07
1998-08-23 04:53:00,1.916,0.0731,0.0370599999999999,3.023529411764706e-09,6.428571428571429e-07
1998-08-23 04:54:00,1.898,0.0618,0.0299799999999999,2.5176470588235296e-09,6.4e-07
1998-08-23 04:55:00,1.88,0.0505,0.0229,2.529411764705882e-09,6.414285714285715e-07
1998-08-23 04:56:00,1.988,0.05802,0.03042,2.3294117647058827e-09,6.371428571428572e-07
1998-08-23 04:57:00,2.096,0.06554,0.03794,1.7882352941176471e-09,6.342857142857143e-07
1998-08-23 04:58:00,2.204,0.07306,0.04546,1.6470588235294114e-09,6.171428571428572e-07
1998-08-23 04:59:00,2.312,0.08058,0.05298,1.4470588235294114e-09,6.071428571428572e-07
1998-08-23 05:00:00,2.42,0.0881,0.0605,1.4352941176470588e-09,5.971428571428572e-07
1998-08-23 05:01:00,2.354,0.08052,0.05298,1.7294117647058823e-09,6.028571428571429e-07
1998-08-23 05:02:00,2.288,0.07294,0.04546,2.623529411764706e-09,6.357142857142857e-07
1998-08-23 05:03:00,2.222,0.06536,0.03794,3.882352941176471e-09,6.728571428571429e-07
1998-08-23 05:04:00,2.156,0.05778,0.03042,3.905882352941176e-09,6.857142857142857e-07
1998-08-23 05:05:00,2.09,0.0502,0.0229,3.352941176470588e-09,6.800000000000001e-07
1998-08-23 05:06:00,2.21,0.06556,0.02308,2.858823529411765e-09,6.800000000000001e-07
1998-08-23 05:07:00,2.33,0.08092,0.02326,2.3764705882352942e-09,6.657142857142858e-07
1998-08-23 05:08:00,2.45,0.09628,0.02344,2.317647058823529e-09,6.557142857142858e-07
1998-08-23 05:09:00,2.57,0.11164,0.02362,2.364705882352941e-09,6.485714285714287e-07
1998-08-23 05:10:00,2.69,0.127,0.0238,3.08235294117647e-09,6.685714285714286e-07
1998-08-23 05:11:00,2.598,0.1117,0.02362,5.129411764705882e-09,7.242857142857143e-07
1998-08-23 05:12:00,2.506,0.0964,0.02344,8.741176470588235e-09,7.928571428571428e-07
1998-08-23 05:13:00,2.414,0.0811,0.02326,1.3058823529411765e-08,8.742857142857144e-07
1998-08-23 05:14:00,2.322,0.0658,0.02308,1.4941176470588236e-08,9.271428571428572e-07
1998-08-23 05:15:00,2.23,0.0505,0.0229,1.2352941176470589e-08,9.185714285714286e-07
1998-08-23 05:16:00,2.28,0.0624,0.02572,1.0223529411764709e-08,9.02857142857143e-07
1998-08-23 05:17:00,2.33,0.0743,0.02854,9.494117647058824e-09,8.885714285714287e-07
1998-08-23 05:18:00,2.38,0.0862,0.03136,9.023529411764706e-09,8.814285714285715e-07
1998-08-23 05:19:00,2.43,0.0980999999999999,0.03418,9.129411764705882e-09,8.814285714285715e-07
1998-08-23 05:20:00,2.48,0.11,0.037,9.36470588235294e-09,8.742857142857144e-07
1998-08-23 05:21:00,2.302,0.1006,0.03478,9.258823529411764e-09,8.814285714285715e-07
1998-08-23 05:22:00,2.124,0.0912,0.03256,8.929411764705883e-09,8.771428571428572e-07
1998-08-23 05:23:00,1.946,0.0818,0.03034,8.858823529411765e-09,8.814285714285715e-07
1998-08-23 05:24:00,1.768,0.0723999999999999,0.02812,8.929411764705883e-09,8.785714285714287e-07
1998-08-23 05:25:00,1.59,0.063,0.0259,8.988235294117647e-09,8.828571428571428e-07
1998-08-23 05:26:00,1.812,0.06614,0.0310399999999999,8.364705882352942e-09,8.714285714285715e-07
1998-08-23 05:27:00,2.0340000000000003,0.06928,0.03618,8.423529411764706e-09,8.642857142857144e-07
1998-08-23 05:28:00,2.256,0.07242,0.04132,7.670588235294118e-09,8.457142857142858e-07
1998-08-23 05:29:00,2.478,0.07556,0.04646,1.0482352941176473e-08,8.200000000000001e-07
1998-08-23 05:30:00,2.7,0.0787,0.0516,1.188235294117647e-08,7.971428571428572e-07
1998-08-23 05:31:00,2.5820000000000003,0.073,0.04586,1.1082352941176471e-08,7.757142857142858e-07
1998-08-23 05:32:00,2.464,0.0673,0.04012,1.0388235294117648e-08,7.642857142857143e-07
1998-08-23 05:33:00,2.346,0.0616,0.03438,1.0752941176470588e-08,7.457142857142858e-07
1998-08-23 05:34:00,2.228,0.0559,0.02864,9.28235294117647e-09,7.271428571428572e-07
1998-08-23 05:35:00,2.11,0.0502,0.0229,7.635294117647061e-09,7.057142857142856e-07
1998-08-23 05:36:00,2.136,0.05024,0.0229,6.611764705882353e-09,6.9e-07
1998-08-23 05:37:00,2.162,0.05028,0.0229,5.9529411764705885e-09,6.828571428571429e-07
1998-08-23 05:38:00,2.188,0.05032,0.0229,5.235294117647059e-09,6.742857142857143e-07
1998-08-23 05:39:00,2.214,0.05036,0.0229,5.023529411764707e-09,6.742857142857143e-07
1998-08-23 05:40:00,2.24,0.0504,0.0229,5.164705882352941e-09,6.757142857142858e-07
1998-08-23 05:41:00,2.188,0.05044,0.0229,4.929411764705882e-09,6.7e-07
1998-08-23 05:42:00,2.136,0.05048,0.0229,4.341176470588235e-09,6.657142857142858e-07
1998-08-23 05:43:00,2.084,0.05052,0.0229,3.988235294117647e-09,6.571428571428571e-07
1998-08-23 05:44:00,2.032,0.05056,0.0229,3.9411764705882355e-09,6.5e-07
1998-08-23 05:45:00,1.98,0.0506,0.0229,4.117647058823529e-09,6.485714285714287e-07
1998-08-23 05:46:00,1.976,0.07608,0.0363,3.788235294117647e-09,6.471428571428571e-07
1998-08-23 05:47:00,1.972,0.1015599999999999,0.0496999999999999,3.647058823529412e-09,6.457142857142858e-07
1998-08-23 05:48:00,1.968,0.12704,0.0631,3.788235294117647e-09,6.457142857142858e-07
1998-08-23 05:49:00,1.964,0.15252,0.0765,4.541176470588236e-09,6.471428571428571e-07
1998-08-23 05:50:00,1.96,0.178,0.0899,5.188235294117648e-09,6.485714285714287e-07
1998-08-23 05:51:00,1.992,0.15822,0.0822799999999999,5.6235294117647054e-09,6.5e-07
1998-08-23 05:52:00,2.024,0.13844,0.0746599999999999,5.705882352941176e-09,6.528571428571429e-07
1998-08-23 05:53:00,2.056,0.1186599999999999,0.0670399999999999,5.8000000000000015e-09,6.485714285714287e-07
1998-08-23 05:54:00,2.088,0.09888,0.05942,6.211764705882353e-09,6.485714285714287e-07
1998-08-23 05:55:00,2.12,0.0791,0.0518,6.011764705882353e-09,6.428571428571429e-07
1998-08-23 05:56:00,2.068,0.07328,0.04602,6.364705882352941e-09,6.371428571428572e-07
1998-08-23 05:57:00,2.016,0.06746,0.04024,6.3764705882352945e-09,6.342857142857143e-07
1998-08-23 05:58:00,1.964,0.06164,0.03446,6.294117647058824e-09,6.328571428571429e-07
1998-08-23 05:59:00,1.912,0.05582,0.02868,5.882352941176471e-09,6.257142857142858e-07
1998-08-23 06:00:00,1.86,0.05,0.0229,5.741176470588235e-09,6.214285714285715e-07
1998-08-23 06:01:00,2.002,0.05906,0.0319399999999999,5.576470588235294e-09,6.228571428571429e-07
1998-08-23 06:02:00,2.144,0.06812,0.0409799999999999,5.588235294117647e-09,6.2e-07
1998-08-23 06:03:00,2.286,0.07718,0.0500199999999999,5.188235294117648e-09,6.2e-07
1998-08-23 06:04:00,2.428,0.08624,0.0590599999999999,6.035294117647059e-09,6.314285714285714e-07
1998-08-23 06:05:00,2.57,0.0953,0.0681,7.317647058823529e-09,6.442857142857143e-07
1998-08-23 06:06:00,2.672,0.10184,0.0593999999999999,1.1552941176470588e-08,6.842857142857143e-07
1998-08-23 06:07:00,2.774,0.10838,0.0506999999999999,3.3882352941176475e-08,8.614285714285715e-07
1998-08-23 06:08:00,2.876,0.11492,0.0419999999999999,8.082352941176472e-08,1.2385714285714288e-06
1998-08-23 06:09:00,2.978,0.12146,0.0332999999999999,2.129411764705883e-07,2.1857142857142857e-06
1998-08-23 06:10:00,3.08,0.128,0.0246,3.482352941176471e-07,3.2857142857142857e-06
1998-08-23 06:11:00,2.86,0.12052,0.02804,3.752941176470588e-07,3.885714285714286e-06
1998-08-23 06:12:00,2.64,0.11304,0.03148,3.411764705882353e-07,4.071428571428572e-06
1998-08-23 06:13:00,2.42,0.10556,0.03492,2.870588235294118e-07,3.942857142857143e-06
1998-08-23 06:14:00,2.2,0.09808,0.03836,2.435294117647059e-07,3.7285714285714286e-06
1998-08-23 06:15:00,1.98,0.0906,0.0418,2.023529411764706e-07,3.4285714285714285e-06
1998-08-23 06:16:00,1.978,0.08388,0.0394,1.6823529411764708e-07,3.1e-06
1998-08-23 06:17:00,1.976,0.07716,0.037,1.411764705882353e-07,2.785714285714286e-06
1998-08-23 06:18:00,1.974,0.07044,0.0346,1.235294117647059e-07,2.571428571428572e-06
1998-08-23 06:19:00,1.972,0.06372,0.0322,1.1882352941176473e-07,2.4142857142857143e-06
1998-08-23 06:20:00,1.97,0.057,0.0298,1.155294117647059e-07,2.328571428571429e-06
1998-08-23 06:21:00,2.102,0.0778,0.03364,1.1082352941176472e-07,2.257142857142857e-06
1998-08-23 06:22:00,2.234,0.0986,0.03748,1.0905882352941177e-07,2.2142857142857146e-06
1998-08-23 06:23:00,2.366,0.1194,0.04132,1.1e-07,2.2142857142857146e-06
1998-08-23 06:24:00,2.498,0.1402,0.04516,1.1494117647058825e-07,2.257142857142857e-06
1998-08-23 06:25:00,2.63,0.161,0.049,1.235294117647059e-07,2.3e-06
1998-08-23 06:26:00,2.566,0.1508,0.0466,1.411764705882353e-07,2.4142857142857143e-06
1998-08-23 06:27:00,2.502,0.1406,0.0442,1.6941176470588234e-07,2.671428571428572e-06
1998-08-23 06:28:00,2.438,0.1304,0.0418,2.094117647058824e-07,2.971428571428572e-06
1998-08-23 06:29:00,2.374,0.1202,0.0394,2.788235294117647e-07,3.485714285714286e-06
1998-08-23 06:30:00,2.31,0.11,0.037,4.070588235294118e-07,4.485714285714286e-06
1998-08-23 06:31:00,2.526,0.1122,0.03754,5.188235294117647e-07,5.4e-06
1998-08-23 06:32:00,2.742,0.1144,0.0380799999999999,5.635294117647058e-07,5.885714285714286e-06
1998-08-23 06:33:00,2.958,0.1166,0.03862,6.352941176470589e-07,6.5e-06
1998-08-23 06:34:00,3.1740000000000004,0.1188,0.03916,6.83529411764706e-07,7.014285714285714e-06
1998-08-23 06:35:00,3.39,0.121,0.0397,7.058823529411765e-07,7.585714285714286e-06
1998-08-23 06:36:00,3.0940000000000003,0.1071999999999999,0.03662,6.894117647058823e-07,7.87142857142857e-06
1998-08-23 06:37:00,2.798,0.0934,0.03354,6.470588235294118e-07,7.942857142857144e-06
1998-08-23 06:38:00,2.502,0.0795999999999999,0.0304599999999999,5.988235294117647e-07,7.87142857142857e-06
1998-08-23 06:39:00,2.206,0.0658,0.0273799999999999,5.470588235294117e-07,7.714285714285714e-06
1998-08-23 06:40:00,1.91,0.052,0.0243,5.070588235294118e-07,7.514285714285714e-06
1998-08-23 06:41:00,2.07,0.0549599999999999,0.02734,4.658823529411765e-07,7.2571428571428575e-06
1998-08-23 06:42:00,2.23,0.05792,0.0303799999999999,4.3294117647058825e-07,7e-06
1998-08-23 06:43:00,2.39,0.06088,0.03342,3.976470588235294e-07,6.742857142857143e-06
1998-08-23 06:44:00,2.55,0.06384,0.03646,3.588235294117647e-07,6.4571428571428575e-06
1998-08-23 06:45:00,2.71,0.0668,0.0395,3.364705882352941e-07,6.228571428571429e-06
1998-08-23 06:46:00,2.576,0.06608,0.03678,3.1176470588235295e-07,5.985714285714285e-06
1998-08-23 06:47:00,2.442,0.06536,0.03406,2.88235294117647e-07,5.757142857142858e-06
1998-08-23 06:48:00,2.308,0.06464,0.03134,2.6705882352941177e-07,5.52857142857143e-06
1998-08-23 06:49:00,2.174,0.06392,0.02862,2.494117647058824e-07,5.328571428571429e-06
1998-08-23 06:50:00,2.04,0.0632,0.0259,2.305882352941177e-07,5.142857142857143e-06
1998-08-23 06:51:00,2.068,0.07976,0.02984,2.1647058823529413e-07,4.9571428571428575e-06
1998-08-23 06:52:00,2.096,0.09632,0.03378,2.035294117647059e-07,4.814285714285715e-06
1998-08-23 06:53:00,2.124,0.11288,0.03772,1.941176470588236e-07,4.728571428571429e-06
1998-08-23 06:54:00,2.152,0.12944,0.04166,1.8470588235294122e-07,4.585714285714286e-06
1998-08-23 06:55:00,2.18,0.146,0.0456,1.776470588235294e-07,4.485714285714286e-06
1998-08-23 06:56:00,2.246,0.13226,0.0465,1.6941176470588234e-07,4.385714285714285e-06
1998-08-23 06:57:00,2.312,0.1185199999999999,0.0474,1.6e-07,4.3e-06
1998-08-23 06:58:00,2.378,0.10478,0.0483,1.51764705882353e-07,4.1857142857142856e-06
1998-08-23 06:59:00,2.444,0.09104,0.0492,1.435294117647059e-07,4.085714285714287e-06
1998-08-23 07:00:00,2.51,0.0773,0.0501,1.352941176470588e-07,3.985714285714286e-06
1998-08-23 07:01:00,2.416,0.07188,0.04466,1.258823529411765e-07,3.842857142857143e-06
1998-08-23 07:02:00,2.322,0.0664599999999999,0.03922,1.176470588235294e-07,3.7285714285714286e-06
1998-08-23 07:03:00,2.228,0.06104,0.03378,1.1082352941176472e-07,3.6000000000000003e-06
1998-08-23 07:04:00,2.134,0.05562,0.02834,1.0364705882352941e-07,3.485714285714286e-06
1998-08-23 07:05:00,2.04,0.0502,0.0229,9.694117647058825e-08,3.371428571428572e-06
1998-08-23 07:06:00,2.018,0.0502,0.0229,9.105882352941177e-08,3.271428571428572e-06
1998-08-23 07:07:00,1.996,0.0502,0.0229,8.51764705882353e-08,3.171428571428572e-06
1998-08-23 07:08:00,1.974,0.0502,0.0229,7.894117647058823e-08,3.1e-06
1998-08-23 07:09:00,1.952,0.0502,0.0229,7.376470588235295e-08,2.9571428571428576e-06
1998-08-23 07:10:00,1.93,0.0502,0.0229,6.858823529411764e-08,2.8571428571428573e-06
1998-08-23 07:11:00,2.126,0.06936,0.02744,6.529411764705882e-08,2.771428571428572e-06
1998-08-23 07:12:00,2.322,0.08852,0.03198,6.058823529411765e-08,2.685714285714286e-06
1998-08-23 07:13:00,2.518,0.10768,0.03652,5.694117647058824e-08,2.571428571428572e-06
1998-08-23 07:14:00,2.714,0.12684,0.04106,5.282352941176472e-08,2.485714285714286e-06
1998-08-23 07:15:00,2.91,0.146,0.0456,5.0117647058823536e-08,2.428571428571429e-06
1998-08-23 07:16:00,2.802,0.1369999999999999,0.04534,4.7294117647058825e-08,2.3571428571428574e-06
1998-08-23 07:17:00,2.694,0.128,0.04508,4.376470588235296e-08,2.2714285714285715e-06
