time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-07-23 17:16:00,10.3328,2.5138000000000003,0.637652,1.097529411764706e-08,5.544e-07
2012-07-23 17:17:00,10.3836,2.5181,0.638794,1.1921176470588236e-08,5.347571428571428e-07
2012-07-23 17:18:00,10.4344,2.5224,0.6399360000000001,9.615882352941178e-09,5.183428571428572e-07
2012-07-23 17:19:00,10.4852,2.5267,0.641078,1.26e-08,5.082571428571428e-07
2012-07-23 17:20:00,10.536,2.531,0.64222,9.139647058823533e-09,4.950571428571428e-07
2012-07-23 17:21:00,10.4672,2.5370600000000003,0.654398,9.977647058823532e-09,4.877142857142858e-07
2012-07-23 17:22:00,10.3984,2.54312,0.6665760000000001,1.2057647058823533e-08,4.825428571428572e-07
2012-07-23 17:23:00,10.3296,2.54918,0.678754,1.4384705882352942e-08,4.717000000000001e-07
2012-07-23 17:24:00,10.2608,2.55524,0.690932,1.495058823529412e-08,4.817714285714286e-07
2012-07-23 17:25:00,10.192,2.5613,0.70311,1.798e-08,5.365571428571429e-07
2012-07-23 17:26:00,10.2634,2.5825,0.709602,2.644705882352941e-08,5.996142857142858e-07
2012-07-23 17:27:00,10.3348,2.6037,0.716094,3.131764705882353e-08,6.094428571428572e-07
2012-07-23 17:28:00,10.4062,2.6249,0.722586,3.2131764705882355e-08,6.064714285714286e-07
2012-07-23 17:29:00,10.4776,2.6461,0.729078,3.149764705882353e-08,6.045285714285714e-07
2012-07-23 17:30:00,10.549,2.6673,0.73557,2.810705882352941e-08,6.018571428571429e-07
2012-07-23 17:31:00,10.4842,2.59724,0.7002459999999999,2.9554117647058823e-08,5.974285714285715e-07
2012-07-23 17:32:00,10.4194,2.52718,0.6649219999999999,2.9282352941176477e-08,5.929e-07
2012-07-23 17:33:00,10.3546,2.45712,0.6295979999999999,2.5178823529411765e-08,5.857428571428572e-07
2012-07-23 17:34:00,10.2898,2.38706,0.594274,2.3722352941176472e-08,5.883857142857143e-07
2012-07-23 17:35:00,10.225,2.317,0.55895,2.2501176470588242e-08,5.856714285714286e-07
2012-07-23 17:36:00,10.3632,2.37392,0.5745239999999999,2.2382352941176472e-08,5.732571428571429e-07
2012-07-23 17:37:00,10.5014,2.43084,0.590098,2.0737647058823533e-08,5.717142857142857e-07
2012-07-23 17:38:00,10.6396,2.48776,0.605672,2.019529411764706e-08,5.735142857142858e-07
2012-07-23 17:39:00,10.7778,2.54468,0.6212460000000001,2.0104705882352943e-08,5.753285714285715e-07
2012-07-23 17:40:00,10.916,2.6016,0.63682,1.831764705882353e-08,5.763857142857143e-07
2012-07-23 17:41:00,10.7978,2.5659,0.620464,1.9427058823529412e-08,5.757142857142857e-07
2012-07-23 17:42:00,10.6796,2.5302,0.604108,1.5809411764705882e-08,5.695142857142858e-07
2012-07-23 17:43:00,10.5614,2.4945,0.587752,1.3204705882352942e-08,5.653857142857144e-07
2012-07-23 17:44:00,10.4432,2.4588,0.571396,1.1650470588235296e-08,5.646000000000001e-07
2012-07-23 17:45:00,10.325,2.4231,0.55504,1.2690588235294116e-08,5.567142857142858e-07
2012-07-23 17:46:00,10.21382,2.47568,0.5844699999999999,1.4034117647058824e-08,5.525285714285714e-07
2012-07-23 17:47:00,10.10264,2.52826,0.6139,1.4408235294117649e-08,5.494857142857143e-07
2012-07-23 17:48:00,9.99146,2.58084,0.64333,1.4317647058823533e-08,5.46e-07
2012-07-23 17:49:00,9.88028,2.63342,0.67276,1.4182352941176473e-08,5.452142857142858e-07
2012-07-23 17:50:00,9.7691,2.686,0.70219,1.6438823529411764e-08,5.397857142857143e-07
2012-07-23 17:51:00,9.64306,2.69376,0.704562,1.6081176470588235e-08,5.373428571428571e-07
2012-07-23 17:52:00,9.51702,2.70152,0.706934,1.5764705882352942e-08,5.379857142857143e-07
2012-07-23 17:53:00,9.39098,2.70928,0.709306,1.630705882352941e-08,5.340285714285714e-07
2012-07-23 17:54:00,9.26494,2.71704,0.7116779999999999,1.6623529411764705e-08,5.281571428571429e-07
2012-07-23 17:55:00,9.1389,2.7248,0.71405,1.468e-08,5.259714285714286e-07
2012-07-23 17:56:00,9.35012,2.6823200000000003,0.701334,1.6578823529411764e-08,5.227428571428571e-07
2012-07-23 17:57:00,9.56134,2.63984,0.688618,1.866705882352941e-08,5.217857142857144e-07
2012-07-23 17:58:00,9.77256,2.59736,0.675902,1.4498823529411765e-08,5.231285714285715e-07
2012-07-23 17:59:00,9.98378,2.55488,0.6631859999999999,8.847294117647059e-09,5.206714285714286e-07
2012-07-23 18:00:00,10.195,2.5124,0.65047,9.052235294117648e-09,5.201714285714286e-07
2012-07-23 18:01:00,10.05164,2.49382,0.640808,8.756941176470589e-09,5.241571428571429e-07
2012-07-23 18:02:00,9.90828,2.47524,0.631146,1.0113176470588236e-08,5.156285714285714e-07
2012-07-23 18:03:00,9.76492,2.4566600000000003,0.621484,1.1543411764705884e-08,5.091714285714286e-07
2012-07-23 18:04:00,9.62156,2.43808,0.611822,1.273529411764706e-08,5.062e-07
2012-07-23 18:05:00,9.4782,2.4195,0.60216,1.0158470588235292e-08,4.999857142857143e-07
2012-07-23 18:06:00,9.85496,2.4574800000000003,0.608006,9.299411764705882e-09,4.974e-07
2012-07-23 18:07:00,10.23172,2.49546,0.6138520000000001,8.615176470588235e-09,4.925571428571429e-07
2012-07-23 18:08:00,10.60848,2.53344,0.619698,9.299411764705882e-09,4.922428571428572e-07
2012-07-23 18:09:00,10.98524,2.57142,0.625544,1.0203647058823531e-08,4.957285714285714e-07
2012-07-23 18:10:00,11.362,2.6094,0.63139,1.062564705882353e-08,5.004285714285715e-07
2012-07-23 18:11:00,11.1774,2.56636,0.62201,9.887176470588236e-09,4.961142857142858e-07
2012-07-23 18:12:00,10.9928,2.52332,0.61263,9.796705882352941e-09,5.007714285714286e-07
2012-07-23 18:13:00,10.8082,2.48028,0.60325,6.954470588235294e-09,4.970571428571429e-07
2012-07-23 18:14:00,10.6236,2.43724,0.59387,4.326117647058824e-09,4.943000000000001e-07
2012-07-23 18:15:00,10.439,2.3942,0.58449,5.456470588235294e-09,4.909428571428572e-07
2012-07-23 18:16:00,10.6084,2.44708,0.581826,6.2250588235294115e-09,4.877142857142858e-07
2012-07-23 18:17:00,10.7778,2.49996,0.579162,5.774470588235294e-09,4.926857142857143e-07
2012-07-23 18:18:00,10.9472,2.55284,0.576498,4.597411764705883e-09,4.913285714285714e-07
2012-07-23 18:19:00,11.1166,2.60572,0.573834,1.8348235294117647e-09,4.879714285714286e-07
2012-07-23 18:20:00,11.286,2.6586,0.57117,3.07435294117647e-09,4.851857142857143e-07
2012-07-23 18:21:00,11.14,2.63864,0.5831919999999999,8.078705882352942e-09,4.863e-07
2012-07-23 18:22:00,10.994,2.61868,0.5952139999999999,7.807411764705883e-09,4.839714285714286e-07
2012-07-23 18:23:00,10.848,2.59872,0.607236,5.774470588235294e-09,4.818142857142858e-07
2012-07-23 18:24:00,10.702,2.57876,0.619258,6.2250588235294115e-09,4.811285714285715e-07
2012-07-23 18:25:00,10.556,2.5588,0.63128,6.270235294117647e-09,4.853857142857143e-07
2012-07-23 18:26:00,10.521,2.55566,0.62552,5.727764705882354e-09,4.886142857142857e-07
2012-07-23 18:27:00,10.486,2.55252,0.61976,7.916e-09,4.866857142857144e-07
2012-07-23 18:28:00,10.451,2.54938,0.614,5.14e-09,4.881e-07
2012-07-23 18:29:00,10.416,2.54624,0.60824,4.823529411764706e-09,4.800857142857143e-07
2012-07-23 18:30:00,10.381,2.5431,0.60248,7.216705882352941e-09,4.798142857142857e-07
2012-07-23 18:31:00,10.27832,2.52706,0.603034,6.4058823529411765e-09,4.855142857142857e-07
2012-07-23 18:32:00,10.17564,2.51102,0.603588,8.078705882352942e-09,4.853857142857143e-07
2012-07-23 18:33:00,10.07296,2.49498,0.604142,8.44035294117647e-09,4.833142857142857e-07
2012-07-23 18:34:00,9.97028,2.47894,0.604696,4.638117647058824e-09,4.803142857142858e-07
2012-07-23 18:35:00,9.8676,2.4629,0.60525,6.1798823529411775e-09,4.762142857142858e-07
2012-07-23 18:36:00,9.99208,2.49594,0.622514,7.897882352941177e-09,4.738857142857143e-07
2012-07-23 18:37:00,10.11656,2.52898,0.639778,8.047058823529412e-09,4.7320000000000003e-07
2012-07-23 18:38:00,10.24104,2.56202,0.657042,9.344588235294116e-09,4.780285714285715e-07
2012-07-23 18:39:00,10.36552,2.59506,0.674306,9.163764705882354e-09,4.788e-07
2012-07-23 18:40:00,10.49,2.6281,0.69157,7.041882352941176e-09,4.810714285714286e-07
2012-07-23 18:41:00,10.597,2.6137,0.669004,4.2809411764705884e-09,4.759571428571429e-07
2012-07-23 18:42:00,10.704,2.5993,0.6464380000000001,7.536235294117648e-09,4.7452857142857147e-07
2012-07-23 18:43:00,10.811,2.5849,0.623872,6.833529411764707e-09,4.7260000000000004e-07
2012-07-23 18:44:00,10.918,2.5705,0.601306,6.298941176470589e-09,4.743285714285715e-07
2012-07-23 18:45:00,11.025,2.5561,0.57874,2.924588235294117e-09,4.702714285714286e-07
2012-07-23 18:46:00,11.145,2.52088,0.576408,4.778235294117647e-09,4.616142857142858e-07
2012-07-23 18:47:00,11.265,2.48566,0.574076,3.764e-09,4.562142857142858e-07
2012-07-23 18:48:00,11.385,2.45044,0.571744,3.828823529411765e-09,4.578714285714286e-07
2012-07-23 18:49:00,11.505,2.41522,0.569412,7.581411764705882e-09,4.550285714285715e-07
2012-07-23 18:50:00,11.625,2.38,0.56708,6.0367058823529415e-09,4.570857142857143e-07
2012-07-23 18:51:00,11.3348,2.4171,0.57538,5.4112941176470595e-09,4.618714285714286e-07
2012-07-23 18:52:00,11.0446,2.4542,0.58368,4.823529411764706e-09,4.618714285714286e-07
2012-07-23 18:53:00,10.7544,2.4913,0.5919800000000001,5.27564705882353e-09,4.581285714285715e-07
2012-07-23 18:54:00,10.4642,2.5284,0.60028,3.589176470588235e-09,4.5808571428571444e-07
2012-07-23 18:55:00,10.174,2.5655,0.60858,3.738470588235294e-09,4.543714285714286e-07
2012-07-23 18:56:00,10.4856,2.5858600000000003,0.623598,3.512352941176471e-09,4.5140000000000003e-07
2012-07-23 18:57:00,10.7972,2.60622,0.638616,5.118823529411765e-09,4.459714285714286e-07
2012-07-23 18:58:00,11.1088,2.62658,0.653634,4.326117647058824e-09,4.4468571428571433e-07
2012-07-23 18:59:00,11.4204,2.64694,0.668652,4.145294117647059e-09,4.484285714285715e-07
2012-07-23 19:00:00,11.732,2.6673,0.68367,3.720352941176471e-09,4.467142857142857e-07
2012-07-23 19:01:00,11.497,2.67032,0.683104,4.687882352941176e-09,4.457142857142858e-07
2012-07-23 19:02:00,11.262,2.67334,0.682538,3.376705882352941e-09,4.418428571428572e-07
2012-07-23 19:03:00,11.027,2.67636,0.681972,2.42e-09,4.428714285714287e-07
2012-07-23 19:04:00,10.792,2.67938,0.681406,3.387294117647059e-09,4.444714285714286e-07
2012-07-23 19:05:00,10.557,2.6824,0.68084,4.326117647058824e-09,4.405428571428572e-07
2012-07-23 19:06:00,10.4526,2.66794,0.667624,5.4112941176470595e-09,4.405428571428572e-07
2012-07-23 19:07:00,10.3482,2.65348,0.654408,4.658235294117647e-09,4.388428571428573e-07
2012-07-23 19:08:00,10.2438,2.63902,0.641192,4.326117647058824e-09,4.374428571428573e-07
2012-07-23 19:09:00,10.1394,2.62456,0.627976,5.727764705882354e-09,4.349857142857143e-07
2012-07-23 19:10:00,10.035,2.6101,0.61476,6.8128235294117644e-09,4.331857142857143e-07
2012-07-23 19:11:00,10.2422,2.63518,0.636448,3.6329411764705886e-09,4.314714285714286e-07
2012-07-23 19:12:00,10.4494,2.66026,0.6581359999999999,3.964470588235294e-09,4.303428571428572e-07
2012-07-23 19:13:00,10.6566,2.68534,0.679824,3.0774117647058822e-09,4.3292857142857146e-07
2012-07-23 19:14:00,10.8638,2.71042,0.7015119999999999,4.177411764705883e-09,4.306000000000001e-07
2012-07-23 19:15:00,11.071,2.7355,0.7232,2.6289411764705884e-09,4.311142857142857e-07
2012-07-23 19:16:00,11.0664,2.71454,0.7057859999999999,3.78364705882353e-09,4.328000000000001e-07
2012-07-23 19:17:00,11.0618,2.69358,0.688372,3.390823529411764e-09,4.339714285714286e-07
2012-07-23 19:18:00,11.0572,2.67262,0.6709579999999999,2.6741176470588236e-09,4.364142857142858e-07
2012-07-23 19:19:00,11.0526,2.65166,0.653544,3.557529411764705e-09,4.418428571428572e-07
2012-07-23 19:20:00,11.048,2.6307,0.63613,4.6425882352941184e-09,4.496000000000001e-07
2012-07-23 19:21:00,10.8748,2.6001,0.630498,6.124117647058824e-09,4.582142857142858e-07
2012-07-23 19:22:00,10.7016,2.5695,0.624866,7.490941176470588e-09,4.6122857142857147e-07
2012-07-23 19:23:00,10.5284,2.5389,0.619234,6.134588235294118e-09,4.6368571428571433e-07
2012-07-23 19:24:00,10.3552,2.5083,0.613602,6.2551764705882355e-09,4.765714285714286e-07
2012-07-23 19:25:00,10.182,2.4777,0.60797,6.586705882352941e-09,4.962428571428572e-07
2012-07-23 19:26:00,10.2924,2.49188,0.612278,6.496352941176471e-09,5.077428571428571e-07
2012-07-23 19:27:00,10.4028,2.50606,0.616586,4.638117647058824e-09,5.094285714285715e-07
2012-07-23 19:28:00,10.5132,2.52024,0.6208940000000001,7.400588235294118e-09,5.111000000000001e-07
2012-07-23 19:29:00,10.6236,2.53442,0.625202,5.456470588235294e-09,5.102e-07
2012-07-23 19:30:00,10.734,2.5486,0.62951,4.823529411764706e-09,5.074857142857143e-07
2012-07-23 19:31:00,10.8036,2.55328,0.635298,4.856705882352941e-09,5.078e-07
2012-07-23 19:32:00,10.8732,2.55796,0.641086,4.913882352941176e-09,5.063285714285715e-07
2012-07-23 19:33:00,10.9428,2.56264,0.646874,5.456470588235294e-09,5.049e-07
2012-07-23 19:34:00,11.0124,2.56732,0.652662,4.812941176470589e-09,5.039285714285714e-07
2012-07-23 19:35:00,11.082,2.572,0.65845,3.081058823529412e-09,4.970142857142857e-07
2012-07-23 19:36:00,10.82664,2.54486,0.636102,2.354e-09,4.881e-07
2012-07-23 19:37:00,10.57128,2.51772,0.613754,4.419647058823529e-09,4.772000000000001e-07
2012-07-23 19:38:00,10.31592,2.49058,0.591406,5.682470588235294e-09,4.833142857142857e-07
2012-07-23 19:39:00,10.06056,2.4634400000000003,0.5690580000000001,2.875764705882353e-09,4.875857142857143e-07
2012-07-23 19:40:00,9.8052,2.4363,0.54671,5.501647058823531e-09,4.997285714285714e-07
2012-07-23 19:41:00,10.11296,2.49572,0.578586,3.6329411764705886e-09,4.928142857142857e-07
2012-07-23 19:42:00,10.42072,2.55514,0.6104620000000001,5.637294117647059e-09,4.975428571428571e-07
2012-07-23 19:43:00,10.72848,2.61456,0.6423380000000001,5.772941176470588e-09,4.877142857142858e-07
2012-07-23 19:44:00,11.03624,2.67398,0.674214,8.964823529411764e-09,4.840714285714286e-07
2012-07-23 19:45:00,11.344,2.7334,0.70609,7.717058823529412e-09,4.768571428571428e-07
2012-07-23 19:46:00,11.1608,2.73382,0.6980459999999999,5.320823529411764e-09,4.7221428571428573e-07
2012-07-23 19:47:00,10.9776,2.73424,0.690002,4.687882352941176e-09,4.666571428571429e-07
2012-07-23 19:48:00,10.7944,2.73466,0.681958,4.244823529411765e-09,4.609571428571429e-07
2012-07-23 19:49:00,10.6112,2.73508,0.673914,4.145294117647059e-09,4.533428571428572e-07
2012-07-23 19:50:00,10.428,2.7355,0.66587,2.8024705882352942e-09,4.511428571428572e-07
2012-07-23 19:51:00,10.487,2.76192,0.66955,3.017529411764706e-09,4.457142857142858e-07
2012-07-23 19:52:00,10.546,2.78834,0.67323,1.2985882352941178e-09,4.426142857142858e-07
2012-07-23 19:53:00,10.605,2.81476,0.67691,1.3718823529411763e-09,4.382285714285714e-07
2012-07-23 19:54:00,10.664,2.84118,0.68059,1.2472941176470588e-09,4.434714285714287e-07
2012-07-23 19:55:00,10.723,2.8676,0.68427,1.8384705882352942e-09,4.369285714285715e-07
2012-07-23 19:56:00,10.915,2.8178,0.680052,3.171411764705882e-09,4.337e-07
2012-07-23 19:57:00,11.107,2.768,0.675834,2.35035294117647e-09,4.3240000000000003e-07
2012-07-23 19:58:00,11.299,2.7182,0.671616,5.861882352941177e-09,4.342285714285714e-07
2012-07-23 19:59:00,11.491,2.6684,0.667398,6.541529411764707e-09,4.313714285714286e-07
2012-07-23 20:00:00,11.683,2.6186,0.66318,6.245882352941176e-09,4.254285714285714e-07
2012-07-23 20:01:00,11.7758,2.56652,0.636902,2.2238823529411766e-09,4.2222857142857145e-07
2012-07-23 20:02:00,11.8686,2.51444,0.610624,4.416588235294118e-09,4.220714285714286e-07
2012-07-23 20:03:00,11.9614,2.46236,0.584346,2.117058823529412e-09,4.157428571428572e-07
2012-07-23 20:04:00,12.0542,2.41028,0.558068,5.949294117647059e-09,4.124857142857143e-07
2012-07-23 20:05:00,12.147,2.3582,0.53179,5.884117647058824e-09,4.129e-07
2012-07-23 20:06:00,11.865,2.38292,0.543426,4.597411764705883e-09,4.202571428571429e-07
2012-07-23 20:07:00,11.583,2.40764,0.5550619999999999,6.134588235294118e-09,4.277571428571429e-07
2012-07-23 20:08:00,11.301,2.43236,0.566698,6.124117647058824e-09,4.3160000000000003e-07
2012-07-23 20:09:00,11.019,2.45708,0.578334,4.687882352941176e-09,4.360285714285714e-07
2012-07-23 20:10:00,10.737,2.4818,0.58997,4.507058823529411e-09,4.371857142857143e-07
2012-07-23 20:11:00,10.766,2.51878,0.603582,4.944e-09,4.382285714285714e-07
2012-07-23 20:12:00,10.795,2.55576,0.617194,7.581411764705882e-09,4.401571428571429e-07
2012-07-23 20:13:00,10.824,2.59274,0.630806,5.953764705882353e-09,4.375714285714286e-07
2012-07-23 20:14:00,10.853,2.62972,0.644418,4.913882352941176e-09,4.380857142857144e-07
2012-07-23 20:15:00,10.882,2.6667,0.65803,4.638117647058824e-09,4.373428571428572e-07
2012-07-23 20:16:00,10.9266,2.63032,0.633392,7.174470588235294e-09,4.353857142857143e-07
2012-07-23 20:17:00,10.9712,2.59394,0.608754,6.541529411764707e-09,4.379714285714286e-07
2012-07-23 20:18:00,11.0158,2.55756,0.584116,7.522588235294118e-09,4.382285714285714e-07
2012-07-23 20:19:00,11.0604,2.52118,0.559478,6.9484705882352946e-09,4.388714285714286e-07
2012-07-23 20:20:00,11.105,2.4848,0.53484,7.762235294117648e-09,4.474000000000001e-07
2012-07-23 20:21:00,10.87342,2.50378,0.5546059999999999,7.828588235294117e-09,4.494714285714286e-07
2012-07-23 20:22:00,10.64184,2.52276,0.574372,8.71164705882353e-09,4.574714285714286e-07
2012-07-23 20:23:00,10.41026,2.54174,0.5941379999999999,9.796705882352941e-09,4.811285714285715e-07
2012-07-23 20:24:00,10.17868,2.56072,0.613904,1.2102352941176472e-08,5.138142857142857e-07
2012-07-23 20:25:00,9.9471,2.5797,0.63367,1.5957647058823533e-08,5.512714285714287e-07
2012-07-23 20:26:00,9.98968,2.60524,0.634876,2.051176470588236e-08,5.953571428571429e-07
2012-07-23 20:27:00,10.03226,2.63078,0.636082,2.3857647058823527e-08,6.391714285714286e-07
2012-07-23 20:28:00,10.07484,2.65632,0.637288,2.8588235294117652e-08,6.923000000000001e-07
2012-07-23 20:29:00,10.11742,2.68186,0.638494,3.37129411764706e-08,7.500428571428572e-07
2012-07-23 20:30:00,10.16,2.7074,0.6397,3.0005882352941185e-08,7.630857142857143e-07
2012-07-23 20:31:00,10.10076,2.64584,0.623244,2.4523529411764706e-08,7.422714285714286e-07
2012-07-23 20:32:00,10.04152,2.58428,0.606788,2.1912941176470596e-08,7.108857142857144e-07
2012-07-23 20:33:00,9.98228,2.52272,0.5903320000000001,1.956235294117647e-08,6.789714285714286e-07
2012-07-23 20:34:00,9.92304,2.46116,0.573876,1.834117647058824e-08,6.557e-07
2012-07-23 20:35:00,9.8638,2.3996,0.55742,1.5870588235294117e-08,6.274714285714286e-07
2012-07-23 20:36:00,10.03644,2.39844,0.56097,1.3503529411764709e-08,6.014285714285715e-07
2012-07-23 20:37:00,10.20908,2.39728,0.56452,1.2781176470588236e-08,5.91357142857143e-07
2012-07-23 20:38:00,10.38172,2.39612,0.56807,1.2680000000000002e-08,5.77e-07
2012-07-23 20:39:00,10.55436,2.39496,0.57162,1.4589411764705882e-08,5.784285714285714e-07
2012-07-23 20:40:00,10.727,2.3938,0.57517,1.7075294117647063e-08,5.983285714285715e-07
2012-07-23 20:41:00,10.55166,2.41312,0.5799019999999999,1.7094117647058823e-08,6.134857142857144e-07
2012-07-23 20:42:00,10.37632,2.43244,0.584634,1.784470588235294e-08,6.01557142857143e-07
2012-07-23 20:43:00,10.20098,2.45176,0.589366,1.666941176470588e-08,5.762285714285714e-07
2012-07-23 20:44:00,10.02564,2.47108,0.594098,1.2690588235294116e-08,5.594285714285714e-07
2012-07-23 20:45:00,9.8503,2.4904,0.59883,1.0450823529411764e-08,5.404e-07
2012-07-23 20:46:00,9.64788,2.51966,0.5909719999999999,9.842e-09,5.262285714285715e-07
2012-07-23 20:47:00,9.44546,2.54892,0.583114,6.2250588235294115e-09,5.155000000000001e-07
2012-07-23 20:48:00,9.24304,2.57818,0.575256,5.774470588235294e-09,5.063e-07
2012-07-23 20:49:00,9.04062,2.60744,0.5673980000000001,8.259529411764707e-09,5.074857142857143e-07
2012-07-23 20:50:00,8.8382,2.6367,0.55954,9.570705882352941e-09,5.114857142857143e-07
2012-07-23 20:51:00,9.38316,2.67872,0.587334,6.8128235294117644e-09,5.286857142857143e-07
2012-07-23 20:52:00,9.92812,2.72074,0.615128,8.178235294117647e-09,5.390285714285715e-07
2012-07-23 20:53:00,10.47308,2.76276,0.642922,8.756941176470589e-09,5.427714285714286e-07
2012-07-23 20:54:00,11.01804,2.80478,0.670716,7.717058823529412e-09,5.390142857142857e-07
2012-07-23 20:55:00,11.563,2.8468,0.69851,8.309294117647061e-09,5.339142857142858e-07
2012-07-23 20:56:00,11.2624,2.83066,0.694322,1.1333882352941177e-08,5.178285714285715e-07
2012-07-23 20:57:00,10.9618,2.81452,0.690134,9.163764705882354e-09,5.094285714285715e-07
2012-07-23 20:58:00,10.6612,2.79838,0.685946,8.396705882352942e-09,4.981857142857144e-07
2012-07-23 20:59:00,10.3606,2.78224,0.681758,7.084117647058824e-09,4.947e-07
2012-07-23 21:00:00,10.06,2.7661,0.67757,6.4058823529411765e-09,4.968857142857143e-07
2012-07-23 21:01:00,10.197,2.79856,0.66889,5.8181176470588235e-09,4.962428571428572e-07
2012-07-23 21:02:00,10.334,2.83102,0.66021,6.779647058823531e-09,4.926857142857143e-07
2012-07-23 21:03:00,10.471,2.86348,0.65153,1.0972235294117648e-08,5.024428571428572e-07
2012-07-23 21:04:00,10.608,2.89594,0.64285,9.615882352941178e-09,5.223428571428572e-07
2012-07-23 21:05:00,10.745,2.9284,0.63417,8.921176470588236e-09,5.280428571428572e-07
2012-07-23 21:06:00,10.7454,2.914,0.6435460000000001,9.435058823529413e-09,5.329428571428571e-07
2012-07-23 21:07:00,10.7458,2.8996,0.652922,1.0881882352941175e-08,5.554285714285715e-07
2012-07-23 21:08:00,10.7462,2.8852,0.662298,1.066929411764706e-08,5.812571428571429e-07
2012-07-23 21:09:00,10.7466,2.8708,0.671674,1.0791411764705883e-08,5.807571428571429e-07
2012-07-23 21:10:00,10.747,2.8564,0.68105,1.0972235294117648e-08,5.643428571428572e-07
2012-07-23 21:11:00,11.0064,2.84192,0.655328,1.3142352941176473e-08,5.558142857142857e-07
2012-07-23 21:12:00,11.2658,2.82744,0.629606,1.1193764705882353e-08,5.411571428571429e-07
2012-07-23 21:13:00,11.5252,2.81296,0.6038840000000001,1.0791411764705883e-08,5.449571428571429e-07
2012-07-23 21:14:00,11.7846,2.79848,0.5781620000000001,1.2011764705882354e-08,5.472857142857143e-07
2012-07-23 21:15:00,12.044,2.784,0.55244,1.3554117647058822e-08,5.628857142857143e-07
2012-07-23 21:16:00,11.8584,2.83502,0.57232,1.3323529411764708e-08,5.816571428571429e-07
2012-07-23 21:17:00,11.6728,2.88604,0.5922000000000001,1.4317647058823533e-08,6.080285714285715e-07
2012-07-23 21:18:00,11.4872,2.93706,0.61208,1.4165882352941177e-08,6.184714285714286e-07
2012-07-23 21:19:00,11.3016,2.98808,0.63196,1.1740823529411764e-08,6.160285714285715e-07
2012-07-23 21:20:00,11.116,3.0391,0.65184,1.128870588235294e-08,6.084142857142857e-07
2012-07-23 21:21:00,11.2528,3.00164,0.635324,1.1514823529411764e-08,5.921285714285715e-07
2012-07-23 21:22:00,11.3896,2.96418,0.618808,1.2155294117647058e-08,5.757571428571428e-07
2012-07-23 21:23:00,11.5264,2.92672,0.6022919999999999,1.0022823529411765e-08,5.799857142857143e-07
2012-07-23 21:24:00,11.6632,2.88926,0.585776,1.2690588235294116e-08,5.881285714285715e-07
2012-07-23 21:25:00,11.8,2.8518,0.56926,1.1368588235294118e-08,5.948714285714286e-07
2012-07-23 21:26:00,11.7118,2.86724,0.578304,1.1921176470588236e-08,5.874714285714286e-07
2012-07-23 21:27:00,11.6236,2.88268,0.587348,8.44035294117647e-09,5.802428571428572e-07
2012-07-23 21:28:00,11.5354,2.89812,0.596392,7.174470588235294e-09,5.768857142857144e-07
2012-07-23 21:29:00,11.4472,2.91356,0.605436,7.435176470588235e-09,5.668857142857143e-07
2012-07-23 21:30:00,11.359,2.929,0.61448,5.185176470588236e-09,5.542714285714286e-07
2012-07-23 21:31:00,11.3684,2.96738,0.629672,3.052941176470588e-09,5.377285714285715e-07
2012-07-23 21:32:00,11.3778,3.00576,0.644864,3.558588235294118e-09,5.269142857142858e-07
2012-07-23 21:33:00,11.3872,3.04414,0.6600560000000001,1.612470588235294e-09,5.156285714285714e-07
2012-07-23 21:34:00,11.3966,3.08252,0.6752480000000001,2.211058823529412e-09,5.165285714285714e-07
2012-07-23 21:35:00,11.406,3.1209,0.69044,3.521882352941176e-09,5.229142857142858e-07
2012-07-23 21:36:00,11.3924,3.0849,0.674324,4.823529411764706e-09,5.311285714285715e-07
2012-07-23 21:37:00,11.3788,3.0489,0.658208,6.903176470588236e-09,5.603428571428572e-07
2012-07-23 21:38:00,11.3652,3.0129,0.642092,8.259529411764707e-09,5.550428571428572e-07
2012-07-23 21:39:00,11.3516,2.9769,0.625976,7.041882352941176e-09,5.441571428571429e-07
2012-07-23 21:40:00,11.338,2.9409,0.60986,6.9484705882352946e-09,5.423714285714286e-07
2012-07-23 21:41:00,11.624,2.94098,0.612216,8.666470588235294e-09,5.483142857142858e-07
2012-07-23 21:42:00,11.91,2.94106,0.614572,6.6922352941176475e-09,5.471571428571429e-07
2012-07-23 21:43:00,12.196,2.94114,0.6169279999999999,7.400588235294118e-09,5.412142857142857e-07
2012-07-23 21:44:00,12.482,2.94122,0.619284,5.4112941176470595e-09,5.299714285714286e-07
2012-07-23 21:45:00,12.768,2.9413,0.62164,3.6967058823529405e-09,5.241714285714287e-07
2012-07-23 21:46:00,12.7368,2.95378,0.626972,5.366e-09,5.337142857142857e-07
2012-07-23 21:47:00,12.7056,2.96626,0.632304,6.1798823529411775e-09,5.310000000000001e-07
2012-07-23 21:48:00,12.6744,2.97874,0.637636,8.530823529411765e-09,5.351428571428572e-07
2012-07-23 21:49:00,12.6432,2.99122,0.642968,1.2111764705882352e-08,5.411571428571429e-07
2012-07-23 21:50:00,12.612,3.0037,0.6483,1.0972235294117648e-08,5.419857142857143e-07
2012-07-23 21:51:00,12.4076,3.01818,0.645622,1.1650470588235296e-08,5.551714285714285e-07
2012-07-23 21:52:00,12.2032,3.03266,0.642944,1.525764705882353e-08,5.825e-07
