time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-05-14 09:54:00,0.713612,0.065624,0.0426702,1.2001176470588235e-09,9.974714285714286e-07
2013-05-14 09:55:00,0.72965,0.071535,0.048589,1.176470588235294e-09,9.83542857142857e-07
2013-05-14 09:56:00,0.731648,0.0655466,0.0426702,1.3230588235294119e-09,9.79157142857143e-07
2013-05-14 09:57:00,0.733646,0.0595582,0.0367514,1.6345882352941172e-09,9.806142857142858e-07
2013-05-14 09:58:00,0.735644,0.0535698,0.0308326,1.2009411764705883e-09,9.871714285714285e-07
2013-05-14 09:59:00,0.737642,0.0475813999999999,0.0249138,1.2009411764705883e-09,9.896142857142858e-07
2013-05-14 10:00:00,0.73964,0.041593,0.018995,1.3718823529411763e-09,1.0171428571428573e-06
2013-05-14 10:01:00,0.7103619999999999,0.045135,0.022475,2.112823529411764e-09,1.0427000000000002e-06
2013-05-14 10:02:00,0.681084,0.048677,0.025955,2.4651764705882356e-09,1.052814285714286e-06
2013-05-14 10:03:00,0.651806,0.052219,0.029435,2.329647058823529e-09,1.0516428571428571e-06
2013-05-14 10:04:00,0.6225280000000001,0.055761,0.032915,2.533294117647059e-09,1.0446857142857144e-06
2013-05-14 10:05:00,0.59325,0.059303,0.036395,2.241764705882352e-09,1.0366571428571428e-06
2013-05-14 10:06:00,0.607228,0.0634606,0.0347228,5.320823529411764e-09,1.026457142857143e-06
2013-05-14 10:07:00,0.621206,0.0676182,0.0330506,3.6329411764705886e-09,1.0422000000000002e-06
2013-05-14 10:08:00,0.635184,0.0717758,0.0313784,3.150705882352941e-09,1.055657142857143e-06
2013-05-14 10:09:00,0.649162,0.0759334,0.0297062,4.4617647058823534e-09,1.0526857142857143e-06
2013-05-14 10:10:00,0.66314,0.080091,0.028034,3.828823529411765e-09,1.052557142857143e-06
2013-05-14 10:11:00,0.681072,0.0868888,0.029645,2.819058823529412e-09,1.0540571428571429e-06
2013-05-14 10:12:00,0.699004,0.0936866,0.031256,3.5331764705882356e-09,1.0513857142857144e-06
2013-05-14 10:13:00,0.716936,0.1004844,0.032867,3.8008235294117645e-09,1.0591428571428573e-06
2013-05-14 10:14:00,0.734868,0.1072822,0.034478,2.6915294117647044e-09,1.0750428571428572e-06
2013-05-14 10:15:00,0.7528,0.11408,0.036089,5.14e-09,1.0800857142857145e-06
2013-05-14 10:16:00,0.772342,0.0996158,0.0326702,5.5921176470588245e-09,1.0763285714285715e-06
2013-05-14 10:17:00,0.791884,0.0851516,0.0292514,3.370705882352941e-09,1.070542857142857e-06
2013-05-14 10:18:00,0.811426,0.0706874,0.0258326,3.3730588235294122e-09,1.0648285714285715e-06
2013-05-14 10:19:00,0.830968,0.0562232,0.0224138,3.241058823529412e-09,1.070642857142857e-06
2013-05-14 10:20:00,0.85051,0.041759,0.018995,2.7364705882352942e-09,1.0533285714285717e-06
2013-05-14 10:21:00,0.818704,0.0417897999999999,0.018995,1.843529411764706e-09,1.047314285714286e-06
2013-05-14 10:22:00,0.786898,0.0418206,0.018995,1.8530588235294119e-09,1.0418285714285717e-06
2013-05-14 10:23:00,0.755092,0.0418514,0.018995,3.842352941176471e-09,1.0327857142857143e-06
2013-05-14 10:24:00,0.723286,0.0418822,0.018995,4.419647058823529e-09,1.0227000000000002e-06
2013-05-14 10:25:00,0.69148,0.041913,0.018995,3.254588235294117e-09,1.0148142857142858e-06
2013-05-14 10:26:00,0.720172,0.0448799999999999,0.0219416,2.134235294117647e-09,1.0122285714285716e-06
2013-05-14 10:27:00,0.748864,0.047847,0.0248882,1.4170588235294115e-09,9.993142857142857e-07
2013-05-14 10:28:00,0.777556,0.050814,0.0278348,1.822470588235294e-09,9.979714285714289e-07
2013-05-14 10:29:00,0.806248,0.0537809999999999,0.0307814,1.2252941176470587e-09,9.990571428571428e-07
2013-05-14 10:30:00,0.83494,0.056748,0.033728,1.5075294117647054e-09,1.0002142857142855e-06
2013-05-14 10:31:00,0.850256,0.0729244,0.038321,1.3110588235294119e-09,9.934714285714288e-07
2013-05-14 10:32:00,0.865572,0.0891008,0.042914,2.183058823529412e-09,9.933714285714283e-07
2013-05-14 10:33:00,0.880888,0.1052772,0.047507,1.2252941176470587e-09,9.913e-07
2013-05-14 10:34:00,0.896204,0.1214536,0.0521,1.2236470588235295e-09,9.869857142857145e-07
2013-05-14 10:35:00,0.91152,0.13763,0.056693,2.0084705882352943e-09,9.842e-07
2013-05-14 10:36:00,0.879876,0.1189048,0.0496232,1.176470588235294e-09,9.822571428571428e-07
2013-05-14 10:37:00,0.848232,0.1001796,0.0425534,1.2252941176470587e-09,9.733428571428572e-07
2013-05-14 10:38:00,0.816588,0.0814544,0.0354836,1.2236470588235295e-09,9.743714285714286e-07
2013-05-14 10:39:00,0.784944,0.0627292,0.0284137999999999,1.6503529411764703e-09,9.755428571428571e-07
2013-05-14 10:40:00,0.7533,0.044004,0.021344,2.356588235294117e-09,9.68814285714286e-07
2013-05-14 10:41:00,0.752024,0.0514326,0.0287744,2.0314117647058823e-09,9.618714285714287e-07
2013-05-14 10:42:00,0.750748,0.0588612,0.0362048,1.2009411764705883e-09,9.591285714285714e-07
2013-05-14 10:43:00,0.749472,0.0662898,0.0436352,1.176470588235294e-09,9.63257142857143e-07
2013-05-14 10:44:00,0.748196,0.0737183999999999,0.0510656,1.176470588235294e-09,9.648714285714283e-07
2013-05-14 10:45:00,0.74692,0.081147,0.058496,1.176470588235294e-09,9.64157142857143e-07
2013-05-14 10:46:00,0.816516,0.0826408,0.0528062,1.900823529411765e-09,9.724285714285716e-07
2013-05-14 10:47:00,0.886112,0.0841346,0.0471164,2.687647058823529e-09,9.911714285714286e-07
2013-05-14 10:48:00,0.955708,0.0856284,0.0414266,2.6915294117647044e-09,1.0034714285714289e-06
2013-05-14 10:49:00,1.025304,0.0871222,0.0357368,2.3467058823529404e-09,1.0131428571428572e-06
2013-05-14 10:50:00,1.0949,0.088616,0.030047,1.494e-09,1.0259285714285711e-06
2013-05-14 10:51:00,1.036002,0.0935288,0.0323358,2.7920000000000003e-09,1.0349428571428572e-06
2013-05-14 10:52:00,0.977104,0.0984416,0.0346246,2.068235294117647e-09,1.0353714285714283e-06
2013-05-14 10:53:00,0.918206,0.1033544,0.0369134,1.9424705882352943e-09,1.0281285714285715e-06
2013-05-14 10:54:00,0.859308,0.1082672,0.0392022,1.4090588235294118e-09,1.0224571428571428e-06
2013-05-14 10:55:00,0.80041,0.11318,0.041491,1.176470588235294e-09,1.019214285714286e-06
2013-05-14 10:56:00,0.8074399999999999,0.1048848,0.0383968,1.176470588235294e-09,1.0166285714285717e-06
2013-05-14 10:57:00,0.8144699999999999,0.0965896,0.0353026,1.4658823529411766e-09,1.0104285714285714e-06
2013-05-14 10:58:00,0.8215,0.0882944,0.0322084,1.873176470588235e-09,1.0077142857142857e-06
2013-05-14 10:59:00,0.82853,0.0799992,0.0291142,1.176470588235294e-09,1.0073285714285714e-06
2013-05-14 11:00:00,0.83556,0.071704,0.02602,1.176470588235294e-09,1.009e-06
2013-05-14 11:01:00,0.798118,0.0665288,0.0248116,1.176470588235294e-09,1.0153428571428572e-06
2013-05-14 11:02:00,0.760676,0.0613536,0.0236032,1.176470588235294e-09,1.0109428571428573e-06
2013-05-14 11:03:00,0.7232339999999999,0.0561784,0.0223948,1.176470588235294e-09,1.0060285714285715e-06
2013-05-14 11:04:00,0.685792,0.0510032,0.0211864,1.249764705882353e-09,1.0099142857142858e-06
2013-05-14 11:05:00,0.64835,0.045828,0.019978,1.2001176470588235e-09,1.0115857142857144e-06
2013-05-14 11:06:00,0.647358,0.0504512,0.0252048,1.2252941176470587e-09,1.0122285714285716e-06
2013-05-14 11:07:00,0.646366,0.0550744,0.0304316,1.5075294117647054e-09,9.954428571428571e-07
2013-05-14 11:08:00,0.645374,0.0596976,0.0356584,1.176470588235294e-09,9.966e-07
2013-05-14 11:09:00,0.644382,0.0643208,0.0408852,1.176470588235294e-09,9.93757142857143e-07
2013-05-14 11:10:00,0.64339,0.068944,0.046112,1.2009411764705883e-09,9.918142857142855e-07
2013-05-14 11:11:00,0.706194,0.0644242,0.0416538,1.4090588235294118e-09,9.872285714285714e-07
2013-05-14 11:12:00,0.7689980000000001,0.0599044,0.0371955999999999,1.176470588235294e-09,9.867714285714285e-07
2013-05-14 11:13:00,0.831802,0.0553846,0.0327374,1.176470588235294e-09,9.83542857142857e-07
2013-05-14 11:14:00,0.894606,0.0508648,0.0282791999999999,1.176470588235294e-09,9.792857142857143e-07
2013-05-14 11:15:00,0.95741,0.046345,0.023821,1.2236470588235295e-09,9.798571428571428e-07
2013-05-14 11:16:00,0.95321,0.0463603999999999,0.023821,1.294941176470588e-09,9.85614285714286e-07
2013-05-14 11:17:00,0.94901,0.0463757999999999,0.023821,1.3194117647058823e-09,9.907857142857143e-07
2013-05-14 11:18:00,0.94481,0.0463912,0.023821,1.9074117647058823e-09,9.82357142857143e-07
2013-05-14 11:19:00,0.94061,0.0464066,0.023821,1.343764705882353e-09,9.734714285714287e-07
2013-05-14 11:20:00,0.93641,0.046422,0.023821,1.2461176470588236e-09,9.67657142857143e-07
2013-05-14 11:21:00,0.8044119999999999,0.045485,0.0228558,1.176470588235294e-09,9.668714285714289e-07
2013-05-14 11:22:00,0.672414,0.044548,0.0218906,1.4134117647058824e-09,9.693285714285715e-07
2013-05-14 11:23:00,0.540416,0.043611,0.0209254,1.8910588235294118e-09,9.702428571428572e-07
2013-05-14 11:24:00,0.4084179999999999,0.042674,0.0199602,1.503882352941176e-09,9.728285714285716e-07
2013-05-14 11:25:00,0.27642,0.041737,0.018995,1.176470588235294e-09,9.749857142857142e-07
2013-05-14 11:26:00,0.31797,0.0460326,0.0199972,1.176470588235294e-09,9.967285714285717e-07
2013-05-14 11:27:00,0.35952,0.0503282,0.0209994,1.176470588235294e-09,1.002157142857143e-06
2013-05-14 11:28:00,0.40107,0.0546238,0.0220016,1.469294117647059e-09,9.984714285714285e-07
2013-05-14 11:29:00,0.44262,0.0589194,0.0230037999999999,1.176470588235294e-09,1.0417e-06
2013-05-14 11:30:00,0.48417,0.063215,0.024006,3.738470588235294e-09,1.0940285714285714e-06
2013-05-14 11:31:00,0.559796,0.0638434,0.0279318,3.531411764705882e-09,1.0822857142857142e-06
2013-05-14 11:32:00,0.6354219999999999,0.0644718,0.0318576,2.0645882352941176e-09,1.0631428571428572e-06
2013-05-14 11:33:00,0.711048,0.0651002,0.0357834,1.9044705882352942e-09,1.053457142857143e-06
2013-05-14 11:34:00,0.786674,0.0657286,0.0397092,1.8348235294117647e-09,1.0476428571428573e-06
2013-05-14 11:35:00,0.8623,0.066357,0.043635,1.4256470588235292e-09,1.0464428571428572e-06
2013-05-14 11:36:00,0.855328,0.0613886,0.038707,1.176470588235294e-09,1.0480285714285715e-06
2013-05-14 11:37:00,0.848356,0.0564202,0.033779,1.176470588235294e-09,1.0530714285714286e-06
2013-05-14 11:38:00,0.8413839999999999,0.0514518,0.028851,1.176470588235294e-09,1.0644285714285717e-06
2013-05-14 11:39:00,0.8344119999999999,0.0464834,0.023923,1.176470588235294e-09,1.0604285714285714e-06
2013-05-14 11:40:00,0.82744,0.041515,0.018995,1.176470588235294e-09,1.041057142857143e-06
2013-05-14 11:41:00,0.82062,0.0455232,0.0229418,1.176470588235294e-09,1.0409285714285714e-06
2013-05-14 11:42:00,0.8138,0.0495314,0.0268886,1.176470588235294e-09,1.0425714285714286e-06
2013-05-14 11:43:00,0.80698,0.0535396,0.0308354,1.176470588235294e-09,1.0414428571428572e-06
2013-05-14 11:44:00,0.80016,0.0575477999999999,0.0347822,1.176470588235294e-09,1.047e-06
2013-05-14 11:45:00,0.79334,0.061556,0.038729,1.176470588235294e-09,1.0636857142857143e-06
2013-05-14 11:46:00,0.752264,0.0576052,0.0347822,1.176470588235294e-09,1.066514285714286e-06
2013-05-14 11:47:00,0.711188,0.0536544,0.0308354,1.2741176470588235e-09,1.069357142857143e-06
2013-05-14 11:48:00,0.670112,0.0497036,0.0268886,1.2236470588235295e-09,1.0822857142857142e-06
2013-05-14 11:49:00,0.629036,0.0457527999999999,0.0229418,1.6296470588235291e-09,1.0869285714285717e-06
2013-05-14 11:50:00,0.58796,0.041802,0.018995,3.397529411764706e-09,1.0918428571428572e-06
2013-05-14 11:51:00,0.6677660000000001,0.0545616,0.022011,2.719294117647059e-09,1.0953285714285717e-06
2013-05-14 11:52:00,0.747572,0.0673212,0.025027,3.895176470588235e-09,1.1011571428571428e-06
2013-05-14 11:53:00,0.8273780000000001,0.0800808,0.028043,6.134588235294118e-09,1.1095428571428573e-06
2013-05-14 11:54:00,0.907184,0.0928403999999999,0.031059,4.959176470588235e-09,1.122457142857143e-06
2013-05-14 11:55:00,0.98699,0.1056,0.034075,5.293647058823529e-09,1.1320142857142857e-06
2013-05-14 11:56:00,0.906914,0.0971256,0.0320612,6.632e-09,1.1315142857142857e-06
2013-05-14 11:57:00,0.826838,0.0886512,0.0300474,6.903176470588236e-09,1.1317714285714286e-06
2013-05-14 11:58:00,0.746762,0.0801768,0.0280336,9.707882352941178e-09,1.1381285714285715e-06
2013-05-14 11:59:00,0.666686,0.0717024,0.0260198,8.892470588235294e-09,1.1459857142857143e-06
2013-05-14 12:00:00,0.58661,0.063228,0.024006,1.0972235294117648e-08,1.1649857142857145e-06
2013-05-14 12:01:00,0.590204,0.0615082,0.0236032,1.3594117647058825e-08,1.1904285714285716e-06
2013-05-14 12:02:00,0.5937979999999999,0.0597884,0.0232004,1.386e-08,1.2213285714285716e-06
2013-05-14 12:03:00,0.597392,0.0580686,0.0227976,1.6216470588235294e-08,1.2594428571428573e-06
2013-05-14 12:04:00,0.600986,0.0563488,0.0223948,1.9201176470588243e-08,1.2846428571428573e-06
2013-05-14 12:05:00,0.60458,0.054629,0.021992,1.8623529411764703e-08,1.2989000000000002e-06
2013-05-14 12:06:00,0.597334,0.0564746,0.0258252,1.8884705882352946e-08,1.296014285714286e-06
2013-05-14 12:07:00,0.5900880000000001,0.0583201999999999,0.0296584,1.5448235294117648e-08,1.2925285714285717e-06
2013-05-14 12:08:00,0.582842,0.0601658,0.0334915999999999,1.5870588235294117e-08,1.2961428571428573e-06
2013-05-14 12:09:00,0.575596,0.0620113999999999,0.0373248,1.5222352941176472e-08,1.2905857142857144e-06
2013-05-14 12:10:00,0.56835,0.063857,0.041158,1.4769411764705884e-08,1.2850285714285715e-06
2013-05-14 12:11:00,0.4914,0.0594161999999999,0.0367254,1.6804705882352943e-08,1.2802428571428572e-06
2013-05-14 12:12:00,0.41445,0.0549754,0.0322927999999999,2.010941176470588e-08,1.3083857142857145e-06
2013-05-14 12:13:00,0.3375,0.0505346,0.0278602,2.259176470588236e-08,1.3306428571428571e-06
2013-05-14 12:14:00,0.26055,0.0460938,0.0234276,2.1235294117647065e-08,1.3389142857142858e-06
2013-05-14 12:15:00,0.1836,0.041653,0.018995,2.2862352941176477e-08,1.3519857142857144e-06
2013-05-14 12:16:00,0.306072,0.0542384,0.0191828,2.4988235294117653e-08,1.365657142857143e-06
2013-05-14 12:17:00,0.428544,0.0668238,0.0193706,2.7294117647058825e-08,1.3858285714285717e-06
2013-05-14 12:18:00,0.551016,0.0794092,0.0195584,2.883058823529412e-08,1.389057142857143e-06
2013-05-14 12:19:00,0.673488,0.0919946,0.0197462,2.7714117647058825e-08,1.3927142857142858e-06
2013-05-14 12:20:00,0.79596,0.10458,0.019934,2.9328235294117648e-08,1.4407142857142858e-06
2013-05-14 12:21:00,0.789894,0.0920556,0.0197462,1.3996470588235296e-07,2.2062857142857144e-06
2013-05-14 12:22:00,0.783828,0.0795312,0.0195584,1.6774117647058826e-07,2.607142857142857e-06
2013-05-14 12:23:00,0.7777620000000001,0.0670068,0.0193706,8.982117647058826e-08,2.1407142857142857e-06
2013-05-14 12:24:00,0.771696,0.0544824,0.0191828,5.7088235294117646e-08,1.9032857142857145e-06
2013-05-14 12:25:00,0.76563,0.041958,0.018995,3.9907058823529424e-08,1.736714285714286e-06
2013-05-14 12:26:00,0.706964,0.0454202,0.022437,3.3397647058823535e-08,1.605e-06
2013-05-14 12:27:00,0.648298,0.0488824,0.025879,3.0458823529411767e-08,1.5311428571428574e-06
2013-05-14 12:28:00,0.5896319999999999,0.0523446,0.029321,2.779058823529412e-08,1.4832857142857145e-06
2013-05-14 12:29:00,0.530966,0.0558068,0.032763,2.474235294117648e-08,1.453e-06
2013-05-14 12:30:00,0.4723,0.059269,0.036205,2.1325882352941183e-08,1.4101142857142856e-06
2013-05-14 12:31:00,0.522964,0.0557712,0.032763,1.9652941176470588e-08,1.3683714285714286e-06
2013-05-14 12:32:00,0.573628,0.0522734,0.029321,1.7749411764705885e-08,1.320757142857143e-06
2013-05-14 12:33:00,0.6242920000000001,0.0487756,0.025879,1.7030588235294122e-08,1.272357142857143e-06
2013-05-14 12:34:00,0.674956,0.0452778,0.022437,1.6397647058823532e-08,1.2341142857142855e-06
2013-05-14 12:35:00,0.72562,0.04178,0.018995,1.3597647058823532e-08,1.1952142857142858e-06
2013-05-14 12:36:00,0.714036,0.054306,0.0238242,1.2690588235294116e-08,1.1705285714285714e-06
2013-05-14 12:37:00,0.702452,0.066832,0.0286534,9.525411764705882e-09,1.146757142857143e-06
2013-05-14 12:38:00,0.690868,0.079358,0.0334826,1.0520117647058825e-08,1.125957142857143e-06
2013-05-14 12:39:00,0.679284,0.091884,0.0383118,1.2068235294117649e-08,1.1044000000000002e-06
2013-05-14 12:40:00,0.6677,0.10441,0.043141,1.2057647058823533e-08,1.0984285714285717e-06
2013-05-14 12:41:00,0.679214,0.1012608,0.0405222,1.3956470588235297e-08,1.0760714285714286e-06
2013-05-14 12:42:00,0.690728,0.0981116,0.0379034,1.0887882352941176e-08,1.052814285714286e-06
2013-05-14 12:43:00,0.7022419999999999,0.0949624,0.0352846,9.299411764705882e-09,1.037042857142857e-06
2013-05-14 12:44:00,0.713756,0.0918132,0.0326658,1.0972235294117648e-08,1.0206285714285716e-06
2013-05-14 12:45:00,0.72527,0.088664,0.030047,1.1805882352941178e-08,1.0127142857142858e-06
2013-05-14 12:46:00,0.781696,0.0800636,0.0280332,9.389882352941178e-09,1.0033142857142858e-06
2013-05-14 12:47:00,0.838122,0.0714632,0.0260193999999999,6.496352941176471e-09,9.994428571428572e-07
2013-05-14 12:48:00,0.894548,0.0628628,0.0240056,6.4058823529411765e-09,9.981428571428571e-07
2013-05-14 12:49:00,0.950974,0.0542624,0.0219918,6.735882352941176e-09,1.0033428571428571e-06
2013-05-14 12:50:00,1.0074,0.045662,0.019978,7.129294117647059e-09,9.986714285714287e-07
2013-05-14 12:51:00,0.936054,0.0474816,0.0203808,1.2961176470588236e-08,1.0376857142857145e-06
2013-05-14 12:52:00,0.864708,0.0493012,0.0207836,2.0545882352941185e-08,1.136e-06
2013-05-14 12:53:00,0.793362,0.0511208,0.0211864,1.1876470588235294e-08,1.0782714285714286e-06
2013-05-14 12:54:00,0.722016,0.0529404,0.0215892,1.0700941176470588e-08,1.0569428571428571e-06
2013-05-14 12:55:00,0.65067,0.05476,0.021992,1.2781176470588236e-08,1.0849857142857144e-06
2013-05-14 12:56:00,0.615474,0.052195,0.0213926,1.2592941176470588e-08,1.0997857142857145e-06
2013-05-14 12:57:00,0.580278,0.04963,0.0207932,1.0474941176470588e-08,1.078014285714286e-06
2013-05-14 12:58:00,0.545082,0.047065,0.0201938,9.254235294117646e-09,1.0613428571428572e-06
2013-05-14 12:59:00,0.5098860000000001,0.0445,0.0195944,8.134470588235294e-09,1.0436857142857145e-06
2013-05-14 13:00:00,0.47469,0.041935,0.018995,9.615882352941178e-09,1.0563000000000002e-06
2013-05-14 13:01:00,0.52264,0.0455356,0.0226324,1.3323529411764708e-08,1.0827857142857145e-06
2013-05-14 13:02:00,0.5705899999999999,0.0491362,0.0262698,1.0581882352941178e-08,1.0995285714285716e-06
2013-05-14 13:03:00,0.61854,0.0527368,0.0299072,8.847294117647059e-09,1.0923571428571428e-06
2013-05-14 13:04:00,0.66649,0.0563373999999999,0.0335446,6.99364705882353e-09,1.0719428571428572e-06
2013-05-14 13:05:00,0.71444,0.059938,0.037182,6.4058823529411765e-09,1.0621142857142855e-06
2013-05-14 13:06:00,0.667986,0.056333,0.0335446,9.707882352941178e-09,1.0558142857142857e-06
2013-05-14 13:07:00,0.621532,0.052728,0.0299072,1.169564705882353e-08,1.0856285714285714e-06
2013-05-14 13:08:00,0.575078,0.049123,0.0262698,1.273529411764706e-08,1.1236285714285717e-06
2013-05-14 13:09:00,0.528624,0.045518,0.0226324,1.5957647058823533e-08,1.1584857142857142e-06
2013-05-14 13:10:00,0.48217,0.041913,0.018995,1.364e-08,1.1624e-06
2013-05-14 13:11:00,0.547582,0.0573824,0.0279276,9.661058823529412e-09,1.121557142857143e-06
2013-05-14 13:12:00,0.612994,0.0728518,0.0368602,7.129294117647059e-09,1.0895428571428572e-06
2013-05-14 13:13:00,0.678406,0.0883211999999999,0.0457928,8.576e-09,1.07e-06
2013-05-14 13:14:00,0.743818,0.1037906,0.0547254,9.525411764705882e-09,1.0738714285714289e-06
2013-05-14 13:15:00,0.80923,0.11926,0.063658,5.4112941176470595e-09,1.057857142857143e-06
2013-05-14 13:16:00,0.786796,0.1037996,0.0547254,4.288470588235294e-09,1.0465714285714283e-06
2013-05-14 13:17:00,0.764362,0.0883392,0.0457928,5.546823529411765e-09,1.0457e-06
2013-05-14 13:18:00,0.741928,0.0728788,0.0368601999999999,7.762235294117648e-09,1.0683142857142858e-06
2013-05-14 13:19:00,0.719494,0.0574183999999999,0.0279275999999999,8.571529411764706e-09,1.0768000000000002e-06
2013-05-14 13:20:00,0.69706,0.041958,0.018995,7.400588235294118e-09,1.0650857142857142e-06
2013-05-14 13:21:00,0.691102,0.0419446,0.018995,9.525411764705882e-09,1.066257142857143e-06
2013-05-14 13:22:00,0.685144,0.0419312,0.018995,8.221882352941177e-09,1.067057142857143e-06
2013-05-14 13:23:00,0.6791860000000001,0.0419178,0.018995,1.1469529411764709e-08,1.0671571428571428e-06
2013-05-14 13:24:00,0.673228,0.0419044,0.018995,1.0429764705882354e-08,1.070257142857143e-06
2013-05-14 13:25:00,0.66727,0.041891,0.018995,8.576e-09,1.072457142857143e-06
2013-05-14 13:26:00,0.6815840000000001,0.0418476,0.018995,9.183411764705885e-09,1.0992857142857144e-06
2013-05-14 13:27:00,0.695898,0.0418042,0.018995,9.163764705882354e-09,1.1244000000000002e-06
2013-05-14 13:28:00,0.7102120000000001,0.0417608,0.018995,1.0068e-08,1.1295714285714286e-06
2013-05-14 13:29:00,0.724526,0.0417174,0.018995,9.139647058823533e-09,1.1178857142857144e-06
2013-05-14 13:30:00,0.73884,0.041674,0.018995,9.706352941176473e-09,1.1001e-06
2013-05-14 13:31:00,0.7045480000000001,0.0417522,0.018995,9.525411764705882e-09,1.091457142857143e-06
2013-05-14 13:32:00,0.6702560000000001,0.0418304,0.018995,8.937764705882354e-09,1.1083714285714287e-06
2013-05-14 13:33:00,0.635964,0.0419086,0.018995,6.823294117647058e-09,1.099657142857143e-06
2013-05-14 13:34:00,0.601672,0.0419868,0.018995,6.089411764705883e-09,1.0769714285714289e-06
2013-05-14 13:35:00,0.56738,0.042065,0.018995,7.038823529411764e-09,1.0740000000000002e-06
2013-05-14 13:36:00,0.667184,0.0513726,0.0212054,8.265529411764705e-09,1.0957857142857144e-06
2013-05-14 13:37:00,0.766988,0.0606802,0.0234158,9.706352941176473e-09,1.0933857142857144e-06
2013-05-14 13:38:00,0.866792,0.0699878,0.0256262,1.3458823529411765e-08,1.1007571428571428e-06
2013-05-14 13:39:00,0.966596,0.0792954,0.0278366,1.5782352941176472e-08,1.1097714285714286e-06
2013-05-14 13:40:00,1.0664,0.088603,0.030047,1.3549411764705882e-08,1.1288e-06
2013-05-14 13:41:00,0.95374,0.084213,0.0327876,1.2011764705882354e-08,1.1456e-06
2013-05-14 13:42:00,0.84108,0.079823,0.0355281999999999,1.3188235294117648e-08,1.1602e-06
2013-05-14 13:43:00,0.72842,0.075433,0.0382688,1.3947058823529412e-08,1.165357142857143e-06
2013-05-14 13:44:00,0.61576,0.071043,0.0410094,1.273529411764706e-08,1.163942857142857e-06
2013-05-14 13:45:00,0.5031,0.066653,0.04375,1.2870588235294122e-08,1.1660142857142855e-06
2013-05-14 13:46:00,0.547196,0.061705,0.038799,1.7705882352941174e-08,1.1998428571428573e-06
2013-05-14 13:47:00,0.591292,0.056757,0.033848,1.4363529411764706e-08,1.1917285714285715e-06
2013-05-14 13:48:00,0.6353880000000001,0.051809,0.028897,1.156e-08,1.1660142857142855e-06
2013-05-14 13:49:00,0.679484,0.046861,0.023946,9.008588235294118e-09,1.1378857142857144e-06
2013-05-14 13:50:00,0.72358,0.041913,0.018995,6.722352941176471e-09,1.1167714285714287e-06
2013-05-14 13:51:00,0.63586,0.0595644,0.0235668,6.270235294117647e-09,1.0942857142857145e-06
2013-05-14 13:52:00,0.5481400000000001,0.0772158,0.0281386,7.988352941176472e-09,1.0879571428571429e-06
2013-05-14 13:53:00,0.46042,0.0948672,0.0327104,8.484117647058824e-09,1.0710571428571429e-06
2013-05-14 13:54:00,0.3727,0.1125186,0.0372822,7.310117647058824e-09,1.0614714285714286e-06
2013-05-14 13:55:00,0.28498,0.13017,0.041854,8.485647058823529e-09,1.0526857142857143e-06
2013-05-14 13:56:00,0.37736,0.1184118,0.043201,8.833764705882354e-09,1.0606857142857145e-06
2013-05-14 13:57:00,0.46974,0.1066536,0.044548,1.0836588235294117e-08,1.0837e-06
2013-05-14 13:58:00,0.56212,0.0948954,0.045895,1.4498823529411765e-08,1.105271428571429e-06
2013-05-14 13:59:00,0.6545,0.0831372,0.047242,1.3072941176470593e-08,1.1027857142857145e-06
2013-05-14 14:00:00,0.74688,0.071379,0.048589,8.637058823529413e-09,1.0904714285714286e-06
2013-05-14 14:01:00,0.730604,0.0654506,0.0426702,1.0203647058823531e-08,1.0831857142857145e-06
2013-05-14 14:02:00,0.714328,0.0595222,0.0367514,8.485647058823529e-09,1.0614714285714286e-06
2013-05-14 14:03:00,0.698052,0.0535938,0.0308326,7.916e-09,1.0464428571428572e-06
2013-05-14 14:04:00,0.6817759999999999,0.0476654,0.0249138,7.943058823529412e-09,1.0336857142857144e-06
2013-05-14 14:05:00,0.6655,0.041737,0.018995,7.400588235294118e-09,1.0343285714285711e-06
2013-05-14 14:06:00,0.67004,0.0421988,0.0194648,7.478941176470588e-09,1.0481857142857144e-06
2013-05-14 14:07:00,0.67458,0.0426606,0.0199346,1.1424352941176472e-08,1.1114857142857143e-06
2013-05-14 14:08:00,0.6791200000000001,0.0431224,0.0204044,1.6397647058823532e-08,1.1683428571428572e-06
2013-05-14 14:09:00,0.68366,0.0435842,0.0208742,1.7935294117647062e-08,1.1524428571428573e-06
2013-05-14 14:10:00,0.6882,0.044046,0.021344,1.504e-08,1.1291428571428572e-06
2013-05-14 14:11:00,0.733266,0.0436498,0.0208742,1.3097647058823529e-08,1.1072142857142855e-06
2013-05-14 14:12:00,0.778332,0.0432536,0.0204044,9.435058823529413e-09,1.1163857142857142e-06
2013-05-14 14:13:00,0.823398,0.0428574,0.0199346,1.6176470588235298e-08,1.1838571428571429e-06
2013-05-14 14:14:00,0.8684639999999999,0.0424612,0.0194648,4.4790588235294114e-08,1.4544285714285716e-06
2013-05-14 14:15:00,0.91353,0.042065,0.018995,3.724e-08,1.480857142857143e-06
2013-05-14 14:16:00,0.835548,0.0479963999999999,0.0204,2.600941176470588e-08,1.4044571428571432e-06
2013-05-14 14:17:00,0.757566,0.0539278,0.021805,1.956235294117647e-08,1.3346571428571428e-06
