time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-11-04 12:08:00,2.26956,0.251196,0.078333,9.48929411764706e-09,1.1278857142857145e-06
2011-11-04 12:09:00,2.30728,0.247188,0.084718,6.9484705882352946e-09,1.129057142857143e-06
2011-11-04 12:10:00,2.345,0.24318,0.091103,5.546823529411765e-09,1.1338285714285714e-06
2011-11-04 12:11:00,2.25944,0.239376,0.0906524,5.1389411764705886e-09,1.1573714285714288e-06
2011-11-04 12:12:00,2.17388,0.235572,0.0902018,5.908588235294118e-09,1.1854e-06
2011-11-04 12:13:00,2.08832,0.231768,0.0897512,5.863294117647059e-09,1.1868142857142858e-06
2011-11-04 12:14:00,2.00276,0.227964,0.0893006,6.8128235294117644e-09,1.162657142857143e-06
2011-11-04 12:15:00,1.9172,0.22416,0.08885,6.8670588235294115e-09,1.1502428571428571e-06
2011-11-04 12:16:00,1.95306,0.2407159999999999,0.0788738,1.3051764705882354e-08,1.1854e-06
2011-11-04 12:17:00,1.98892,0.257272,0.0688976,1.4454117647058824e-08,1.216157142857143e-06
2011-11-04 12:18:00,2.02478,0.2738279999999999,0.0589214,1.2374117647058824e-08,1.2180714285714287e-06
2011-11-04 12:19:00,2.06064,0.290384,0.0489451999999999,1.1876470588235294e-08,1.2069714285714287e-06
2011-11-04 12:20:00,2.0965,0.30694,0.038969,8.259529411764707e-09,1.1904285714285716e-06
2011-11-04 12:21:00,1.97366,0.303536,0.0508717999999999,6.270235294117647e-09,1.1897857142857145e-06
2011-11-04 12:22:00,1.85082,0.300132,0.0627746,8.265529411764705e-09,1.1881e-06
2011-11-04 12:23:00,1.7279799999999998,0.296728,0.0746774,1.3503529411764709e-08,1.2501428571428572e-06
2011-11-04 12:24:00,1.60514,0.293324,0.0865802,1.2374117647058824e-08,1.2599571428571429e-06
2011-11-04 12:25:00,1.4823,0.28992,0.098483,1.3291764705882353e-08,1.2329428571428572e-06
2011-11-04 12:26:00,1.60024,0.269346,0.1047984,1.5448235294117648e-08,1.2266142857142858e-06
2011-11-04 12:27:00,1.71818,0.248772,0.1111138,1.468e-08,1.2396714285714286e-06
2011-11-04 12:28:00,1.83612,0.228198,0.1174292,1.9322352941176476e-08,1.2894e-06
2011-11-04 12:29:00,1.95406,0.207624,0.1237446,2.9237647058823533e-08,1.3692857142857144e-06
2011-11-04 12:30:00,2.072,0.18705,0.13006,4.049529411764706e-08,1.4684285714285711e-06
2011-11-04 12:31:00,1.9435,0.200578,0.1084044,4.076705882352941e-08,1.5525714285714286e-06
2011-11-04 12:32:00,1.815,0.214106,0.0867488,3.3438823529411764e-08,1.5435714285714288e-06
2011-11-04 12:33:00,1.6865,0.227634,0.0650931999999999,2.6389411764705885e-08,1.4981428571428572e-06
2011-11-04 12:34:00,1.558,0.241162,0.0434375999999999,2.0918823529411765e-08,1.4335714285714286e-06
2011-11-04 12:35:00,1.4295,0.25469,0.021782,1.4471764705882354e-08,1.3868428571428571e-06
2011-11-04 12:36:00,1.49848,0.265912,0.0292266,1.0791411764705883e-08,1.3412428571428573e-06
2011-11-04 12:37:00,1.56746,0.277134,0.0366712,9.751529411764706e-09,1.306214285714286e-06
2011-11-04 12:38:00,1.63644,0.288356,0.0441158,9.358235294117648e-09,1.2815285714285717e-06
2011-11-04 12:39:00,1.70542,0.299578,0.0515604,9.118588235294116e-09,1.254142857142857e-06
2011-11-04 12:40:00,1.7744,0.3108,0.059005,8.259529411764707e-09,1.2302428571428572e-06
2011-11-04 12:41:00,1.85698,0.293802,0.083282,9.299411764705882e-09,1.2226142857142855e-06
2011-11-04 12:42:00,1.93956,0.276804,0.107559,1.1718235294117649e-08,1.2398142857142855e-06
2011-11-04 12:43:00,2.02214,0.259806,0.131836,1.8974117647058824e-08,1.3561e-06
2011-11-04 12:44:00,2.10472,0.242808,0.156113,2.4264705882352945e-08,1.4562857142857144e-06
2011-11-04 12:45:00,2.1873,0.22581,0.18039,2.8588235294117652e-08,1.4661428571428574e-06
2011-11-04 12:46:00,1.864856,0.224358,0.159188,2.8695294117647064e-08,1.487714285714286e-06
2011-11-04 12:47:00,1.542412,0.222906,0.137986,2.8243529411764712e-08,1.4865714285714288e-06
2011-11-04 12:48:00,1.219968,0.221454,0.116784,2.4829411764705883e-08,1.4774285714285716e-06
2011-11-04 12:49:00,0.897524,0.220002,0.095582,2.2275294117647063e-08,1.471142857142857e-06
2011-11-04 12:50:00,0.57508,0.21855,0.07438,2.5349411764705884e-08,1.5091428571428572e-06
2011-11-04 12:51:00,0.762424,0.246462,0.0680564,3.6018823529411765e-08,1.5861428571428573e-06
2011-11-04 12:52:00,0.949768,0.274374,0.0617328,4.02129411764706e-08,1.6348571428571429e-06
2011-11-04 12:53:00,1.137112,0.302286,0.0554092,3.8777647058823535e-08,1.6421428571428572e-06
2011-11-04 12:54:00,1.324456,0.330198,0.0490856,3.1995294117647064e-08,1.606e-06
2011-11-04 12:55:00,1.5118,0.35811,0.042762,2.566e-08,1.5524285714285713e-06
2011-11-04 12:56:00,1.6509,0.336964,0.0444436,2.0150588235294123e-08,1.487714285714286e-06
2011-11-04 12:57:00,1.79,0.315818,0.0461252,1.6397647058823532e-08,1.436e-06
2011-11-04 12:58:00,1.9291,0.294672,0.0478067999999999,1.4589411764705882e-08,1.3888e-06
2011-11-04 12:59:00,2.0682,0.273526,0.0494884,1.2111764705882352e-08,1.353357142857143e-06
2011-11-04 13:00:00,2.2073,0.25238,0.05117,1.3277647058823533e-08,1.3206857142857143e-06
2011-11-04 13:01:00,2.12576,0.236284,0.061466,1.273529411764706e-08,1.2922714285714288e-06
2011-11-04 13:02:00,2.04422,0.220188,0.071762,1.1674470588235297e-08,1.2666714285714287e-06
2011-11-04 13:03:00,1.96268,0.204092,0.082058,1.0248823529411765e-08,1.2483285714285715e-06
2011-11-04 13:04:00,1.88114,0.187996,0.092354,1.2916470588235295e-08,1.254142857142857e-06
2011-11-04 13:05:00,1.7996,0.1719,0.10265,1.3554117647058822e-08,1.2872857142857144e-06
2011-11-04 13:06:00,1.7898,0.18822,0.0972128,1.364e-08,1.3060857142857143e-06
2011-11-04 13:07:00,1.78,0.20454,0.0917756,2.268235294117647e-08,1.354814285714286e-06
2011-11-04 13:08:00,1.7702,0.22086,0.0863384,2.2275294117647063e-08,1.3775571428571428e-06
2011-11-04 13:09:00,1.7604,0.23718,0.0809012,1.9584705882352946e-08,1.3768428571428572e-06
2011-11-04 13:10:00,1.7506,0.2535,0.075464,1.6578823529411764e-08,1.3634714285714286e-06
2011-11-04 13:11:00,1.72208,0.248656,0.0756094,1.5855294117647063e-08,1.345757142857143e-06
2011-11-04 13:12:00,1.69356,0.243812,0.0757548,1.5170588235294118e-08,1.3423714285714287e-06
2011-11-04 13:13:00,1.66504,0.238968,0.0759002,1.495058823529412e-08,1.3347714285714288e-06
2011-11-04 13:14:00,1.63652,0.234124,0.0760455999999999,1.2916470588235295e-08,1.3101000000000002e-06
2011-11-04 13:15:00,1.608,0.22928,0.076191,1.0450823529411764e-08,1.276157142857143e-06
2011-11-04 13:16:00,1.71942,0.214986,0.0826867999999999,8.485647058823529e-09,1.2449714285714286e-06
2011-11-04 13:17:00,1.83084,0.200692,0.0891826,5.432e-09,1.221057142857143e-06
2011-11-04 13:18:00,1.94226,0.186398,0.0956784,6.451058823529412e-09,1.2041285714285716e-06
2011-11-04 13:19:00,2.05368,0.172104,0.1021741999999999,4.594470588235294e-09,1.194214285714286e-06
2011-11-04 13:20:00,2.1651,0.15781,0.10867,5.682470588235294e-09,1.1821714285714288e-06
2011-11-04 13:21:00,2.1082,0.158496,0.0993882,7.626588235294118e-09,1.1707857142857143e-06
2011-11-04 13:22:00,2.0513,0.159182,0.0901064,4.1136470588235294e-09,1.164857142857143e-06
2011-11-04 13:23:00,1.9944,0.159868,0.0808246,4.326117647058824e-09,1.1596857142857143e-06
2011-11-04 13:24:00,1.9375,0.160554,0.0715427999999999,5.682470588235294e-09,1.1525714285714286e-06
2011-11-04 13:25:00,1.8806,0.16124,0.062261,4.937058823529412e-09,1.150371428571429e-06
2011-11-04 13:26:00,1.9742,0.191674,0.0702488,6.044235294117647e-09,1.1605857142857144e-06
2011-11-04 13:27:00,2.0678,0.222108,0.0782365999999999,4.458117647058824e-09,1.1781571428571429e-06
2011-11-04 13:28:00,2.1614,0.252542,0.0862243999999999,3.648e-09,1.1808714285714289e-06
2011-11-04 13:29:00,2.255,0.282976,0.0942122,4.1975294117647064e-09,1.1883428571428572e-06
2011-11-04 13:30:00,2.3486,0.31341,0.1022,6.858e-09,1.2037428571428571e-06
2011-11-04 13:31:00,2.429,0.287046,0.0975302,9.977647058823532e-09,1.213057142857143e-06
2011-11-04 13:32:00,2.5094,0.260682,0.0928604,1.0407058823529413e-08,1.2299428571428572e-06
2011-11-04 13:33:00,2.5898,0.234318,0.0881906,6.315529411764706e-09,1.2242857142857143e-06
2011-11-04 13:34:00,2.6702,0.207954,0.0835208,6.496352941176471e-09,1.2314000000000002e-06
2011-11-04 13:35:00,2.7506,0.18159,0.078851,9.525411764705882e-09,1.2536285714285715e-06
2011-11-04 13:36:00,2.56792,0.218542,0.0700622,9.008588235294118e-09,1.2613e-06
2011-11-04 13:37:00,2.38524,0.255494,0.0612734,4.823529411764706e-09,1.2787e-06
2011-11-04 13:38:00,2.20256,0.292446,0.0524846,7.717058823529412e-09,1.3389142857142858e-06
2011-11-04 13:39:00,2.01988,0.3293979999999999,0.0436958,1.525764705882353e-08,1.4196857142857144e-06
2011-11-04 13:40:00,1.8372,0.36635,0.034907,1.9834117647058823e-08,1.4955714285714288e-06
2011-11-04 13:41:00,1.88534,0.35782,0.0376428,2.381176470588236e-08,1.5270000000000002e-06
2011-11-04 13:42:00,1.93348,0.34929,0.0403786,1.8972941176470588e-08,1.5214285714285715e-06
2011-11-04 13:43:00,1.98162,0.34076,0.0431144,1.59e-08,1.5045714285714286e-06
2011-11-04 13:44:00,2.02976,0.3322299999999999,0.0458501999999999,1.364e-08,1.4811428571428572e-06
2011-11-04 13:45:00,2.0779,0.3237,0.048586,1.5176470588235296e-08,1.473e-06
2011-11-04 13:46:00,2.11588,0.321116,0.0539179999999999,1.5651764705882352e-08,1.4642857142857143e-06
2011-11-04 13:47:00,2.15386,0.318532,0.05925,1.6171764705882353e-08,1.472e-06
2011-11-04 13:48:00,2.19184,0.315948,0.064582,1.6171764705882353e-08,1.4682857142857142e-06
2011-11-04 13:49:00,2.22982,0.313364,0.0699139999999999,1.6350588235294122e-08,1.4558571428571428e-06
2011-11-04 13:50:00,2.2678,0.31078,0.075246,1.3142352941176473e-08,1.4544285714285716e-06
2011-11-04 13:51:00,2.30792,0.297212,0.0751934,9.887176470588236e-09,1.4302857142857143e-06
2011-11-04 13:52:00,2.34804,0.283644,0.0751408,1.386e-08,1.4208142857142858e-06
2011-11-04 13:53:00,2.38816,0.270076,0.0750882,1.2011764705882354e-08,1.4070142857142858e-06
2011-11-04 13:54:00,2.42828,0.256508,0.0750356,9.344588235294116e-09,1.3904714285714287e-06
2011-11-04 13:55:00,2.4684,0.24294,0.074983,8.576e-09,1.3948714285714286e-06
2011-11-04 13:56:00,2.40748,0.24486,0.0709645999999999,8.79e-09,1.3927142857142858e-06
2011-11-04 13:57:00,2.34656,0.24678,0.0669462,7.717058823529412e-09,1.3825857142857143e-06
2011-11-04 13:58:00,2.28564,0.2486999999999999,0.0629278,9.842e-09,1.3801428571428573e-06
2011-11-04 13:59:00,2.22472,0.25062,0.0589094,1.0101176470588236e-08,1.3801e-06
2011-11-04 14:00:00,2.1638,0.25254,0.054891,1.0927058823529412e-08,1.404814285714286e-06
2011-11-04 14:01:00,2.1371800000000003,0.2307779999999999,0.0482748,9.570705882352941e-09,1.407657142857143e-06
2011-11-04 14:02:00,2.11056,0.2090159999999999,0.0416586,1.2111764705882352e-08,1.4191857142857143e-06
2011-11-04 14:03:00,2.08394,0.187254,0.0350424,1.0203647058823531e-08,1.4143857142857144e-06
2011-11-04 14:04:00,2.05732,0.165492,0.0284262,1.2825882352941178e-08,1.4305714285714288e-06
2011-11-04 14:05:00,2.0307,0.14373,0.02181,1.4272941176470589e-08,1.457857142857143e-06
2011-11-04 14:06:00,1.9834,0.16659,0.0291362,1.7224705882352943e-08,1.5075714285714288e-06
2011-11-04 14:07:00,1.9361,0.18945,0.0364624,2.2456470588235292e-08,1.5472857142857144e-06
2011-11-04 14:08:00,1.8888,0.21231,0.0437886,2.0150588235294123e-08,1.5402857142857143e-06
2011-11-04 14:09:00,1.8415,0.23517,0.0511148,1.8798823529411767e-08,1.513142857142857e-06
2011-11-04 14:10:00,1.7942,0.25803,0.058441,1.5583529411764707e-08,1.479857142857143e-06
2011-11-04 14:11:00,1.81534,0.261422,0.0616528,1.1921176470588236e-08,1.4325714285714285e-06
2011-11-04 14:12:00,1.83648,0.264814,0.0648646,9.208941176470589e-09,1.3907285714285714e-06
2011-11-04 14:13:00,1.85762,0.268206,0.0680764,8.09070588235294e-09,1.3609857142857144e-06
2011-11-04 14:14:00,1.87876,0.271598,0.0712882,4.687882352941176e-09,1.322757142857143e-06
2011-11-04 14:15:00,1.8999,0.27499,0.0745,3.6931764705882355e-09,1.2865714285714288e-06
2011-11-04 14:16:00,1.98392,0.26076,0.0714221999999999,3.5656470588235293e-09,1.2755428571428572e-06
2011-11-04 14:17:00,2.06794,0.24653,0.0683444,4.326117647058824e-09,1.2607285714285714e-06
2011-11-04 14:18:00,2.15196,0.2323,0.0652666,4.3189411764705885e-09,1.2505285714285717e-06
2011-11-04 14:19:00,2.23598,0.2180699999999999,0.0621887999999999,1.8023529411764702e-09,1.238057142857143e-06
2011-11-04 14:20:00,2.32,0.20384,0.059111,2.28070588235294e-09,1.2351428571428574e-06
2011-11-04 14:21:00,2.29136,0.2110459999999999,0.062306,6.134588235294118e-09,1.2342428571428573e-06
2011-11-04 14:22:00,2.26272,0.218252,0.065501,5.546823529411765e-09,1.2346285714285716e-06
2011-11-04 14:23:00,2.23408,0.225458,0.068696,7.697411764705882e-09,1.2448142857142857e-06
2011-11-04 14:24:00,2.20544,0.232664,0.071891,8.666470588235294e-09,1.2545285714285716e-06
2011-11-04 14:25:00,2.1768,0.23987,0.075086,3.623529411764706e-09,1.2506571428571428e-06
2011-11-04 14:26:00,2.12444,0.241506,0.0760006,2.731764705882353e-09,1.234442857142857e-06
2011-11-04 14:27:00,2.07208,0.243142,0.0769152,5.27564705882353e-09,1.2218428571428572e-06
2011-11-04 14:28:00,2.01972,0.244778,0.0778297999999999,1.8214117647058822e-09,1.2152428571428571e-06
2011-11-04 14:29:00,1.96736,0.246414,0.0787443999999999,1.5130588235294114e-09,1.2112000000000002e-06
2011-11-04 14:30:00,1.915,0.24805,0.079659,1.176470588235294e-09,1.2124e-06
2011-11-04 14:31:00,1.96892,0.227826,0.0767306,1.7995294117647054e-09,1.2129142857142858e-06
2011-11-04 14:32:00,2.02284,0.207602,0.0738022,4.009647058823529e-09,1.2328285714285716e-06
2011-11-04 14:33:00,2.07676,0.187378,0.0708738,5.905529411764706e-09,1.2455571428571429e-06
2011-11-04 14:34:00,2.13068,0.167154,0.0679454,5.953764705882353e-09,1.2381142857142858e-06
2011-11-04 14:35:00,2.1846,0.14693,0.065017,3.769058823529412e-09,1.2396714285714286e-06
2011-11-04 14:36:00,2.23834,0.148824,0.0701124,1.243764705882353e-09,1.2244428571428572e-06
2011-11-04 14:37:00,2.29208,0.150718,0.0752078,1.2461176470588236e-09,1.2184714285714287e-06
2011-11-04 14:38:00,2.34582,0.152612,0.0803032,7.508117647058824e-09,1.227e-06
2011-11-04 14:39:00,2.39956,0.154506,0.0853986,8.658941176470589e-09,1.227314285714286e-06
2011-11-04 14:40:00,2.4533,0.1564,0.090494,8.756941176470589e-09,1.2246857142857143e-06
2011-11-04 14:41:00,2.2678000000000003,0.173082,0.076938,8.71164705882353e-09,1.2417428571428572e-06
2011-11-04 14:42:00,2.0823,0.189764,0.063382,7.897882352941177e-09,1.2482000000000002e-06
2011-11-04 14:43:00,1.8968,0.206446,0.0498259999999999,4.479882352941176e-09,1.2277e-06
2011-11-04 14:44:00,1.7113,0.223128,0.03627,3.143411764705882e-09,1.2237714285714287e-06
2011-11-04 14:45:00,1.5258,0.23981,0.022714,4.6425882352941184e-09,1.2231285714285715e-06
2011-11-04 14:46:00,1.70024,0.221234,0.0307934,1.590941176470588e-09,1.2234428571428571e-06
2011-11-04 14:47:00,1.87468,0.202658,0.0388728,2.475058823529412e-09,1.2084000000000002e-06
2011-11-04 14:48:00,2.0491200000000003,0.184082,0.0469522,6.315529411764706e-09,1.1944428571428573e-06
2011-11-04 14:49:00,2.22356,0.165506,0.0550316,6.089411764705883e-09,1.1921142857142858e-06
2011-11-04 14:50:00,2.398,0.14693,0.063111,5.687058823529412e-09,1.1987142857142858e-06
2011-11-04 14:51:00,2.39276,0.164536,0.069104,4.346941176470589e-09,1.2100714285714287e-06
2011-11-04 14:52:00,2.38752,0.182142,0.075097,3.964470588235294e-09,1.2169285714285715e-06
2011-11-04 14:53:00,2.38228,0.199748,0.08109,6.998117647058823e-09,1.2103285714285714e-06
2011-11-04 14:54:00,2.37704,0.217354,0.087083,5.14e-09,1.224557142857143e-06
2011-11-04 14:55:00,2.3718,0.23496,0.093076,3.985294117647059e-09,1.2637e-06
2011-11-04 14:56:00,2.16824,0.231904,0.0877972,7.041882352941176e-09,1.3031428571428572e-06
2011-11-04 14:57:00,1.96468,0.228848,0.0825184,8.802117647058824e-09,1.326514285714286e-06
2011-11-04 14:58:00,1.76112,0.225792,0.0772396,8.847294117647059e-09,1.3495142857142855e-06
2011-11-04 14:59:00,1.55756,0.222736,0.0719608,1.0158470588235292e-08,1.3645000000000002e-06
2011-11-04 15:00:00,1.354,0.21968,0.066682,1.0013764705882352e-08,1.3471142857142858e-06
2011-11-04 15:01:00,1.62044,0.239118,0.0737736,5.501647058823531e-09,1.3232714285714286e-06
2011-11-04 15:02:00,1.88688,0.258556,0.0808652,8.756941176470589e-09,1.3126857142857144e-06
2011-11-04 15:03:00,2.15332,0.2779939999999999,0.0879568,8.527764705882352e-09,1.291657142857143e-06
2011-11-04 15:04:00,2.41976,0.297432,0.0950484,8.395176470588235e-09,1.2850285714285715e-06
2011-11-04 15:05:00,2.6862,0.31687,0.10214,8.756941176470589e-09,1.2819285714285715e-06
2011-11-04 15:06:00,2.6875,0.291172,0.0860761999999999,8.265529411764705e-09,1.3039e-06
2011-11-04 15:07:00,2.6888,0.265474,0.0700124,6.1798823529411775e-09,1.3050571428571429e-06
2011-11-04 15:08:00,2.6901,0.239776,0.0539486,7.852705882352942e-09,1.274557142857143e-06
2011-11-04 15:09:00,2.6914,0.214078,0.0378847999999999,4.145294117647059e-09,1.2453571428571429e-06
2011-11-04 15:10:00,2.6927,0.18838,0.021821,3.6765882352941166e-09,1.2274428571428572e-06
2011-11-04 15:11:00,2.63298,0.171566,0.0244396,1.9143529411764704e-09,1.2156285714285716e-06
2011-11-04 15:12:00,2.57326,0.154752,0.0270582,2.7671764705882356e-09,1.2116285714285715e-06
2011-11-04 15:13:00,2.51354,0.137938,0.0296768,1.836588235294117e-09,1.1993428571428572e-06
2011-11-04 15:14:00,2.45382,0.121124,0.0322954,1.294941176470588e-09,1.2033571428571429e-06
2011-11-04 15:15:00,2.3941,0.10431,0.034914,1.7616470588235295e-09,1.1959857142857145e-06
2011-11-04 15:16:00,2.34136,0.12412,0.038097,1.752705882352941e-09,1.1894714285714289e-06
2011-11-04 15:17:00,2.28862,0.14393,0.04128,2.6461176470588237e-09,1.1888857142857144e-06
2011-11-04 15:18:00,2.23588,0.16374,0.044463,4.117294117647059e-09,1.196257142857143e-06
2011-11-04 15:19:00,2.18314,0.18355,0.047646,3.105411764705882e-09,1.1984428571428572e-06
2011-11-04 15:20:00,2.1304,0.20336,0.050829,4.856705882352941e-09,1.2097142857142858e-06
2011-11-04 15:21:00,2.2709,0.201574,0.048418,5.456470588235294e-09,1.2152428571428571e-06
2011-11-04 15:22:00,2.4114,0.199788,0.046007,4.823529411764706e-09,1.2271285714285714e-06
2011-11-04 15:23:00,2.5519,0.198002,0.043596,3.544588235294117e-09,1.2326857142857143e-06
2011-11-04 15:24:00,2.6924,0.196216,0.041185,2.4885882352941182e-09,1.2469e-06
2011-11-04 15:25:00,2.8329,0.19443,0.038774,1.855647058823529e-09,1.2616428571428572e-06
2011-11-04 15:26:00,2.68656,0.225408,0.0388118,1.793294117647059e-09,1.2617714285714286e-06
2011-11-04 15:27:00,2.54022,0.256386,0.0388496,4.681882352941176e-09,1.2600428571428571e-06
2011-11-04 15:28:00,2.39388,0.287364,0.0388874,4.235764705882353e-09,1.256857142857143e-06
2011-11-04 15:29:00,2.24754,0.318342,0.0389252,2.0474117647058827e-09,1.2687428571428574e-06
2011-11-04 15:30:00,2.1012,0.34932,0.038963,4.833058823529412e-09,1.275414285714286e-06
2011-11-04 15:31:00,2.23328,0.312536,0.0496307999999999,4.687882352941176e-09,1.2683571428571429e-06
2011-11-04 15:32:00,2.36536,0.275752,0.0602985999999999,2.868470588235294e-09,1.2674571428571428e-06
2011-11-04 15:33:00,2.49744,0.238968,0.0709664,6.735882352941176e-09,1.2850285714285715e-06
2011-11-04 15:34:00,2.6295200000000003,0.202184,0.0816341999999999,3.936470588235294e-09,1.2943285714285714e-06
2011-11-04 15:35:00,2.7616,0.1654,0.092302,2.4262352941176468e-09,1.277914285714286e-06
2011-11-04 15:36:00,2.79362,0.176664,0.0958096,5.27564705882353e-09,1.2435428571428574e-06
2011-11-04 15:37:00,2.82564,0.1879279999999999,0.0993172,3.1285882352941164e-09,1.2228285714285715e-06
2011-11-04 15:38:00,2.85766,0.1991919999999999,0.1028248,4.392117647058824e-09,1.2113714285714286e-06
2011-11-04 15:39:00,2.88968,0.210456,0.1063324,2.5764705882352944e-09,1.214342857142857e-06
2011-11-04 15:40:00,2.9217,0.22172,0.10984,3.148705882352941e-09,1.1960857142857143e-06
2011-11-04 15:41:00,2.7727,0.221736,0.0948518,2.983294117647058e-09,1.1913428571428573e-06
2011-11-04 15:42:00,2.6237,0.221752,0.0798635999999999,1.737176470588235e-09,1.1764857142857143e-06
2011-11-04 15:43:00,2.4747,0.221768,0.0648754,1.9109411764705886e-09,1.1746e-06
2011-11-04 15:44:00,2.3257,0.221784,0.0498872,1.9678823529411767e-09,1.180357142857143e-06
2011-11-04 15:45:00,2.1767,0.2218,0.034899,4.8125882352941185e-09,1.2064571428571431e-06
2011-11-04 15:46:00,2.24318,0.227202,0.0512052,1.5855294117647063e-08,1.3075142857142858e-06
2011-11-04 15:47:00,2.30966,0.232604,0.0675114,3.1952941176470586e-08,1.430857142857143e-06
2011-11-04 15:48:00,2.37614,0.238006,0.0838175999999999,4.515176470588236e-08,1.519714285714286e-06
2011-11-04 15:49:00,2.44262,0.243408,0.1001238,4.818117647058824e-08,1.563857142857143e-06
2011-11-04 15:50:00,2.5091,0.24881,0.11643,4.904235294117649e-08,1.5941428571428572e-06
2011-11-04 15:51:00,2.49274,0.23221,0.0975058,4.402117647058824e-08,1.606857142857143e-06
2011-11-04 15:52:00,2.47638,0.21561,0.0785816,3.818941176470589e-08,1.5892857142857142e-06
2011-11-04 15:53:00,2.46002,0.19901,0.0596574,3.317764705882353e-08,1.5634285714285717e-06
2011-11-04 15:54:00,2.44366,0.18241,0.0407332,3.023176470588235e-08,1.536857142857143e-06
2011-11-04 15:55:00,2.4273,0.16581,0.021809,2.856e-08,1.5224285714285716e-06
2011-11-04 15:56:00,2.38738,0.178168,0.032464,2.2998823529411765e-08,1.4947142857142858e-06
2011-11-04 15:57:00,2.34746,0.190526,0.043119,2.3169411764705884e-08,1.5351428571428572e-06
2011-11-04 15:58:00,2.30754,0.202884,0.053774,2.060235294117647e-08,1.4914285714285716e-06
2011-11-04 15:59:00,2.26762,0.215242,0.064429,1.2011764705882354e-08,1.4438571428571427e-06
2011-11-04 16:00:00,2.2277,0.2276,0.075084,1.2024705882352941e-08,1.4245571428571432e-06
2011-11-04 16:01:00,2.25082,0.25194,0.0726522,7.943058823529412e-09,1.3964142857142857e-06
2011-11-04 16:02:00,2.27394,0.2762799999999999,0.0702204,1.0068e-08,1.3898285714285714e-06
2011-11-04 16:03:00,2.29706,0.30062,0.0677885999999999,6.044235294117647e-09,1.3602285714285717e-06
2011-11-04 16:04:00,2.32018,0.32496,0.0653567999999999,5.162588235294118e-09,1.3243857142857144e-06
2011-11-04 16:05:00,2.3433,0.3493,0.062925,5.14e-09,1.3123e-06
2011-11-04 16:06:00,2.2682200000000003,0.317224,0.0688367999999999,4.0304705882352945e-09,1.298857142857143e-06
2011-11-04 16:07:00,2.19314,0.285148,0.0747486,5.401176470588236e-09,1.2817857142857144e-06
2011-11-04 16:08:00,2.11806,0.2530719999999999,0.0806604,8.395176470588235e-09,1.2865714285714288e-06
2011-11-04 16:09:00,2.04298,0.220996,0.0865721999999999,6.496352941176471e-09,1.2728857142857144e-06
2011-11-04 16:10:00,1.9679,0.18892,0.092484,7.697411764705882e-09,1.2566714285714286e-06
2011-11-04 16:11:00,2.06874,0.181158,0.0897824,6.903176470588236e-09,1.2399285714285715e-06
2011-11-04 16:12:00,2.16958,0.173396,0.0870808,2.934470588235294e-09,1.2246857142857143e-06
2011-11-04 16:13:00,2.27042,0.165634,0.0843792,3.759176470588235e-09,1.2106e-06
2011-11-04 16:14:00,2.3712600000000004,0.1578719999999999,0.0816776,3.037647058823529e-09,1.1945857142857144e-06
2011-11-04 16:15:00,2.4721,0.15011,0.078976,2.3883529411764702e-09,1.188757142857143e-06
2011-11-04 16:16:00,2.4056,0.182632,0.0677222,3.216705882352941e-09,1.1913428571428573e-06
2011-11-04 16:17:00,2.3391,0.215154,0.0564684,5.337411764705883e-09,1.200957142857143e-06
2011-11-04 16:18:00,2.2726,0.247676,0.0452146,7.038823529411764e-09,1.2160142857142857e-06
2011-11-04 16:19:00,2.2061,0.280198,0.0339608,8.35e-09,1.2317857142857144e-06
2011-11-04 16:20:00,2.1396,0.31272,0.022707,8.265529411764705e-09,1.2165714285714288e-06
2011-11-04 16:21:00,2.1629,0.28641,0.0259558,5.682470588235294e-09,1.223257142857143e-06
2011-11-04 16:22:00,2.1862,0.2601,0.0292046,6.1309411764705885e-09,1.2107285714285717e-06
2011-11-04 16:23:00,2.2095,0.23379,0.0324534,3.459882352941176e-09,1.1956e-06
2011-11-04 16:24:00,2.2328,0.20748,0.0357022,4.900352941176471e-09,1.1886e-06
2011-11-04 16:25:00,2.2561,0.18117,0.038951,7.988352941176472e-09,1.2058142857142855e-06
2011-11-04 16:26:00,2.30892,0.1816299999999999,0.0469706,7.400588235294118e-09,1.2201571428571429e-06
2011-11-04 16:27:00,2.36174,0.18209,0.0549901999999999,8.79e-09,1.2307e-06
2011-11-04 16:28:00,2.41456,0.18255,0.0630097999999999,8.756941176470589e-09,1.2514285714285715e-06
2011-11-04 16:29:00,2.46738,0.18301,0.0710293999999999,1.0068e-08,1.2899428571428573e-06
2011-11-04 16:30:00,2.5202,0.18347,0.079049,9.970117647058825e-09,1.3082714285714287e-06
2011-11-04 16:31:00,2.2466,0.1631004,0.07632,6.451058823529412e-09,1.314614285714286e-06
2011-11-04 16:32:00,1.973,0.1427308,0.073591,9.254235294117646e-09,1.340457142857143e-06
2011-11-04 16:33:00,1.6994,0.1223612,0.070862,1.2690588235294116e-08,1.3585571428571429e-06
2011-11-04 16:34:00,1.4258,0.1019916,0.068133,1.0756705882352944e-08,1.3784714285714289e-06
2011-11-04 16:35:00,1.1522,0.081622,0.065404,1.0384470588235291e-08,1.3855571428571428e-06
2011-11-04 16:36:00,1.31074,0.0940436,0.0566848,7.671764705882353e-09,1.3673428571428571e-06
