time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-06-15 06:59:00,3.136,0.10964,0.06448,1.2823529411764704e-08,1.1614285714285716e-06
1988-06-15 07:00:00,3.17,0.0698,0.0506,1.3176470588235294e-08,1.1557142857142858e-06
1988-06-15 07:01:00,3.318,0.10524,0.06048,1.3882352941176472e-08,1.1714285714285717e-06
1988-06-15 07:02:00,3.466,0.14068,0.07036,1.3411764705882352e-08,1.1671428571428571e-06
1988-06-15 07:03:00,3.614,0.17612,0.08024,1.2941176470588237e-08,1.1528571428571429e-06
1988-06-15 07:04:00,3.762,0.21156,0.09012,1.2823529411764704e-08,1.1428571428571428e-06
1988-06-15 07:05:00,3.91,0.247,0.1,1.2705882352941176e-08,1.1300000000000002e-06
1988-06-15 07:06:00,3.93,0.20792,0.08656,1.223529411764706e-08,1.127142857142857e-06
1988-06-15 07:07:00,3.95,0.16884,0.07312,1.1705882352941177e-08,1.1185714285714286e-06
1988-06-15 07:08:00,3.97,0.12976,0.05968,1.2470588235294118e-08,1.1057142857142858e-06
1988-06-15 07:09:00,3.99,0.09068,0.0462399999999999,1.2470588235294118e-08,1.0985714285714286e-06
1988-06-15 07:10:00,4.01,0.0516,0.0328,1.2588235294117648e-08,1.0957142857142855e-06
1988-06-15 07:11:00,3.906,0.0548,0.036,1.2e-08,1.0942857142857145e-06
1988-06-15 07:12:00,3.802,0.0579999999999999,0.0392,1.1764705882352942e-08,1.0914285714285716e-06
1988-06-15 07:13:00,3.698,0.0612,0.0424,1.2117647058823533e-08,1.0857142857142858e-06
1988-06-15 07:14:00,3.5940000000000003,0.0644,0.0456,1.2e-08,1.0814285714285717e-06
1988-06-15 07:15:00,3.49,0.0676,0.0488,1.1317647058823529e-08,1.068571428571429e-06
1988-06-15 07:16:00,3.41,0.06002,0.0412,1.1282352941176472e-08,1.0585714285714286e-06
1988-06-15 07:17:00,3.33,0.05244,0.0336,1.0905882352941176e-08,1.0514285714285716e-06
1988-06-15 07:18:00,3.25,0.04486,0.026,9.858823529411764e-09,1.04e-06
1988-06-15 07:19:00,3.17,0.03728,0.0184,1.0705882352941178e-08,1.032857142857143e-06
1988-06-15 07:20:00,3.09,0.0297,0.0108,1.0435294117647058e-08,1.02e-06
1988-06-15 07:21:00,3.146,0.03486,0.01594,1.0247058823529412e-08,1.0157142857142856e-06
1988-06-15 07:22:00,3.202,0.04002,0.02108,9.470588235294118e-09,1.0142857142857144e-06
1988-06-15 07:23:00,3.258,0.04518,0.02622,9.588235294117647e-09,1.0071428571428572e-06
1988-06-15 07:24:00,3.314,0.0503399999999999,0.03136,9.83529411764706e-09,9.957142857142856e-07
1988-06-15 07:25:00,3.37,0.0555,0.0365,9.717647058823533e-09,9.814285714285716e-07
1988-06-15 07:26:00,3.294,0.052,0.03302,9.623529411764705e-09,9.685714285714286e-07
1988-06-15 07:27:00,3.218,0.0485,0.0295399999999999,9.129411764705882e-09,9.614285714285714e-07
1988-06-15 07:28:00,3.1420000000000003,0.045,0.02606,8.941176470588236e-09,9.52857142857143e-07
1988-06-15 07:29:00,3.0660000000000003,0.0414999999999999,0.02258,9.43529411764706e-09,9.485714285714288e-07
1988-06-15 07:30:00,2.99,0.038,0.0191,9.105882352941177e-09,9.4e-07
1988-06-15 07:31:00,2.8640000000000003,0.05022,0.0196,9.341176470588236e-09,9.357142857142858e-07
1988-06-15 07:32:00,2.738,0.0624399999999999,0.0201,8.988235294117647e-09,9.314285714285714e-07
1988-06-15 07:33:00,2.612,0.07466,0.0206,9.011764705882354e-09,9.22857142857143e-07
1988-06-15 07:34:00,2.486,0.0868799999999999,0.0211,9.105882352941177e-09,9.142857142857144e-07
1988-06-15 07:35:00,2.36,0.0991,0.0216,8.517647058823529e-09,9.142857142857144e-07
1988-06-15 07:36:00,2.266,0.087,0.0211,9.517647058823533e-09,9.02857142857143e-07
1988-06-15 07:37:00,2.172,0.0749,0.0206,9.470588235294118e-09,9.02857142857143e-07
1988-06-15 07:38:00,2.078,0.0628,0.0201,9.211764705882352e-09,8.957142857142857e-07
1988-06-15 07:39:00,1.984,0.0507,0.0196,9.176470588235296e-09,8.885714285714287e-07
1988-06-15 07:40:00,1.89,0.0386,0.0191,9.023529411764706e-09,8.828571428571428e-07
1988-06-15 07:41:00,1.948,0.04422,0.0247,9.176470588235296e-09,8.771428571428572e-07
1988-06-15 07:42:00,2.006,0.0498399999999999,0.0303,9.458823529411764e-09,8.842857142857144e-07
1988-06-15 07:43:00,2.064,0.0554599999999999,0.0359,9.023529411764706e-09,8.742857142857144e-07
1988-06-15 07:44:00,2.122,0.0610799999999999,0.0415,8.88235294117647e-09,8.571428571428571e-07
1988-06-15 07:45:00,2.18,0.0667,0.0471,8.152941176470587e-09,8.471428571428571e-07
1988-06-15 07:46:00,2.1020000000000003,0.06116,0.0415,7.976470588235294e-09,8.385714285714286e-07
1988-06-15 07:47:00,2.024,0.0556199999999999,0.0359,8.447058823529412e-09,8.314285714285714e-07
1988-06-15 07:48:00,1.946,0.05008,0.0303,8.2e-09,8.257142857142858e-07
1988-06-15 07:49:00,1.868,0.0445399999999999,0.0247,8.247058823529412e-09,8.200000000000001e-07
1988-06-15 07:50:00,1.79,0.039,0.0191,7.470588235294118e-09,8.157142857142858e-07
1988-06-15 07:51:00,1.79,0.045,0.02512,8.294117647058824e-09,8.128571428571429e-07
1988-06-15 07:52:00,1.79,0.051,0.03114,6.976470588235294e-09,8.157142857142858e-07
1988-06-15 07:53:00,1.79,0.057,0.03716,7.811764705882353e-09,8.085714285714285e-07
1988-06-15 07:54:00,1.79,0.063,0.0431799999999999,7.847058823529412e-09,8.000000000000001e-07
1988-06-15 07:55:00,1.79,0.069,0.0492,7.423529411764706e-09,8.000000000000001e-07
1988-06-15 07:56:00,1.808,0.0669,0.04712,7.635294117647061e-09,7.928571428571428e-07
1988-06-15 07:57:00,1.826,0.0648,0.04504,7.823529411764705e-09,7.885714285714286e-07
1988-06-15 07:58:00,1.844,0.0627,0.04296,7.717647058823531e-09,7.857142857142858e-07
1988-06-15 07:59:00,1.862,0.0606,0.04088,7.411764705882353e-09,7.828571428571428e-07
1988-06-15 08:00:00,1.88,0.0585,0.0388,7.976470588235294e-09,7.785714285714286e-07
1988-06-15 08:01:00,1.7799999999999998,0.06218,0.0425,7.858823529411764e-09,7.757142857142858e-07
1988-06-15 08:02:00,1.68,0.06586,0.0462,7.470588235294118e-09,7.714285714285715e-07
1988-06-15 08:03:00,1.5799999999999998,0.0695399999999999,0.0499,7.741176470588235e-09,7.671428571428571e-07
1988-06-15 08:04:00,1.48,0.07322,0.0535999999999999,7.611764705882353e-09,7.671428571428571e-07
1988-06-15 08:05:00,1.38,0.0769,0.0573,7.258823529411765e-09,7.671428571428571e-07
1988-06-15 08:06:00,1.3159999999999998,0.0693599999999999,0.0496599999999999,7.388235294117647e-09,7.642857142857143e-07
1988-06-15 08:07:00,1.252,0.06182,0.04202,7.1529411764705884e-09,7.585714285714286e-07
1988-06-15 08:08:00,1.188,0.0542799999999999,0.03438,6.811764705882353e-09,7.542857142857142e-07
1988-06-15 08:09:00,1.124,0.04674,0.02674,6.752941176470588e-09,7.514285714285715e-07
1988-06-15 08:10:00,1.06,0.0392,0.0191,6.258823529411765e-09,7.485714285714286e-07
1988-06-15 08:11:00,1.18,0.03916,0.0191,6.929411764705882e-09,7.428571428571429e-07
1988-06-15 08:12:00,1.3,0.03912,0.0191,6.976470588235294e-09,7.442857142857142e-07
1988-06-15 08:13:00,1.42,0.03908,0.0191,6.941176470588235e-09,7.428571428571429e-07
1988-06-15 08:14:00,1.54,0.03904,0.0191,7.611764705882353e-09,7.485714285714286e-07
1988-06-15 08:15:00,1.66,0.039,0.0191,7.270588235294117e-09,7.542857142857142e-07
1988-06-15 08:16:00,1.596,0.072,0.02924,7.705882352941177e-09,7.600000000000001e-07
1988-06-15 08:17:00,1.532,0.1049999999999999,0.03938,7.823529411764705e-09,7.585714285714286e-07
1988-06-15 08:18:00,1.468,0.1379999999999999,0.0495199999999999,8.082352941176471e-09,7.614285714285715e-07
1988-06-15 08:19:00,1.404,0.1709999999999999,0.05966,7.647058823529412e-09,7.571428571428572e-07
1988-06-15 08:20:00,1.34,0.204,0.0698,8.705882352941176e-09,7.542857142857142e-07
1988-06-15 08:21:00,1.35,0.17448,0.06314,7.776470588235294e-09,7.571428571428572e-07
1988-06-15 08:22:00,1.36,0.1449599999999999,0.05648,8.423529411764706e-09,7.542857142857142e-07
1988-06-15 08:23:00,1.37,0.1154399999999999,0.0498199999999999,8.717647058823529e-09,7.614285714285715e-07
1988-06-15 08:24:00,1.38,0.08592,0.04316,8.76470588235294e-09,7.742857142857143e-07
1988-06-15 08:25:00,1.39,0.0564,0.0365,9.764705882352941e-09,7.942857142857143e-07
1988-06-15 08:26:00,1.506,0.05554,0.03576,1.0270588235294117e-08,8.128571428571429e-07
1988-06-15 08:27:00,1.622,0.05468,0.03502,1.0529411764705884e-08,8.128571428571429e-07
1988-06-15 08:28:00,1.738,0.05382,0.03428,9.470588235294118e-09,8.085714285714285e-07
1988-06-15 08:29:00,1.854,0.05296,0.03354,9.988235294117648e-09,8.057142857142857e-07
1988-06-15 08:30:00,1.97,0.0521,0.0328,1.063529411764706e-08,8.057142857142857e-07
1988-06-15 08:31:00,1.78,0.0546,0.03512,1.0294117647058823e-08,7.957142857142858e-07
1988-06-15 08:32:00,1.59,0.0571,0.03744,9.917647058823533e-09,7.814285714285715e-07
1988-06-15 08:33:00,1.4,0.0596,0.03976,1.0176470588235294e-08,7.785714285714286e-07
1988-06-15 08:34:00,1.21,0.0621,0.04208,9.517647058823533e-09,7.757142857142858e-07
1988-06-15 08:35:00,1.02,0.0646,0.0444,9.670588235294118e-09,7.714285714285715e-07
1988-06-15 08:36:00,1.074,0.06342,0.04328,9.36470588235294e-09,7.642857142857143e-07
1988-06-15 08:37:00,1.128,0.06224,0.04216,1.0317647058823532e-08,7.642857142857143e-07
1988-06-15 08:38:00,1.182,0.06106,0.04104,1.0176470588235294e-08,7.571428571428572e-07
1988-06-15 08:39:00,1.236,0.05988,0.03992,9.811764705882354e-09,7.514285714285715e-07
1988-06-15 08:40:00,1.29,0.0587,0.0388,9.694117647058825e-09,7.485714285714286e-07
1988-06-15 08:41:00,1.27,0.05478,0.03486,9.83529411764706e-09,7.371428571428572e-07
1988-06-15 08:42:00,1.25,0.05086,0.03092,9.305882352941177e-09,7.3e-07
1988-06-15 08:43:00,1.23,0.04694,0.0269799999999999,9.811764705882354e-09,7.2e-07
1988-06-15 08:44:00,1.21,0.04302,0.0230399999999999,9.811764705882354e-09,7.114285714285715e-07
1988-06-15 08:45:00,1.19,0.0391,0.0191,1.0223529411764709e-08,7.114285714285715e-07
1988-06-15 08:46:00,1.0898,0.04312,0.0230399999999999,9.305882352941177e-09,7.1e-07
1988-06-15 08:47:00,0.9896,0.04714,0.02698,9.411764705882354e-09,7.014285714285715e-07
1988-06-15 08:48:00,0.8894,0.05116,0.03092,9.941176470588236e-09,6.985714285714286e-07
1988-06-15 08:49:00,0.7891999999999999,0.05518,0.03486,9.894117647058825e-09,6.971428571428572e-07
1988-06-15 08:50:00,0.689,0.0592,0.0388,9.717647058823533e-09,7.057142857142856e-07
1988-06-15 08:51:00,0.8051999999999999,0.05512,0.03486,1.0364705882352945e-08,7.042857142857143e-07
1988-06-15 08:52:00,0.9214,0.05104,0.03092,9.564705882352944e-09,6.92857142857143e-07
1988-06-15 08:53:00,1.0376,0.04696,0.0269799999999999,9.2e-09,6.9e-07
1988-06-15 08:54:00,1.1538,0.04288,0.0230399999999999,8.682352941176471e-09,6.842857142857143e-07
1988-06-15 08:55:00,1.27,0.0388,0.0191,8.576470588235294e-09,6.828571428571429e-07
1988-06-15 08:56:00,1.1414,0.03892,0.0191,8.776470588235294e-09,6.842857142857143e-07
1988-06-15 08:57:00,1.0128,0.03904,0.0191,9.047058823529413e-09,6.857142857142857e-07
1988-06-15 08:58:00,0.8842000000000001,0.03916,0.0191,9.494117647058824e-09,6.9e-07
1988-06-15 08:59:00,0.7556,0.0392799999999999,0.0191,8.847058823529413e-09,6.985714285714286e-07
1988-06-15 09:00:00,0.627,0.0394,0.0191,9.964705882352944e-09,7.071428571428572e-07
1988-06-15 09:01:00,0.6352,0.0428399999999999,0.02258,8.988235294117647e-09,7.071428571428572e-07
1988-06-15 09:02:00,0.6434,0.0462799999999999,0.02606,9.329411764705883e-09,7.042857142857143e-07
1988-06-15 09:03:00,0.6516000000000001,0.04972,0.0295399999999999,9.28235294117647e-09,7.071428571428572e-07
1988-06-15 09:04:00,0.6598,0.05316,0.0330199999999999,1.063529411764706e-08,7.342857142857143e-07
1988-06-15 09:05:00,0.668,0.0566,0.0365,1.0294117647058823e-08,7.542857142857142e-07
1988-06-15 09:06:00,0.6786,0.05316,0.03302,1.1e-08,7.485714285714286e-07
1988-06-15 09:07:00,0.6892,0.04972,0.0295399999999999,1.0976470588235294e-08,7.528571428571429e-07
1988-06-15 09:08:00,0.6998,0.04628,0.02606,1.1741176470588236e-08,7.642857142857143e-07
1988-06-15 09:09:00,0.7104,0.0428399999999999,0.02258,1.2470588235294118e-08,7.785714285714286e-07
1988-06-15 09:10:00,0.721,0.0394,0.0191,1.223529411764706e-08,7.928571428571428e-07
1988-06-15 09:11:00,0.8168,0.03934,0.0191,1.3647058823529413e-08,8.057142857142857e-07
1988-06-15 09:12:00,0.9126,0.03928,0.0191,1.4117647058823533e-08,8.214285714285714e-07
1988-06-15 09:13:00,1.0084,0.03922,0.0191,1.4470588235294118e-08,8.314285714285714e-07
1988-06-15 09:14:00,1.1042,0.03916,0.0191,1.5058823529411764e-08,8.371428571428572e-07
1988-06-15 09:15:00,1.2,0.0391,0.0191,1.5529411764705883e-08,8.485714285714287e-07
1988-06-15 09:16:00,1.1346,0.04086,0.0208199999999999,1.7647058823529412e-08,8.885714285714287e-07
1988-06-15 09:17:00,1.0692,0.04262,0.0225399999999999,2.3294117647058826e-08,9.685714285714286e-07
1988-06-15 09:18:00,1.0038,0.04438,0.0242599999999999,2.341176470588236e-08,1.0071428571428572e-06
1988-06-15 09:19:00,0.9384,0.04614,0.02598,2.341176470588236e-08,1.0085714285714286e-06
1988-06-15 09:20:00,0.873,0.0479,0.0277,2.317647058823529e-08,1.0142857142857144e-06
1988-06-15 09:21:00,0.8204,0.05294,0.03362,2.376470588235294e-08,1.032857142857143e-06
1988-06-15 09:22:00,0.7678,0.05798,0.03954,2.7294117647058825e-08,1.0914285714285716e-06
1988-06-15 09:23:00,0.7152000000000001,0.0630199999999999,0.04546,3.2235294117647064e-08,1.1585714285714289e-06
1988-06-15 09:24:00,0.6626,0.06806,0.0513799999999999,3.83529411764706e-08,1.2185714285714287e-06
1988-06-15 09:25:00,0.61,0.0731,0.0573,4.435294117647059e-08,1.2942857142857145e-06
1988-06-15 09:26:00,0.652,0.07948,0.06278,4.752941176470588e-08,1.3485714285714283e-06
1988-06-15 09:27:00,0.694,0.0858599999999999,0.06826,4.9529411764705886e-08,1.392857142857143e-06
1988-06-15 09:28:00,0.736,0.0922399999999999,0.07374,5.11764705882353e-08,1.4085714285714286e-06
1988-06-15 09:29:00,0.778,0.09862,0.07922,5.082352941176472e-08,1.4157142857142856e-06
1988-06-15 09:30:00,0.82,0.105,0.0847,5.0235294117647073e-08,1.4185714285714287e-06
1988-06-15 09:31:00,0.8839999999999999,0.09182,0.07158,5.0117647058823536e-08,1.4185714285714287e-06
1988-06-15 09:32:00,0.948,0.07864,0.05846,5e-08,1.412857142857143e-06
1988-06-15 09:33:00,1.012,0.06546,0.04534,4.9294117647058824e-08,1.3985714285714287e-06
1988-06-15 09:34:00,1.0759999999999998,0.05228,0.03222,4.7764705882352944e-08,1.3871428571428574e-06
1988-06-15 09:35:00,1.14,0.0391,0.0191,4.6705882352941176e-08,1.3700000000000002e-06
1988-06-15 09:36:00,1.0679999999999998,0.03912,0.0191,4.682352941176472e-08,1.3700000000000002e-06
1988-06-15 09:37:00,0.996,0.03914,0.0191,4.6705882352941176e-08,1.3514285714285716e-06
1988-06-15 09:38:00,0.924,0.03916,0.0191,4.552941176470588e-08,1.34e-06
1988-06-15 09:39:00,0.852,0.03918,0.0191,4.4117647058823535e-08,1.3271428571428573e-06
1988-06-15 09:40:00,0.78,0.0392,0.0191,4.788235294117648e-08,1.3742857142857146e-06
1988-06-15 09:41:00,0.7204,0.0392599999999999,0.0191,5.058823529411765e-08,1.442857142857143e-06
1988-06-15 09:42:00,0.6608,0.03932,0.0191,4.282352941176471e-08,1.3585714285714289e-06
1988-06-15 09:43:00,0.6012,0.03938,0.0191,3.894117647058823e-08,1.2971428571428574e-06
1988-06-15 09:44:00,0.5416,0.03944,0.0191,3.647058823529412e-08,1.25e-06
1988-06-15 09:45:00,0.482,0.0395,0.0191,3.4823529411764706e-08,1.2242857142857143e-06
1988-06-15 09:46:00,0.6036,0.04942,0.02908,3.4e-08,1.2071428571428572e-06
1988-06-15 09:47:00,0.7252000000000001,0.05934,0.03906,3.247058823529412e-08,1.1942857142857144e-06
1988-06-15 09:48:00,0.8468,0.06926,0.04904,3.1529411764705884e-08,1.1771428571428572e-06
1988-06-15 09:49:00,0.9684,0.07918,0.05902,2.8235294117647065e-08,1.1585714285714289e-06
1988-06-15 09:50:00,1.09,0.0891,0.069,2.917647058823529e-08,1.1428571428571428e-06
1988-06-15 09:51:00,1.0042,0.07916,0.05902,2.8235294117647065e-08,1.1328571428571429e-06
1988-06-15 09:52:00,0.9184,0.06922,0.04904,2.6705882352941185e-08,1.1171428571428572e-06
1988-06-15 09:53:00,0.8326,0.05928,0.03906,2.5764705882352945e-08,1.0957142857142855e-06
1988-06-15 09:54:00,0.7468,0.0493399999999999,0.02908,2.5294117647058824e-08,1.0814285714285717e-06
1988-06-15 09:55:00,0.661,0.0394,0.0191,2.447058823529412e-08,1.0585714285714286e-06
1988-06-15 09:56:00,0.7488,0.0438599999999999,0.0236399999999999,2.3294117647058826e-08,1.0471428571428572e-06
1988-06-15 09:57:00,0.8366,0.04832,0.0281799999999999,2.2117647058823533e-08,1.0271428571428572e-06
1988-06-15 09:58:00,0.9244,0.05278,0.03272,2.1294117647058824e-08,1.0071428571428572e-06
1988-06-15 09:59:00,1.0122,0.05724,0.03726,1.9764705882352945e-08,9.9e-07
1988-06-15 10:00:00,1.1,0.0617,0.0418,1.9647058823529413e-08,9.771428571428573e-07
1988-06-15 10:01:00,0.995,0.06222,0.04226,1.8588235294117645e-08,9.614285714285714e-07
1988-06-15 10:02:00,0.89,0.0627399999999999,0.04272,1.776470588235294e-08,9.485714285714288e-07
1988-06-15 10:03:00,0.785,0.06326,0.0431799999999999,1.7058823529411766e-08,9.357142857142858e-07
1988-06-15 10:04:00,0.6799999999999999,0.06378,0.04364,1.6588235294117647e-08,9.242857142857144e-07
1988-06-15 10:05:00,0.575,0.0643,0.0441,1.6117647058823532e-08,9.185714285714286e-07
1988-06-15 10:06:00,0.598,0.0577199999999999,0.03748,1.5764705882352942e-08,9.114285714285714e-07
1988-06-15 10:07:00,0.621,0.05114,0.03086,1.4941176470588236e-08,9.02857142857143e-07
1988-06-15 10:08:00,0.6439999999999999,0.0445599999999999,0.0242399999999999,1.4352941176470588e-08,8.885714285714287e-07
1988-06-15 10:09:00,0.6669999999999999,0.03798,0.0176199999999999,1.3882352941176472e-08,8.742857142857144e-07
1988-06-15 10:10:00,0.69,0.0314,0.011,1.3294117647058824e-08,8.614285714285715e-07
1988-06-15 10:11:00,0.643,0.04126,0.0209,1.2823529411764704e-08,8.457142857142858e-07
1988-06-15 10:12:00,0.596,0.05112,0.0308,1.2470588235294118e-08,8.328571428571429e-07
1988-06-15 10:13:00,0.5489999999999999,0.0609799999999999,0.0407,1.1317647058823529e-08,8.200000000000001e-07
1988-06-15 10:14:00,0.502,0.0708399999999999,0.0506,1.1235294117647058e-08,8.071428571428572e-07
1988-06-15 10:15:00,0.455,0.0807,0.0605,1.0905882352941176e-08,7.957142857142858e-07
1988-06-15 10:16:00,0.484,0.09256,0.05634,1.0058823529411766e-08,7.857142857142858e-07
1988-06-15 10:17:00,0.513,0.10442,0.05218,9.764705882352941e-09,7.714285714285715e-07
1988-06-15 10:18:00,0.542,0.11628,0.04802,8.905882352941177e-09,7.614285714285715e-07
1988-06-15 10:19:00,0.571,0.12814,0.0438599999999999,8.823529411764706e-09,7.528571428571429e-07
1988-06-15 10:20:00,0.6,0.14,0.0397,9.2e-09,7.414285714285716e-07
1988-06-15 10:21:00,0.6386,0.11818,0.03392,8.96470588235294e-09,7.328571428571429e-07
1988-06-15 10:22:00,0.6772,0.09636,0.02814,8.988235294117647e-09,7.257142857142859e-07
1988-06-15 10:23:00,0.7158,0.07454,0.02236,7.647058823529412e-09,7.228571428571429e-07
1988-06-15 10:24:00,0.7544,0.05272,0.01658,8.105882352941176e-09,7.142857142857143e-07
1988-06-15 10:25:00,0.793,0.0309,0.0108,7.811764705882353e-09,7.1e-07
1988-06-15 10:26:00,0.766,0.0326,0.01246,7.258823529411765e-09,7.02857142857143e-07
1988-06-15 10:27:00,0.739,0.0343,0.01412,8.211764705882353e-09,6.971428571428572e-07
1988-06-15 10:28:00,0.712,0.036,0.01578,6.929411764705882e-09,6.871428571428573e-07
1988-06-15 10:29:00,0.685,0.0377,0.0174399999999999,7.105882352941176e-09,6.828571428571429e-07
1988-06-15 10:30:00,0.658,0.0394,0.0191,6.705882352941177e-09,6.800000000000001e-07
1988-06-15 10:31:00,0.6498,0.04326,0.0230399999999999,6.752941176470588e-09,6.757142857142858e-07
1988-06-15 10:32:00,0.6416000000000001,0.04712,0.02698,6.564705882352941e-09,6.728571428571429e-07
1988-06-15 10:33:00,0.6334,0.05098,0.03092,6.4705882352941175e-09,6.7e-07
1988-06-15 10:34:00,0.6252,0.05484,0.03486,6.788235294117647e-09,6.657142857142858e-07
1988-06-15 10:35:00,0.617,0.0587,0.0388,6.3764705882352945e-09,6.614285714285715e-07
1988-06-15 10:36:00,0.6976,0.07236,0.03536,6.635294117647059e-09,6.585714285714286e-07
1988-06-15 10:37:00,0.7782,0.08602,0.03192,6.058823529411765e-09,6.514285714285715e-07
1988-06-15 10:38:00,0.8588,0.09968,0.02848,6.8941176470588235e-09,6.528571428571429e-07
1988-06-15 10:39:00,0.9394,0.11334,0.02504,7.141176470588235e-09,6.485714285714287e-07
1988-06-15 10:40:00,1.02,0.127,0.0216,6.011764705882353e-09,6.457142857142858e-07
1988-06-15 10:41:00,0.979,0.11216,0.02384,6.964705882352942e-09,6.414285714285715e-07
1988-06-15 10:42:00,0.938,0.09732,0.02608,6.717647058823531e-09,6.342857142857143e-07
1988-06-15 10:43:00,0.897,0.08248,0.02832,6.070588235294118e-09,6.342857142857143e-07
1988-06-15 10:44:00,0.856,0.06764,0.03056,6.129411764705883e-09,6.285714285714287e-07
1988-06-15 10:45:00,0.815,0.0528,0.0328,5.5647058823529415e-09,6.271428571428572e-07
1988-06-15 10:46:00,0.7497999999999999,0.05008,0.03006,5.71764705882353e-09,6.257142857142858e-07
1988-06-15 10:47:00,0.6846,0.04736,0.02732,5.5058823529411775e-09,6.2e-07
1988-06-15 10:48:00,0.6194,0.04464,0.02458,5.8000000000000015e-09,6.157142857142858e-07
1988-06-15 10:49:00,0.5542,0.04192,0.02184,5.811764705882353e-09,6.114285714285715e-07
1988-06-15 10:50:00,0.489,0.0392,0.0191,5.576470588235294e-09,6.114285714285715e-07
1988-06-15 10:51:00,0.5194,0.05816,0.02042,5.4352941176470594e-09,6.071428571428572e-07
1988-06-15 10:52:00,0.5498,0.07712,0.02174,5.388235294117648e-09,6.057142857142858e-07
1988-06-15 10:53:00,0.5802,0.09608,0.02306,5.494117647058823e-09,6.014285714285715e-07
1988-06-15 10:54:00,0.6106,0.11504,0.02438,5.305882352941177e-09,5.985714285714286e-07
1988-06-15 10:55:00,0.641,0.134,0.0257,5.576470588235294e-09,5.957142857142857e-07
1988-06-15 10:56:00,0.6316,0.1151,0.02438,5.552941176470589e-09,5.914285714285714e-07
1988-06-15 10:57:00,0.6222,0.0962,0.02306,4.9176470588235296e-09,5.928571428571429e-07
1988-06-15 10:58:00,0.6128,0.0773,0.02174,5.282352941176471e-09,5.971428571428572e-07
1988-06-15 10:59:00,0.6033999999999999,0.0584,0.02042,5.929411764705883e-09,5.957142857142857e-07
1988-06-15 11:00:00,0.594,0.0395,0.0191,4.2705882352941185e-09,5.985714285714286e-07
1988-06-15 11:01:00,0.5207999999999999,0.04356,0.0241,5.258823529411764e-09,5.957142857142857e-07
1988-06-15 11:02:00,0.4476,0.0476199999999999,0.0291,5.211764705882353e-09,6.000000000000001e-07
1988-06-15 11:03:00,0.3743999999999999,0.05168,0.0341,5.235294117647059e-09,6.042857142857143e-07
1988-06-15 11:04:00,0.3011999999999999,0.05574,0.0390999999999999,5.482352941176471e-09,6.100000000000001e-07
1988-06-15 11:05:00,0.228,0.0598,0.0441,4.894117647058823e-09,6.114285714285715e-07
1988-06-15 11:06:00,0.27,0.06804,0.05238,4.8823529411764705e-09,6.128571428571429e-07
1988-06-15 11:07:00,0.312,0.07628,0.06066,4.258823529411764e-09,6.157142857142858e-07
1988-06-15 11:08:00,0.354,0.08452,0.06894,5.3176470588235315e-09,6.128571428571429e-07
1988-06-15 11:09:00,0.396,0.09276,0.07722,5e-09,6.128571428571429e-07
1988-06-15 11:10:00,0.438,0.101,0.0855,5.388235294117648e-09,6.128571428571429e-07
1988-06-15 11:11:00,0.4816,0.09476,0.0783,5.247058823529412e-09,6.171428571428572e-07
1988-06-15 11:12:00,0.5252,0.08852,0.0711,4.9176470588235296e-09,6.114285714285715e-07
1988-06-15 11:13:00,0.5688,0.08228,0.0639,5e-09,6.114285714285715e-07
1988-06-15 11:14:00,0.6124,0.07604,0.0567,5e-09,6.085714285714285e-07
1988-06-15 11:15:00,0.656,0.0698,0.0495,4.964705882352941e-09,6.071428571428572e-07
1988-06-15 11:16:00,0.7288,0.07548,0.04392,4.352941176470588e-09,6.057142857142858e-07
1988-06-15 11:17:00,0.8016000000000001,0.08116,0.03834,4.905882352941177e-09,6.057142857142858e-07
1988-06-15 11:18:00,0.8744000000000001,0.08684,0.03276,5e-09,6.057142857142858e-07
1988-06-15 11:19:00,0.9472,0.0925199999999999,0.02718,4.905882352941177e-09,6.057142857142858e-07
1988-06-15 11:20:00,1.02,0.0982,0.0216,4.670588235294118e-09,6.042857142857143e-07
1988-06-15 11:21:00,0.9192,0.08646,0.0211,5.294117647058823e-09,6.057142857142858e-07
1988-06-15 11:22:00,0.8184,0.07472,0.0206,5.3176470588235315e-09,6.071428571428572e-07
1988-06-15 11:23:00,0.7176,0.06298,0.0201,5.4352941176470594e-09,6.085714285714285e-07
1988-06-15 11:24:00,0.6168,0.05124,0.0196,5.223529411764707e-09,6.100000000000001e-07
1988-06-15 11:25:00,0.516,0.0395,0.0191,5.4e-09,6.100000000000001e-07
1988-06-15 11:26:00,0.4354,0.0395,0.0191,4.8470588235294115e-09,6.114285714285715e-07
1988-06-15 11:27:00,0.3548,0.0395,0.0191,4.8823529411764705e-09,6.071428571428572e-07
1988-06-15 11:28:00,0.2742,0.0395,0.0191,4.705882352941177e-09,6.057142857142858e-07
1988-06-15 11:29:00,0.1936,0.0395,0.0191,4.7882352941176475e-09,6.042857142857143e-07
1988-06-15 11:30:00,0.113,0.0395,0.0191,5.164705882352941e-09,6.042857142857143e-07
1988-06-15 11:31:00,0.10586,0.03858,0.0191,5.105882352941177e-09,6.042857142857143e-07
1988-06-15 11:32:00,0.09872,0.03766,0.0191,4.423529411764706e-09,6.000000000000001e-07
1988-06-15 11:33:00,0.09158,0.03674,0.0191,4.4941176470588235e-09,6.028571428571429e-07
