time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-06-16 14:29:00,9.168,0.1855199999999999,0.07324,1.2588235294117648e-08,1.7142857142857145e-06
2001-06-16 14:30:00,8.91,0.217,0.083,1.2705882352941176e-08,1.7142857142857145e-06
2001-06-16 14:31:00,8.956,0.18416,0.074,1.2941176470588237e-08,1.7142857142857145e-06
2001-06-16 14:32:00,9.002,0.15132,0.065,1.2823529411764704e-08,1.7285714285714287e-06
2001-06-16 14:33:00,9.048,0.11848,0.056,1.2941176470588237e-08,1.7285714285714287e-06
2001-06-16 14:34:00,9.094,0.08564,0.047,1.2470588235294118e-08,1.7142857142857145e-06
2001-06-16 14:35:00,9.14,0.0528,0.038,1.2e-08,1.7000000000000002e-06
2001-06-16 14:36:00,9.002,0.07024,0.04304,1.1682352941176472e-08,1.7000000000000002e-06
2001-06-16 14:37:00,8.864,0.08768,0.04808,1.1576470588235296e-08,1.6857142857142858e-06
2001-06-16 14:38:00,8.725999999999999,0.10512,0.05312,1.1282352941176472e-08,1.6857142857142858e-06
2001-06-16 14:39:00,8.588,0.12256,0.05816,1.1258823529411765e-08,1.6714285714285715e-06
2001-06-16 14:40:00,8.45,0.14,0.0632,1.623529411764706e-08,1.7142857142857145e-06
2001-06-16 14:41:00,8.436,0.132,0.05344,2.8117647058823534e-08,1.8285714285714288e-06
2001-06-16 14:42:00,8.422,0.124,0.04368,2.4823529411764705e-08,1.8428571428571428e-06
2001-06-16 14:43:00,8.408,0.116,0.03392,2.1294117647058824e-08,1.8285714285714288e-06
2001-06-16 14:44:00,8.394,0.108,0.02416,2.0352941176470588e-08,1.8285714285714288e-06
2001-06-16 14:45:00,8.38,0.1,0.0144,2.0823529411764706e-08,1.8428571428571428e-06
2001-06-16 14:46:00,8.458,0.0938,0.0195,1.8705882352941177e-08,1.8285714285714288e-06
2001-06-16 14:47:00,8.536,0.0876,0.0245999999999999,1.6823529411764706e-08,1.8e-06
2001-06-16 14:48:00,8.614,0.0814,0.0296999999999999,1.4470588235294118e-08,1.7571428571428574e-06
2001-06-16 14:49:00,8.692,0.0752,0.0348,1.3176470588235294e-08,1.7285714285714287e-06
2001-06-16 14:50:00,8.77,0.069,0.0399,1.223529411764706e-08,1.7142857142857145e-06
2001-06-16 14:51:00,8.734,0.0768,0.03918,1.2352941176470589e-08,1.7000000000000002e-06
2001-06-16 14:52:00,8.698,0.0846,0.03846,1.163529411764706e-08,1.6857142857142858e-06
2001-06-16 14:53:00,8.661999999999999,0.0924,0.0377399999999999,1.1035294117647062e-08,1.6714285714285715e-06
2001-06-16 14:54:00,8.626,0.1002,0.03702,1.0388235294117648e-08,1.657142857142857e-06
2001-06-16 14:55:00,8.59,0.108,0.0363,9.894117647058825e-09,1.6428571428571429e-06
2001-06-16 14:56:00,8.586,0.09214,0.0318,1.008235294117647e-08,1.6285714285714288e-06
2001-06-16 14:57:00,8.582,0.07628,0.0272999999999999,9.341176470588236e-09,1.6285714285714288e-06
2001-06-16 14:58:00,8.578,0.06042,0.0228,8.905882352941177e-09,1.6142857142857144e-06
2001-06-16 14:59:00,8.574,0.04456,0.0183,8.56470588235294e-09,1.6e-06
2001-06-16 15:00:00,8.57,0.0287,0.0138,8.482352941176471e-09,1.5857142857142857e-06
2001-06-16 15:01:00,8.61,0.05916,0.02112,9.094117647058824e-09,1.5857142857142857e-06
2001-06-16 15:02:00,8.65,0.0896199999999999,0.02844,1.0658823529411765e-08,1.6142857142857144e-06
2001-06-16 15:03:00,8.69,0.1200799999999999,0.03576,9.458823529411764e-09,1.6e-06
2001-06-16 15:04:00,8.73,0.1505399999999999,0.04308,8.176470588235294e-09,1.5714285714285717e-06
2001-06-16 15:05:00,8.77,0.181,0.0504,8.64705882352941e-09,1.5714285714285717e-06
2001-06-16 15:06:00,8.806,0.1692,0.05134,8.941176470588236e-09,1.5714285714285717e-06
2001-06-16 15:07:00,8.841999999999999,0.1573999999999999,0.05228,7.635294117647061e-09,1.542857142857143e-06
2001-06-16 15:08:00,8.878,0.1456,0.05322,7.411764705882353e-09,1.5285714285714283e-06
2001-06-16 15:09:00,8.914,0.1338,0.05416,7.282352941176471e-09,1.5285714285714283e-06
2001-06-16 15:10:00,8.95,0.122,0.0551,8.388235294117647e-09,1.5285714285714283e-06
2001-06-16 15:11:00,8.664,0.1086999999999999,0.0522,9.788235294117646e-09,1.5571428571428572e-06
2001-06-16 15:12:00,8.378,0.0954,0.0493,1.3294117647058824e-08,1.6e-06
2001-06-16 15:13:00,8.091999999999999,0.0820999999999999,0.0464,1.5294117647058823e-08,1.6428571428571429e-06
2001-06-16 15:14:00,7.805999999999999,0.0688,0.0435,1.5176470588235296e-08,1.657142857142857e-06
2001-06-16 15:15:00,7.52,0.0555,0.0406,1.3647058823529413e-08,1.6428571428571429e-06
2001-06-16 15:16:00,7.473999999999999,0.05792,0.04298,1.6117647058823532e-08,1.657142857142857e-06
2001-06-16 15:17:00,7.428,0.06034,0.04536,2.164705882352941e-08,1.7285714285714287e-06
2001-06-16 15:18:00,7.382,0.06276,0.04774,2.3529411764705885e-08,1.7714285714285714e-06
2001-06-16 15:19:00,7.336,0.0651799999999999,0.05012,2.1294117647058824e-08,1.7714285714285714e-06
2001-06-16 15:20:00,7.29,0.0676,0.0525,1.8588235294117645e-08,1.7571428571428574e-06
2001-06-16 15:21:00,7.734,0.0677799999999999,0.0516,1.6823529411764706e-08,1.742857142857143e-06
2001-06-16 15:22:00,8.178,0.0679599999999999,0.0507,1.5294117647058823e-08,1.7142857142857145e-06
2001-06-16 15:23:00,8.622,0.06814,0.0498,1.423529411764706e-08,1.7000000000000002e-06
2001-06-16 15:24:00,9.066,0.06832,0.0489,1.3647058823529413e-08,1.7000000000000002e-06
2001-06-16 15:25:00,9.51,0.0685,0.048,1.3058823529411765e-08,1.6857142857142858e-06
2001-06-16 15:26:00,9.334,0.1022,0.0559,1.2117647058823533e-08,1.657142857142857e-06
2001-06-16 15:27:00,9.158,0.1359,0.0638,1.1364705882352942e-08,1.6285714285714288e-06
2001-06-16 15:28:00,8.982000000000001,0.1695999999999999,0.0717,1.08e-08,1.6142857142857144e-06
2001-06-16 15:29:00,8.806000000000001,0.2032999999999999,0.0796,1.1494117647058824e-08,1.6142857142857144e-06
2001-06-16 15:30:00,8.63,0.237,0.0875,1.0952941176470593e-08,1.6e-06
2001-06-16 15:31:00,8.450000000000001,0.20016,0.07396,1.1058823529411765e-08,1.6e-06
2001-06-16 15:32:00,8.270000000000001,0.16332,0.0604199999999999,1.188235294117647e-08,1.6e-06
2001-06-16 15:33:00,8.09,0.1264799999999999,0.0468799999999999,1.2117647058823533e-08,1.6e-06
2001-06-16 15:34:00,7.91,0.08964,0.0333399999999999,1.2470588235294118e-08,1.6142857142857144e-06
2001-06-16 15:35:00,7.73,0.0528,0.0198,1.3764705882352942e-08,1.6285714285714288e-06
2001-06-16 15:36:00,7.52,0.05488,0.02552,1.4705882352941176e-08,1.6428571428571429e-06
2001-06-16 15:37:00,7.31,0.05696,0.03124,1.4823529411764708e-08,1.657142857142857e-06
2001-06-16 15:38:00,7.1,0.05904,0.03696,1.4352941176470588e-08,1.657142857142857e-06
2001-06-16 15:39:00,6.89,0.06112,0.0426799999999999,1.3411764705882352e-08,1.6428571428571429e-06
2001-06-16 15:40:00,6.68,0.0632,0.0484,1.3176470588235294e-08,1.6428571428571429e-06
2001-06-16 15:41:00,7.004,0.05906,0.04424,1.2470588235294118e-08,1.6285714285714288e-06
2001-06-16 15:42:00,7.328,0.05492,0.04008,1.188235294117647e-08,1.6142857142857144e-06
2001-06-16 15:43:00,7.652,0.05078,0.03592,1.2e-08,1.6142857142857144e-06
2001-06-16 15:44:00,7.976000000000001,0.04664,0.03176,1.1705882352941177e-08,1.6e-06
2001-06-16 15:45:00,8.3,0.0425,0.0276,1.0858823529411766e-08,1.6e-06
2001-06-16 15:46:00,8.280000000000001,0.0462,0.0313,1.1152941176470588e-08,1.5857142857142857e-06
2001-06-16 15:47:00,8.26,0.0499,0.035,1.1258823529411765e-08,1.5857142857142857e-06
2001-06-16 15:48:00,8.24,0.0536,0.0387,1.0552941176470587e-08,1.5857142857142857e-06
2001-06-16 15:49:00,8.219999999999999,0.0573,0.0424,1.0482352941176473e-08,1.5714285714285717e-06
2001-06-16 15:50:00,8.2,0.061,0.0461,1.0270588235294117e-08,1.5714285714285717e-06
2001-06-16 15:51:00,8.134,0.0598,0.04488,1.0247058823529412e-08,1.5714285714285717e-06
2001-06-16 15:52:00,8.068,0.0586,0.04366,1.0247058823529412e-08,1.5714285714285717e-06
2001-06-16 15:53:00,8.001999999999999,0.0574,0.04244,1.0035294117647058e-08,1.5714285714285717e-06
2001-06-16 15:54:00,7.936,0.0562,0.04122,1.0482352941176473e-08,1.5857142857142857e-06
2001-06-16 15:55:00,7.87,0.055,0.04,1.2117647058823533e-08,1.6142857142857144e-06
2001-06-16 15:56:00,7.882,0.06086,0.03486,1.4823529411764708e-08,1.6714285714285715e-06
2001-06-16 15:57:00,7.894,0.06672,0.02972,1.5764705882352942e-08,1.7142857142857145e-06
2001-06-16 15:58:00,7.906,0.07258,0.0245799999999999,1.8352941176470596e-08,1.7714285714285714e-06
2001-06-16 15:59:00,7.918,0.07844,0.01944,1.8823529411764708e-08,1.8e-06
2001-06-16 16:00:00,7.93,0.0843,0.0143,1.6e-08,1.7571428571428574e-06
2001-06-16 16:01:00,8.148,0.07594,0.01694,1.4352941176470588e-08,1.7142857142857145e-06
2001-06-16 16:02:00,8.366,0.06758,0.01958,1.3529411764705885e-08,1.7000000000000002e-06
2001-06-16 16:03:00,8.584,0.05922,0.02222,1.3058823529411765e-08,1.6714285714285715e-06
2001-06-16 16:04:00,8.802,0.05086,0.02486,1.2705882352941176e-08,1.657142857142857e-06
2001-06-16 16:05:00,9.02,0.0425,0.0275,1.2e-08,1.657142857142857e-06
2001-06-16 16:06:00,8.618,0.0554,0.02488,1.2705882352941176e-08,1.6714285714285715e-06
2001-06-16 16:07:00,8.216,0.0683,0.02226,1.3294117647058824e-08,1.6857142857142858e-06
2001-06-16 16:08:00,7.814,0.0812,0.01964,1.3411764705882352e-08,1.6857142857142858e-06
2001-06-16 16:09:00,7.412,0.0941,0.01702,1.2588235294117648e-08,1.6714285714285715e-06
2001-06-16 16:10:00,7.01,0.107,0.0144,1.2e-08,1.657142857142857e-06
2001-06-16 16:11:00,7.208,0.1066,0.0196,1.188235294117647e-08,1.657142857142857e-06
2001-06-16 16:12:00,7.406,0.1062,0.0248,1.2588235294117648e-08,1.657142857142857e-06
2001-06-16 16:13:00,7.604,0.1057999999999999,0.03,1.2117647058823533e-08,1.657142857142857e-06
2001-06-16 16:14:00,7.802,0.1054,0.0351999999999999,1.1317647058823529e-08,1.657142857142857e-06
2001-06-16 16:15:00,8.0,0.105,0.0404,1.163529411764706e-08,1.657142857142857e-06
2001-06-16 16:16:00,8.01,0.0957,0.04102,1.1682352941176472e-08,1.6428571428571429e-06
2001-06-16 16:17:00,8.02,0.0864,0.0416399999999999,1.1e-08,1.6428571428571429e-06
2001-06-16 16:18:00,8.030000000000001,0.0771,0.04226,1.0682352941176473e-08,1.6285714285714288e-06
2001-06-16 16:19:00,8.040000000000001,0.0678,0.0428799999999999,1.0294117647058823e-08,1.6285714285714288e-06
2001-06-16 16:20:00,8.05,0.0585,0.0435,9.988235294117648e-09,1.6142857142857144e-06
2001-06-16 16:21:00,7.922000000000001,0.05564,0.03834,9.741176470588236e-09,1.6e-06
2001-06-16 16:22:00,7.794,0.05278,0.03318,1.0011764705882353e-08,1.6142857142857144e-06
2001-06-16 16:23:00,7.666,0.04992,0.0280199999999999,1.0929411764705884e-08,1.6142857142857144e-06
2001-06-16 16:24:00,7.538,0.04706,0.02286,1.0823529411764706e-08,1.6142857142857144e-06
2001-06-16 16:25:00,7.41,0.0442,0.0177,1.0952941176470593e-08,1.6142857142857144e-06
2001-06-16 16:26:00,7.492,0.04648,0.02228,1.1576470588235296e-08,1.6285714285714288e-06
2001-06-16 16:27:00,7.574,0.04876,0.02686,1.2352941176470589e-08,1.6285714285714288e-06
2001-06-16 16:28:00,7.656000000000001,0.05104,0.0314399999999999,1.3176470588235294e-08,1.6428571428571429e-06
2001-06-16 16:29:00,7.738,0.05332,0.0360199999999999,1.729411764705882e-08,1.7000000000000002e-06
2001-06-16 16:30:00,7.82,0.0556,0.0406,2.1764705882352946e-08,1.742857142857143e-06
2001-06-16 16:31:00,7.848,0.05404,0.03906,2.3529411764705885e-08,1.785714285714286e-06
2001-06-16 16:32:00,7.876,0.05248,0.03752,2.3882352941176472e-08,1.8285714285714288e-06
2001-06-16 16:33:00,7.904,0.05092,0.03598,3.0000000000000004e-08,1.9142857142857145e-06
2001-06-16 16:34:00,7.932,0.04936,0.03444,3.0941176470588234e-08,1.9571428571428574e-06
2001-06-16 16:35:00,7.96,0.0478,0.0329,2.788235294117647e-08,1.942857142857143e-06
2001-06-16 16:36:00,8.126,0.07164,0.03966,2.5411764705882355e-08,1.9142857142857145e-06
2001-06-16 16:37:00,8.292,0.09548,0.0464199999999999,2.3882352941176472e-08,1.885714285714286e-06
2001-06-16 16:38:00,8.458,0.11932,0.05318,2.3294117647058826e-08,1.8714285714285715e-06
2001-06-16 16:39:00,8.623999999999999,0.14316,0.0599399999999999,2.2823529411764704e-08,1.8428571428571428e-06
2001-06-16 16:40:00,8.79,0.167,0.0667,2.2941176470588235e-08,1.8428571428571428e-06
2001-06-16 16:41:00,8.684,0.15114,0.0590399999999999,2.2117647058823533e-08,1.8285714285714288e-06
2001-06-16 16:42:00,8.578,0.13528,0.0513799999999999,2.164705882352941e-08,1.8142857142857144e-06
2001-06-16 16:43:00,8.472,0.11942,0.04372,2.0588235294117653e-08,1.8142857142857144e-06
2001-06-16 16:44:00,8.366,0.10356,0.03606,1.9764705882352945e-08,1.8e-06
2001-06-16 16:45:00,8.26,0.0877,0.0284,1.8588235294117645e-08,1.8e-06
2001-06-16 16:46:00,8.504,0.11916,0.04196,1.776470588235294e-08,1.8e-06
2001-06-16 16:47:00,8.748,0.15062,0.05552,1.788235294117647e-08,1.8e-06
2001-06-16 16:48:00,8.992,0.18208,0.06908,1.847058823529412e-08,1.8285714285714288e-06
2001-06-16 16:49:00,9.236,0.21354,0.0826399999999999,2.3882352941176472e-08,1.8714285714285715e-06
2001-06-16 16:50:00,9.48,0.245,0.0962,2.941176470588235e-08,1.942857142857143e-06
2001-06-16 16:51:00,9.45,0.21278,0.07982,3.1176470588235297e-08,1.9714285714285714e-06
2001-06-16 16:52:00,9.42,0.18056,0.06344,2.6470588235294123e-08,1.9571428571428574e-06
2001-06-16 16:53:00,9.39,0.14834,0.04706,2.2117647058823533e-08,1.9142857142857145e-06
2001-06-16 16:54:00,9.36,0.11612,0.03068,1.847058823529412e-08,1.8571428571428573e-06
2001-06-16 16:55:00,9.33,0.0839,0.0143,1.5294117647058823e-08,1.8e-06
2001-06-16 16:56:00,9.724,0.09132,0.02104,1.3529411764705885e-08,1.7571428571428574e-06
2001-06-16 16:57:00,10.118,0.09874,0.02778,1.2117647058823533e-08,1.7142857142857145e-06
2001-06-16 16:58:00,10.512,0.10616,0.03452,1.0552941176470587e-08,1.6857142857142858e-06
2001-06-16 16:59:00,10.906,0.11358,0.04126,9.741176470588236e-09,1.657142857142857e-06
2001-06-16 17:00:00,11.3,0.121,0.048,9.105882352941177e-09,1.6285714285714288e-06
2001-06-16 17:01:00,11.012,0.129,0.04638,8.658823529411765e-09,1.6142857142857144e-06
2001-06-16 17:02:00,10.724,0.137,0.04476,9.011764705882354e-09,1.6142857142857144e-06
2001-06-16 17:03:00,10.436,0.145,0.04314,8.505882352941176e-09,1.6e-06
2001-06-16 17:04:00,10.148,0.153,0.04152,7.176470588235294e-09,1.5714285714285717e-06
2001-06-16 17:05:00,9.86,0.161,0.0399,7.6e-09,1.5571428571428572e-06
2001-06-16 17:06:00,9.928,0.1488,0.0387,8.941176470588236e-09,1.5714285714285717e-06
2001-06-16 17:07:00,9.996,0.1366,0.0375,9.647058823529411e-09,1.5857142857142857e-06
2001-06-16 17:08:00,10.064,0.1244,0.0363,6.494117647058823e-09,1.5142857142857145e-06
2001-06-16 17:09:00,10.132,0.1122,0.0351,5.552941176470589e-09,1.4857142857142858e-06
2001-06-16 17:10:00,10.2,0.1,0.0339,5.8000000000000015e-09,1.4714285714285716e-06
2001-06-16 17:11:00,10.34,0.1048,0.02998,5.811764705882353e-09,1.4571428571428571e-06
2001-06-16 17:12:00,10.48,0.1096,0.02606,5.6235294117647054e-09,1.4571428571428571e-06
2001-06-16 17:13:00,10.62,0.1144,0.02214,4.7529411764705885e-09,1.442857142857143e-06
2001-06-16 17:14:00,10.76,0.1192,0.01822,4.6588235294117655e-09,1.4257142857142855e-06
2001-06-16 17:15:00,10.9,0.124,0.0143,4.8117647058823524e-09,1.4157142857142856e-06
2001-06-16 17:16:00,10.72,0.1258,0.01762,4.470588235294118e-09,1.405714285714286e-06
2001-06-16 17:17:00,10.54,0.1276,0.02094,4.341176470588235e-09,1.3985714285714287e-06
2001-06-16 17:18:00,10.36,0.1294,0.02426,4.341176470588235e-09,1.3900000000000002e-06
2001-06-16 17:19:00,10.18,0.1312,0.02758,3.964705882352941e-09,1.382857142857143e-06
2001-06-16 17:20:00,10.0,0.133,0.0309,4.1058823529411765e-09,1.3771428571428572e-06
2001-06-16 17:21:00,9.73,0.11644,0.0314,4.011764705882353e-09,1.3671428571428571e-06
2001-06-16 17:22:00,9.46,0.09988,0.0319,4.470588235294118e-09,1.3671428571428571e-06
2001-06-16 17:23:00,9.19,0.08332,0.0324,4.576470588235294e-09,1.3742857142857146e-06
2001-06-16 17:24:00,8.92,0.06676,0.0329,4.517647058823529e-09,1.38e-06
2001-06-16 17:25:00,8.65,0.0502,0.0334,4.447058823529411e-09,1.382857142857143e-06
2001-06-16 17:26:00,8.778,0.07296,0.02958,5.270588235294118e-09,1.3957142857142856e-06
2001-06-16 17:27:00,8.906,0.09572,0.0257599999999999,5.058823529411764e-09,1.392857142857143e-06
2001-06-16 17:28:00,9.034,0.11848,0.02194,5.447058823529412e-09,1.3985714285714287e-06
2001-06-16 17:29:00,9.162,0.14124,0.01812,5.705882352941176e-09,1.4085714285714286e-06
2001-06-16 17:30:00,9.29,0.164,0.0143,5.376470588235294e-09,1.402857142857143e-06
2001-06-16 17:31:00,9.218,0.1638,0.01942,6.211764705882353e-09,1.4185714285714287e-06
2001-06-16 17:32:00,9.146,0.1636,0.02454,6.647058823529412e-09,1.4257142857142855e-06
2001-06-16 17:33:00,9.074,0.1634,0.02966,6.976470588235294e-09,1.4285714285714286e-06
2001-06-16 17:34:00,9.001999999999999,0.1632,0.03478,5.823529411764705e-09,1.4157142857142856e-06
2001-06-16 17:35:00,8.93,0.163,0.0399,5.5058823529411775e-09,1.3985714285714287e-06
2001-06-16 17:36:00,8.89,0.1514,0.04,4.823529411764706e-09,1.3871428571428574e-06
2001-06-16 17:37:00,8.85,0.1398,0.0401,4.435294117647059e-09,1.3742857142857146e-06
2001-06-16 17:38:00,8.81,0.1281999999999999,0.0402,4.705882352941177e-09,1.3700000000000002e-06
2001-06-16 17:39:00,8.77,0.1166,0.0402999999999999,5.376470588235294e-09,1.38e-06
2001-06-16 17:40:00,8.73,0.105,0.0404,8.247058823529412e-09,1.4157142857142856e-06
2001-06-16 17:41:00,8.536,0.1054,0.03886,7.91764705882353e-09,1.405714285714286e-06
2001-06-16 17:42:00,8.342,0.1057999999999999,0.03732,6.129411764705883e-09,1.392857142857143e-06
2001-06-16 17:43:00,8.148,0.1062,0.03578,5.329411764705882e-09,1.3742857142857146e-06
2001-06-16 17:44:00,7.954,0.1066,0.03424,4.705882352941177e-09,1.3585714285714289e-06
2001-06-16 17:45:00,7.76,0.107,0.0327,4.929411764705882e-09,1.3485714285714283e-06
2001-06-16 17:46:00,7.954,0.1066,0.0360199999999999,5.411764705882353e-09,1.3514285714285716e-06
2001-06-16 17:47:00,8.148,0.1062,0.03934,5.552941176470589e-09,1.3614285714285716e-06
2001-06-16 17:48:00,8.342,0.1057999999999999,0.04266,5.823529411764705e-09,1.3642857142857142e-06
2001-06-16 17:49:00,8.536,0.1054,0.0459799999999999,6.811764705882353e-09,1.3771428571428572e-06
2001-06-16 17:50:00,8.73,0.105,0.0493,7.776470588235294e-09,1.3985714285714287e-06
2001-06-16 17:51:00,8.540000000000001,0.0982,0.0442599999999999,7.564705882352941e-09,1.402857142857143e-06
2001-06-16 17:52:00,8.35,0.0914,0.03922,6.929411764705882e-09,1.3957142857142856e-06
2001-06-16 17:53:00,8.16,0.0846,0.03418,7.023529411764705e-09,1.3985714285714287e-06
2001-06-16 17:54:00,7.970000000000001,0.0778,0.02914,8.294117647058824e-09,1.412857142857143e-06
2001-06-16 17:55:00,7.78,0.071,0.0241,9.941176470588236e-09,1.442857142857143e-06
2001-06-16 17:56:00,7.994,0.0877999999999999,0.03182,9.811764705882354e-09,1.4571428571428571e-06
2001-06-16 17:57:00,8.208,0.1046,0.03954,1.2588235294117648e-08,1.4714285714285716e-06
2001-06-16 17:58:00,8.422,0.1214,0.04726,1.4470588235294118e-08,1.5142857142857145e-06
2001-06-16 17:59:00,8.636,0.1382,0.05498,1.0270588235294117e-08,1.4857142857142858e-06
2001-06-16 18:00:00,8.85,0.155,0.0627,7.494117647058823e-09,1.4257142857142855e-06
2001-06-16 18:01:00,8.486,0.12978,0.05292,7.023529411764705e-09,1.3985714285714287e-06
2001-06-16 18:02:00,8.122,0.10456,0.04314,7.105882352941176e-09,1.3957142857142856e-06
2001-06-16 18:03:00,7.758,0.07934,0.03336,6.988235294117647e-09,1.392857142857143e-06
2001-06-16 18:04:00,7.394,0.05412,0.02358,6.964705882352942e-09,1.3957142857142856e-06
2001-06-16 18:05:00,7.03,0.0289,0.0138,8.2e-09,1.412857142857143e-06
2001-06-16 18:06:00,7.156000000000001,0.05112,0.0240799999999999,8.294117647058824e-09,1.4157142857142856e-06
2001-06-16 18:07:00,7.282,0.07334,0.03436,7.458823529411766e-09,1.405714285714286e-06
2001-06-16 18:08:00,7.408,0.09556,0.04464,6.611764705882353e-09,1.392857142857143e-06
2001-06-16 18:09:00,7.534,0.11778,0.05492,7.435294117647058e-09,1.402857142857143e-06
2001-06-16 18:10:00,7.66,0.14,0.0652,9.43529411764706e-09,1.442857142857143e-06
2001-06-16 18:11:00,7.634,0.12918,0.05502,1.1317647058823529e-08,1.4714285714285716e-06
2001-06-16 18:12:00,7.608,0.11836,0.04484,1.3058823529411765e-08,1.5142857142857145e-06
2001-06-16 18:13:00,7.582,0.10754,0.0346599999999999,1.3176470588235294e-08,1.5142857142857145e-06
2001-06-16 18:14:00,7.556,0.09672,0.02448,1.6588235294117647e-08,1.5285714285714283e-06
2001-06-16 18:15:00,7.53,0.0859,0.0143,2.047058823529412e-08,1.5571428571428572e-06
2001-06-16 18:16:00,7.558,0.09252,0.02274,2.105882352941177e-08,1.5714285714285717e-06
2001-06-16 18:17:00,7.586,0.09914,0.03118,1.917647058823529e-08,1.5571428571428572e-06
2001-06-16 18:18:00,7.614,0.1057599999999999,0.03962,1.7411764705882353e-08,1.5571428571428572e-06
2001-06-16 18:19:00,7.642,0.11238,0.04806,1.5294117647058823e-08,1.542857142857143e-06
2001-06-16 18:20:00,7.67,0.119,0.0565,1.3882352941176472e-08,1.5285714285714283e-06
2001-06-16 18:21:00,7.732,0.1056999999999999,0.05268,1.2117647058823533e-08,1.5142857142857145e-06
2001-06-16 18:22:00,7.794,0.0924,0.04886,1.1317647058823529e-08,1.5e-06
2001-06-16 18:23:00,7.856,0.0790999999999999,0.04504,9.941176470588236e-09,1.4857142857142858e-06
2001-06-16 18:24:00,7.918,0.0658,0.04122,9.105882352941177e-09,1.4571428571428571e-06
2001-06-16 18:25:00,7.98,0.0525,0.0374,8.305882352941176e-09,1.442857142857143e-06
2001-06-16 18:26:00,8.138,0.0834,0.05052,7.741176470588235e-09,1.4285714285714286e-06
2001-06-16 18:27:00,8.296,0.1143,0.06364,7.035294117647059e-09,1.412857142857143e-06
2001-06-16 18:28:00,8.454,0.1452,0.07676,6.5411764705882356e-09,1.402857142857143e-06
2001-06-16 18:29:00,8.612,0.1761,0.0898799999999999,6.070588235294118e-09,1.3957142857142856e-06
2001-06-16 18:30:00,8.77,0.207,0.103,6.552941176470589e-09,1.3985714285714287e-06
2001-06-16 18:31:00,8.926,0.1825399999999999,0.08526,6.847058823529412e-09,1.405714285714286e-06
2001-06-16 18:32:00,9.082,0.15808,0.06752,7.258823529411765e-09,1.4214285714285716e-06
2001-06-16 18:33:00,9.238,0.13362,0.04978,8.517647058823529e-09,1.4285714285714286e-06
2001-06-16 18:34:00,9.394,0.10916,0.03204,8.717647058823529e-09,1.442857142857143e-06
2001-06-16 18:35:00,9.55,0.0847,0.0143,8.76470588235294e-09,1.442857142857143e-06
2001-06-16 18:36:00,9.316,0.07558,0.01628,8.905882352941177e-09,1.442857142857143e-06
2001-06-16 18:37:00,9.082,0.0664599999999999,0.01826,8.717647058823529e-09,1.442857142857143e-06
2001-06-16 18:38:00,8.848,0.05734,0.02024,8.011764705882353e-09,1.442857142857143e-06
2001-06-16 18:39:00,8.614,0.04822,0.02222,7.811764705882353e-09,1.442857142857143e-06
2001-06-16 18:40:00,8.38,0.0391,0.0242,7.858823529411764e-09,1.442857142857143e-06
2001-06-16 18:41:00,8.498000000000001,0.05308,0.02552,7.388235294117647e-09,1.442857142857143e-06
2001-06-16 18:42:00,8.616000000000001,0.06706,0.02684,8.447058823529412e-09,1.4571428571428571e-06
2001-06-16 18:43:00,8.734,0.08104,0.02816,8.847058823529413e-09,1.4714285714285716e-06
2001-06-16 18:44:00,8.852,0.09502,0.02948,8.423529411764706e-09,1.4714285714285716e-06
2001-06-16 18:45:00,8.97,0.109,0.0308,7.647058823529412e-09,1.4571428571428571e-06
2001-06-16 18:46:00,8.646,0.10494,0.03032,7.494117647058823e-09,1.442857142857143e-06
2001-06-16 18:47:00,8.322000000000001,0.10088,0.02984,7.376470588235294e-09,1.442857142857143e-06
2001-06-16 18:48:00,7.998,0.09682,0.02936,8.658823529411765e-09,1.4714285714285716e-06
2001-06-16 18:49:00,7.673999999999999,0.09276,0.02888,9.811764705882354e-09,1.5e-06
2001-06-16 18:50:00,7.35,0.0887,0.0284,9.670588235294118e-09,1.5e-06
2001-06-16 18:51:00,7.49,0.09556,0.03248,1.0658823529411765e-08,1.5142857142857145e-06
2001-06-16 18:52:00,7.63,0.10242,0.03656,1.3529411764705885e-08,1.542857142857143e-06
2001-06-16 18:53:00,7.77,0.10928,0.04064,1.941176470588235e-08,1.6285714285714288e-06
2001-06-16 18:54:00,7.91,0.11614,0.04472,3.1058823529411765e-08,1.8142857142857144e-06
2001-06-16 18:55:00,8.05,0.123,0.0488,5.2235294117647065e-08,2.1142857142857143e-06
2001-06-16 18:56:00,7.744000000000001,0.10732,0.04258,7.75294117647059e-08,2.485714285714286e-06
2001-06-16 18:57:00,7.438000000000001,0.09164,0.03636,1.131764705882353e-07,2.885714285714286e-06
2001-06-16 18:58:00,7.132,0.07596,0.03014,1.423529411764706e-07,3.2428571428571428e-06
2001-06-16 18:59:00,6.826,0.06028,0.02392,1.647058823529412e-07,3.514285714285715e-06
2001-06-16 19:00:00,6.52,0.0446,0.0177,1.788235294117647e-07,3.7285714285714286e-06
2001-06-16 19:01:00,6.722,0.06408,0.02036,1.882352941176471e-07,3.928571428571429e-06
2001-06-16 19:02:00,6.924,0.08356,0.02302,1.9764705882352945e-07,4.071428571428572e-06
2001-06-16 19:03:00,7.126,0.1030399999999999,0.02568,2.082352941176471e-07,4.2142857142857145e-06
