time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-02-11 20:18:00,1.27,0.08492,0.0213399999999999,4.8470588235294115e-09,5.857142857142857e-07
1986-02-11 20:19:00,1.22,0.06756,0.0214199999999999,4.094117647058823e-09,5.714285714285714e-07
1986-02-11 20:20:00,1.17,0.0502,0.0215,4.7176470588235294e-09,5.685714285714286e-07
1986-02-11 20:21:00,1.0788,0.0552,0.0265,4.505882352941177e-09,5.642857142857143e-07
1986-02-11 20:22:00,0.9876,0.0602,0.0315,4.341176470588235e-09,5.671428571428572e-07
1986-02-11 20:23:00,0.8964,0.0652,0.0365,4.4e-09,5.657142857142857e-07
1986-02-11 20:24:00,0.8051999999999999,0.0702,0.0414999999999999,3.8e-09,5.542857142857143e-07
1986-02-11 20:25:00,0.714,0.0752,0.0465,4.023529411764706e-09,5.557142857142857e-07
1986-02-11 20:26:00,0.696,0.07024,0.0415,5.223529411764707e-09,5.557142857142857e-07
1986-02-11 20:27:00,0.6779999999999999,0.06528,0.0365,4.0352941176470585e-09,5.557142857142857e-07
1986-02-11 20:28:00,0.66,0.06032,0.0315,4.1411764705882364e-09,5.485714285714286e-07
1986-02-11 20:29:00,0.642,0.05536,0.0265,3.9411764705882355e-09,5.428571428571429e-07
1986-02-11 20:30:00,0.624,0.0504,0.0215,3.4000000000000003e-09,5.342857142857143e-07
1986-02-11 20:31:00,0.6404,0.0504,0.0215,3.6e-09,5.242857142857143e-07
1986-02-11 20:32:00,0.6567999999999999,0.0504,0.0215,3.6705882352941164e-09,5.228571428571429e-07
1986-02-11 20:33:00,0.6732,0.0504,0.0215,3.1882352941176472e-09,5.2e-07
1986-02-11 20:34:00,0.6896,0.0504,0.0215,3.047058823529412e-09,5.214285714285714e-07
1986-02-11 20:35:00,0.706,0.0504,0.0215,3.235294117647058e-09,5.157142857142858e-07
1986-02-11 20:36:00,0.8168,0.0524,0.0235799999999999,3.211764705882353e-09,5.171428571428571e-07
1986-02-11 20:37:00,0.9276,0.0544,0.02566,3.835294117647059e-09,5.228571428571429e-07
1986-02-11 20:38:00,1.0384,0.0564,0.0277399999999999,3.9764705882352945e-09,5.271428571428571e-07
1986-02-11 20:39:00,1.1492,0.0584,0.02982,4.694117647058824e-09,5.357142857142858e-07
1986-02-11 20:40:00,1.26,0.0604,0.0319,4.870588235294118e-09,5.414285714285715e-07
1986-02-11 20:41:00,1.0414,0.06002,0.03146,4.964705882352941e-09,5.542857142857143e-07
1986-02-11 20:42:00,0.8228,0.05964,0.03102,5.094117647058823e-09,5.585714285714286e-07
1986-02-11 20:43:00,0.6042000000000001,0.05926,0.03058,4.647058823529411e-09,5.557142857142857e-07
1986-02-11 20:44:00,0.3856,0.05888,0.03014,4.7882352941176475e-09,5.6e-07
1986-02-11 20:45:00,0.167,0.0585,0.0297,5.247058823529412e-09,5.671428571428572e-07
1986-02-11 20:46:00,0.3416,0.0888,0.04002,4.588235294117647e-09,5.628571428571429e-07
1986-02-11 20:47:00,0.5162,0.1191,0.0503399999999999,5.811764705882353e-09,5.657142857142857e-07
1986-02-11 20:48:00,0.6908000000000001,0.1494,0.06066,6.294117647058824e-09,5.771428571428572e-07
1986-02-11 20:49:00,0.8654000000000001,0.1797,0.07098,8.082352941176471e-09,5.942857142857143e-07
1986-02-11 20:50:00,1.04,0.21,0.0813,8.047058823529412e-09,6.057142857142858e-07
1986-02-11 20:51:00,0.9956,0.17808,0.06934,7.952941176470589e-09,6.171428571428572e-07
1986-02-11 20:52:00,0.9512,0.14616,0.05738,8.505882352941176e-09,6.4e-07
1986-02-11 20:53:00,0.9068,0.11424,0.0454199999999999,1.0247058823529412e-08,6.528571428571429e-07
1986-02-11 20:54:00,0.8623999999999999,0.08232,0.03346,9.741176470588236e-09,6.471428571428571e-07
1986-02-11 20:55:00,0.818,0.0504,0.0215,9.023529411764706e-09,6.442857142857143e-07
1986-02-11 20:56:00,0.8583999999999999,0.06152,0.03272,9.517647058823533e-09,6.514285714285715e-07
1986-02-11 20:57:00,0.8987999999999999,0.07264,0.04394,8.741176470588235e-09,6.5e-07
1986-02-11 20:58:00,0.9392,0.08376,0.05516,8.305882352941176e-09,6.471428571428571e-07
1986-02-11 20:59:00,0.9796,0.0948799999999999,0.06638,8.152941176470587e-09,6.457142857142858e-07
1986-02-11 21:00:00,1.02,0.106,0.0776,8.458823529411765e-09,6.514285714285715e-07
1986-02-11 21:01:00,0.9394,0.0949,0.06638,8.505882352941176e-09,6.528571428571429e-07
1986-02-11 21:02:00,0.8588,0.0838,0.05516,7.741176470588235e-09,6.485714285714287e-07
1986-02-11 21:03:00,0.7782,0.0727,0.04394,7.752941176470589e-09,6.514285714285715e-07
1986-02-11 21:04:00,0.6976,0.0616,0.03272,9.152941176470588e-09,6.542857142857144e-07
1986-02-11 21:05:00,0.617,0.0505,0.0215,7.68235294117647e-09,6.6e-07
1986-02-11 21:06:00,0.528,0.05246,0.0235,8.364705882352942e-09,6.514285714285715e-07
1986-02-11 21:07:00,0.439,0.05442,0.0255,8.56470588235294e-09,6.442857142857143e-07
1986-02-11 21:08:00,0.35,0.05638,0.0275,7.882352941176471e-09,6.414285714285715e-07
1986-02-11 21:09:00,0.261,0.05834,0.0295,7.270588235294117e-09,6.342857142857143e-07
1986-02-11 21:10:00,0.172,0.0603,0.0315,8.141176470588235e-09,6.414285714285715e-07
1986-02-11 21:11:00,0.3456,0.05828,0.0295,8.11764705882353e-09,6.528571428571429e-07
1986-02-11 21:12:00,0.5192000000000001,0.05626,0.0275,9.43529411764706e-09,6.742857142857143e-07
1986-02-11 21:13:00,0.6928000000000001,0.05424,0.0255,1.0458823529411766e-08,6.871428571428573e-07
1986-02-11 21:14:00,0.8664000000000001,0.05222,0.0235,1.0858823529411766e-08,7.128571428571429e-07
1986-02-11 21:15:00,1.04,0.0502,0.0215,1.188235294117647e-08,7.242857142857143e-07
1986-02-11 21:16:00,0.9834,0.05442,0.0256799999999999,1.0882352941176473e-08,7.214285714285715e-07
1986-02-11 21:17:00,0.9268,0.05864,0.0298599999999999,1.0858823529411766e-08,7.214285714285715e-07
1986-02-11 21:18:00,0.8702000000000001,0.06286,0.03404,1.1447058823529413e-08,7.242857142857143e-07
1986-02-11 21:19:00,0.8136,0.06708,0.03822,1.2117647058823533e-08,7.314285714285715e-07
1986-02-11 21:20:00,0.757,0.0713,0.0424,1.0552941176470587e-08,7.228571428571429e-07
1986-02-11 21:21:00,0.8216,0.09104,0.03936,9.788235294117646e-09,7.2e-07
1986-02-11 21:22:00,0.8862000000000001,0.11078,0.03632,1.0505882352941176e-08,7.214285714285715e-07
1986-02-11 21:23:00,0.9508,0.13052,0.03328,1.0011764705882353e-08,7.342857142857143e-07
1986-02-11 21:24:00,1.0154,0.15026,0.03024,1.0858823529411766e-08,7.4e-07
1986-02-11 21:25:00,1.08,0.17,0.0272,1.1152941176470588e-08,7.414285714285716e-07
1986-02-11 21:26:00,0.9024,0.1539,0.03386,1.0611764705882356e-08,7.357142857142858e-07
1986-02-11 21:27:00,0.7248,0.1378,0.04052,9.717647058823533e-09,7.342857142857143e-07
1986-02-11 21:28:00,0.5471999999999999,0.1217,0.04718,1.0129411764705884e-08,7.371428571428572e-07
1986-02-11 21:29:00,0.3695999999999999,0.1056,0.05384,1.0388235294117648e-08,7.442857142857142e-07
1986-02-11 21:30:00,0.192,0.0895,0.0605,1.1423529411764706e-08,7.600000000000001e-07
1986-02-11 21:31:00,0.305,0.08866,0.05982,1.1364705882352942e-08,7.728571428571429e-07
1986-02-11 21:32:00,0.418,0.08782,0.05914,1.1082352941176471e-08,7.728571428571429e-07
1986-02-11 21:33:00,0.5309999999999999,0.08698,0.05846,1.1576470588235296e-08,7.728571428571429e-07
1986-02-11 21:34:00,0.6439999999999999,0.08614,0.05778,1.063529411764706e-08,7.614285714285715e-07
1986-02-11 21:35:00,0.757,0.0853,0.0571,1.0976470588235294e-08,7.542857142857142e-07
1986-02-11 21:36:00,0.6442,0.08246,0.05424,1.0341176470588237e-08,7.428571428571429e-07
1986-02-11 21:37:00,0.5314,0.07962,0.0513799999999999,1.0317647058823532e-08,7.4e-07
1986-02-11 21:38:00,0.4185999999999999,0.07678,0.0485199999999999,1.0458823529411766e-08,7.414285714285716e-07
1986-02-11 21:39:00,0.3057999999999999,0.0739399999999999,0.04566,1.0482352941176473e-08,7.328571428571429e-07
1986-02-11 21:40:00,0.193,0.0711,0.0428,9.917647058823533e-09,7.242857142857143e-07
1986-02-11 21:41:00,0.3462,0.08108,0.0527,1.0176470588235294e-08,7.257142857142859e-07
1986-02-11 21:42:00,0.4994,0.09106,0.0625999999999999,1.0317647058823532e-08,7.271428571428572e-07
1986-02-11 21:43:00,0.6526000000000001,0.1010399999999999,0.0725,1.1188235294117649e-08,7.328571428571429e-07
1986-02-11 21:44:00,0.8058000000000001,0.11102,0.0824,1.1764705882352942e-08,7.585714285714286e-07
1986-02-11 21:45:00,0.959,0.121,0.0923,1.2e-08,7.642857142857143e-07
1986-02-11 21:46:00,0.9548,0.10886,0.08022,1.7647058823529412e-08,8.371428571428572e-07
1986-02-11 21:47:00,0.9506,0.09672,0.0681399999999999,1.8823529411764708e-08,8.928571428571429e-07
1986-02-11 21:48:00,0.9464,0.0845799999999999,0.05606,1.7058823529411766e-08,8.885714285714287e-07
1986-02-11 21:49:00,0.9422,0.07244,0.04398,1.564705882352941e-08,8.728571428571428e-07
1986-02-11 21:50:00,0.938,0.0603,0.0319,1.4470588235294118e-08,8.714285714285715e-07
1986-02-11 21:51:00,0.7784,0.06432,0.03694,1.3529411764705885e-08,8.471428571428571e-07
1986-02-11 21:52:00,0.6188,0.06834,0.0419799999999999,1.2588235294117648e-08,8.271428571428572e-07
1986-02-11 21:53:00,0.4591999999999999,0.07236,0.04702,1.1576470588235296e-08,8.142857142857144e-07
1986-02-11 21:54:00,0.2996,0.07638,0.0520599999999999,1.223529411764706e-08,8.185714285714285e-07
1986-02-11 21:55:00,0.14,0.0804,0.0571,1.2705882352941176e-08,8.200000000000001e-07
1986-02-11 21:56:00,0.33,0.11212,0.06372,1.1764705882352942e-08,8.271428571428572e-07
1986-02-11 21:57:00,0.52,0.14384,0.07034,1.223529411764706e-08,8.328571428571429e-07
1986-02-11 21:58:00,0.7100000000000001,0.17556,0.07696,1.4117647058823533e-08,8.571428571428571e-07
1986-02-11 21:59:00,0.9,0.20728,0.08358,1.5764705882352942e-08,8.971428571428572e-07
1986-02-11 22:00:00,1.09,0.239,0.0902,1.9647058823529413e-08,9.4e-07
1986-02-11 22:01:00,1.0312,0.2012999999999999,0.07646,2.1294117647058824e-08,9.957142857142856e-07
1986-02-11 22:02:00,0.9724,0.1636,0.06272,2.376470588235294e-08,1.032857142857143e-06
1986-02-11 22:03:00,0.9136,0.1259,0.0489799999999999,2.3294117647058826e-08,1.05e-06
1986-02-11 22:04:00,0.8548,0.0882,0.0352399999999999,2.0588235294117653e-08,1.0414285714285714e-06
1986-02-11 22:05:00,0.796,0.0505,0.0215,1.917647058823529e-08,1.0342857142857142e-06
1986-02-11 22:06:00,0.8012,0.05044,0.0215,1.7176470588235294e-08,1.0114285714285715e-06
1986-02-11 22:07:00,0.8064,0.05038,0.0215,1.6352941176470588e-08,9.92857142857143e-07
1986-02-11 22:08:00,0.8116,0.05032,0.0215,1.5294117647058823e-08,9.842857142857145e-07
1986-02-11 22:09:00,0.8168,0.05026,0.0215,1.623529411764706e-08,9.842857142857145e-07
1986-02-11 22:10:00,0.822,0.0502,0.0215,1.4117647058823533e-08,9.7e-07
1986-02-11 22:11:00,0.8136,0.06056,0.03186,1.4588235294117648e-08,9.614285714285714e-07
1986-02-11 22:12:00,0.8052,0.07092,0.04222,1.3764705882352942e-08,9.5e-07
1986-02-11 22:13:00,0.7968,0.0812799999999999,0.05258,1.2823529411764704e-08,9.32857142857143e-07
1986-02-11 22:14:00,0.7884,0.09164,0.06294,1.2117647058823533e-08,9.142857142857144e-07
1986-02-11 22:15:00,0.78,0.102,0.0733,1.08e-08,8.957142857142857e-07
1986-02-11 22:16:00,0.655,0.0901,0.06138,1.188235294117647e-08,8.771428571428572e-07
1986-02-11 22:17:00,0.53,0.0781999999999999,0.04946,1.188235294117647e-08,8.628571428571428e-07
1986-02-11 22:18:00,0.405,0.0663,0.03754,1.0458823529411766e-08,8.514285714285715e-07
1986-02-11 22:19:00,0.28,0.0544,0.02562,1.0952941176470593e-08,8.457142857142858e-07
1986-02-11 22:20:00,0.155,0.0425,0.0137,1.0482352941176473e-08,8.328571428571429e-07
1986-02-11 22:21:00,0.1604,0.04786,0.01908,1.0223529411764709e-08,8.271428571428572e-07
1986-02-11 22:22:00,0.1658,0.05322,0.02446,9.788235294117646e-09,8.242857142857144e-07
1986-02-11 22:23:00,0.1712,0.05858,0.02984,1.0458823529411766e-08,8.200000000000001e-07
1986-02-11 22:24:00,0.1766,0.06394,0.03522,1.0294117647058823e-08,8.214285714285714e-07
1986-02-11 22:25:00,0.182,0.0693,0.0406,1.0576470588235294e-08,8.214285714285714e-07
1986-02-11 22:26:00,0.1832,0.07424,0.04546,1.0611764705882356e-08,8.057142857142857e-07
1986-02-11 22:27:00,0.1844,0.07918,0.05032,1.0529411764705884e-08,8.028571428571429e-07
1986-02-11 22:28:00,0.1856,0.08412,0.05518,9.894117647058825e-09,8.014285714285715e-07
1986-02-11 22:29:00,0.1868,0.08906,0.0600399999999999,1.0752941176470588e-08,8.114285714285715e-07
1986-02-11 22:30:00,0.188,0.094,0.0649,1.1235294117647058e-08,8.114285714285715e-07
1986-02-11 22:31:00,0.1818,0.08528,0.05622,1.0058823529411766e-08,7.757142857142858e-07
1986-02-11 22:32:00,0.1756,0.07656,0.04754,9.43529411764706e-09,7.714285714285715e-07
1986-02-11 22:33:00,0.1694,0.06784,0.03886,1.0435294117647058e-08,7.714285714285715e-07
1986-02-11 22:34:00,0.1632,0.05912,0.03018,1.0223529411764709e-08,7.857142857142858e-07
1986-02-11 22:35:00,0.157,0.0504,0.0215,1.0317647058823532e-08,7.757142857142858e-07
1986-02-11 22:36:00,0.2666,0.05722,0.0283399999999999,1.0058823529411766e-08,7.714285714285715e-07
1986-02-11 22:37:00,0.3762,0.06404,0.03518,9.388235294117647e-09,7.642857142857143e-07
1986-02-11 22:38:00,0.4858,0.07086,0.04202,9.494117647058824e-09,7.642857142857143e-07
1986-02-11 22:39:00,0.5953999999999999,0.07768,0.04886,9.964705882352944e-09,7.657142857142858e-07
1986-02-11 22:40:00,0.705,0.0845,0.0557,1.0882352941176473e-08,7.542857142857142e-07
1986-02-11 22:41:00,0.6951999999999999,0.07768,0.04886,9.741176470588236e-09,7.585714285714286e-07
1986-02-11 22:42:00,0.6854,0.07086,0.04202,9.670588235294118e-09,7.571428571428572e-07
1986-02-11 22:43:00,0.6756,0.06404,0.0351799999999999,9.211764705882352e-09,7.5e-07
1986-02-11 22:44:00,0.6658000000000001,0.05722,0.0283399999999999,9.788235294117646e-09,7.571428571428572e-07
1986-02-11 22:45:00,0.656,0.0504,0.0215,9.811764705882354e-09,7.642857142857143e-07
1986-02-11 22:46:00,0.6718000000000001,0.05036,0.0215,1.0223529411764709e-08,7.657142857142858e-07
1986-02-11 22:47:00,0.6876,0.05032,0.0215,1.0411764705882353e-08,7.657142857142858e-07
1986-02-11 22:48:00,0.7034,0.05028,0.0215,1.0929411764705884e-08,7.728571428571429e-07
1986-02-11 22:49:00,0.7192,0.05024,0.0215,9.541176470588234e-09,7.714285714285715e-07
1986-02-11 22:50:00,0.735,0.0502,0.0215,1.0905882352941176e-08,7.757142857142858e-07
1986-02-11 22:51:00,0.808,0.05024,0.0215,1.0929411764705884e-08,7.814285714285715e-07
1986-02-11 22:52:00,0.881,0.05028,0.0215,1.1494117647058824e-08,8.014285714285715e-07
1986-02-11 22:53:00,0.954,0.05032,0.0215,1.2823529411764704e-08,8.242857142857144e-07
1986-02-11 22:54:00,1.027,0.05036,0.0215,1.4823529411764708e-08,8.528571428571429e-07
1986-02-11 22:55:00,1.1,0.0504,0.0215,1.5764705882352942e-08,8.742857142857144e-07
1986-02-11 22:56:00,1.0338,0.0504,0.0215,1.6705882352941175e-08,9.000000000000001e-07
1986-02-11 22:57:00,0.9676,0.0504,0.0215,1.7647058823529412e-08,9.271428571428572e-07
1986-02-11 22:58:00,0.9014,0.0504,0.0215,1.941176470588235e-08,9.542857142857143e-07
1986-02-11 22:59:00,0.8352,0.0504,0.0215,2.7176470588235294e-08,1.032857142857143e-06
1986-02-11 23:00:00,0.769,0.0504,0.0215,3.8235294117647065e-08,1.1557142857142858e-06
1986-02-11 23:01:00,0.7686000000000001,0.0503,0.0215,5.2235294117647065e-08,1.3e-06
1986-02-11 23:02:00,0.7682,0.0502,0.0215,6.447058823529413e-08,1.442857142857143e-06
1986-02-11 23:03:00,0.7678,0.0501,0.0215,7.505882352941178e-08,1.5857142857142857e-06
1986-02-11 23:04:00,0.7674,0.05,0.0215,9.647058823529412e-08,1.7714285714285714e-06
1986-02-11 23:05:00,0.767,0.0499,0.0215,1.163529411764706e-07,1.5285714285714283e-06
1986-02-11 23:06:00,0.6948,0.04888,0.0215,1.494117647058824e-07,2.342857142857143e-06
1986-02-11 23:07:00,0.6226,0.04786,0.0215,1.7529411764705885e-07,2.6142857142857145e-06
1986-02-11 23:08:00,0.5504,0.04684,0.0215,2.188235294117647e-07,3.071428571428572e-06
1986-02-11 23:09:00,0.4782,0.04582,0.0215,2.541176470588235e-07,3.5571428571428573e-06
1986-02-11 23:10:00,0.406,0.0448,0.0215,3e-07,4.085714285714287e-06
1986-02-11 23:11:00,0.5014000000000001,0.05132,0.0269599999999999,3.6941176470588233e-07,4.628571428571429e-06
1986-02-11 23:12:00,0.5968,0.05784,0.03242,4.964705882352942e-07,5.457142857142857e-06
1986-02-11 23:13:00,0.6922,0.06436,0.03788,7.152941176470588e-07,6.685714285714286e-06
1986-02-11 23:14:00,0.7876000000000001,0.07088,0.04334,9.670588235294115e-07,8.128571428571428e-06
1986-02-11 23:15:00,0.883,0.0774,0.0488,1.1682352941176472e-06,9.485714285714286e-06
1986-02-11 23:16:00,0.863,0.09232,0.04326,1.2588235294117646e-06,1.05e-05
1986-02-11 23:17:00,0.843,0.10724,0.03772,1.3176470588235296e-06,1.14e-05
1986-02-11 23:18:00,0.8230000000000001,0.1221599999999999,0.03218,1.3176470588235296e-06,1.2014285714285715e-05
1986-02-11 23:19:00,0.803,0.1370799999999999,0.02664,1.2588235294117646e-06,1.2385714285714288e-05
1986-02-11 23:20:00,0.783,0.152,0.0211,1.2588235294117646e-06,1.2885714285714289e-05
1986-02-11 23:21:00,0.6622,0.13824,0.02768,1.2352941176470588e-06,1.3242857142857142e-05
1986-02-11 23:22:00,0.5414,0.12448,0.03426,1.2117647058823531e-06,1.3485714285714286e-05
1986-02-11 23:23:00,0.4206,0.11072,0.04084,1.176470588235294e-06,1.3614285714285717e-05
1986-02-11 23:24:00,0.2997999999999999,0.0969599999999999,0.04742,1.2e-06,1.4285714285714289e-05
1986-02-11 23:25:00,0.179,0.0832,0.054,1.2352941176470588e-06,1.5e-05
1986-02-11 23:26:00,0.2818,0.0795999999999999,0.05044,1.1341176470588235e-06,1.4714285714285716e-05
1986-02-11 23:27:00,0.3846,0.076,0.04688,1.068235294117647e-06,1.4257142857142856e-05
1986-02-11 23:28:00,0.4874,0.0723999999999999,0.04332,1.008235294117647e-06,1.39e-05
1986-02-11 23:29:00,0.5902000000000001,0.0688,0.03976,9.564705882352942e-07,1.3542857142857144e-05
1986-02-11 23:30:00,0.693,0.0652,0.0362,8.929411764705882e-07,1.3085714285714288e-05
1986-02-11 23:31:00,0.8064,0.0605599999999999,0.0316,8.364705882352941e-07,1.2614285714285716e-05
1986-02-11 23:32:00,0.9198,0.05592,0.027,7.858823529411765e-07,1.2128571428571427e-05
1986-02-11 23:33:00,1.0332,0.05128,0.0224,7.376470588235294e-07,1.1685714285714288e-05
1986-02-11 23:34:00,1.1466,0.04664,0.0178,6.858823529411764e-07,1.1185714285714286e-05
1986-02-11 23:35:00,1.26,0.042,0.0132,6.376470588235293e-07,1.0742857142857144e-05
1986-02-11 23:36:00,1.1688,0.04652,0.0178,5.941176470588236e-07,1.0271428571428572e-05
1986-02-11 23:37:00,1.0776,0.05104,0.0224,5.494117647058823e-07,9.785714285714286e-06
1986-02-11 23:38:00,0.9864,0.05556,0.027,5.129411764705883e-07,9.371428571428572e-06
1986-02-11 23:39:00,0.8952,0.06008,0.0316,4.776470588235294e-07,8.957142857142857e-06
1986-02-11 23:40:00,0.804,0.0646,0.0362,4.458823529411765e-07,8.571428571428573e-06
1986-02-11 23:41:00,0.8872,0.08268,0.03318,4.164705882352941e-07,8.214285714285714e-06
1986-02-11 23:42:00,0.9704,0.10076,0.03016,3.9176470588235293e-07,7.885714285714286e-06
1986-02-11 23:43:00,1.0536,0.11884,0.02714,3.647058823529412e-07,7.542857142857144e-06
1986-02-11 23:44:00,1.1368,0.13692,0.02412,3.411764705882353e-07,7.271428571428572e-06
1986-02-11 23:45:00,1.22,0.155,0.0211,3.2e-07,7e-06
1986-02-11 23:46:00,1.023,0.13296,0.02118,3.035294117647059e-07,6.771428571428572e-06
1986-02-11 23:47:00,0.826,0.11092,0.02126,2.88235294117647e-07,6.557142857142857e-06
1986-02-11 23:48:00,0.629,0.08888,0.0213399999999999,2.717647058823529e-07,6.328571428571429e-06
1986-02-11 23:49:00,0.4319999999999999,0.06684,0.0214199999999999,2.541176470588235e-07,6.114285714285714e-06
1986-02-11 23:50:00,0.235,0.0448,0.0215,2.3647058823529415e-07,5.900000000000001e-06
1986-02-11 23:51:00,0.392,0.04914,0.0247399999999999,2.188235294117647e-07,5.685714285714287e-06
1986-02-11 23:52:00,0.5489999999999999,0.05348,0.0279799999999999,2.058823529411765e-07,5.471428571428572e-06
1986-02-11 23:53:00,0.706,0.05782,0.0312199999999999,1.8941176470588242e-07,5.271428571428571e-06
1986-02-11 23:54:00,0.863,0.06216,0.03446,1.7411764705882357e-07,5.042857142857143e-06
1986-02-11 23:55:00,1.02,0.0665,0.0377,1.6e-07,4.814285714285715e-06
1986-02-11 23:56:00,0.885,0.06064,0.03292,1.4470588235294118e-07,4.6e-06
1986-02-11 23:57:00,0.75,0.05478,0.02814,1.3176470588235293e-07,4.385714285714285e-06
1986-02-11 23:58:00,0.615,0.04892,0.02336,1.2000000000000004e-07,4.1857142857142856e-06
1986-02-11 23:59:00,0.48,0.04306,0.01858,1.1211764705882353e-07,4.014285714285715e-06
1986-02-12 00:00:00,0.345,0.0372,0.0138,1.0729411764705885e-07,3.771428571428572e-06
1986-02-12 00:01:00,0.31,0.04306,0.01858,1.0105882352941176e-07,3.642857142857143e-06
1986-02-12 00:02:00,0.275,0.04892,0.02336,9.458823529411765e-08,3.485714285714286e-06
1986-02-12 00:03:00,0.24,0.05478,0.02814,8.776470588235294e-08,3.328571428571429e-06
1986-02-12 00:04:00,0.205,0.06064,0.03292,8.105882352941178e-08,3.171428571428572e-06
1986-02-12 00:05:00,0.17,0.0665,0.0377,7.494117647058825e-08,3.028571428571429e-06
1986-02-12 00:06:00,0.2339999999999999,0.06624,0.0373999999999999,7.058823529411766e-08,2.9e-06
1986-02-12 00:07:00,0.298,0.06598,0.0371,6.435294117647058e-08,2.771428571428572e-06
1986-02-12 00:08:00,0.362,0.06572,0.0368,5.88235294117647e-08,2.628571428571429e-06
1986-02-12 00:09:00,0.4259999999999999,0.0654599999999999,0.0365,5.482352941176471e-08,2.5142857142857147e-06
1986-02-12 00:10:00,0.49,0.0652,0.0362,5.129411764705882e-08,2.4142857142857143e-06
1986-02-12 00:11:00,0.4446,0.0595799999999999,0.0317,4.8352941176470593e-08,2.3142857142857145e-06
1986-02-12 00:12:00,0.3992,0.0539599999999999,0.0272,4.4117647058823535e-08,2.2142857142857146e-06
1986-02-12 00:13:00,0.3538,0.04834,0.0227,4.188235294117648e-08,2.1285714285714287e-06
1986-02-12 00:14:00,0.3084,0.04272,0.0182,3.9058823529411764e-08,2.042857142857144e-06
1986-02-12 00:15:00,0.263,0.0371,0.0137,3.682352941176471e-08,1.9571428571428574e-06
1986-02-12 00:16:00,0.2748,0.04448,0.0211,3.4823529411764706e-08,1.885714285714286e-06
1986-02-12 00:17:00,0.2866,0.05186,0.0285,3.2117647058823527e-08,1.8142857142857144e-06
1986-02-12 00:18:00,0.2984,0.05924,0.0359,3.082352941176471e-08,1.7571428571428574e-06
1986-02-12 00:19:00,0.3102,0.06662,0.0433,2.917647058823529e-08,1.7000000000000002e-06
1986-02-12 00:20:00,0.322,0.074,0.0507,2.788235294117647e-08,1.657142857142857e-06
1986-02-12 00:21:00,0.3856,0.06924,0.04486,2.6823529411764713e-08,1.6142857142857144e-06
1986-02-12 00:22:00,0.4492,0.06448,0.03902,2.564705882352941e-08,1.5714285714285717e-06
1986-02-12 00:23:00,0.5128,0.05972,0.03318,2.564705882352941e-08,1.5285714285714283e-06
1986-02-12 00:24:00,0.5764,0.05496,0.02734,2.4705882352941177e-08,1.5e-06
1986-02-12 00:25:00,0.64,0.0502,0.0215,2.2e-08,1.5e-06
1986-02-12 00:26:00,0.5826,0.04912,0.0215,2.2470588235294123e-08,1.4857142857142858e-06
1986-02-12 00:27:00,0.5252,0.04804,0.0215,2.4e-08,1.5142857142857145e-06
1986-02-12 00:28:00,0.4678,0.04696,0.0215,2.6823529411764713e-08,1.542857142857143e-06
1986-02-12 00:29:00,0.4104,0.04588,0.0215,3.176470588235294e-08,1.5714285714285717e-06
1986-02-12 00:30:00,0.353,0.0448,0.0215,3.858823529411765e-08,1.6428571428571429e-06
1986-02-12 00:31:00,0.3086,0.05004,0.02676,3.51764705882353e-08,1.6428571428571429e-06
1986-02-12 00:32:00,0.2642,0.0552799999999999,0.03202,2.9647058823529414e-08,1.5571428571428572e-06
1986-02-12 00:33:00,0.2198,0.06052,0.03728,2.6470588235294123e-08,1.5e-06
1986-02-12 00:34:00,0.1754,0.06576,0.04254,2.4352941176470597e-08,1.442857142857143e-06
1986-02-12 00:35:00,0.131,0.071,0.0478,2.341176470588236e-08,1.3985714285714287e-06
1986-02-12 00:36:00,0.1412,0.07066,0.04636,2.070588235294117e-08,1.335714285714286e-06
1986-02-12 00:37:00,0.1514,0.07032,0.04492,1.8705882352941177e-08,1.2885714285714287e-06
1986-02-12 00:38:00,0.1616,0.06998,0.04348,1.8117647058823527e-08,1.2442857142857143e-06
1986-02-12 00:39:00,0.1718,0.06964,0.04204,1.6588235294117647e-08,1.2042857142857145e-06
1986-02-12 00:40:00,0.182,0.0693,0.0406,1.4588235294117648e-08,1.1614285714285716e-06
1986-02-12 00:41:00,0.3157999999999999,0.08304,0.05448,1.3294117647058824e-08,1.1214285714285715e-06
1986-02-12 00:42:00,0.4496,0.09678,0.06836,1.3647058823529413e-08,1.0914285714285716e-06
1986-02-12 00:43:00,0.5833999999999999,0.11052,0.08224,1.2117647058823533e-08,1.0614285714285717e-06
1986-02-12 00:44:00,0.7172000000000001,0.12426,0.09612,1.1364705882352942e-08,1.04e-06
1986-02-12 00:45:00,0.851,0.138,0.11,1.0823529411764706e-08,1.0142857142857144e-06
1986-02-12 00:46:00,0.8298,0.12048,0.0923,1.0317647058823532e-08,9.971428571428573e-07
1986-02-12 00:47:00,0.8086,0.10296,0.0746,9.541176470588234e-09,9.9e-07
1986-02-12 00:48:00,0.7874,0.08544,0.0569,1.08e-08,9.785714285714287e-07
1986-02-12 00:49:00,0.7662,0.06792,0.0392,1.08e-08,9.657142857142857e-07
1986-02-12 00:50:00,0.745,0.0504,0.0215,9.23529411764706e-09,9.485714285714288e-07
1986-02-12 00:51:00,0.6262,0.05042,0.0215,9.105882352941177e-09,9.32857142857143e-07
