time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-01-15 09:41:00,4.596,0.6172,0.2057999999999999,1.894117647058824e-06,1.8285714285714284e-05
2005-01-15 09:42:00,4.642,0.6474,0.2036,1.6470588235294118e-06,1.742857142857143e-05
2005-01-15 09:43:00,4.688,0.6776,0.2014,1.4e-06,1.6285714285714287e-05
2005-01-15 09:44:00,4.734,0.7078,0.1992,1.1882352941176472e-06,1.5285714285714286e-05
2005-01-15 09:45:00,4.78,0.738,0.197,1.0270588235294118e-06,1.4157142857142858e-05
2005-01-15 09:46:00,4.962000000000001,0.707,0.1932,9.011764705882352e-07,1.3214285714285714e-05
2005-01-15 09:47:00,5.144,0.6759999999999999,0.1894,8.211764705882353e-07,1.25e-05
2005-01-15 09:48:00,5.3260000000000005,0.645,0.1856,7.823529411764706e-07,1.1985714285714284e-05
2005-01-15 09:49:00,5.508,0.614,0.1818,7.435294117647059e-07,1.1614285714285716e-05
2005-01-15 09:50:00,5.69,0.583,0.178,6.929411764705883e-07,1.1214285714285714e-05
2005-01-15 09:51:00,5.514,0.5489999999999999,0.1624,8.458823529411765e-07,1.1614285714285716e-05
2005-01-15 09:52:00,5.338,0.515,0.1467999999999999,9.305882352941176e-07,1.1885714285714286e-05
2005-01-15 09:53:00,5.162,0.481,0.1311999999999999,7.352941176470589e-07,1.1114285714285715e-05
2005-01-15 09:54:00,4.986,0.4469999999999999,0.1156,6.164705882352941e-07,1.032857142857143e-05
2005-01-15 09:55:00,4.81,0.413,0.1,5.470588235294117e-07,9.657142857142856e-06
2005-01-15 09:56:00,5.013999999999999,0.439,0.1028,4.988235294117647e-07,9.2e-06
2005-01-15 09:57:00,5.218,0.465,0.1056,4.811764705882353e-07,8.842857142857143e-06
2005-01-15 09:58:00,5.422,0.491,0.1084,4.811764705882353e-07,8.642857142857144e-06
2005-01-15 09:59:00,5.626,0.517,0.1112,4.776470588235294e-07,8.485714285714287e-06
2005-01-15 10:00:00,5.83,0.543,0.114,4.576470588235294e-07,8.32857142857143e-06
2005-01-15 10:01:00,5.87,0.6,0.127,4.576470588235294e-07,8.214285714285714e-06
2005-01-15 10:02:00,5.91,0.657,0.14,4.423529411764706e-07,8.114285714285715e-06
2005-01-15 10:03:00,5.95,0.714,0.153,4.3294117647058825e-07,7.971428571428572e-06
2005-01-15 10:04:00,5.99,0.7709999999999999,0.1659999999999999,4.470588235294118e-07,7.928571428571429e-06
2005-01-15 10:05:00,6.03,0.828,0.179,4.576470588235294e-07,7.9e-06
2005-01-15 10:06:00,6.218,0.7857999999999999,0.1814,5.117647058823529e-07,8.157142857142858e-06
2005-01-15 10:07:00,6.406,0.7435999999999999,0.1838,5.929411764705882e-07,8.485714285714287e-06
2005-01-15 10:08:00,6.593999999999999,0.7014,0.1862,6.352941176470589e-07,8.742857142857143e-06
2005-01-15 10:09:00,6.782,0.6592,0.1886,6.752941176470589e-07,9.2e-06
2005-01-15 10:10:00,6.97,0.617,0.191,6.529411764705882e-07,9.114285714285714e-06
2005-01-15 10:11:00,6.818,0.5904,0.17062,6.176470588235294e-07,8.957142857142857e-06
2005-01-15 10:12:00,6.666,0.5638,0.1502399999999999,5.847058823529411e-07,8.785714285714287e-06
2005-01-15 10:13:00,6.514,0.5372,0.12986,5.776470588235295e-07,8.714285714285715e-06
2005-01-15 10:14:00,6.362,0.5105999999999999,0.10948,5.788235294117647e-07,8.714285714285715e-06
2005-01-15 10:15:00,6.21,0.484,0.0891,5.788235294117647e-07,8.671428571428572e-06
2005-01-15 10:16:00,6.568,0.5458,0.11128,5.788235294117647e-07,8.614285714285714e-06
2005-01-15 10:17:00,6.926,0.6076,0.13346,5.811764705882353e-07,8.614285714285714e-06
2005-01-15 10:18:00,7.284,0.6694,0.15564,5.811764705882353e-07,8.542857142857145e-06
2005-01-15 10:19:00,7.641999999999999,0.7312000000000001,0.17782,5.76470588235294e-07,8.471428571428572e-06
2005-01-15 10:20:00,8.0,0.793,0.2,5.541176470588236e-07,8.385714285714286e-06
2005-01-15 10:21:00,7.662,0.733,0.1826,5.329411764705882e-07,8.314285714285715e-06
2005-01-15 10:22:00,7.324,0.673,0.1652,5.294117647058824e-07,8.271428571428572e-06
2005-01-15 10:23:00,6.986,0.613,0.1478,5.141176470588235e-07,8.185714285714286e-06
2005-01-15 10:24:00,6.648,0.5529999999999999,0.1304,5.058823529411765e-07,8.057142857142857e-06
2005-01-15 10:25:00,6.31,0.493,0.113,4.988235294117647e-07,7.971428571428572e-06
2005-01-15 10:26:00,6.148,0.4926,0.1264,4.752941176470589e-07,7.87142857142857e-06
2005-01-15 10:27:00,5.986,0.4921999999999999,0.1398,4.447058823529412e-07,7.685714285714286e-06
2005-01-15 10:28:00,5.824,0.4918,0.1532,4.3294117647058825e-07,7.5e-06
2005-01-15 10:29:00,5.662,0.4914,0.1666,4.164705882352941e-07,7.371428571428571e-06
2005-01-15 10:30:00,5.5,0.491,0.18,5.494117647058823e-07,8.014285714285715e-06
2005-01-15 10:31:00,5.472,0.5114,0.1814,5.694117647058824e-07,8.385714285714286e-06
2005-01-15 10:32:00,5.444,0.5317999999999999,0.1828,4.129411764705882e-07,7.485714285714286e-06
2005-01-15 10:33:00,5.416,0.5522,0.1842,3.51764705882353e-07,6.971428571428572e-06
2005-01-15 10:34:00,5.388,0.5726,0.1856,3.258823529411765e-07,6.642857142857144e-06
2005-01-15 10:35:00,5.36,0.593,0.187,2.929411764705883e-07,6.228571428571429e-06
2005-01-15 10:36:00,5.454000000000001,0.6042,0.1824,2.823529411764706e-07,6.028571428571429e-06
2005-01-15 10:37:00,5.548,0.6154,0.1778,2.717647058823529e-07,5.871428571428571e-06
2005-01-15 10:38:00,5.642,0.6266,0.1732,2.6e-07,5.7142857142857145e-06
2005-01-15 10:39:00,5.736,0.6378,0.1686,2.541176470588235e-07,5.6e-06
2005-01-15 10:40:00,5.83,0.649,0.164,2.529411764705883e-07,5.514285714285715e-06
2005-01-15 10:41:00,5.956,0.6478,0.1698,2.494117647058824e-07,5.414285714285715e-06
2005-01-15 10:42:00,6.082,0.6466000000000001,0.1756,2.458823529411765e-07,5.342857142857144e-06
2005-01-15 10:43:00,6.208,0.6454,0.1814,2.482352941176471e-07,5.285714285714286e-06
2005-01-15 10:44:00,6.334,0.6442,0.1872,2.494117647058824e-07,5.285714285714286e-06
2005-01-15 10:45:00,6.46,0.643,0.193,2.494117647058824e-07,5.271428571428571e-06
2005-01-15 10:46:00,6.562,0.623,0.17244,2.458823529411765e-07,5.185714285714286e-06
2005-01-15 10:47:00,6.664,0.603,0.15188,2.423529411764706e-07,5.185714285714286e-06
2005-01-15 10:48:00,6.766,0.5830000000000001,0.13132,2.352941176470588e-07,5.085714285714285e-06
2005-01-15 10:49:00,6.867999999999999,0.5630000000000001,0.11076,2.3411764705882358e-07,5e-06
2005-01-15 10:50:00,6.97,0.543,0.0902,2.258823529411765e-07,4.9285714285714286e-06
2005-01-15 10:51:00,7.282,0.5144000000000001,0.08804,2.235294117647059e-07,4.871428571428572e-06
2005-01-15 10:52:00,7.593999999999999,0.4858,0.08588,2.2705882352941173e-07,4.871428571428572e-06
2005-01-15 10:53:00,7.906,0.4572,0.08372,2.458823529411765e-07,4.9285714285714286e-06
2005-01-15 10:54:00,8.218,0.4286,0.08156,3.247058823529412e-07,5.285714285714286e-06
2005-01-15 10:55:00,8.53,0.4,0.0794,3.247058823529412e-07,5.3e-06
2005-01-15 10:56:00,8.328,0.4224,0.08832,2.894117647058824e-07,5.2e-06
2005-01-15 10:57:00,8.126,0.4448,0.09724,2.576470588235295e-07,5.014285714285714e-06
2005-01-15 10:58:00,7.923999999999999,0.4672,0.10616,2.3764705882352946e-07,4.885714285714286e-06
2005-01-15 10:59:00,7.721999999999999,0.4896,0.11508,2.247058823529412e-07,4.771428571428572e-06
2005-01-15 11:00:00,7.52,0.512,0.124,2.152941176470589e-07,4.657142857142858e-06
2005-01-15 11:01:00,7.544,0.515,0.127,2.129411764705883e-07,4.585714285714286e-06
2005-01-15 11:02:00,7.568,0.518,0.13,2.1176470588235298e-07,4.557142857142857e-06
2005-01-15 11:03:00,7.592,0.521,0.133,2.082352941176471e-07,4.514285714285714e-06
2005-01-15 11:04:00,7.616,0.524,0.136,2.0705882352941179e-07,4.457142857142858e-06
2005-01-15 11:05:00,7.64,0.527,0.139,2.023529411764706e-07,4.371428571428571e-06
2005-01-15 11:06:00,7.802,0.4978,0.1322,2.011764705882353e-07,4.357142857142857e-06
2005-01-15 11:07:00,7.963999999999999,0.4686,0.1254,2.105882352941177e-07,4.371428571428571e-06
2005-01-15 11:08:00,8.126,0.4394,0.1186,2.282352941176471e-07,4.514285714285714e-06
2005-01-15 11:09:00,8.288,0.4102,0.1118,2.211764705882353e-07,4.514285714285714e-06
2005-01-15 11:10:00,8.45,0.381,0.105,2.105882352941177e-07,4.414285714285714e-06
2005-01-15 11:11:00,8.517999999999999,0.4234,0.112,2.023529411764706e-07,4.357142857142857e-06
2005-01-15 11:12:00,8.585999999999999,0.4658,0.119,2e-07,4.271428571428572e-06
2005-01-15 11:13:00,8.654,0.5082,0.126,1.9764705882352945e-07,4.242857142857143e-06
2005-01-15 11:14:00,8.722,0.5506,0.133,2e-07,4.2285714285714285e-06
2005-01-15 11:15:00,8.79,0.593,0.14,1.9058823529411765e-07,4.142857142857144e-06
2005-01-15 11:16:00,8.501999999999999,0.5798,0.12938,1.8470588235294122e-07,4.057142857142858e-06
2005-01-15 11:17:00,8.213999999999999,0.5666,0.11876,1.823529411764706e-07,4.042857142857143e-06
2005-01-15 11:18:00,7.925999999999999,0.5534,0.10814,1.835294117647059e-07,4e-06
2005-01-15 11:19:00,7.638,0.5402,0.09752,1.823529411764706e-07,3.957142857142858e-06
2005-01-15 11:20:00,7.35,0.527,0.0869,1.858823529411765e-07,3.957142857142858e-06
2005-01-15 11:21:00,7.418,0.5476,0.10892,1.8941176470588242e-07,4e-06
2005-01-15 11:22:00,7.486,0.5682,0.13094,1.9764705882352945e-07,4.028571428571429e-06
2005-01-15 11:23:00,7.554,0.5888,0.15296,2.388235294117647e-07,4.2e-06
2005-01-15 11:24:00,7.622,0.6094,0.17498,2.6235294117647057e-07,4.357142857142857e-06
2005-01-15 11:25:00,7.69,0.63,0.197,2.5176470588235294e-07,4.442857142857143e-06
2005-01-15 11:26:00,7.6,0.5958,0.17648,2.388235294117647e-07,4.428571428571429e-06
2005-01-15 11:27:00,7.510000000000001,0.5616,0.15596,2.211764705882353e-07,4.328571428571428e-06
2005-01-15 11:28:00,7.42,0.5274,0.13544,2.152941176470589e-07,4.271428571428572e-06
2005-01-15 11:29:00,7.33,0.4932,0.11492,2.2e-07,4.285714285714286e-06
2005-01-15 11:30:00,7.24,0.459,0.0944,2.752941176470588e-07,4.571428571428571e-06
2005-01-15 11:31:00,7.272,0.4598,0.08726,5e-07,5.457142857142857e-06
2005-01-15 11:32:00,7.304,0.4606,0.08012,5.623529411764706e-07,5.814285714285714e-06
2005-01-15 11:33:00,7.336,0.4614,0.07298,5.388235294117647e-07,5.857142857142857e-06
2005-01-15 11:34:00,7.368,0.4622,0.06584,4.51764705882353e-07,5.571428571428572e-06
2005-01-15 11:35:00,7.4,0.463,0.0587,3.5647058823529414e-07,5.185714285714286e-06
2005-01-15 11:36:00,7.682,0.4652,0.06214,3.094117647058824e-07,4.885714285714286e-06
2005-01-15 11:37:00,7.964,0.4674,0.06558,3.011764705882353e-07,4.785714285714287e-06
2005-01-15 11:38:00,8.246,0.4696,0.06902,2.88235294117647e-07,4.771428571428572e-06
2005-01-15 11:39:00,8.528,0.4718,0.07246,2.764705882352941e-07,4.728571428571429e-06
2005-01-15 11:40:00,8.81,0.474,0.0759,2.5176470588235294e-07,4.557142857142857e-06
2005-01-15 11:41:00,8.318,0.4586,0.0905199999999999,2.352941176470588e-07,4.428571428571429e-06
2005-01-15 11:42:00,7.826,0.4432,0.10514,2.811764705882353e-07,4.614285714285715e-06
2005-01-15 11:43:00,7.334,0.4278,0.1197599999999999,4.976470588235294e-07,5.742857142857143e-06
2005-01-15 11:44:00,6.842,0.4124,0.13438,6.423529411764707e-07,6.642857142857144e-06
2005-01-15 11:45:00,6.35,0.397,0.149,6.894117647058823e-07,7.042857142857144e-06
2005-01-15 11:46:00,6.676,0.3786,0.12258,6.529411764705882e-07,7.2000000000000005e-06
2005-01-15 11:47:00,7.002,0.3602,0.09616,2.2235294117647056e-06,1.3514285714285714e-05
2005-01-15 11:48:00,7.328,0.3418,0.06974,3.188235294117647e-06,1.8142857142857142e-05
2005-01-15 11:49:00,7.654,0.3234,0.04332,1.7058823529411766e-06,1.3271428571428572e-05
2005-01-15 11:50:00,7.98,0.305,0.0169,8.658823529411765e-07,9.185714285714289e-06
2005-01-15 11:51:00,7.554,0.322,0.03372,7.411764705882353e-07,7.714285714285714e-06
2005-01-15 11:52:00,7.128,0.339,0.05054,5.68235294117647e-07,6.771428571428572e-06
2005-01-15 11:53:00,6.702,0.356,0.06736,4.6e-07,6.228571428571429e-06
2005-01-15 11:54:00,6.276,0.373,0.08418,3.988235294117647e-07,5.914285714285715e-06
2005-01-15 11:55:00,5.85,0.39,0.101,3.447058823529412e-07,5.585714285714286e-06
2005-01-15 11:56:00,6.082,0.4106,0.1068,3.141176470588235e-07,5.228571428571429e-06
2005-01-15 11:57:00,6.314,0.4312,0.1126,3.023529411764706e-07,5.085714285714285e-06
2005-01-15 11:58:00,6.545999999999999,0.4518,0.1184,2.764705882352941e-07,4.871428571428572e-06
2005-01-15 11:59:00,6.778,0.4724,0.1242,2.482352941176471e-07,4.642857142857143e-06
2005-01-15 12:00:00,7.01,0.493,0.13,2.3176470588235295e-07,4.485714285714286e-06
2005-01-15 12:01:00,7.221999999999999,0.498,0.11978,2.211764705882353e-07,4.342857142857143e-06
2005-01-15 12:02:00,7.434,0.503,0.10956,2.058823529411765e-07,4.2e-06
2005-01-15 12:03:00,7.646,0.508,0.09934,1.858823529411765e-07,4e-06
2005-01-15 12:04:00,7.858,0.513,0.08912,1.835294117647059e-07,3.942857142857143e-06
2005-01-15 12:05:00,8.07,0.518,0.0789,1.9176470588235294e-07,3.985714285714286e-06
2005-01-15 12:06:00,8.096,0.5318,0.1003199999999999,1.8000000000000002e-07,3.842857142857143e-06
2005-01-15 12:07:00,8.122,0.5456,0.12174,1.7294117647058825e-07,3.785714285714286e-06
2005-01-15 12:08:00,8.148,0.5594,0.14316,1.7529411764705885e-07,3.7285714285714286e-06
2005-01-15 12:09:00,8.174,0.5731999999999999,0.16458,1.6823529411764708e-07,3.671428571428572e-06
2005-01-15 12:10:00,8.2,0.587,0.186,1.623529411764706e-07,3.5857142857142862e-06
2005-01-15 12:11:00,7.895999999999999,0.5292,0.1722,1.611764705882353e-07,3.514285714285715e-06
2005-01-15 12:12:00,7.592,0.4714,0.1584,1.6e-07,3.514285714285715e-06
2005-01-15 12:13:00,7.287999999999999,0.4135999999999999,0.1446,1.5764705882352948e-07,3.442857142857143e-06
2005-01-15 12:14:00,6.984,0.3558,0.1308,1.5411764705882352e-07,3.4000000000000005e-06
2005-01-15 12:15:00,6.68,0.298,0.117,1.5411764705882352e-07,3.314285714285714e-06
2005-01-15 12:16:00,6.914,0.3608,0.1192,1.5411764705882352e-07,3.314285714285714e-06
2005-01-15 12:17:00,7.148,0.4236,0.1214,1.552941176470588e-07,3.314285714285714e-06
2005-01-15 12:18:00,7.382,0.4863999999999999,0.1236,1.6941176470588234e-07,3.357142857142857e-06
2005-01-15 12:19:00,7.616,0.5491999999999999,0.1258,1.8470588235294122e-07,3.457142857142857e-06
2005-01-15 12:20:00,7.85,0.612,0.128,2.082352941176471e-07,3.571428571428572e-06
2005-01-15 12:21:00,7.818,0.5926,0.1312,2.541176470588235e-07,3.857142857142857e-06
2005-01-15 12:22:00,7.786,0.5732,0.1344,2.694117647058824e-07,4.042857142857143e-06
2005-01-15 12:23:00,7.754,0.5538,0.1376,2.647058823529412e-07,4.1571428571428575e-06
2005-01-15 12:24:00,7.722,0.5344,0.1407999999999999,4.670588235294118e-07,5.228571428571429e-06
2005-01-15 12:25:00,7.69,0.515,0.144,3.400000000000001e-07,5.042857142857143e-06
2005-01-15 12:26:00,7.762,0.497,0.1339999999999999,2.705882352941176e-07,4.528571428571429e-06
2005-01-15 12:27:00,7.834,0.479,0.124,2.705882352941176e-07,4.514285714285714e-06
2005-01-15 12:28:00,7.906000000000001,0.4609999999999999,0.1139999999999999,3.305882352941177e-07,4.9142857142857145e-06
2005-01-15 12:29:00,7.978000000000001,0.443,0.104,3.2823529411764706e-07,4.942857142857144e-06
2005-01-15 12:30:00,8.05,0.425,0.094,6.211764705882352e-07,6.385714285714287e-06
2005-01-15 12:31:00,7.776000000000001,0.4286,0.098,1.4352941176470588e-06,1.0585714285714289e-05
2005-01-15 12:32:00,7.502000000000001,0.4322,0.102,1.131764705882353e-06,9.92857142857143e-06
2005-01-15 12:33:00,7.228,0.4358,0.106,1.0294117647058825e-06,9.028571428571428e-06
2005-01-15 12:34:00,6.954,0.4394,0.11,6.258823529411766e-07,6.928571428571429e-06
2005-01-15 12:35:00,6.68,0.443,0.114,4.505882352941177e-07,5.642857142857144e-06
2005-01-15 12:36:00,6.962,0.4566,0.1178,3.5058823529411765e-07,5e-06
2005-01-15 12:37:00,7.244,0.4702,0.1216,2.9529411764705884e-07,4.657142857142858e-06
2005-01-15 12:38:00,7.526,0.4838,0.1254,2.5647058823529414e-07,4.414285714285714e-06
2005-01-15 12:39:00,7.808,0.4974,0.1292,2.258823529411765e-07,4.2142857142857145e-06
2005-01-15 12:40:00,8.09,0.511,0.133,2.0705882352941179e-07,4.071428571428572e-06
2005-01-15 12:41:00,7.85,0.5004,0.1356,2.094117647058824e-07,4.1000000000000006e-06
2005-01-15 12:42:00,7.609999999999999,0.4898,0.1382,2.035294117647059e-07,4.085714285714287e-06
2005-01-15 12:43:00,7.369999999999999,0.4792,0.1408,1.9176470588235294e-07,3.928571428571429e-06
2005-01-15 12:44:00,7.13,0.4686,0.1434,2.011764705882353e-07,3.928571428571429e-06
2005-01-15 12:45:00,6.89,0.458,0.146,2.4705882352941175e-07,4.085714285714287e-06
2005-01-15 12:46:00,7.198,0.4116,0.12018,2.9176470588235293e-07,4.3e-06
2005-01-15 12:47:00,7.505999999999999,0.3652,0.09436,2.741176470588236e-07,4.342857142857143e-06
2005-01-15 12:48:00,7.814,0.3188,0.0685399999999999,2.411764705882353e-07,4.242857142857143e-06
2005-01-15 12:49:00,8.122,0.2724,0.0427199999999999,2.152941176470589e-07,4.071428571428572e-06
2005-01-15 12:50:00,8.43,0.226,0.0169,2.011764705882353e-07,4.028571428571429e-06
2005-01-15 12:51:00,8.056,0.2434,0.0182799999999999,1.8941176470588242e-07,3.928571428571429e-06
2005-01-15 12:52:00,7.681999999999999,0.2608,0.01966,1.9764705882352945e-07,3.957142857142858e-06
2005-01-15 12:53:00,7.308,0.2782,0.02104,2.2941176470588246e-07,4.128571428571429e-06
2005-01-15 12:54:00,6.933999999999999,0.2956,0.02242,2.717647058823529e-07,4.385714285714285e-06
2005-01-15 12:55:00,6.56,0.313,0.0238,2.835294117647059e-07,4.5e-06
2005-01-15 12:56:00,6.694,0.3536,0.04324,2.847058823529412e-07,4.557142857142857e-06
2005-01-15 12:57:00,6.828,0.3942,0.06268,2.788235294117647e-07,4.557142857142857e-06
2005-01-15 12:58:00,6.962,0.4348,0.08212,2.705882352941176e-07,4.5e-06
2005-01-15 12:59:00,7.096,0.4754,0.10156,2.576470588235295e-07,4.442857142857143e-06
2005-01-15 13:00:00,7.23,0.516,0.121,2.3764705882352946e-07,4.328571428571428e-06
2005-01-15 13:01:00,7.204000000000001,0.4988,0.1182,2.176470588235294e-07,4.1857142857142856e-06
2005-01-15 13:02:00,7.178,0.4816,0.1154,2.011764705882353e-07,4.071428571428572e-06
2005-01-15 13:03:00,7.152,0.4644,0.1126,1.882352941176471e-07,3.914285714285715e-06
2005-01-15 13:04:00,7.126,0.4472,0.1098,1.8470588235294122e-07,3.857142857142857e-06
2005-01-15 13:05:00,7.1,0.43,0.107,2.094117647058824e-07,4.028571428571429e-06
2005-01-15 13:06:00,7.002,0.4478,0.1227999999999999,1.882352941176471e-07,3.942857142857143e-06
2005-01-15 13:07:00,6.904,0.4656,0.1386,1.6941176470588234e-07,3.757142857142857e-06
2005-01-15 13:08:00,6.806,0.4834,0.1544,1.5882352941176474e-07,3.642857142857143e-06
2005-01-15 13:09:00,6.708,0.5012,0.1702,1.470588235294118e-07,3.514285714285715e-06
2005-01-15 13:10:00,6.61,0.519,0.186,1.494117647058824e-07,3.514285714285715e-06
2005-01-15 13:11:00,6.994,0.5258,0.1816,1.435294117647059e-07,3.4285714285714285e-06
2005-01-15 13:12:00,7.378,0.5326000000000001,0.1772,1.3176470588235293e-07,3.314285714285714e-06
2005-01-15 13:13:00,7.762,0.5394,0.1728,1.1882352941176473e-07,3.1571428571428573e-06
2005-01-15 13:14:00,8.145999999999999,0.5462,0.1684,1.1364705882352945e-07,3.071428571428572e-06
2005-01-15 13:15:00,8.53,0.553,0.164,1.088235294117647e-07,3e-06
2005-01-15 13:16:00,8.091999999999999,0.5246000000000001,0.1618,1.0458823529411765e-07,2.9e-06
2005-01-15 13:17:00,7.654,0.4962,0.1596,1.103529411764706e-07,2.9e-06
2005-01-15 13:18:00,7.215999999999999,0.4678,0.1574,1.16e-07,2.9285714285714287e-06
2005-01-15 13:19:00,6.778,0.4394,0.1552,1.282352941176471e-07,3.042857142857143e-06
2005-01-15 13:20:00,6.34,0.411,0.153,1.6823529411764708e-07,3.3e-06
2005-01-15 13:21:00,6.474,0.3723999999999999,0.14014,1.647058823529412e-07,3.357142857142857e-06
2005-01-15 13:22:00,6.608,0.3338,0.12728,1.5882352941176474e-07,3.2857142857142857e-06
2005-01-15 13:23:00,6.742,0.2952,0.11442,1.352941176470588e-07,3.142857142857144e-06
2005-01-15 13:24:00,6.876,0.2566,0.10156,1.1882352941176473e-07,3e-06
2005-01-15 13:25:00,7.01,0.218,0.0887,1.131764705882353e-07,2.9e-06
2005-01-15 13:26:00,6.982,0.261,0.09236,1.2705882352941176e-07,3e-06
2005-01-15 13:27:00,6.954,0.304,0.09602,1.376470588235294e-07,3.1e-06
2005-01-15 13:28:00,6.926,0.347,0.0996799999999999,1.2705882352941176e-07,3.0142857142857145e-06
2005-01-15 13:29:00,6.898,0.39,0.10334,1.1447058823529413e-07,2.9e-06
2005-01-15 13:30:00,6.87,0.433,0.107,1.0482352941176472e-07,2.785714285714286e-06
2005-01-15 13:31:00,6.848,0.3804,0.0891,1.02e-07,2.685714285714286e-06
2005-01-15 13:32:00,6.826,0.3278,0.0712,9.87058823529412e-08,2.685714285714286e-06
2005-01-15 13:33:00,6.804,0.2752,0.0533,1.031764705882353e-07,2.7142857142857144e-06
2005-01-15 13:34:00,6.782,0.2226,0.0354,1.1152941176470589e-07,2.785714285714286e-06
2005-01-15 13:35:00,6.76,0.17,0.0175,1.1341176470588237e-07,2.8142857142857147e-06
2005-01-15 13:36:00,6.73,0.1984,0.02512,1.1494117647058825e-07,2.885714285714286e-06
2005-01-15 13:37:00,6.7,0.2268,0.03274,1.123529411764706e-07,2.871428571428572e-06
2005-01-15 13:38:00,6.67,0.2552,0.04036,1.1341176470588237e-07,2.8428571428571432e-06
2005-01-15 13:39:00,6.640000000000001,0.2836,0.0479799999999999,1.423529411764706e-07,3e-06
2005-01-15 13:40:00,6.61,0.312,0.0556,1.494117647058824e-07,3.1e-06
2005-01-15 13:41:00,6.638,0.3382,0.06154,1.4823529411764706e-07,3.1e-06
2005-01-15 13:42:00,6.666,0.3644,0.06748,1.5294117647058826e-07,3.185714285714286e-06
2005-01-15 13:43:00,6.694,0.3906,0.07342,2.176470588235294e-07,3.542857142857143e-06
2005-01-15 13:44:00,6.722,0.4168,0.07936,3.2823529411764706e-07,4.257142857142857e-06
2005-01-15 13:45:00,6.75,0.443,0.0853,1.8705882352941177e-07,3.542857142857143e-06
2005-01-15 13:46:00,6.91,0.4262,0.08282,1.552941176470588e-07,3.2142857142857147e-06
2005-01-15 13:47:00,7.07,0.4094,0.08034,1.2941176470588238e-07,3.0142857142857145e-06
2005-01-15 13:48:00,7.229999999999999,0.3926,0.07786,1.1152941176470589e-07,2.8e-06
2005-01-15 13:49:00,7.39,0.3758,0.07538,1.0729411764705885e-07,2.7142857142857144e-06
2005-01-15 13:50:00,7.55,0.359,0.0729,1.063529411764706e-07,2.685714285714286e-06
2005-01-15 13:51:00,7.654,0.3558,0.08812,1.0576470588235297e-07,2.685714285714286e-06
2005-01-15 13:52:00,7.758,0.3526,0.10334,1.235294117647059e-07,2.785714285714286e-06
2005-01-15 13:53:00,7.862,0.3494,0.11856,1.247058823529412e-07,2.785714285714286e-06
2005-01-15 13:54:00,7.966,0.3462,0.13378,1.51764705882353e-07,2.9285714285714287e-06
2005-01-15 13:55:00,8.07,0.343,0.149,3.5058823529411765e-07,3.914285714285715e-06
2005-01-15 13:56:00,8.238,0.3546,0.13466,9.988235294117647e-07,7e-06
2005-01-15 13:57:00,8.406,0.3662,0.12032,1.0905882352941176e-06,7.971428571428572e-06
2005-01-15 13:58:00,8.574,0.3778,0.1059799999999999,6.411764705882352e-07,6.385714285714287e-06
2005-01-15 13:59:00,8.742,0.3894,0.09164,3.529411764705882e-07,4.842857142857144e-06
2005-01-15 14:00:00,8.91,0.401,0.0773,2.458823529411765e-07,4.028571428571429e-06
2005-01-15 14:01:00,8.736,0.4118,0.0912399999999999,1.823529411764706e-07,3.542857142857143e-06
2005-01-15 14:02:00,8.562,0.4226,0.10518,1.3999999999999998e-07,3.1571428571428573e-06
2005-01-15 14:03:00,8.388,0.4334,0.1191199999999999,1.1447058823529413e-07,2.885714285714286e-06
2005-01-15 14:04:00,8.213999999999999,0.4442,0.1330599999999999,1.0364705882352941e-07,2.7285714285714285e-06
2005-01-15 14:05:00,8.04,0.455,0.147,1.1494117647058825e-07,2.8285714285714288e-06
2005-01-15 14:06:00,7.651999999999999,0.4024,0.1268399999999999,1.2705882352941176e-07,2.971428571428572e-06
2005-01-15 14:07:00,7.263999999999999,0.3498,0.10668,1.470588235294118e-07,3.185714285714286e-06
2005-01-15 14:08:00,6.876,0.2972,0.0865199999999999,1.611764705882353e-07,3.4142857142857145e-06
2005-01-15 14:09:00,6.488,0.2446,0.0663599999999999,1.8705882352941177e-07,3.7142857142857146e-06
2005-01-15 14:10:00,6.1,0.192,0.0462,2.435294117647059e-07,4.114285714285715e-06
2005-01-15 14:11:00,6.231999999999999,0.2168,0.05336,3.364705882352941e-07,4.842857142857144e-06
2005-01-15 14:12:00,6.364,0.2416,0.06052,4.764705882352941e-07,6.014285714285715e-06
2005-01-15 14:13:00,6.496,0.2663999999999999,0.06768,6.976470588235294e-07,7.6e-06
2005-01-15 14:14:00,6.628,0.2912,0.07484,1.1882352941176472e-06,1.0514285714285714e-05
2005-01-15 14:15:00,6.76,0.316,0.082,1.9058823529411764e-06,1.4285714285714289e-05
2005-01-15 14:16:00,6.88,0.315,0.08146,3.023529411764706e-06,1.9142857142857143e-05
2005-01-15 14:17:00,7.0,0.314,0.08092,4.31764705882353e-06,2.5571428571428576e-05
2005-01-15 14:18:00,7.12,0.313,0.08038,5.176470588235295e-06,3.2e-05
2005-01-15 14:19:00,7.24,0.312,0.07984,5.71764705882353e-06,3.785714285714286e-05
2005-01-15 14:20:00,7.36,0.311,0.0793,6.058823529411764e-06,4.257142857142857e-05
2005-01-15 14:21:00,7.104,0.3098,0.077,6.058823529411764e-06,4.528571428571429e-05
2005-01-15 14:22:00,6.848,0.3086,0.0747,6.035294117647059e-06,4.642857142857143e-05
