time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-11-07 02:15:00,1.1858,0.071231,0.048538,1.1753529411764709e-07,3.2960000000000003e-06
2013-11-07 02:16:00,1.3893,0.0786108,0.042968,9.851529411764709e-08,3.0781428571428573e-06
2013-11-07 02:17:00,1.5928,0.0859906,0.037398,8.701764705882356e-08,2.9201428571428573e-06
2013-11-07 02:18:00,1.7963,0.0933704,0.0318279999999999,8.258705882352943e-08,2.816857142857143e-06
2013-11-07 02:19:00,1.9998,0.1007502,0.026258,7.255411764705882e-08,2.711857142857143e-06
2013-11-07 02:20:00,2.2033,0.10813,0.020688,6.744117647058823e-08,2.6192857142857145e-06
2013-11-07 02:21:00,2.22198,0.112162,0.0206938,6.572352941176471e-08,2.562714285714286e-06
2013-11-07 02:22:00,2.24066,0.1161939999999999,0.0206996,6.011764705882354e-08,2.5065714285714287e-06
2013-11-07 02:23:00,2.25934,0.120226,0.0207054,5.800117647058823e-08,2.4605714285714287e-06
2013-11-07 02:24:00,2.27802,0.124258,0.0207112,6.206117647058824e-08,2.4347142857142857e-06
2013-11-07 02:25:00,2.2967,0.12829,0.020717,6.391529411764706e-08,2.459714285714286e-06
2013-11-07 02:26:00,2.26072,0.1255299999999999,0.0275866,7.203058823529411e-08,2.5282857142857144e-06
2013-11-07 02:27:00,2.22474,0.1227699999999999,0.0344562,7.892470588235295e-08,2.591857142857143e-06
2013-11-07 02:28:00,2.18876,0.1200099999999999,0.0413258,7.639294117647059e-08,2.629428571428572e-06
2013-11-07 02:29:00,2.15278,0.11725,0.0481954,7.019529411764706e-08,2.5832857142857143e-06
2013-11-07 02:30:00,2.1168,0.11449,0.055065,7.137411764705882e-08,2.573428571428572e-06
2013-11-07 02:31:00,2.15406,0.1033002,0.0512828,7.381647058823529e-08,2.567857142857143e-06
2013-11-07 02:32:00,2.19132,0.0921104,0.0475006,8.141176470588236e-08,2.607e-06
2013-11-07 02:33:00,2.22858,0.0809206,0.0437184,8.592823529411765e-08,2.6544285714285715e-06
2013-11-07 02:34:00,2.2658400000000003,0.0697308,0.0399362,8.05529411764706e-08,2.6477142857142856e-06
2013-11-07 02:35:00,2.3031,0.058541,0.036154,7.996470588235295e-08,2.6355714285714287e-06
2013-11-07 02:36:00,2.4599,0.0666852,0.0356054,7.443411764705882e-08,2.597142857142857e-06
2013-11-07 02:37:00,2.6167,0.0748294,0.0350568,6.549764705882355e-08,2.528857142857143e-06
2013-11-07 02:38:00,2.7735000000000003,0.0829736,0.0345082,5.432941176470588e-08,2.4308571428571428e-06
2013-11-07 02:39:00,2.9303,0.0911178,0.0339596,4.876941176470589e-08,2.3362857142857144e-06
2013-11-07 02:40:00,3.0871,0.099262,0.033411,4.576352941176472e-08,2.2515714285714286e-06
2013-11-07 02:41:00,2.94334,0.0878252,0.03068,4.162588235294119e-08,2.1815714285714284e-06
2013-11-07 02:42:00,2.79958,0.0763884,0.027949,3.8641176470588243e-08,2.1142857142857143e-06
2013-11-07 02:43:00,2.6558200000000003,0.0649516,0.025218,3.9601176470588233e-08,2.0691428571428573e-06
2013-11-07 02:44:00,2.51206,0.0535148,0.022487,3.8370588235294114e-08,2.036714285714286e-06
2013-11-07 02:45:00,2.3683,0.042078,0.019756,3.5024705882352944e-08,2.0215714285714287e-06
2013-11-07 02:46:00,2.4445,0.0724924,0.0313688,3.400705882352941e-08,2.0050000000000003e-06
2013-11-07 02:47:00,2.5207,0.1029067999999999,0.0429816,3.222117647058824e-08,1.987e-06
2013-11-07 02:48:00,2.5969,0.1333212,0.0545944,3.0684705882352946e-08,1.9614285714285715e-06
2013-11-07 02:49:00,2.6731,0.1637355999999999,0.0662072,3.3351764705882355e-08,1.9348571428571428e-06
2013-11-07 02:50:00,2.7493,0.19415,0.07782,2.9287058823529412e-08,1.9075714285714286e-06
2013-11-07 02:51:00,2.90188,0.1950839999999999,0.0763288,2.666117647058824e-08,1.8824285714285715e-06
2013-11-07 02:52:00,3.05446,0.196018,0.0748376,3.2357647058823534e-08,1.913857142857143e-06
2013-11-07 02:53:00,3.20704,0.196952,0.0733463999999999,2.4042352941176468e-08,1.859714285714285e-06
2013-11-07 02:54:00,3.35962,0.197886,0.0718552,2.119058823529412e-08,1.8220000000000003e-06
2013-11-07 02:55:00,3.5122,0.19882,0.070364,4.121882352941177e-08,2.017e-06
2013-11-07 02:56:00,3.46756,0.1674421999999999,0.0602423999999999,3.147294117647059e-08,1.891428571428572e-06
2013-11-07 02:57:00,3.42292,0.1360644,0.0501207999999999,2.7429411764705883e-08,1.829e-06
2013-11-07 02:58:00,3.37828,0.1046866,0.0399992,2.9418823529411765e-08,1.8611428571428568e-06
2013-11-07 02:59:00,3.33364,0.0733088,0.0298775999999999,3.506941176470588e-08,1.943285714285714e-06
2013-11-07 03:00:00,3.289,0.041931,0.019756,2.9768235294117653e-08,1.895857142857143e-06
2013-11-07 03:01:00,3.36958,0.0419224,0.019756,2.7881176470588235e-08,1.8980000000000005e-06
2013-11-07 03:02:00,3.45016,0.0419138,0.019756,2.4942352941176476e-08,1.860142857142857e-06
2013-11-07 03:03:00,3.53074,0.0419052,0.019756,2.6358823529411773e-08,1.852428571428572e-06
2013-11-07 03:04:00,3.61132,0.0418966,0.019756,2.4625882352941176e-08,1.8547142857142856e-06
2013-11-07 03:05:00,3.6919,0.041888,0.019756,2.9418823529411765e-08,1.8811428571428568e-06
2013-11-07 03:06:00,3.73164,0.0548864,0.0199424,2.640235294117647e-08,1.8452857142857144e-06
2013-11-07 03:07:00,3.77138,0.0678848,0.0201288,2.3631764705882355e-08,1.795e-06
2013-11-07 03:08:00,3.81112,0.0808831999999999,0.0203152,2.2365882352941178e-08,1.7698571428571429e-06
2013-11-07 03:09:00,3.85086,0.0938816,0.0205016,2.2456470588235292e-08,1.735e-06
2013-11-07 03:10:00,3.8906,0.10688,0.020688,2.378117647058824e-08,1.7204285714285716e-06
2013-11-07 03:11:00,3.87566,0.118776,0.0277816,2.272705882352941e-08,1.7112857142857145e-06
2013-11-07 03:12:00,3.86072,0.130672,0.0348752,2.1687058823529414e-08,1.6934285714285715e-06
2013-11-07 03:13:00,3.84578,0.142568,0.0419688,2.120235294117648e-08,1.6795714285714286e-06
2013-11-07 03:14:00,3.83084,0.154464,0.0490624,2.042117647058824e-08,1.6664285714285714e-06
2013-11-07 03:15:00,3.8159,0.16636,0.056156,2.0150588235294123e-08,1.6632857142857145e-06
2013-11-07 03:16:00,3.88772,0.1471956,0.0546324,2.0150588235294123e-08,1.665e-06
2013-11-07 03:17:00,3.95954,0.1280312,0.0531088,1.7792941176470593e-08,1.6641428571428574e-06
2013-11-07 03:18:00,4.03136,0.1088668,0.0515852,1.7935294117647062e-08,1.6702857142857144e-06
2013-11-07 03:19:00,4.10318,0.0897024,0.0500616,1.969764705882353e-08,1.6665714285714287e-06
2013-11-07 03:20:00,4.175,0.070538,0.048538,1.74e-08,1.665142857142857e-06
2013-11-07 03:21:00,4.17944,0.0864004,0.0479292,1.8612941176470596e-08,1.667714285714286e-06
2013-11-07 03:22:00,4.183879999999999,0.1022628,0.0473204,1.770823529411765e-08,1.6625714285714286e-06
2013-11-07 03:23:00,4.18832,0.1181252,0.0467116,1.9322352941176476e-08,1.6595714285714286e-06
2013-11-07 03:24:00,4.19276,0.1339876,0.0461028,1.8703529411764707e-08,1.674e-06
2013-11-07 03:25:00,4.1972,0.14985,0.045494,1.9201176470588243e-08,1.6710000000000002e-06
2013-11-07 03:26:00,4.28248,0.159234,0.048927,2.2049411764705884e-08,1.6672857142857143e-06
2013-11-07 03:27:00,4.36776,0.168618,0.05236,2.1027058823529413e-08,1.664857142857143e-06
2013-11-07 03:28:00,4.45304,0.178002,0.055793,2.4581176470588235e-08,1.6712857142857144e-06
2013-11-07 03:29:00,4.53832,0.187386,0.059226,2.3269411764705884e-08,1.6615714285714286e-06
2013-11-07 03:30:00,4.6236,0.19677,0.062659,2.115882352941177e-08,1.659714285714286e-06
2013-11-07 03:31:00,4.66886,0.179928,0.0542674,2.2908235294117647e-08,1.6664285714285714e-06
2013-11-07 03:32:00,4.714119999999999,0.163086,0.0458758,2.4174117647058824e-08,1.6770000000000002e-06
2013-11-07 03:33:00,4.75938,0.1462439999999999,0.0374841999999999,2.2338823529411767e-08,1.6822857142857144e-06
2013-11-07 03:34:00,4.80464,0.129402,0.0290925999999999,2.2275294117647063e-08,1.6854285714285711e-06
2013-11-07 03:35:00,4.8499,0.11256,0.020701,2.7927058823529412e-08,1.7360000000000002e-06
2013-11-07 03:36:00,4.87616,0.1159979999999999,0.028013,6.576823529411766e-08,1.969e-06
2013-11-07 03:37:00,4.90242,0.119436,0.0353249999999999,3.490235294117648e-07,3.4321428571428573e-06
2013-11-07 03:38:00,4.92868,0.122874,0.0426369999999999,2.926e-06,1.295214285714286e-05
2013-11-07 03:39:00,4.954940000000001,0.126312,0.0499489999999999,6.098e-06,2.639714285714286e-05
2013-11-07 03:40:00,4.9812,0.12975,0.057261,6.125882352941177e-06,3.370142857142858e-05
2013-11-07 03:41:00,4.937,0.13214,0.0519574,3.2547058823529416e-06,2.839428571428572e-05
2013-11-07 03:42:00,4.8928,0.13453,0.0466537999999999,1.4103529411764708e-06,1.7901428571428573e-05
2013-11-07 03:43:00,4.8486,0.13692,0.0413502,7.457764705882354e-07,1.0757714285714286e-05
2013-11-07 03:44:00,4.8044,0.13931,0.0360466,4.955058823529412e-07,7.717714285714287e-06
2013-11-07 03:45:00,4.7602,0.1417,0.030743,3.855529411764706e-07,6.347e-06
2013-11-07 03:46:00,4.74694,0.144374,0.0379878,2.742352941176471e-07,5.273714285714286e-06
2013-11-07 03:47:00,4.7336800000000006,0.147048,0.0452326,1.718470588235295e-07,4.247571428571429e-06
2013-11-07 03:48:00,4.72042,0.149722,0.0524774,1.0505764705882353e-07,3.4015714285714286e-06
2013-11-07 03:49:00,4.70716,0.152396,0.0597222,6.585882352941178e-08,2.7901428571428573e-06
2013-11-07 03:50:00,4.6939,0.15507,0.066967,4.4452941176470585e-08,2.385571428571429e-06
2013-11-07 03:51:00,4.6613,0.153542,0.0605266,3.3397647058823535e-08,2.135142857142857e-06
2013-11-07 03:52:00,4.6287,0.152014,0.0540862,2.7248235294117648e-08,1.9757142857142856e-06
2013-11-07 03:53:00,4.5961,0.150486,0.0476457999999999,2.336e-08,1.8692857142857145e-06
2013-11-07 03:54:00,4.5635,0.148958,0.0412053999999999,2.0896470588235296e-08,1.785714285714286e-06
2013-11-07 03:55:00,4.5309,0.14743,0.034765,1.933647058823529e-08,1.7307142857142858e-06
2013-11-07 03:56:00,4.65436,0.139224,0.034897,1.947176470588236e-08,1.6921428571428574e-06
2013-11-07 03:57:00,4.77782,0.131018,0.035029,1.814235294117647e-08,1.674e-06
2013-11-07 03:58:00,4.90128,0.122812,0.035161,1.770823529411765e-08,1.645e-06
2013-11-07 03:59:00,5.02474,0.114606,0.035293,1.6397647058823532e-08,1.6320000000000002e-06
2013-11-07 04:00:00,5.1482,0.1064,0.035425,2.037176470588236e-08,1.655857142857143e-06
2013-11-07 04:01:00,5.12802,0.0979482,0.0336386,2.033058823529412e-08,1.661e-06
2013-11-07 04:02:00,5.10784,0.0894964,0.0318522,1.748235294117647e-08,1.5945714285714286e-06
2013-11-07 04:03:00,5.08766,0.0810446,0.0300657999999999,1.5492941176470592e-08,1.5802857142857146e-06
2013-11-07 04:04:00,5.06748,0.0725928,0.0282794,1.696235294117647e-08,1.5847142857142856e-06
2013-11-07 04:05:00,5.0473,0.064141,0.026493,1.7528235294117648e-08,1.5834285714285715e-06
2013-11-07 04:06:00,5.20028,0.0775728,0.0257254,3.1091764705882353e-08,1.7008571428571432e-06
2013-11-07 04:07:00,5.35326,0.0910046,0.0249578,6.853411764705884e-08,2.032e-06
2013-11-07 04:08:00,5.50624,0.1044364,0.0241902,6.599411764705882e-08,2.153714285714286e-06
2013-11-07 04:09:00,5.65922,0.1178682,0.0234226,5.2837647058823536e-08,2.097428571428572e-06
2013-11-07 04:10:00,5.8122,0.1313,0.022655,4.502117647058825e-08,1.9884285714285714e-06
2013-11-07 04:11:00,5.56896,0.128456,0.0222652,4.0856470588235295e-08,1.916571428571429e-06
2013-11-07 04:12:00,5.32572,0.125612,0.0218754,3.6018823529411765e-08,1.875e-06
2013-11-07 04:13:00,5.08248,0.122768,0.0214856,3.24929411764706e-08,1.8330000000000005e-06
2013-11-07 04:14:00,4.83924,0.119924,0.0210957999999999,2.657764705882353e-08,1.7895714285714289e-06
2013-11-07 04:15:00,4.596,0.11708,0.020706,2.2862352941176477e-08,1.7448571428571431e-06
2013-11-07 04:16:00,4.72604,0.119802,0.0265511999999999,2.033058823529412e-08,1.702857142857143e-06
2013-11-07 04:17:00,4.85608,0.122524,0.0323964,1.858e-08,1.6764285714285715e-06
2013-11-07 04:18:00,4.98612,0.125246,0.0382416,1.7347058823529413e-08,1.6455714285714286e-06
2013-11-07 04:19:00,5.11616,0.127968,0.0440867999999999,1.6171764705882353e-08,1.6178571428571429e-06
2013-11-07 04:20:00,5.2462,0.13069,0.049932,1.4317647058823533e-08,1.5955714285714289e-06
2013-11-07 04:21:00,5.29888,0.125764,0.0470306,1.4821176470588236e-08,1.5787142857142858e-06
2013-11-07 04:22:00,5.35156,0.120838,0.0441292,1.3775294117647062e-08,1.5524285714285713e-06
2013-11-07 04:23:00,5.40424,0.115912,0.0412277999999999,1.2011764705882354e-08,1.5310000000000002e-06
2013-11-07 04:24:00,5.45692,0.110986,0.0383264,1.0713058823529413e-08,1.5101428571428573e-06
2013-11-07 04:25:00,5.5096,0.10606,0.035425,9.118588235294116e-09,1.4824285714285715e-06
2013-11-07 04:26:00,5.56964,0.0931462,0.0322912,7.807411764705883e-09,1.4594285714285715e-06
2013-11-07 04:27:00,5.62968,0.0802324,0.0291574,8.615176470588235e-09,1.437e-06
2013-11-07 04:28:00,5.68972,0.0673186,0.0260235999999999,8.033529411764705e-09,1.4262714285714289e-06
2013-11-07 04:29:00,5.74976,0.0544048,0.0228898,8.395176470588235e-09,1.3973285714285715e-06
2013-11-07 04:30:00,5.8098,0.041491,0.019756,7.264941176470588e-09,1.3686285714285717e-06
2013-11-07 04:31:00,5.977,0.0645168,0.0253064,6.779647058823531e-09,1.358857142857143e-06
2013-11-07 04:32:00,6.1442000000000005,0.0875426,0.0308568,8.35e-09,1.3403285714285717e-06
2013-11-07 04:33:00,6.311400000000001,0.1105684,0.0364072,6.632e-09,1.329614285714286e-06
2013-11-07 04:34:00,6.4786,0.1335942,0.0419576,8.44035294117647e-09,1.3218857142857144e-06
2013-11-07 04:35:00,6.6458,0.15662,0.047508,9.435058823529413e-09,1.3178571428571428e-06
2013-11-07 04:36:00,6.576700000000001,0.15259,0.0477112,8.078705882352942e-09,1.329614285714286e-06
2013-11-07 04:37:00,6.5076,0.14856,0.0479144,7.959647058823531e-09,1.340114285714286e-06
2013-11-07 04:38:00,6.4385,0.14453,0.0481175999999999,1.3503529411764709e-08,1.3957714285714287e-06
2013-11-07 04:39:00,6.3694,0.1405,0.0483208,2.2094117647058825e-08,1.4852857142857144e-06
2013-11-07 04:40:00,6.3003,0.13647,0.048524,2.055764705882353e-08,1.521e-06
2013-11-07 04:41:00,6.34418,0.142732,0.0541658,2.1508235294117648e-08,1.5311428571428574e-06
2013-11-07 04:42:00,6.38806,0.148994,0.0598075999999999,3.1678823529411773e-08,1.6395714285714288e-06
2013-11-07 04:43:00,6.43194,0.155256,0.0654493999999999,2.5937647058823533e-08,1.5572857142857143e-06
2013-11-07 04:44:00,6.475820000000001,0.161518,0.0710912,2.2382352941176472e-08,1.5352857142857144e-06
2013-11-07 04:45:00,6.5197,0.16778,0.076733,2.5621176470588243e-08,1.593e-06
2013-11-07 04:46:00,6.3937800000000005,0.1533302,0.067909,2.4083529411764703e-08,1.575714285714286e-06
2013-11-07 04:47:00,6.267860000000001,0.1388804,0.059085,1.9978823529411765e-08,1.555857142857143e-06
2013-11-07 04:48:00,6.14194,0.1244306,0.050261,1.5085882352941178e-08,1.4995714285714289e-06
2013-11-07 04:49:00,6.01602,0.1099808,0.041437,1.1107882352941177e-08,1.4478571428571428e-06
2013-11-07 04:50:00,5.8901,0.095531,0.032613,1.2011764705882354e-08,1.451857142857143e-06
2013-11-07 04:51:00,5.952380000000001,0.1104928,0.0385056,1.696235294117647e-08,1.469714285714286e-06
2013-11-07 04:52:00,6.01466,0.1254546,0.0443982,9.977647058823532e-09,1.3940857142857144e-06
2013-11-07 04:53:00,6.0769400000000005,0.1404164,0.0502908,8.35e-09,1.3630857142857146e-06
2013-11-07 04:54:00,6.13922,0.1553782,0.0561834,9.227058823529412e-09,1.3393714285714287e-06
2013-11-07 04:55:00,6.2015,0.17034,0.062076,9.389882352941178e-09,1.3235428571428572e-06
2013-11-07 04:56:00,6.244260000000001,0.1546982,0.061749,8.802117647058824e-09,1.3089285714285716e-06
2013-11-07 04:57:00,6.28702,0.1390564,0.061422,9.073411764705884e-09,1.3115142857142858e-06
2013-11-07 04:58:00,6.32978,0.1234146,0.061095,1.066929411764706e-08,1.299142857142857e-06
2013-11-07 04:59:00,6.37254,0.1077728,0.060768,1.4091764705882352e-08,1.3266428571428573e-06
2013-11-07 05:00:00,6.4153,0.092131,0.060441,1.1469529411764709e-08,1.3292285714285717e-06
2013-11-07 05:01:00,6.40114,0.0960508,0.055681,1.2985882352941176e-08,1.3216285714285715e-06
2013-11-07 05:02:00,6.38698,0.0999706,0.050921,1.3730588235294121e-08,1.3267714285714288e-06
2013-11-07 05:03:00,6.37282,0.1038904,0.046161,1.3277647058823533e-08,1.3274142857142858e-06
2013-11-07 05:04:00,6.35866,0.1078102,0.041401,1.3116470588235294e-08,1.3171285714285714e-06
2013-11-07 05:05:00,6.3445,0.11173,0.036641,1.3097647058823529e-08,1.308157142857143e-06
2013-11-07 05:06:00,6.2308,0.1094619999999999,0.0333938,1.4227058823529412e-08,1.3137142857142858e-06
2013-11-07 05:07:00,6.1171,0.107194,0.0301466,1.468e-08,1.3178571428571428e-06
2013-11-07 05:08:00,6.0034,0.1049259999999999,0.0268994,1.6656470588235296e-08,1.3466142857142855e-06
2013-11-07 05:09:00,5.8897,0.102658,0.0236521999999999,2.1009411764705883e-08,1.378457142857143e-06
2013-11-07 05:10:00,5.776,0.10039,0.020405,2.3089411764705882e-08,1.4037857142857144e-06
2013-11-07 05:11:00,5.702459999999999,0.1038999999999999,0.0204112,2.5878823529411765e-08,1.4451428571428573e-06
2013-11-07 05:12:00,5.62892,0.1074099999999999,0.0204174,2.6208235294117653e-08,1.4665714285714287e-06
2013-11-07 05:13:00,5.55538,0.1109199999999999,0.0204236,2.2365882352941178e-08,1.4534285714285717e-06
2013-11-07 05:14:00,5.48184,0.11443,0.0204297999999999,1.9104705882352944e-08,1.4331428571428572e-06
2013-11-07 05:15:00,5.4083,0.11794,0.020436,1.9923529411764704e-08,1.4106285714285714e-06
2013-11-07 05:16:00,5.52108,0.12246,0.020439,1.902e-08,1.3820714285714283e-06
2013-11-07 05:17:00,5.633859999999999,0.12698,0.020442,1.2464705882352942e-08,1.3477e-06
2013-11-07 05:18:00,5.74664,0.1315,0.020445,1.097529411764706e-08,1.3087714285714287e-06
2013-11-07 05:19:00,5.85942,0.13602,0.020448,1.0474941176470588e-08,1.2635714285714283e-06
2013-11-07 05:20:00,5.9722,0.14054,0.020451,8.44035294117647e-09,1.2401857142857144e-06
2013-11-07 05:21:00,5.86564,0.132516,0.0284852,8.44035294117647e-09,1.2214428571428572e-06
2013-11-07 05:22:00,5.75908,0.1244919999999999,0.0365194,7.219647058823531e-09,1.2153714285714287e-06
2013-11-07 05:23:00,5.65252,0.116468,0.0445536,6.586705882352941e-09,1.2014142857142858e-06
2013-11-07 05:24:00,5.54596,0.108444,0.0525878,6.43e-09,1.1853428571428572e-06
2013-11-07 05:25:00,5.4394,0.10042,0.060622,5.9989411764705885e-09,1.1692428571428573e-06
2013-11-07 05:26:00,5.53606,0.1075759999999999,0.0593016,4.733058823529412e-09,1.1515428571428572e-06
2013-11-07 05:27:00,5.63272,0.1147319999999999,0.0579812,5.185176470588236e-09,1.1501142857142858e-06
2013-11-07 05:28:00,5.72938,0.121888,0.0566608,6.604823529411765e-09,1.133257142857143e-06
2013-11-07 05:29:00,5.82604,0.129044,0.0553404,6.858e-09,1.1227142857142856e-06
2013-11-07 05:30:00,5.9227,0.1362,0.05402,4.687882352941176e-09,1.1184571428571428e-06
2013-11-07 05:31:00,5.84806,0.13821,0.0521552,5.949294117647059e-09,1.1265142857142857e-06
2013-11-07 05:32:00,5.77342,0.1402199999999999,0.0502904,6.8128235294117644e-09,1.1286714285714283e-06
2013-11-07 05:33:00,5.69878,0.14223,0.0484256,8.621294117647059e-09,1.1153571428571428e-06
2013-11-07 05:34:00,5.62414,0.1442399999999999,0.0465608,9.570705882352941e-09,1.1019142857142858e-06
2013-11-07 05:35:00,5.5495,0.14625,0.044696,1.0713058823529413e-08,1.0939142857142858e-06
2013-11-07 05:36:00,5.27898,0.13787,0.0426822,1.0429764705882354e-08,1.0856285714285714e-06
2013-11-07 05:37:00,5.00846,0.12949,0.0406684,1.169564705882353e-08,1.0871857142857144e-06
2013-11-07 05:38:00,4.73794,0.12111,0.0386546,1.2111764705882352e-08,1.0679285714285715e-06
2013-11-07 05:39:00,4.467420000000001,0.11273,0.0366408,1.2148235294117649e-08,1.0707714285714286e-06
2013-11-07 05:40:00,4.1969,0.10435,0.034627,7.219647058823531e-09,1.0555285714285717e-06
2013-11-07 05:41:00,4.16978,0.0917306,0.0316035999999999,9.533058823529413e-09,1.0394428571428573e-06
2013-11-07 05:42:00,4.14266,0.0791111999999999,0.0285802,1.0158470588235292e-08,1.0317428571428571e-06
2013-11-07 05:43:00,4.11554,0.0664918,0.0255567999999999,1.2102352941176472e-08,1.0287714285714289e-06
2013-11-07 05:44:00,4.08842,0.0538724,0.0225334,1.4408235294117649e-08,1.0300714285714283e-06
2013-11-07 05:45:00,4.0613,0.041253,0.01951,6.6922352941176475e-09,1.0222142857142857e-06
2013-11-07 05:46:00,4.01202,0.0489142,0.021325,9.208941176470589e-09,1.0025428571428573e-06
2013-11-07 05:47:00,3.96274,0.0565754,0.02314,1.4860000000000002e-08,9.962142857142857e-07
2013-11-07 05:48:00,3.91346,0.0642366,0.0249549999999999,2.0284705882352945e-08,9.983428571428572e-07
2013-11-07 05:49:00,3.86418,0.0718978,0.02677,2.2094117647058825e-08,9.990571428571428e-07
2013-11-07 05:50:00,3.8149,0.079559,0.028585,2.146117647058824e-08,1.0002142857142855e-06
2013-11-07 05:51:00,3.73588,0.0727936,0.0269739999999999,2.094e-08,1.0018428571428572e-06
2013-11-07 05:52:00,3.65686,0.0660282,0.025363,1.9878823529411764e-08,1.0113285714285715e-06
2013-11-07 05:53:00,3.57784,0.0592628,0.023752,1.969764705882353e-08,1.0112e-06
2013-11-07 05:54:00,3.49882,0.0524974,0.022141,2.0150588235294123e-08,1.0172714285714286e-06
2013-11-07 05:55:00,3.4198,0.045732,0.02053,2.0458823529411763e-08,1.0514428571428571e-06
2013-11-07 05:56:00,3.50546,0.0591136,0.0249204,2.0150588235294123e-08,1.061857142857143e-06
2013-11-07 05:57:00,3.59112,0.0724952,0.0293107999999999,2.2275294117647063e-08,1.0619857142857144e-06
2013-11-07 05:58:00,3.67678,0.0858768,0.0337012,2.3955294117647066e-08,1.071557142857143e-06
2013-11-07 05:59:00,3.76244,0.0992584,0.0380916,2.4128235294117647e-08,1.0940285714285714e-06
2013-11-07 06:00:00,3.8481,0.11264,0.042482,2.4851764705882355e-08,1.1347428571428572e-06
2013-11-07 06:01:00,3.80658,0.11969,0.0437267999999999,2.391176470588235e-08,1.1621142857142858e-06
2013-11-07 06:02:00,3.76506,0.12674,0.0449716,2.2817647058823533e-08,1.1919857142857144e-06
2013-11-07 06:03:00,3.72354,0.13379,0.0462164,2.589176470588236e-08,1.2266142857142858e-06
2013-11-07 06:04:00,3.68202,0.14084,0.0474612,2.8062352941176477e-08,1.2314000000000002e-06
2013-11-07 06:05:00,3.6405,0.14789,0.048706,3.0598823529411766e-08,1.2478e-06
2013-11-07 06:06:00,3.56738,0.1307172,0.0469232,3.0864705882352945e-08,1.2830857142857145e-06
2013-11-07 06:07:00,3.49426,0.1135443999999999,0.0451404,3.407529411764706e-08,1.3238e-06
2013-11-07 06:08:00,3.42114,0.0963716,0.0433575999999999,3.549294117647058e-08,1.3572285714285714e-06
2013-11-07 06:09:00,3.34802,0.0791988,0.0415748,3.4843529411764715e-08,1.4034e-06
2013-11-07 06:10:00,3.2749,0.062026,0.039792,3.995294117647059e-08,1.436e-06
2013-11-07 06:11:00,3.33954,0.0689058,0.0387916,4.1083529411764703e-08,1.4647142857142857e-06
2013-11-07 06:12:00,3.40418,0.0757856,0.0377912,4.340352941176472e-08,1.4861428571428572e-06
2013-11-07 06:13:00,3.46882,0.0826654,0.0367908,4.180588235294119e-08,1.508857142857143e-06
2013-11-07 06:14:00,3.5334600000000003,0.0895451999999999,0.0357904,4.4790588235294114e-08,1.509e-06
2013-11-07 06:15:00,3.5981,0.096425,0.03479,4.231176470588235e-08,1.518e-06
2013-11-07 06:16:00,3.43602,0.0935373999999999,0.0397532,4.058588235294119e-08,1.5294285714285717e-06
2013-11-07 06:17:00,3.27394,0.0906498,0.0447164,3.796352941176471e-08,1.5262857142857143e-06
2013-11-07 06:18:00,3.11186,0.0877622,0.0496796,3.409529411764706e-08,1.5274285714285715e-06
2013-11-07 06:19:00,2.94978,0.0848746,0.0546428,3.172470588235294e-08,1.5341428571428572e-06
2013-11-07 06:20:00,2.7877,0.081987,0.059606,2.8243529411764712e-08,1.5081428571428571e-06
2013-11-07 06:21:00,2.9525200000000003,0.0797264,0.0534346,2.7112941176470596e-08,1.4882857142857142e-06
2013-11-07 06:22:00,3.11734,0.0774658,0.0472632,2.7321176470588235e-08,1.468857142857143e-06
2013-11-07 06:23:00,3.28216,0.0752052,0.0410918,2.6298823529411764e-08,1.4525714285714283e-06
2013-11-07 06:24:00,3.44698,0.0729446,0.0349204,2.507764705882353e-08,1.436e-06
2013-11-07 06:25:00,3.6118,0.070684,0.028749,2.7888235294117653e-08,1.427557142857143e-06
2013-11-07 06:26:00,3.51556,0.0674295999999999,0.027508,3.104588235294117e-08,1.4156714285714285e-06
2013-11-07 06:27:00,3.41932,0.0641752,0.026267,2.8332941176470597e-08,1.3964142857142857e-06
2013-11-07 06:28:00,3.32308,0.0609208,0.025026,2.6052941176470592e-08,1.3664714285714288e-06
2013-11-07 06:29:00,3.22684,0.0576664,0.023785,2.666117647058824e-08,1.3389142857142858e-06
2013-11-07 06:30:00,3.1306,0.054412,0.022544,2.7927058823529412e-08,1.3168142857142858e-06
2013-11-07 06:31:00,3.35174,0.0576554,0.0234186,2.756470588235294e-08,1.2929142857142855e-06
2013-11-07 06:32:00,3.57288,0.0608988,0.0242932,2.3736470588235297e-08,1.2692857142857145e-06
2013-11-07 06:33:00,3.79402,0.0641422,0.0251678,2.2184705882352946e-08,1.246257142857143e-06
2013-11-07 06:34:00,4.01516,0.0673856,0.0260424,2.2456470588235292e-08,1.2286857142857144e-06
2013-11-07 06:35:00,4.2363,0.070629,0.026917,1.6918823529411766e-08,1.2148285714285716e-06
2013-11-07 06:36:00,4.33544,0.0876432,0.0308756,1.4091764705882352e-08,1.1985714285714287e-06
2013-11-07 06:37:00,4.43458,0.1046574,0.0348342,1.364e-08,1.1856571428571428e-06
2013-11-07 06:38:00,4.53372,0.1216715999999999,0.0387928,1.5176470588235296e-08,1.172342857142857e-06
2013-11-07 06:39:00,4.63286,0.1386858,0.0427514,1.3291764705882353e-08,1.1517428571428572e-06
