time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-04-17 23:07:00,0.08492,0.0456199999999999,0.02616,9.87058823529412e-08,3.928571428571429e-06
1991-04-17 23:08:00,0.09928,0.05248,0.02754,9.788235294117649e-08,3.957142857142858e-06
1991-04-17 23:09:00,0.11364,0.05934,0.02892,9.611764705882353e-08,3.914285714285715e-06
1991-04-17 23:10:00,0.128,0.0662,0.0303,9.56470588235294e-08,3.885714285714286e-06
1991-04-17 23:11:00,0.11818,0.06376,0.0289,9.56470588235294e-08,3.871428571428572e-06
1991-04-17 23:12:00,0.10836,0.06132,0.0275,9.43529411764706e-08,3.871428571428572e-06
1991-04-17 23:13:00,0.09854,0.05888,0.0261,9.258823529411765e-08,3.828571428571429e-06
1991-04-17 23:14:00,0.08872,0.05644,0.0247,9.105882352941177e-08,3.828571428571429e-06
1991-04-17 23:15:00,0.0789,0.054,0.0233,8.941176470588238e-08,3.785714285714286e-06
1991-04-17 23:16:00,0.07454,0.04956,0.0233,8.71764705882353e-08,3.785714285714286e-06
1991-04-17 23:17:00,0.0701799999999999,0.04512,0.0233,8.564705882352942e-08,3.742857142857143e-06
1991-04-17 23:18:00,0.0658199999999999,0.04068,0.0233,9.858823529411765e-08,3.900000000000001e-06
1991-04-17 23:19:00,0.06146,0.03624,0.0233,1.0388235294117649e-07,4e-06
1991-04-17 23:20:00,0.0571,0.0318,0.0233,1.0247058823529413e-07,3.971428571428572e-06
1991-04-17 23:21:00,0.0547,0.02962,0.02112,9.176470588235297e-08,3.885714285714286e-06
1991-04-17 23:22:00,0.0523,0.02744,0.01894,8.564705882352942e-08,3.785714285714286e-06
1991-04-17 23:23:00,0.0499,0.02526,0.01676,8.058823529411764e-08,3.700000000000001e-06
1991-04-17 23:24:00,0.0475,0.02308,0.01458,7.823529411764707e-08,3.642857142857143e-06
1991-04-17 23:25:00,0.0451,0.0209,0.0124,7.858823529411765e-08,3.6285714285714287e-06
1991-04-17 23:26:00,0.04478,0.02044,0.01194,7.811764705882354e-08,3.6285714285714287e-06
1991-04-17 23:27:00,0.04446,0.0199799999999999,0.0114799999999999,7.599999999999999e-08,3.5857142857142862e-06
1991-04-17 23:28:00,0.04414,0.01952,0.0110199999999999,7.411764705882353e-08,3.5571428571428573e-06
1991-04-17 23:29:00,0.04382,0.0190599999999999,0.01056,7.388235294117648e-08,3.528571428571429e-06
1991-04-17 23:30:00,0.0435,0.0186,0.0101,7.31764705882353e-08,3.528571428571429e-06
1991-04-17 23:31:00,0.044,0.01902,0.01052,7.176470588235296e-08,3.485714285714286e-06
1991-04-17 23:32:00,0.0445,0.01944,0.01094,6.988235294117647e-08,3.485714285714286e-06
1991-04-17 23:33:00,0.045,0.01986,0.01136,6.88235294117647e-08,3.442857142857143e-06
1991-04-17 23:34:00,0.0455,0.02028,0.01178,6.76470588235294e-08,3.4285714285714285e-06
1991-04-17 23:35:00,0.046,0.0207,0.0122,6.811764705882353e-08,3.4142857142857145e-06
1991-04-17 23:36:00,0.05128,0.02028,0.01178,7.011764705882352e-08,3.442857142857143e-06
1991-04-17 23:37:00,0.05656,0.01986,0.01136,7.105882352941176e-08,3.471428571428572e-06
1991-04-17 23:38:00,0.06184,0.01944,0.01094,7.411764705882353e-08,3.5e-06
1991-04-17 23:39:00,0.06712,0.01902,0.01052,9.858823529411765e-08,3.8e-06
1991-04-17 23:40:00,0.0724,0.0186,0.0101,1.823529411764706e-07,4.571428571428571e-06
1991-04-17 23:41:00,0.07166,0.02376,0.0104,1.7058823529411768e-07,4.6e-06
1991-04-17 23:42:00,0.07092,0.02892,0.0107,1.095294117647059e-07,4.071428571428572e-06
1991-04-17 23:43:00,0.07018,0.03408,0.011,7.458823529411764e-08,3.5857142857142862e-06
1991-04-17 23:44:00,0.06944,0.03924,0.0113,6.905882352941178e-08,3.457142857142857e-06
1991-04-17 23:45:00,0.0687,0.0444,0.0116,7.435294117647058e-08,3.542857142857143e-06
1991-04-17 23:46:00,0.06376,0.03924,0.0113,8.88235294117647e-08,3.700000000000001e-06
1991-04-17 23:47:00,0.05882,0.03408,0.011,8.564705882352942e-08,3.6571428571428576e-06
1991-04-17 23:48:00,0.05388,0.02892,0.0107,7.141176470588235e-08,3.471428571428572e-06
1991-04-17 23:49:00,0.04894,0.02376,0.0104,6.270588235294117e-08,3.314285714285714e-06
1991-04-17 23:50:00,0.044,0.0186,0.0101,5.8705882352941184e-08,3.2285714285714288e-06
1991-04-17 23:51:00,0.04378,0.0186,0.0101,5.71764705882353e-08,3.1571428571428573e-06
1991-04-17 23:52:00,0.04356,0.0186,0.0101,5.6352941176470586e-08,3.142857142857144e-06
1991-04-17 23:53:00,0.04334,0.0186,0.0101,5.4941176470588244e-08,3.1142857142857144e-06
1991-04-17 23:54:00,0.04312,0.0186,0.0101,5.482352941176471e-08,3.1142857142857144e-06
1991-04-17 23:55:00,0.0429,0.0186,0.0101,6.164705882352942e-08,3.171428571428572e-06
1991-04-17 23:56:00,0.06872,0.04428,0.0271399999999999,1.168235294117647e-07,3.571428571428572e-06
1991-04-17 23:57:00,0.09454,0.06996,0.04418,2.458823529411765e-07,4.4e-06
1991-04-17 23:58:00,0.12036,0.09564,0.06122,2.694117647058824e-07,4.771428571428572e-06
1991-04-17 23:59:00,0.14618,0.1213199999999999,0.07826,2.388235294117647e-07,4.9285714285714286e-06
1991-04-18 00:00:00,0.172,0.147,0.0953,1.9764705882352945e-07,4.9142857142857145e-06
1991-04-18 00:01:00,0.1478799999999999,0.1228199999999999,0.07976,1.6e-07,4.771428571428572e-06
1991-04-18 00:02:00,0.12376,0.0986399999999999,0.06422,1.3411764705882353e-07,4.642857142857143e-06
1991-04-18 00:03:00,0.09964,0.07446,0.04868,1.1741176470588237e-07,4.457142857142858e-06
1991-04-18 00:04:00,0.07552,0.0502799999999999,0.03314,1.02e-07,4.271428571428572e-06
1991-04-18 00:05:00,0.0514,0.0261,0.0176,1.0223529411764706e-07,4.3e-06
1991-04-18 00:06:00,0.05076,0.02544,0.01694,1.0529411764705885e-07,4.371428571428571e-06
1991-04-18 00:07:00,0.05012,0.02478,0.01628,1.0858823529411764e-07,4.414285714285714e-06
1991-04-18 00:08:00,0.04948,0.02412,0.01562,1.0505882352941177e-07,4.371428571428571e-06
1991-04-18 00:09:00,0.04884,0.02346,0.01496,9.71764705882353e-08,4.271428571428572e-06
1991-04-18 00:10:00,0.0482,0.0228,0.0143,8.941176470588238e-08,4.1000000000000006e-06
1991-04-18 00:11:00,0.05784,0.02924,0.02032,8.211764705882355e-08,3.985714285714286e-06
1991-04-18 00:12:00,0.06748,0.03568,0.02634,8.23529411764706e-08,3.928571428571429e-06
1991-04-18 00:13:00,0.07712,0.04212,0.03236,8.388235294117649e-08,3.885714285714286e-06
1991-04-18 00:14:00,0.08676,0.04856,0.03838,8.15294117647059e-08,3.842857142857143e-06
1991-04-18 00:15:00,0.0964,0.055,0.0444,7.705882352941176e-08,3.771428571428572e-06
1991-04-18 00:16:00,0.09952,0.0521,0.04192,7.200000000000001e-08,3.700000000000001e-06
1991-04-18 00:17:00,0.10264,0.0492,0.03944,6.529411764705882e-08,3.5857142857142862e-06
1991-04-18 00:18:00,0.1057599999999999,0.0463,0.03696,6.011764705882354e-08,3.485714285714286e-06
1991-04-18 00:19:00,0.10888,0.0434,0.03448,5.5529411764705893e-08,3.4000000000000005e-06
1991-04-18 00:20:00,0.112,0.0405,0.032,5.2470588235294134e-08,3.314285714285714e-06
1991-04-18 00:21:00,0.10928,0.04722,0.0317,4.9058823529411774e-08,3.2428571428571428e-06
1991-04-18 00:22:00,0.10656,0.05394,0.0314,4.7411764705882363e-08,3.171428571428572e-06
1991-04-18 00:23:00,0.10384,0.06066,0.0311,4.5647058823529415e-08,3.128571428571429e-06
1991-04-18 00:24:00,0.10112,0.06738,0.0308,4.48235294117647e-08,3.1e-06
1991-04-18 00:25:00,0.0984,0.0741,0.0305,4.376470588235296e-08,3.057142857142857e-06
1991-04-18 00:26:00,0.09046,0.06342,0.02642,4.352941176470589e-08,3.042857142857143e-06
1991-04-18 00:27:00,0.08252,0.0527399999999999,0.02234,4.3411764705882354e-08,3.028571428571429e-06
1991-04-18 00:28:00,0.07458,0.04206,0.01826,4.317647058823529e-08,3e-06
1991-04-18 00:29:00,0.06664,0.03138,0.0141799999999999,4.211764705882354e-08,2.971428571428572e-06
1991-04-18 00:30:00,0.0587,0.0207,0.0101,4.2235294117647055e-08,2.9571428571428576e-06
1991-04-18 00:31:00,0.07336,0.02692,0.01038,4.2000000000000006e-08,2.9571428571428576e-06
1991-04-18 00:32:00,0.08802,0.03314,0.01066,4.2352941176470586e-08,2.9571428571428576e-06
1991-04-18 00:33:00,0.10268,0.03936,0.01094,4.2352941176470586e-08,2.9571428571428576e-06
1991-04-18 00:34:00,0.11734,0.0455799999999999,0.0112199999999999,4.2352941176470586e-08,2.9571428571428576e-06
1991-04-18 00:35:00,0.132,0.0518,0.0115,4.2588235294117655e-08,2.9571428571428576e-06
1991-04-18 00:36:00,0.12388,0.05226,0.0179,4.270588235294119e-08,2.9571428571428576e-06
1991-04-18 00:37:00,0.11576,0.05272,0.0243,4.329411764705882e-08,2.9571428571428576e-06
1991-04-18 00:38:00,0.10764,0.05318,0.0307,4.458823529411765e-08,2.9571428571428576e-06
1991-04-18 00:39:00,0.09952,0.05364,0.0371,4.6470588235294127e-08,2.9857142857142856e-06
1991-04-18 00:40:00,0.0914,0.0541,0.0435,5.411764705882353e-08,3.085714285714286e-06
1991-04-18 00:41:00,0.0848599999999999,0.04742,0.03682,6.71764705882353e-08,3.2142857142857147e-06
1991-04-18 00:42:00,0.07832,0.04074,0.0301399999999999,8.8e-08,3.4285714285714285e-06
1991-04-18 00:43:00,0.07178,0.03406,0.0234599999999999,1.1882352941176473e-07,3.7285714285714286e-06
1991-04-18 00:44:00,0.0652399999999999,0.02738,0.0167799999999999,1.835294117647059e-07,4.442857142857143e-06
1991-04-18 00:45:00,0.0587,0.0207,0.0101,2.352941176470588e-07,5.157142857142858e-06
1991-04-18 00:46:00,0.05802,0.02266,0.01248,2.788235294117647e-07,5.642857142857144e-06
1991-04-18 00:47:00,0.05734,0.02462,0.0148599999999999,3.047058823529412e-07,5.928571428571429e-06
1991-04-18 00:48:00,0.05666,0.02658,0.01724,3.223529411764706e-07,6.228571428571429e-06
1991-04-18 00:49:00,0.05598,0.02854,0.01962,3.070588235294118e-07,6.171428571428572e-06
1991-04-18 00:50:00,0.0553,0.0305,0.022,2.788235294117647e-07,6e-06
1991-04-18 00:51:00,0.06764,0.04302,0.02684,2.6235294117647057e-07,5.942857142857143e-06
1991-04-18 00:52:00,0.07998,0.05554,0.03168,2.447058823529412e-07,5.885714285714286e-06
1991-04-18 00:53:00,0.09232,0.06806,0.03652,2.282352941176471e-07,5.8e-06
1991-04-18 00:54:00,0.10466,0.08058,0.0413599999999999,2.141176470588236e-07,5.7285714285714285e-06
1991-04-18 00:55:00,0.117,0.0931,0.0462,1.9764705882352945e-07,5.614285714285714e-06
1991-04-18 00:56:00,0.115,0.07752,0.038296,1.835294117647059e-07,5.485714285714286e-06
1991-04-18 00:57:00,0.113,0.06194,0.030392,1.6823529411764708e-07,5.342857142857144e-06
1991-04-18 00:58:00,0.111,0.04636,0.022488,1.552941176470588e-07,5.228571428571429e-06
1991-04-18 00:59:00,0.109,0.03078,0.014584,1.435294117647059e-07,5.128571428571429e-06
1991-04-18 01:00:00,0.107,0.0152,0.00668,1.3411764705882353e-07,5.028571428571429e-06
1991-04-18 01:01:00,0.0957399999999999,0.01722,0.008704,1.258823529411765e-07,4.9285714285714286e-06
1991-04-18 01:02:00,0.08448,0.01924,0.010728,1.223529411764706e-07,4.828571428571429e-06
1991-04-18 01:03:00,0.07322,0.02126,0.012752,1.176470588235294e-07,4.771428571428572e-06
1991-04-18 01:04:00,0.06196,0.02328,0.014776,1.1129411764705882e-07,4.685714285714286e-06
1991-04-18 01:05:00,0.0507,0.0253,0.0168,1.08e-07,4.628571428571429e-06
1991-04-18 01:06:00,0.06836,0.04324,0.0243,1.0729411764705885e-07,4.585714285714286e-06
1991-04-18 01:07:00,0.08602,0.06118,0.0318,1.0294117647058825e-07,4.542857142857143e-06
1991-04-18 01:08:00,0.10368,0.07912,0.0393,9.56470588235294e-08,4.457142857142858e-06
1991-04-18 01:09:00,0.12134,0.09706,0.0468,9.023529411764706e-08,4.385714285714285e-06
1991-04-18 01:10:00,0.139,0.115,0.0543,8.541176470588237e-08,4.328571428571428e-06
1991-04-18 01:11:00,0.1448,0.09744,0.04718,8.270588235294118e-08,4.285714285714286e-06
1991-04-18 01:12:00,0.1506,0.07988,0.04006,8.058823529411764e-08,4.242857142857143e-06
1991-04-18 01:13:00,0.1564,0.06232,0.03294,7.847058823529412e-08,4.1857142857142856e-06
1991-04-18 01:14:00,0.1622,0.04476,0.02582,7.670588235294119e-08,4.1571428571428575e-06
1991-04-18 01:15:00,0.168,0.0272,0.0187,7.411764705882353e-08,4.114285714285715e-06
1991-04-18 01:16:00,0.14668,0.0291799999999999,0.02068,7.152941176470588e-08,4.057142857142858e-06
1991-04-18 01:17:00,0.12536,0.03116,0.02266,6.988235294117647e-08,4.028571428571429e-06
1991-04-18 01:18:00,0.10404,0.03314,0.02464,6.811764705882353e-08,3.985714285714286e-06
1991-04-18 01:19:00,0.08272,0.03512,0.02662,6.71764705882353e-08,3.957142857142858e-06
1991-04-18 01:20:00,0.0614,0.0371,0.0286,6.635294117647059e-08,3.928571428571429e-06
1991-04-18 01:21:00,0.1649199999999999,0.05488,0.03348,6.71764705882353e-08,3.928571428571429e-06
1991-04-18 01:22:00,0.2684399999999999,0.07266,0.03836,7.31764705882353e-08,4e-06
1991-04-18 01:23:00,0.3719599999999999,0.0904399999999999,0.04324,7.458823529411764e-08,4.014285714285715e-06
1991-04-18 01:24:00,0.4754799999999999,0.10822,0.0481199999999999,7.258823529411765e-08,4.028571428571429e-06
1991-04-18 01:25:00,0.579,0.126,0.053,7.094117647058824e-08,4e-06
1991-04-18 01:26:00,0.4937999999999999,0.10602,0.0459199999999999,6.988235294117647e-08,3.971428571428572e-06
1991-04-18 01:27:00,0.4085999999999999,0.08604,0.03884,7.011764705882352e-08,3.942857142857143e-06
1991-04-18 01:28:00,0.3234,0.06606,0.03176,7.11764705882353e-08,3.957142857142858e-06
1991-04-18 01:29:00,0.2382,0.0460799999999999,0.0246799999999999,7.411764705882353e-08,3.957142857142858e-06
1991-04-18 01:30:00,0.153,0.0261,0.0176,7.494117647058825e-08,3.985714285714286e-06
1991-04-18 01:31:00,0.13768,0.0283,0.01938,7.200000000000001e-08,3.957142857142858e-06
1991-04-18 01:32:00,0.12236,0.0305,0.02116,7.176470588235296e-08,3.957142857142858e-06
1991-04-18 01:33:00,0.10704,0.0327,0.02294,7.105882352941176e-08,3.957142857142858e-06
1991-04-18 01:34:00,0.09172,0.0349,0.02472,6.71764705882353e-08,3.885714285714286e-06
1991-04-18 01:35:00,0.0764,0.0371,0.0265,6.294117647058825e-08,3.8e-06
1991-04-18 01:36:00,0.07486,0.03856,0.02352,6.11764705882353e-08,3.771428571428572e-06
1991-04-18 01:37:00,0.07332,0.04002,0.02054,6.058823529411765e-08,3.757142857142857e-06
1991-04-18 01:38:00,0.07178,0.04148,0.01756,6.164705882352942e-08,3.785714285714286e-06
1991-04-18 01:39:00,0.07024,0.04294,0.01458,1.0082352941176473e-07,4.1857142857142856e-06
1991-04-18 01:40:00,0.0687,0.0444,0.0116,3.0823529411764704e-07,5.7285714285714285e-06
1991-04-18 01:41:00,0.07078,0.04058,0.0126399999999999,3.529411764705882e-07,6.357142857142857e-06
1991-04-18 01:42:00,0.07286,0.03676,0.01368,3.270588235294117e-07,6.657142857142858e-06
1991-04-18 01:43:00,0.07494,0.03294,0.0147199999999999,2.835294117647059e-07,6.642857142857144e-06
1991-04-18 01:44:00,0.07702,0.02912,0.01576,2.411764705882353e-07,6.4000000000000006e-06
1991-04-18 01:45:00,0.0791,0.0253,0.0168,2.047058823529412e-07,6.1e-06
1991-04-18 01:46:00,0.09948,0.0377,0.02922,1.823529411764706e-07,5.842857142857143e-06
1991-04-18 01:47:00,0.11986,0.0501,0.0416399999999999,1.6705882352941177e-07,5.6285714285714295e-06
1991-04-18 01:48:00,0.14024,0.0625,0.05406,1.494117647058824e-07,5.428571428571429e-06
1991-04-18 01:49:00,0.1606199999999999,0.0749,0.06648,1.3411764705882353e-07,5.228571428571429e-06
1991-04-18 01:50:00,0.181,0.0873,0.0789,1.235294117647059e-07,5.085714285714285e-06
1991-04-18 01:51:00,0.1672,0.07356,0.06514,1.1470588235294123e-07,4.942857142857144e-06
1991-04-18 01:52:00,0.1534,0.05982,0.0513799999999999,1.0576470588235297e-07,4.800000000000001e-06
1991-04-18 01:53:00,0.1396,0.0460799999999999,0.03762,9.811764705882356e-08,4.7e-06
1991-04-18 01:54:00,0.1258,0.0323399999999999,0.02386,9.329411764705885e-08,4.614285714285715e-06
1991-04-18 01:55:00,0.112,0.0186,0.0101,9.094117647058825e-08,4.585714285714286e-06
1991-04-18 01:56:00,0.1412,0.01902,0.0101,8.705882352941178e-08,4.542857142857143e-06
1991-04-18 01:57:00,0.1704,0.01944,0.0101,8.458823529411765e-08,4.485714285714286e-06
1991-04-18 01:58:00,0.1996,0.01986,0.0101,7.670588235294119e-08,4.371428571428571e-06
1991-04-18 01:59:00,0.2288,0.02028,0.0101,7.282352941176471e-08,4.285714285714286e-06
1991-04-18 02:00:00,0.258,0.0207,0.0101,6.894117647058825e-08,4.2e-06
1991-04-18 02:01:00,0.21498,0.02028,0.0101,6.494117647058824e-08,4.1000000000000006e-06
1991-04-18 02:02:00,0.17196,0.01986,0.0101,6.188235294117648e-08,4.042857142857143e-06
1991-04-18 02:03:00,0.12894,0.01944,0.0101,6.011764705882354e-08,3.985714285714286e-06
1991-04-18 02:04:00,0.08592,0.01902,0.0101,5.8e-08,3.942857142857143e-06
1991-04-18 02:05:00,0.0429,0.0186,0.0101,5.588235294117649e-08,3.885714285714286e-06
1991-04-18 02:06:00,0.05364,0.02916,0.02068,5.3647058823529413e-08,3.8142857142857145e-06
1991-04-18 02:07:00,0.06438,0.03972,0.03126,5.482352941176471e-08,3.8142857142857145e-06
1991-04-18 02:08:00,0.07512,0.05028,0.04184,5.2941176470588246e-08,3.771428571428572e-06
1991-04-18 02:09:00,0.08586,0.06084,0.05242,5.094117647058824e-08,3.7285714285714286e-06
1991-04-18 02:10:00,0.0966,0.0714,0.063,4.9647058823529424e-08,3.700000000000001e-06
1991-04-18 02:11:00,0.10148,0.06328,0.05486,5.141176470588235e-08,3.7142857142857146e-06
1991-04-18 02:12:00,0.10636,0.05516,0.04672,5.8470588235294135e-08,3.785714285714286e-06
1991-04-18 02:13:00,0.11124,0.04704,0.03858,6.964705882352941e-08,3.900000000000001e-06
1991-04-18 02:14:00,0.11612,0.03892,0.03044,7.282352941176471e-08,3.971428571428572e-06
1991-04-18 02:15:00,0.121,0.0308,0.0223,7.200000000000001e-08,3.971428571428572e-06
1991-04-18 02:16:00,0.1178,0.02836,0.01986,6.858823529411764e-08,3.957142857142858e-06
1991-04-18 02:17:00,0.1146,0.02592,0.0174199999999999,6.588235294117646e-08,3.914285714285715e-06
1991-04-18 02:18:00,0.1114,0.02348,0.01498,6.294117647058825e-08,3.857142857142857e-06
1991-04-18 02:19:00,0.1081999999999999,0.02104,0.0125399999999999,6.058823529411765e-08,3.8e-06
1991-04-18 02:20:00,0.105,0.0186,0.0101,5.941176470588237e-08,3.742857142857143e-06
1991-04-18 02:21:00,0.121,0.01902,0.0101,5.7647058823529416e-08,3.7142857142857146e-06
1991-04-18 02:22:00,0.137,0.01944,0.0101,5.670588235294119e-08,3.6857142857142857e-06
1991-04-18 02:23:00,0.153,0.01986,0.0101,5.482352941176471e-08,3.642857142857143e-06
1991-04-18 02:24:00,0.1689999999999999,0.02028,0.0101,5.141176470588235e-08,3.571428571428572e-06
1991-04-18 02:25:00,0.185,0.0207,0.0101,5.035294117647059e-08,3.542857142857143e-06
1991-04-18 02:26:00,0.1689999999999999,0.02138,0.0112,4.8588235294117656e-08,3.5e-06
1991-04-18 02:27:00,0.153,0.02206,0.0122999999999999,4.8705882352941194e-08,3.471428571428572e-06
1991-04-18 02:28:00,0.137,0.02274,0.0133999999999999,4.811764705882353e-08,3.442857142857143e-06
1991-04-18 02:29:00,0.121,0.02342,0.0144999999999999,4.5294117647058834e-08,3.385714285714286e-06
1991-04-18 02:30:00,0.105,0.0241,0.0156,4.4235294117647066e-08,3.342857142857143e-06
1991-04-18 02:31:00,0.1106,0.0317,0.0232,4.4235294117647066e-08,3.2857142857142857e-06
1991-04-18 02:32:00,0.1162,0.0393,0.0308,4.4705882352941184e-08,3.3e-06
1991-04-18 02:33:00,0.1218,0.0469,0.0384,4.823529411764706e-08,3.314285714285714e-06
1991-04-18 02:34:00,0.1274,0.0545,0.046,5.047058823529412e-08,3.342857142857143e-06
1991-04-18 02:35:00,0.133,0.0621,0.0536,4.988235294117647e-08,3.342857142857143e-06
1991-04-18 02:36:00,0.12222,0.05486,0.04636,5.588235294117649e-08,3.471428571428572e-06
1991-04-18 02:37:00,0.11144,0.04762,0.03912,6.305882352941178e-08,3.5571428571428573e-06
1991-04-18 02:38:00,0.10066,0.04038,0.03188,7.941176470588237e-08,3.700000000000001e-06
1991-04-18 02:39:00,0.08988,0.03314,0.02464,7.564705882352941e-08,3.771428571428572e-06
1991-04-18 02:40:00,0.0791,0.0259,0.0174,7.258823529411765e-08,3.828571428571429e-06
1991-04-18 02:41:00,0.074,0.02638,0.01788,1.0341176470588239e-07,4.071428571428572e-06
1991-04-18 02:42:00,0.0689,0.02686,0.01836,1.7058823529411768e-07,4.9285714285714286e-06
1991-04-18 02:43:00,0.0638,0.02734,0.01884,1.764705882352941e-07,5.071428571428571e-06
1991-04-18 02:44:00,0.0587,0.0278199999999999,0.01932,1.411764705882353e-07,4.728571428571429e-06
1991-04-18 02:45:00,0.0536,0.0283,0.0198,9.894117647058825e-08,4.271428571428572e-06
1991-04-18 02:46:00,0.0516,0.0263599999999999,0.01786,7.670588235294119e-08,3.985714285714286e-06
1991-04-18 02:47:00,0.0496,0.0244199999999999,0.01592,6.31764705882353e-08,3.771428571428572e-06
1991-04-18 02:48:00,0.0476,0.02248,0.01398,5.8e-08,3.6285714285714287e-06
1991-04-18 02:49:00,0.0456,0.02054,0.01204,5.447058823529413e-08,3.5571428571428573e-06
1991-04-18 02:50:00,0.0436,0.0186,0.0101,5.4352941176470594e-08,3.528571428571429e-06
1991-04-18 02:51:00,0.04658,0.02172,0.01038,5.258823529411765e-08,3.485714285714286e-06
1991-04-18 02:52:00,0.04956,0.02484,0.01066,5.258823529411765e-08,3.485714285714286e-06
1991-04-18 02:53:00,0.05254,0.02796,0.01094,5.3294117647058826e-08,3.485714285714286e-06
1991-04-18 02:54:00,0.05552,0.03108,0.0112199999999999,5.341176470588237e-08,3.485714285714286e-06
1991-04-18 02:55:00,0.0585,0.0342,0.0115,5.3647058823529413e-08,3.485714285714286e-06
1991-04-18 02:56:00,0.0694,0.04506,0.0189599999999999,5.423529411764706e-08,3.5e-06
1991-04-18 02:57:00,0.0803,0.05592,0.02642,5.71764705882353e-08,3.542857142857143e-06
1991-04-18 02:58:00,0.0912,0.06678,0.0338799999999999,6.094117647058823e-08,3.6285714285714287e-06
1991-04-18 02:59:00,0.1021,0.0776399999999999,0.04134,6.188235294117648e-08,3.642857142857143e-06
1991-04-18 03:00:00,0.113,0.0885,0.0488,6.635294117647059e-08,3.742857142857143e-06
1991-04-18 03:01:00,0.1122,0.07836,0.04134,6.76470588235294e-08,3.8e-06
1991-04-18 03:02:00,0.1114,0.06822,0.03388,7.011764705882352e-08,3.842857142857143e-06
1991-04-18 03:03:00,0.1106,0.0580799999999999,0.02642,7.741176470588235e-08,3.942857142857143e-06
1991-04-18 03:04:00,0.1098,0.0479399999999999,0.01896,8.482352941176474e-08,4.057142857142858e-06
1991-04-18 03:05:00,0.109,0.0378,0.0115,8.247058823529413e-08,4.071428571428572e-06
1991-04-18 03:06:00,0.1028,0.04074,0.018,8.011764705882353e-08,4.071428571428572e-06
1991-04-18 03:07:00,0.0966,0.04368,0.0245,7.705882352941176e-08,4.085714285714287e-06
1991-04-18 03:08:00,0.0904,0.0466199999999999,0.031,7.411764705882353e-08,4.028571428571429e-06
1991-04-18 03:09:00,0.0842,0.04956,0.0375,7.341176470588237e-08,4.057142857142858e-06
1991-04-18 03:10:00,0.078,0.0525,0.044,7.258823529411765e-08,4.042857142857143e-06
1991-04-18 03:11:00,0.087,0.0581799999999999,0.04134,6.988235294117647e-08,4.014285714285715e-06
1991-04-18 03:12:00,0.096,0.06386,0.03868,7.03529411764706e-08,3.971428571428572e-06
1991-04-18 03:13:00,0.105,0.0695399999999999,0.0360199999999999,7.105882352941176e-08,3.971428571428572e-06
1991-04-18 03:14:00,0.1139999999999999,0.07522,0.03336,7.494117647058825e-08,4e-06
1991-04-18 03:15:00,0.123,0.0809,0.0307,7.31764705882353e-08,4e-06
1991-04-18 03:16:00,0.10848,0.06994,0.02808,7.011764705882352e-08,3.971428571428572e-06
1991-04-18 03:17:00,0.09396,0.05898,0.02546,6.71764705882353e-08,3.942857142857143e-06
1991-04-18 03:18:00,0.07944,0.0480199999999999,0.02284,6.529411764705882e-08,3.928571428571429e-06
1991-04-18 03:19:00,0.06492,0.0370599999999999,0.02022,6.376470588235294e-08,3.900000000000001e-06
1991-04-18 03:20:00,0.0504,0.0261,0.0176,5.976470588235296e-08,3.828571428571429e-06
1991-04-18 03:21:00,0.05734,0.02788,0.01938,5.6823529411764724e-08,3.742857142857143e-06
1991-04-18 03:22:00,0.06428,0.02966,0.02116,5.4352941176470594e-08,3.700000000000001e-06
1991-04-18 03:23:00,0.07122,0.03144,0.02294,5.4e-08,3.642857142857143e-06
1991-04-18 03:24:00,0.07816,0.03322,0.02472,5.447058823529413e-08,3.6000000000000003e-06
1991-04-18 03:25:00,0.0851,0.035,0.0265,5.51764705882353e-08,3.5857142857142862e-06
1991-04-18 03:26:00,0.1294799999999999,0.0406,0.02352,5.423529411764706e-08,3.571428571428572e-06
1991-04-18 03:27:00,0.17386,0.0462,0.02054,5.4e-08,3.542857142857143e-06
1991-04-18 03:28:00,0.21824,0.0518,0.01756,5.3647058823529413e-08,3.528571428571429e-06
1991-04-18 03:29:00,0.2626199999999999,0.0574,0.01458,5.3176470588235295e-08,3.485714285714286e-06
1991-04-18 03:30:00,0.307,0.063,0.0116,5.2235294117647065e-08,3.485714285714286e-06
1991-04-18 03:31:00,0.26436,0.0585,0.01568,5.352941176470588e-08,3.442857142857143e-06
1991-04-18 03:32:00,0.22172,0.054,0.01976,5.5058823529411775e-08,3.485714285714286e-06
1991-04-18 03:33:00,0.17908,0.0495,0.02384,5.75294117647059e-08,3.485714285714286e-06
1991-04-18 03:34:00,0.13644,0.045,0.02792,6.058823529411765e-08,3.485714285714286e-06
1991-04-18 03:35:00,0.0938,0.0405,0.032,6.2e-08,3.485714285714286e-06
1991-04-18 03:36:00,0.11204,0.0405,0.032,6.258823529411764e-08,3.485714285714286e-06
1991-04-18 03:37:00,0.13028,0.0405,0.032,6.270588235294117e-08,3.485714285714286e-06
1991-04-18 03:38:00,0.1485199999999999,0.0405,0.032,6.294117647058825e-08,3.485714285714286e-06
1991-04-18 03:39:00,0.16676,0.0405,0.032,6.388235294117647e-08,3.485714285714286e-06
1991-04-18 03:40:00,0.185,0.0405,0.032,6.352941176470588e-08,3.528571428571429e-06
1991-04-18 03:41:00,0.175,0.0431,0.0346,6.211764705882353e-08,3.5e-06
