time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-05-06 10:29:00,137.4,7.876,2.406,3.364705882352941e-07,7.928571428571429e-06
1998-05-06 10:30:00,136.0,7.91,2.42,3.2823529411764706e-07,7.785714285714287e-06
1998-05-06 10:31:00,132.6,7.884,2.406,3.247058823529412e-07,7.671428571428573e-06
1998-05-06 10:32:00,129.2,7.858,2.392,3.2117647058823535e-07,7.542857142857144e-06
1998-05-06 10:33:00,125.8,7.832,2.378,3.129411764705883e-07,7.400000000000001e-06
1998-05-06 10:34:00,122.4,7.806,2.364,3.047058823529412e-07,7.2571428571428575e-06
1998-05-06 10:35:00,119.0,7.78,2.35,2.988235294117648e-07,7.1714285714285725e-06
1998-05-06 10:36:00,115.6,7.666,2.3080000000000003,2.9529411764705884e-07,7.071428571428572e-06
1998-05-06 10:37:00,112.2,7.552,2.266,2.894117647058824e-07,7.014285714285714e-06
1998-05-06 10:38:00,108.8,7.438,2.224,2.811764705882353e-07,6.857142857142857e-06
1998-05-06 10:39:00,105.4,7.324,2.182,2.717647058823529e-07,6.728571428571429e-06
1998-05-06 10:40:00,102.0,7.21,2.14,2.647058823529412e-07,6.585714285714286e-06
1998-05-06 10:41:00,100.78,7.278,2.118,2.588235294117647e-07,6.5e-06
1998-05-06 10:42:00,99.56,7.346,2.096,2.552941176470588e-07,6.4285714285714295e-06
1998-05-06 10:43:00,98.34,7.414,2.074,2.5176470588235294e-07,6.328571428571429e-06
1998-05-06 10:44:00,97.12,7.482,2.052,2.4705882352941175e-07,6.257142857142858e-06
1998-05-06 10:45:00,95.9,7.55,2.03,2.388235294117647e-07,6.128571428571428e-06
1998-05-06 10:46:00,94.92,7.404,2.042,2.3176470588235295e-07,6.042857142857143e-06
1998-05-06 10:47:00,93.94,7.258,2.054,2.2941176470588246e-07,5.971428571428571e-06
1998-05-06 10:48:00,92.96,7.112,2.066,2.2941176470588246e-07,5.942857142857143e-06
1998-05-06 10:49:00,91.98,6.966,2.078,2.2941176470588246e-07,5.914285714285715e-06
1998-05-06 10:50:00,91.0,6.82,2.09,2.3294117647058826e-07,5.942857142857143e-06
1998-05-06 10:51:00,91.0,6.936,2.094,2.3411764705882358e-07,5.942857142857143e-06
1998-05-06 10:52:00,91.0,7.0520000000000005,2.098,2.3176470588235295e-07,5.885714285714286e-06
1998-05-06 10:53:00,91.0,7.168,2.102,2.505882352941177e-07,6.028571428571429e-06
1998-05-06 10:54:00,91.0,7.284000000000001,2.106,2.447058823529412e-07,5.971428571428571e-06
1998-05-06 10:55:00,91.0,7.4,2.11,2.2705882352941173e-07,5.771428571428572e-06
1998-05-06 10:56:00,90.66,7.426,2.09,2.1647058823529413e-07,5.642857142857144e-06
1998-05-06 10:57:00,90.32,7.452,2.07,2.105882352941177e-07,5.585714285714286e-06
1998-05-06 10:58:00,89.98,7.478000000000001,2.05,2.094117647058824e-07,5.542857142857144e-06
1998-05-06 10:59:00,89.64,7.504,2.03,2.058823529411765e-07,5.457142857142857e-06
1998-05-06 11:00:00,89.3,7.53,2.01,1.9647058823529413e-07,5.328571428571429e-06
1998-05-06 11:01:00,87.8,7.34,1.982,1.882352941176471e-07,5.228571428571429e-06
1998-05-06 11:02:00,86.3,7.15,1.954,1.811764705882353e-07,5.114285714285714e-06
1998-05-06 11:03:00,84.8,6.96,1.926,1.7529411764705885e-07,5e-06
1998-05-06 11:04:00,83.3,6.7700000000000005,1.898,1.7176470588235297e-07,4.9000000000000005e-06
1998-05-06 11:05:00,81.8,6.58,1.87,1.7058823529411768e-07,4.842857142857144e-06
1998-05-06 11:06:00,82.3,6.622,1.856,1.7176470588235297e-07,4.828571428571429e-06
1998-05-06 11:07:00,82.8,6.664,1.842,1.6941176470588234e-07,4.785714285714287e-06
1998-05-06 11:08:00,83.3,6.706,1.828,1.6588235294117649e-07,4.742857142857143e-06
1998-05-06 11:09:00,83.8,6.748,1.814,1.623529411764706e-07,4.642857142857143e-06
1998-05-06 11:10:00,84.3,6.79,1.8,1.5882352941176474e-07,4.614285714285715e-06
1998-05-06 11:11:00,82.96,6.828,1.782,1.5647058823529417e-07,4.557142857142857e-06
1998-05-06 11:12:00,81.61999999999999,6.8660000000000005,1.764,1.552941176470588e-07,4.542857142857143e-06
1998-05-06 11:13:00,80.28,6.904,1.746,1.552941176470588e-07,4.5e-06
1998-05-06 11:14:00,78.94,6.942,1.728,1.5647058823529417e-07,4.5e-06
1998-05-06 11:15:00,77.6,6.98,1.71,1.5411764705882352e-07,4.457142857142858e-06
1998-05-06 11:16:00,77.25999999999999,7.206,1.76,1.5294117647058826e-07,4.428571428571429e-06
1998-05-06 11:17:00,76.92,7.432,1.81,1.7529411764705885e-07,4.514285714285714e-06
1998-05-06 11:18:00,76.58,7.657999999999999,1.86,2.1176470588235298e-07,4.800000000000001e-06
1998-05-06 11:19:00,76.24000000000001,7.883999999999999,1.91,2.035294117647059e-07,4.828571428571429e-06
1998-05-06 11:20:00,75.9,8.11,1.96,1.9294117647058825e-07,4.800000000000001e-06
1998-05-06 11:21:00,76.18,7.933999999999999,1.908,1.8000000000000002e-07,4.757142857142857e-06
1998-05-06 11:22:00,76.46000000000001,7.758,1.856,1.764705882352941e-07,4.742857142857143e-06
1998-05-06 11:23:00,76.74,7.582,1.804,1.7294117647058825e-07,4.642857142857143e-06
1998-05-06 11:24:00,77.02,7.406000000000001,1.752,1.7176470588235297e-07,4.571428571428571e-06
1998-05-06 11:25:00,77.3,7.23,1.7,1.5764705882352948e-07,4.457142857142858e-06
1998-05-06 11:26:00,76.74,7.220000000000001,1.738,1.470588235294118e-07,4.328571428571428e-06
1998-05-06 11:27:00,76.17999999999999,7.21,1.776,1.376470588235294e-07,4.2142857142857145e-06
1998-05-06 11:28:00,75.62,7.2,1.814,1.3294117647058824e-07,4.128571428571429e-06
1998-05-06 11:29:00,75.06,7.19,1.852,1.282352941176471e-07,4.042857142857143e-06
1998-05-06 11:30:00,74.5,7.18,1.89,1.258823529411765e-07,3.971428571428572e-06
1998-05-06 11:31:00,74.78,7.213999999999999,1.864,1.223529411764706e-07,3.900000000000001e-06
1998-05-06 11:32:00,75.06,7.247999999999999,1.838,1.2000000000000004e-07,3.842857142857143e-06
1998-05-06 11:33:00,75.34,7.282,1.812,1.176470588235294e-07,3.8e-06
1998-05-06 11:34:00,75.62,7.316,1.786,1.163529411764706e-07,3.757142857142857e-06
1998-05-06 11:35:00,75.9,7.35,1.76,1.1470588235294123e-07,3.7142857142857146e-06
1998-05-06 11:36:00,75.34,7.21,1.772,1.1388235294117648e-07,3.671428571428572e-06
1998-05-06 11:37:00,74.78,7.07,1.784,1.131764705882353e-07,3.6285714285714287e-06
1998-05-06 11:38:00,74.22,6.93,1.796,1.1082352941176472e-07,3.5857142857142862e-06
1998-05-06 11:39:00,73.66,6.79,1.808,1.0929411764705884e-07,3.542857142857143e-06
1998-05-06 11:40:00,73.1,6.65,1.82,1.08e-07,3.528571428571429e-06
1998-05-06 11:41:00,71.66,6.556,1.806,1.08e-07,3.514285714285715e-06
1998-05-06 11:42:00,70.22,6.462,1.792,1.1188235294117649e-07,3.542857142857143e-06
1998-05-06 11:43:00,68.78,6.368,1.778,1.1882352941176473e-07,3.5857142857142862e-06
1998-05-06 11:44:00,67.34,6.274,1.764,1.211764705882353e-07,3.6285714285714287e-06
1998-05-06 11:45:00,65.9,6.18,1.75,1.176470588235294e-07,3.6142857142857134e-06
1998-05-06 11:46:00,64.92,6.164,1.704,1.163529411764706e-07,3.6285714285714287e-06
1998-05-06 11:47:00,63.940000000000005,6.148,1.658,1.235294117647059e-07,3.700000000000001e-06
1998-05-06 11:48:00,62.96,6.132,1.612,1.3176470588235293e-07,3.785714285714286e-06
1998-05-06 11:49:00,61.98,6.116,1.566,1.258823529411765e-07,3.742857142857143e-06
1998-05-06 11:50:00,61.0,6.1,1.52,1.223529411764706e-07,3.7285714285714286e-06
1998-05-06 11:51:00,61.14,6.18,1.502,1.168235294117647e-07,3.671428571428572e-06
1998-05-06 11:52:00,61.28,6.26,1.484,1.1129411764705882e-07,3.6285714285714287e-06
1998-05-06 11:53:00,61.42,6.34,1.466,1.0576470588235297e-07,3.571428571428572e-06
1998-05-06 11:54:00,61.56,6.42,1.448,1.0294117647058825e-07,3.528571428571429e-06
1998-05-06 11:55:00,61.7,6.5,1.43,1.003529411764706e-07,3.485714285714286e-06
1998-05-06 11:56:00,61.28,6.396,1.428,9.71764705882353e-08,3.442857142857143e-06
1998-05-06 11:57:00,60.86,6.292,1.426,9.670588235294117e-08,3.4285714285714285e-06
1998-05-06 11:58:00,60.440000000000005,6.188000000000001,1.424,9.470588235294118e-08,3.4142857142857145e-06
1998-05-06 11:59:00,60.02,6.0840000000000005,1.422,9.105882352941177e-08,3.342857142857143e-06
1998-05-06 12:00:00,59.6,5.98,1.42,9.047058823529412e-08,3.3e-06
1998-05-06 12:01:00,60.04,6.1240000000000006,1.436,8.96470588235294e-08,3.3e-06
1998-05-06 12:02:00,60.48,6.268000000000001,1.452,8.847058823529413e-08,3.2571428571428577e-06
1998-05-06 12:03:00,60.92,6.412,1.468,8.623529411764706e-08,3.2428571428571428e-06
1998-05-06 12:04:00,61.36,6.556,1.484,8.51764705882353e-08,3.2142857142857147e-06
1998-05-06 12:05:00,61.8,6.7,1.5,8.505882352941179e-08,3.2000000000000003e-06
1998-05-06 12:06:00,60.98,6.566,1.532,8.458823529411765e-08,3.185714285714286e-06
1998-05-06 12:07:00,60.16,6.432,1.564,8.564705882352942e-08,3.185714285714286e-06
1998-05-06 12:08:00,59.34,6.298,1.596,8.623529411764706e-08,3.185714285714286e-06
1998-05-06 12:09:00,58.52,6.164000000000001,1.628,8.941176470588238e-08,3.2142857142857147e-06
1998-05-06 12:10:00,57.7,6.03,1.66,9.129411764705884e-08,3.2428571428571428e-06
1998-05-06 12:11:00,57.88,5.894,1.62,9.152941176470589e-08,3.271428571428572e-06
1998-05-06 12:12:00,58.06,5.758,1.5799999999999998,9.388235294117649e-08,3.328571428571429e-06
1998-05-06 12:13:00,58.24,5.622,1.54,1.08e-07,3.542857142857143e-06
1998-05-06 12:14:00,58.42,5.486,1.5,1.131764705882353e-07,3.642857142857143e-06
1998-05-06 12:15:00,58.6,5.35,1.46,1.103529411764706e-07,3.6285714285714287e-06
1998-05-06 12:16:00,59.86,5.376,1.442,1.0682352941176473e-07,3.5857142857142862e-06
1998-05-06 12:17:00,61.120000000000005,5.402,1.424,1.16e-07,3.671428571428572e-06
1998-05-06 12:18:00,62.38,5.428,1.406,1.1517647058823529e-07,3.671428571428572e-06
1998-05-06 12:19:00,63.64000000000001,5.454000000000001,1.388,1.0505882352941177e-07,3.5857142857142862e-06
1998-05-06 12:20:00,64.9,5.48,1.37,9.811764705882356e-08,3.485714285714286e-06
1998-05-06 12:21:00,63.84,5.384,1.354,9.388235294117649e-08,3.442857142857143e-06
1998-05-06 12:22:00,62.78,5.288,1.338,9.094117647058825e-08,3.357142857142857e-06
1998-05-06 12:23:00,61.720000000000006,5.192,1.322,8.858823529411766e-08,3.314285714285714e-06
1998-05-06 12:24:00,60.66,5.096,1.306,8.658823529411767e-08,3.271428571428572e-06
1998-05-06 12:25:00,59.6,5.0,1.29,8.858823529411766e-08,3.2857142857142857e-06
1998-05-06 12:26:00,59.04,4.94,1.298,9.43529411764706e-08,3.342857142857143e-06
1998-05-06 12:27:00,58.48,4.88,1.306,9.258823529411765e-08,3.328571428571429e-06
1998-05-06 12:28:00,57.92,4.82,1.314,9.2e-08,3.342857142857143e-06
1998-05-06 12:29:00,57.36,4.76,1.322,9.2e-08,3.314285714285714e-06
1998-05-06 12:30:00,56.8,4.7,1.33,8.929411764705882e-08,3.3e-06
1998-05-06 12:31:00,57.52,4.75,1.316,8.623529411764706e-08,3.2571428571428577e-06
1998-05-06 12:32:00,58.24,4.8,1.302,8.400000000000001e-08,3.2000000000000003e-06
1998-05-06 12:33:00,58.96,4.8500000000000005,1.288,8.576470588235295e-08,3.2571428571428577e-06
1998-05-06 12:34:00,59.68,4.9,1.274,8.15294117647059e-08,3.2000000000000003e-06
1998-05-06 12:35:00,60.4,4.95,1.26,7.811764705882354e-08,3.142857142857144e-06
1998-05-06 12:36:00,61.32,4.954,1.262,7.599999999999999e-08,3.128571428571429e-06
1998-05-06 12:37:00,62.24,4.958,1.264,7.529411764705883e-08,3.085714285714286e-06
1998-05-06 12:38:00,63.16,4.962,1.266,7.223529411764707e-08,3.0142857142857145e-06
1998-05-06 12:39:00,64.08,4.966,1.268,7.03529411764706e-08,2.971428571428572e-06
1998-05-06 12:40:00,65.0,4.97,1.27,6.847058823529411e-08,2.9285714285714287e-06
1998-05-06 12:41:00,67.0,5.045999999999999,1.258,6.741176470588237e-08,2.9e-06
1998-05-06 12:42:00,69.0,5.122,1.246,6.68235294117647e-08,2.8571428571428573e-06
1998-05-06 12:43:00,71.0,5.198,1.234,6.658823529411765e-08,2.8285714285714288e-06
1998-05-06 12:44:00,73.0,5.274,1.222,6.76470588235294e-08,2.8285714285714288e-06
1998-05-06 12:45:00,75.0,5.35,1.21,6.811764705882353e-08,2.871428571428572e-06
1998-05-06 12:46:00,75.04,5.199999999999999,1.17,6.835294117647058e-08,2.8428571428571432e-06
1998-05-06 12:47:00,75.08,5.05,1.13,6.694117647058823e-08,2.8e-06
1998-05-06 12:48:00,75.12,4.9,1.09,6.505882352941177e-08,2.785714285714286e-06
1998-05-06 12:49:00,75.16,4.75,1.05,6.352941176470588e-08,2.771428571428572e-06
1998-05-06 12:50:00,75.2,4.6,1.01,6.188235294117648e-08,2.7285714285714285e-06
1998-05-06 12:51:00,74.06,4.632,1.066,6.247058823529412e-08,2.7285714285714285e-06
1998-05-06 12:52:00,72.92,4.664,1.122,6.305882352941178e-08,2.7285714285714285e-06
1998-05-06 12:53:00,71.78,4.696,1.178,6.294117647058825e-08,2.7285714285714285e-06
1998-05-06 12:54:00,70.64,4.728,1.234,6.270588235294117e-08,2.7142857142857144e-06
1998-05-06 12:55:00,69.5,4.76,1.29,6.31764705882353e-08,2.7285714285714285e-06
1998-05-06 12:56:00,70.32,4.878,1.274,6.352941176470588e-08,2.7285714285714285e-06
1998-05-06 12:57:00,71.14,4.996,1.258,6.305882352941178e-08,2.7285714285714285e-06
1998-05-06 12:58:00,71.96,5.114,1.242,6.188235294117648e-08,2.7142857142857144e-06
1998-05-06 12:59:00,72.78,5.231999999999999,1.226,6.105882352941176e-08,2.7e-06
1998-05-06 13:00:00,73.6,5.35,1.21,6.070588235294118e-08,2.671428571428572e-06
1998-05-06 13:01:00,72.1,5.215999999999999,1.212,5.9294117647058834e-08,2.628571428571429e-06
1998-05-06 13:02:00,70.6,5.082,1.214,5.694117647058824e-08,2.585714285714286e-06
1998-05-06 13:03:00,69.1,4.948,1.216,5.5294117647058824e-08,2.5428571428571427e-06
1998-05-06 13:04:00,67.6,4.814,1.218,5.447058823529413e-08,2.5285714285714287e-06
1998-05-06 13:05:00,66.1,4.68,1.22,5.3058823529411764e-08,2.485714285714286e-06
1998-05-06 13:06:00,66.5,4.744,1.236,5.1647058823529415e-08,2.4571428571428573e-06
1998-05-06 13:07:00,66.89999999999999,4.808,1.252,5.129411764705882e-08,2.4142857142857143e-06
1998-05-06 13:08:00,67.3,4.872,1.268,5.188235294117647e-08,2.385714285714286e-06
1998-05-06 13:09:00,67.69999999999999,4.936,1.284,5.11764705882353e-08,2.385714285714286e-06
1998-05-06 13:10:00,68.1,5.0,1.3,5.070588235294119e-08,2.3571428571428574e-06
1998-05-06 13:11:00,67.66,5.008,1.264,5.1058823529411766e-08,2.385714285714286e-06
1998-05-06 13:12:00,67.22,5.016,1.228,4.9647058823529424e-08,2.3571428571428574e-06
1998-05-06 13:13:00,66.78,5.024,1.1920000000000002,4.894117647058824e-08,2.342857142857143e-06
1998-05-06 13:14:00,66.34,5.032,1.156,4.8588235294117656e-08,2.328571428571429e-06
1998-05-06 13:15:00,65.9,5.04,1.12,4.917647058823529e-08,2.342857142857143e-06
1998-05-06 13:16:00,64.34,4.932,1.124,5e-08,2.342857142857143e-06
1998-05-06 13:17:00,62.78,4.824,1.128,4.9058823529411774e-08,2.328571428571429e-06
1998-05-06 13:18:00,61.22,4.716,1.132,4.7411764705882363e-08,2.2857142857142856e-06
1998-05-06 13:19:00,59.66,4.608,1.136,4.7058823529411776e-08,2.2857142857142856e-06
1998-05-06 13:20:00,58.1,4.5,1.14,4.5647058823529415e-08,2.2857142857142856e-06
1998-05-06 13:21:00,56.56,4.392,1.118,4.4705882352941184e-08,2.2857142857142856e-06
1998-05-06 13:22:00,55.02,4.284,1.096,4.447058823529412e-08,2.242857142857143e-06
1998-05-06 13:23:00,53.48,4.176,1.074,4.5176470588235296e-08,2.242857142857143e-06
1998-05-06 13:24:00,51.94,4.068,1.052,4.7294117647058825e-08,2.2857142857142856e-06
1998-05-06 13:25:00,50.4,3.96,1.03,4.658823529411765e-08,2.257142857142857e-06
1998-05-06 13:26:00,51.12,3.902,1.046,4.6e-08,2.257142857142857e-06
1998-05-06 13:27:00,51.84,3.844,1.062,4.752941176470588e-08,2.2857142857142856e-06
1998-05-06 13:28:00,52.56,3.786,1.078,4.9647058823529424e-08,2.3142857142857145e-06
1998-05-06 13:29:00,53.28,3.728,1.094,5.600000000000001e-08,2.3714285714285714e-06
1998-05-06 13:30:00,54.0,3.67,1.11,5.7411764705882354e-08,2.4000000000000003e-06
1998-05-06 13:31:00,52.38,3.696,1.0738,5.4e-08,2.3571428571428574e-06
1998-05-06 13:32:00,50.76,3.722,1.0376,5.51764705882353e-08,2.385714285714286e-06
1998-05-06 13:33:00,49.14,3.748,1.0014,6.329411764705883e-08,2.485714285714286e-06
1998-05-06 13:34:00,47.52,3.774,0.9652,1.1494117647058825e-07,2.8142857142857147e-06
1998-05-06 13:35:00,45.9,3.8,0.929,5.423529411764706e-07,4.871428571428572e-06
1998-05-06 13:36:00,46.56,3.714,0.9244,1.131764705882353e-06,8.114285714285715e-06
1998-05-06 13:37:00,47.22,3.628,0.9198,1.0729411764705882e-06,8.971428571428572e-06
1998-05-06 13:38:00,47.88,3.542,0.9152,6.905882352941176e-07,7.742857142857144e-06
1998-05-06 13:39:00,48.54,3.456,0.9106,4.71764705882353e-07,6.614285714285714e-06
1998-05-06 13:40:00,49.2,3.37,0.906,3.2823529411764706e-07,5.685714285714287e-06
1998-05-06 13:41:00,49.3,3.412,0.8934,2.235294117647059e-07,4.571428571428571e-06
1998-05-06 13:42:00,49.400000000000006,3.454,0.8808,1.6e-07,3.885714285714286e-06
1998-05-06 13:43:00,49.5,3.496,0.8682,1.2000000000000004e-07,3.442857142857143e-06
1998-05-06 13:44:00,49.6,3.5380000000000003,0.8556,9.388235294117649e-08,3.128571428571429e-06
1998-05-06 13:45:00,49.7,3.58,0.843,8.35294117647059e-08,2.942857142857143e-06
1998-05-06 13:46:00,49.34,3.592,0.862,7.435294117647058e-08,2.8e-06
1998-05-06 13:47:00,48.98,3.604,0.881,6.658823529411765e-08,2.7e-06
1998-05-06 13:48:00,48.62,3.616,0.8999999999999999,6.094117647058823e-08,2.642857142857143e-06
1998-05-06 13:49:00,48.26,3.628,0.919,5.2941176470588246e-08,2.5e-06
1998-05-06 13:50:00,47.9,3.64,0.938,4.917647058823529e-08,2.4000000000000003e-06
1998-05-06 13:51:00,47.14,3.548,0.9032,4.682352941176472e-08,2.342857142857143e-06
1998-05-06 13:52:00,46.38,3.456,0.8684,4.5176470588235296e-08,2.3e-06
1998-05-06 13:53:00,45.62,3.364,0.8336,4.4117647058823535e-08,2.2714285714285715e-06
1998-05-06 13:54:00,44.86,3.272,0.7988,4.247058823529413e-08,2.242857142857143e-06
1998-05-06 13:55:00,44.1,3.18,0.764,4.094117647058824e-08,2.2142857142857146e-06
1998-05-06 13:56:00,44.02,3.272,0.8094,4.03529411764706e-08,2.2142857142857146e-06
1998-05-06 13:57:00,43.940000000000005,3.3640000000000003,0.8548,4.0235294117647063e-08,2.1857142857142857e-06
1998-05-06 13:58:00,43.86,3.4560000000000004,0.9002,4.176470588235294e-08,2.171428571428572e-06
1998-05-06 13:59:00,43.78,3.548,0.9456,4.48235294117647e-08,2.2142857142857146e-06
1998-05-06 14:00:00,43.7,3.64,0.991,4.376470588235296e-08,2.242857142857143e-06
1998-05-06 14:01:00,43.7,3.672,0.9878,4.152941176470588e-08,2.1857142857142857e-06
1998-05-06 14:02:00,43.7,3.704,0.9846,4.0235294117647063e-08,2.157142857142857e-06
1998-05-06 14:03:00,43.7,3.736,0.9814,3.9058823529411764e-08,2.1142857142857143e-06
1998-05-06 14:04:00,43.7,3.768,0.9782,3.8117647058823534e-08,2.1e-06
1998-05-06 14:05:00,43.7,3.8,0.975,3.741176470588235e-08,2.0857142857142858e-06
1998-05-06 14:06:00,43.54,3.692,0.9538,3.741176470588235e-08,2.071428571428572e-06
1998-05-06 14:07:00,43.38,3.584,0.9326,3.694117647058824e-08,2.071428571428572e-06
1998-05-06 14:08:00,43.22,3.476,0.9114,3.6235294117647054e-08,2.042857142857144e-06
1998-05-06 14:09:00,43.06,3.368,0.8902,3.564705882352941e-08,2.028571428571429e-06
1998-05-06 14:10:00,42.9,3.26,0.869,3.4823529411764706e-08,2e-06
1998-05-06 14:11:00,42.4,3.17,0.8414,3.4470588235294125e-08,1.985714285714286e-06
1998-05-06 14:12:00,41.9,3.08,0.8138,3.3764705882352944e-08,1.9714285714285714e-06
1998-05-06 14:13:00,41.4,2.99,0.7862,3.3294117647058826e-08,1.9571428571428574e-06
1998-05-06 14:14:00,40.9,2.9,0.7585999999999999,3.23529411764706e-08,1.9571428571428574e-06
1998-05-06 14:15:00,40.4,2.81,0.731,3.2e-08,1.942857142857143e-06
1998-05-06 14:16:00,40.68,2.946,0.7594,3.188235294117647e-08,1.9142857142857145e-06
1998-05-06 14:17:00,40.96,3.0820000000000003,0.7878,3.1529411764705884e-08,1.9e-06
1998-05-06 14:18:00,41.24,3.218,0.8162,3.1529411764705884e-08,1.9142857142857145e-06
1998-05-06 14:19:00,41.52,3.354,0.8446,3.2e-08,1.9142857142857145e-06
1998-05-06 14:20:00,41.8,3.49,0.873,3.1529411764705884e-08,1.9e-06
1998-05-06 14:21:00,41.52,3.386,0.849,3.1529411764705884e-08,1.9e-06
1998-05-06 14:22:00,41.24,3.282,0.825,3.2705882352941176e-08,1.9285714285714285e-06
1998-05-06 14:23:00,40.96,3.178,0.8009999999999999,3.647058823529412e-08,1.9571428571428574e-06
1998-05-06 14:24:00,40.68,3.0740000000000003,0.777,3.9529411764705896e-08,2e-06
1998-05-06 14:25:00,40.4,2.97,0.753,4.11764705882353e-08,2.042857142857144e-06
1998-05-06 14:26:00,40.14,2.944,0.7424,4.152941176470588e-08,2.028571428571429e-06
1998-05-06 14:27:00,39.88,2.918,0.7318,4.2352941176470586e-08,2.0571428571428573e-06
1998-05-06 14:28:00,39.62,2.892,0.7212,4.141176470588236e-08,2.0571428571428573e-06
1998-05-06 14:29:00,39.36,2.866,0.7106,4.03529411764706e-08,2.028571428571429e-06
1998-05-06 14:30:00,39.1,2.84,0.7,4.03529411764706e-08,2.042857142857144e-06
1998-05-06 14:31:00,38.22,2.936,0.737,4.03529411764706e-08,2.042857142857144e-06
1998-05-06 14:32:00,37.34,3.032,0.774,4.176470588235294e-08,2.042857142857144e-06
1998-05-06 14:33:00,36.46,3.128,0.8109999999999999,4.63529411764706e-08,2.1e-06
1998-05-06 14:34:00,35.580000000000005,3.224,0.848,5.15294117647059e-08,2.2e-06
1998-05-06 14:35:00,34.7,3.32,0.885,6.941176470588236e-08,2.3714285714285714e-06
