time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-03-06 20:05:00,18.7,0.255,0.0614,8.858823529411765e-09,6.742857142857143e-07
1986-03-06 20:06:00,18.26,0.3818,0.08152,8.152941176470587e-09,6.757142857142858e-07
1986-03-06 20:07:00,17.82,0.5085999999999999,0.10164,8.988235294117647e-09,6.742857142857143e-07
1986-03-06 20:08:00,17.38,0.6354,0.12176,9.43529411764706e-09,6.728571428571429e-07
1986-03-06 20:09:00,16.94,0.7622,0.14188,8.88235294117647e-09,6.685714285714286e-07
1986-03-06 20:10:00,16.5,0.889,0.162,8.294117647058824e-09,6.614285714285715e-07
1986-03-06 20:11:00,16.12,0.8312,0.1644,8.576470588235294e-09,6.6e-07
1986-03-06 20:12:00,15.74,0.7734,0.1668,8.211764705882353e-09,6.6e-07
1986-03-06 20:13:00,15.36,0.7156,0.1692,8.105882352941176e-09,6.571428571428571e-07
1986-03-06 20:14:00,14.98,0.6577999999999999,0.1716,9.176470588235296e-09,6.557142857142858e-07
1986-03-06 20:15:00,14.6,0.6,0.174,7.91764705882353e-09,6.471428571428571e-07
1986-03-06 20:16:00,14.8,0.5416,0.1479599999999999,7.470588235294118e-09,6.4e-07
1986-03-06 20:17:00,15.0,0.4831999999999999,0.12192,7.611764705882353e-09,6.3e-07
1986-03-06 20:18:00,15.2,0.4248,0.0958799999999999,7.317647058823529e-09,6.314285714285714e-07
1986-03-06 20:19:00,15.4,0.3664,0.06984,8.247058823529412e-09,6.228571428571429e-07
1986-03-06 20:20:00,15.6,0.308,0.0438,7.435294117647058e-09,6.185714285714287e-07
1986-03-06 20:21:00,15.82,0.3452,0.07024,7.223529411764705e-09,6.128571428571429e-07
1986-03-06 20:22:00,16.04,0.3823999999999999,0.0966799999999999,7.200000000000001e-09,6.157142857142858e-07
1986-03-06 20:23:00,16.259999999999998,0.4196,0.12312,7.91764705882353e-09,6.157142857142858e-07
1986-03-06 20:24:00,16.48,0.4568,0.14956,7.235294117647059e-09,6.057142857142858e-07
1986-03-06 20:25:00,16.7,0.494,0.176,7.0941176470588245e-09,6.028571428571429e-07
1986-03-06 20:26:00,16.48,0.4662,0.14956,6.741176470588236e-09,5.942857142857143e-07
1986-03-06 20:27:00,16.259999999999998,0.4384,0.12312,6.058823529411765e-09,5.928571428571429e-07
1986-03-06 20:28:00,16.04,0.4105999999999999,0.0966799999999999,6.6e-09,5.871428571428572e-07
1986-03-06 20:29:00,15.82,0.3828,0.07024,7.023529411764705e-09,5.871428571428572e-07
1986-03-06 20:30:00,15.6,0.355,0.0438,6.7647058823529415e-09,5.885714285714286e-07
1986-03-06 20:31:00,15.48,0.3606,0.05172,7.058823529411764e-09,5.942857142857143e-07
1986-03-06 20:32:00,15.36,0.3661999999999999,0.05964,7.670588235294118e-09,6.000000000000001e-07
1986-03-06 20:33:00,15.24,0.3718,0.06756,8.11764705882353e-09,6.100000000000001e-07
1986-03-06 20:34:00,15.12,0.3774,0.0754799999999999,8.658823529411765e-09,6.285714285714287e-07
1986-03-06 20:35:00,15.0,0.383,0.0834,8.576470588235294e-09,6.357142857142857e-07
1986-03-06 20:36:00,15.1,0.394,0.09792,8.364705882352942e-09,6.2e-07
1986-03-06 20:37:00,15.2,0.405,0.11244,7.529411764705882e-09,6.057142857142858e-07
1986-03-06 20:38:00,15.3,0.416,0.12696,7.105882352941176e-09,6.000000000000001e-07
1986-03-06 20:39:00,15.4,0.427,0.14148,7.282352941176471e-09,5.914285714285714e-07
1986-03-06 20:40:00,15.5,0.438,0.156,6.31764705882353e-09,5.771428571428572e-07
1986-03-06 20:41:00,15.48,0.4356,0.14334,6.270588235294118e-09,5.685714285714286e-07
1986-03-06 20:42:00,15.46,0.4332,0.13068,6.294117647058824e-09,5.671428571428572e-07
1986-03-06 20:43:00,15.44,0.4308,0.11802,6.552941176470589e-09,5.6e-07
1986-03-06 20:44:00,15.42,0.4284,0.10536,5.741176470588235e-09,5.457142857142858e-07
1986-03-06 20:45:00,15.4,0.426,0.0927,6.2e-09,5.428571428571429e-07
1986-03-06 20:46:00,15.52,0.409,0.09366,6.070588235294118e-09,5.414285714285715e-07
1986-03-06 20:47:00,15.64,0.392,0.09462,5.788235294117647e-09,5.385714285714286e-07
1986-03-06 20:48:00,15.76,0.375,0.09558,5.5058823529411775e-09,5.285714285714286e-07
1986-03-06 20:49:00,15.88,0.358,0.09654,5.6352941176470596e-09,5.228571428571429e-07
1986-03-06 20:50:00,16.0,0.341,0.0975,6.035294117647059e-09,5.142857142857143e-07
1986-03-06 20:51:00,15.38,0.3148,0.08242,5.4705882352941185e-09,5.114285714285714e-07
1986-03-06 20:52:00,14.76,0.2886,0.06734,5e-09,5e-07
1986-03-06 20:53:00,14.14,0.2623999999999999,0.05226,4.8470588235294115e-09,5.028571428571429e-07
1986-03-06 20:54:00,13.52,0.2362,0.03718,6.070588235294118e-09,5.071428571428572e-07
1986-03-06 20:55:00,12.9,0.21,0.0221,6.4705882352941175e-09,5.114285714285714e-07
1986-03-06 20:56:00,12.4,0.1941999999999999,0.03868,5.776470588235294e-09,5.057142857142858e-07
1986-03-06 20:57:00,11.9,0.1784,0.05526,5.588235294117647e-09,5.028571428571429e-07
1986-03-06 20:58:00,11.4,0.1626,0.07184,5.4705882352941185e-09,5e-07
1986-03-06 20:59:00,10.9,0.1467999999999999,0.08842,5.341176470588235e-09,4.985714285714286e-07
1986-03-06 21:00:00,10.4,0.131,0.105,5.305882352941177e-09,4.942857142857143e-07
1986-03-06 21:01:00,10.6,0.1712,0.1098,4.929411764705882e-09,4.928571428571429e-07
1986-03-06 21:02:00,10.8,0.2114,0.1146,5.0470588235294124e-09,4.914285714285715e-07
1986-03-06 21:03:00,11.0,0.2516,0.1194,5.423529411764705e-09,4.9e-07
1986-03-06 21:04:00,11.2,0.2918,0.1242,5.164705882352941e-09,4.871428571428572e-07
1986-03-06 21:05:00,11.4,0.332,0.129,5.11764705882353e-09,4.871428571428572e-07
1986-03-06 21:06:00,11.5,0.3236,0.11894,5.705882352941176e-09,4.871428571428572e-07
1986-03-06 21:07:00,11.6,0.3152,0.10888,4.6e-09,4.800000000000001e-07
1986-03-06 21:08:00,11.7,0.3068,0.09882,5.6235294117647054e-09,4.814285714285715e-07
1986-03-06 21:09:00,11.8,0.2984,0.08876,5.447058823529412e-09,4.800000000000001e-07
1986-03-06 21:10:00,11.9,0.29,0.0787,5.223529411764707e-09,4.728571428571429e-07
1986-03-06 21:11:00,12.22,0.2832,0.07768,4.870588235294118e-09,4.7e-07
1986-03-06 21:12:00,12.54,0.2764,0.07666,4.8823529411764705e-09,4.671428571428572e-07
1986-03-06 21:13:00,12.86,0.2696,0.07564,4.894117647058823e-09,4.642857142857143e-07
1986-03-06 21:14:00,13.18,0.2628,0.07462,4.9176470588235296e-09,4.671428571428572e-07
1986-03-06 21:15:00,13.5,0.256,0.0736,4.835294117647059e-09,4.642857142857143e-07
1986-03-06 21:16:00,13.4,0.2838,0.07476,5.129411764705882e-09,4.685714285714288e-07
1986-03-06 21:17:00,13.3,0.3116,0.07592,4.294117647058823e-09,4.642857142857143e-07
1986-03-06 21:18:00,13.2,0.3394,0.07708,4.564705882352941e-09,4.628571428571429e-07
1986-03-06 21:19:00,13.1,0.3672,0.07824,4.929411764705882e-09,4.642857142857143e-07
1986-03-06 21:20:00,13.0,0.395,0.0794,3.8470588235294124e-09,4.5857142857142854e-07
1986-03-06 21:21:00,13.04,0.3698,0.08284,3.952941176470588e-09,4.571428571428572e-07
1986-03-06 21:22:00,13.08,0.3446,0.08628,4.835294117647059e-09,4.5000000000000003e-07
1986-03-06 21:23:00,13.12,0.3194,0.08972,4.6e-09,4.485714285714286e-07
1986-03-06 21:24:00,13.16,0.2942,0.09316,4.152941176470588e-09,4.442857142857144e-07
1986-03-06 21:25:00,13.2,0.269,0.0966,4.4e-09,4.385714285714286e-07
1986-03-06 21:26:00,12.92,0.309,0.10508,4.435294117647059e-09,4.385714285714286e-07
1986-03-06 21:27:00,12.64,0.349,0.11356,3.894117647058824e-09,4.357142857142858e-07
1986-03-06 21:28:00,12.36,0.389,0.12204,4.564705882352941e-09,4.300000000000001e-07
1986-03-06 21:29:00,12.08,0.429,0.13052,4.458823529411765e-09,4.342857142857145e-07
1986-03-06 21:30:00,11.8,0.469,0.139,4.352941176470588e-09,4.328571428571429e-07
1986-03-06 21:31:00,11.58,0.4247999999999999,0.11922,4.835294117647059e-09,4.328571428571429e-07
1986-03-06 21:32:00,11.36,0.3806,0.09944,4.635294117647059e-09,4.285714285714286e-07
1986-03-06 21:33:00,11.14,0.3364,0.07966,4.423529411764706e-09,4.271428571428572e-07
1986-03-06 21:34:00,10.92,0.2922,0.05988,4.0705882352941175e-09,4.2571428571428573e-07
1986-03-06 21:35:00,10.7,0.248,0.0401,4.117647058823529e-09,4.2571428571428573e-07
1986-03-06 21:36:00,10.8,0.2462,0.03648,4.505882352941177e-09,4.2428571428571444e-07
1986-03-06 21:37:00,10.9,0.2444,0.03286,4.68235294117647e-09,4.285714285714286e-07
1986-03-06 21:38:00,11.0,0.2425999999999999,0.02924,5e-09,4.342857142857145e-07
1986-03-06 21:39:00,11.1,0.2408,0.0256199999999999,4.458823529411765e-09,4.342857142857145e-07
1986-03-06 21:40:00,11.2,0.239,0.022,4.8117647058823524e-09,4.328571428571429e-07
1986-03-06 21:41:00,10.87,0.2546,0.0399999999999999,4.529411764705882e-09,4.285714285714286e-07
1986-03-06 21:42:00,10.54,0.2702,0.0579999999999999,4.541176470588236e-09,4.271428571428572e-07
1986-03-06 21:43:00,10.21,0.2858,0.0759999999999999,4.529411764705882e-09,4.328571428571429e-07
1986-03-06 21:44:00,9.88,0.3014,0.094,4.9176470588235296e-09,4.385714285714286e-07
1986-03-06 21:45:00,9.55,0.317,0.112,4.505882352941177e-09,4.342857142857145e-07
1986-03-06 21:46:00,9.598,0.2854,0.0940199999999999,4.647058823529411e-09,4.2428571428571444e-07
1986-03-06 21:47:00,9.646,0.2538,0.07604,4.423529411764706e-09,4.185714285714286e-07
1986-03-06 21:48:00,9.694,0.2222,0.0580599999999999,3.552941176470588e-09,4.114285714285714e-07
1986-03-06 21:49:00,9.742,0.1906,0.0400799999999999,3.8470588235294124e-09,4.085714285714286e-07
1986-03-06 21:50:00,9.79,0.159,0.0221,4.294117647058823e-09,4.128571428571429e-07
1986-03-06 21:51:00,10.052,0.1606,0.02374,4.3294117647058824e-09,4.185714285714286e-07
1986-03-06 21:52:00,10.314,0.1622,0.02538,4.294117647058823e-09,4.157142857142857e-07
1986-03-06 21:53:00,10.576,0.1638,0.02702,4.376470588235294e-09,4.128571428571429e-07
1986-03-06 21:54:00,10.838,0.1654,0.02866,4.1411764705882364e-09,4.142857142857143e-07
1986-03-06 21:55:00,11.1,0.167,0.0303,3.9411764705882355e-09,4.071428571428572e-07
1986-03-06 21:56:00,10.94,0.1854,0.03472,3.882352941176471e-09,4.057142857142858e-07
1986-03-06 21:57:00,10.78,0.2038,0.03914,3.905882352941176e-09,4.042857142857144e-07
1986-03-06 21:58:00,10.62,0.2222,0.04356,3.482352941176471e-09,4.042857142857144e-07
1986-03-06 21:59:00,10.46,0.2406,0.04798,3.6941176470588242e-09,4.028571428571429e-07
1986-03-06 22:00:00,10.3,0.259,0.0524,3.623529411764706e-09,4.014285714285714e-07
1986-03-06 22:01:00,10.26,0.2538,0.05662,3.223529411764706e-09,3.957142857142858e-07
1986-03-06 22:02:00,10.22,0.2486,0.06084,3.270588235294117e-09,3.900000000000001e-07
1986-03-06 22:03:00,10.18,0.2434,0.06506,3.5411764705882356e-09,3.928571428571429e-07
1986-03-06 22:04:00,10.14,0.2382,0.06928,3.36470588235294e-09,3.842857142857143e-07
1986-03-06 22:05:00,10.1,0.233,0.0735,3.776470588235294e-09,3.914285714285714e-07
1986-03-06 22:06:00,10.1,0.3842,0.0914,3.4000000000000003e-09,3.800000000000001e-07
1986-03-06 22:07:00,10.1,0.5354,0.1093,3.376470588235294e-09,3.8142857142857146e-07
1986-03-06 22:08:00,10.1,0.6866,0.1272,3.152941176470588e-09,3.8142857142857146e-07
1986-03-06 22:09:00,10.1,0.8378,0.1451,3.776470588235294e-09,3.800000000000001e-07
1986-03-06 22:10:00,10.1,0.989,0.163,3.6941176470588242e-09,3.785714285714286e-07
1986-03-06 22:11:00,9.908,0.849,0.1506,3.435294117647059e-09,3.7571428571428573e-07
1986-03-06 22:12:00,9.716,0.7090000000000001,0.1382,3.435294117647059e-09,3.7142857142857145e-07
1986-03-06 22:13:00,9.524,0.5690000000000001,0.1258,3.047058823529412e-09,3.7e-07
1986-03-06 22:14:00,9.332,0.429,0.1134,2.964705882352941e-09,3.685714285714286e-07
1986-03-06 22:15:00,9.14,0.289,0.101,3.164705882352941e-09,3.657142857142858e-07
1986-03-06 22:16:00,8.878,0.2413799999999999,0.08574,3.129411764705882e-09,3.628571428571429e-07
1986-03-06 22:17:00,8.616,0.19376,0.07048,3.1411764705882353e-09,3.628571428571429e-07
1986-03-06 22:18:00,8.354000000000001,0.14614,0.05522,3.36470588235294e-09,3.614285714285714e-07
1986-03-06 22:19:00,8.092,0.09852,0.03996,2.7411764705882355e-09,3.585714285714286e-07
1986-03-06 22:20:00,7.83,0.0509,0.0247,3.36470588235294e-09,3.614285714285714e-07
1986-03-06 22:21:00,7.924,0.0993199999999999,0.03812,2.882352941176471e-09,3.5571428571428576e-07
1986-03-06 22:22:00,8.018,0.1477399999999999,0.05154,2.882352941176471e-09,3.542857142857143e-07
1986-03-06 22:23:00,8.112,0.19616,0.06496,2.858823529411765e-09,3.514285714285715e-07
1986-03-06 22:24:00,8.206000000000001,0.24458,0.07838,2.341176470588235e-09,3.514285714285715e-07
1986-03-06 22:25:00,8.3,0.293,0.0918,2.705882352941176e-09,3.542857142857143e-07
1986-03-06 22:26:00,7.944000000000001,0.25116,0.08484,2.7529411764705883e-09,3.5e-07
1986-03-06 22:27:00,7.588,0.2093199999999999,0.07788,2.858823529411765e-09,3.585714285714286e-07
1986-03-06 22:28:00,7.232,0.1674799999999999,0.07092,3.529411764705882e-09,3.685714285714286e-07
1986-03-06 22:29:00,6.876,0.1256399999999999,0.06396,3.2470588235294116e-09,3.728571428571429e-07
1986-03-06 22:30:00,6.52,0.0838,0.057,3.5764705882352942e-09,3.842857142857143e-07
1986-03-06 22:31:00,6.643999999999999,0.12544,0.06396,3.270588235294117e-09,3.842857142857143e-07
1986-03-06 22:32:00,6.768,0.16708,0.07092,3.5058823529411766e-09,3.900000000000001e-07
1986-03-06 22:33:00,6.892,0.20872,0.07788,3.458823529411765e-09,3.9714285714285714e-07
1986-03-06 22:34:00,7.016,0.2503599999999999,0.08484,3.776470588235294e-09,4.042857142857144e-07
1986-03-06 22:35:00,7.14,0.292,0.0918,3.905882352941176e-09,4.014285714285714e-07
1986-03-06 22:36:00,7.188,0.2515,0.08606,3.36470588235294e-09,4.028571428571429e-07
1986-03-06 22:37:00,7.236,0.211,0.08032,3.4470588235294118e-09,3.957142857142858e-07
1986-03-06 22:38:00,7.284,0.1704999999999999,0.07458,3.164705882352941e-09,3.914285714285714e-07
1986-03-06 22:39:00,7.332,0.13,0.06884,3.258823529411765e-09,3.942857142857143e-07
1986-03-06 22:40:00,7.38,0.0895,0.0631,3.682352941176471e-09,3.914285714285714e-07
1986-03-06 22:41:00,7.678,0.0978,0.0549,3.023529411764706e-09,3.785714285714286e-07
1986-03-06 22:42:00,7.976,0.1061,0.0467,2.635294117647059e-09,3.7571428571428573e-07
1986-03-06 22:43:00,8.274,0.1144,0.0385,2.776470588235294e-09,3.728571428571429e-07
1986-03-06 22:44:00,8.572,0.1227,0.0303,2.788235294117647e-09,3.671428571428572e-07
1986-03-06 22:45:00,8.87,0.131,0.0221,2.6823529411764707e-09,3.628571428571429e-07
1986-03-06 22:46:00,8.725999999999999,0.12012,0.02776,2.2941176470588237e-09,3.5571428571428576e-07
1986-03-06 22:47:00,8.581999999999999,0.10924,0.03342,2.2470588235294118e-09,3.471428571428572e-07
1986-03-06 22:48:00,8.438,0.09836,0.03908,2.2588235294117646e-09,3.5e-07
1986-03-06 22:49:00,8.294,0.08748,0.04474,2.305882352941176e-09,3.442857142857143e-07
1986-03-06 22:50:00,8.15,0.0766,0.0504,2.270588235294118e-09,3.428571428571429e-07
1986-03-06 22:51:00,8.13,0.10008,0.04542,2e-09,3.3571428571428574e-07
1986-03-06 22:52:00,8.110000000000001,0.12356,0.04044,2.0470588235294116e-09,3.3e-07
1986-03-06 22:53:00,8.09,0.14704,0.03546,2.0823529411764707e-09,3.3142857142857146e-07
1986-03-06 22:54:00,8.07,0.17052,0.03048,2.0823529411764707e-09,3.271428571428572e-07
1986-03-06 22:55:00,8.05,0.194,0.0255,2.48235294117647e-09,3.385714285714286e-07
1986-03-06 22:56:00,7.892,0.1633,0.02318,1.976470588235294e-09,3.371428571428572e-07
1986-03-06 22:57:00,7.734,0.1326,0.0208599999999999,2.058823529411764e-09,3.414285714285715e-07
1986-03-06 22:58:00,7.576,0.1019,0.0185399999999999,2.1647058823529412e-09,3.442857142857143e-07
1986-03-06 22:59:00,7.418,0.0712,0.01622,2.494117647058824e-09,3.428571428571429e-07
1986-03-06 23:00:00,7.26,0.0405,0.0139,1.952941176470588e-09,3.4571428571428575e-07
1986-03-06 23:01:00,7.848,0.0964,0.03058,2.2235294117647056e-09,3.400000000000001e-07
1986-03-06 23:02:00,8.436,0.1523,0.0472599999999999,2.317647058823529e-09,3.400000000000001e-07
1986-03-06 23:03:00,9.024,0.2082,0.06394,2.0941176470588235e-09,3.385714285714286e-07
1986-03-06 23:04:00,9.611999999999998,0.2641,0.08062,1.88235294117647e-09,3.3142857142857146e-07
1986-03-06 23:05:00,10.2,0.32,0.0973,2.0941176470588235e-09,3.328571428571429e-07
1986-03-06 23:06:00,9.63,0.2659,0.0825,1.88235294117647e-09,3.2857142857142857e-07
1986-03-06 23:07:00,9.06,0.2118,0.0677,1.776470588235294e-09,3.228571428571429e-07
1986-03-06 23:08:00,8.489999999999998,0.1577,0.0529,1.9058823529411767e-09,3.2142857142857145e-07
1986-03-06 23:09:00,7.92,0.1036,0.0381,2.4588235294117648e-09,3.228571428571429e-07
1986-03-06 23:10:00,7.35,0.0495,0.0233,2.0941176470588235e-09,3.171428571428572e-07
1986-03-06 23:11:00,7.274,0.069,0.02306,1.776470588235294e-09,3.142857142857144e-07
1986-03-06 23:12:00,7.198,0.0885,0.02282,2.011764705882353e-09,3.1142857142857144e-07
1986-03-06 23:13:00,7.122,0.1079999999999999,0.02258,2.823529411764706e-09,3.2142857142857145e-07
1986-03-06 23:14:00,7.045999999999999,0.1275,0.02234,1.6823529411764702e-09,3.128571428571429e-07
1986-03-06 23:15:00,6.97,0.147,0.0221,2.117647058823529e-09,3.1e-07
1986-03-06 23:16:00,6.996,0.1444,0.0223,2.1647058823529412e-09,3.1e-07
1986-03-06 23:17:00,7.021999999999999,0.1418,0.0225,2.352941176470588e-09,3.0571428571428577e-07
1986-03-06 23:18:00,7.048,0.1392,0.0227,1.4588235294117647e-09,3.014285714285715e-07
1986-03-06 23:19:00,7.074,0.1366,0.0229,1.9411764705882353e-09,3.042857142857143e-07
1986-03-06 23:20:00,7.1,0.134,0.0231,7.541176470588233e-10,2.928571428571429e-07
1986-03-06 23:21:00,7.146,0.1165,0.02246,1.6941176470588235e-09,2.957142857142857e-07
1986-03-06 23:22:00,7.192,0.099,0.02182,2.011764705882353e-09,2.928571428571429e-07
1986-03-06 23:23:00,7.237999999999999,0.0815,0.02118,1.1388235294117648e-09,2.842857142857143e-07
1986-03-06 23:24:00,7.284,0.064,0.02054,1.564705882352941e-09,2.828571428571429e-07
1986-03-06 23:25:00,7.33,0.0465,0.0199,1.764705882352941e-09,2.885714285714286e-07
1986-03-06 23:26:00,7.498,0.05254,0.026,8.92941176470588e-10,2.828571428571429e-07
1986-03-06 23:27:00,7.666,0.05858,0.0321,1.5176470588235295e-09,2.842857142857143e-07
1986-03-06 23:28:00,7.834,0.06462,0.0382,1.611764705882353e-09,2.885714285714286e-07
1986-03-06 23:29:00,8.002,0.07066,0.0443,1.4941176470588236e-09,2.985714285714286e-07
1986-03-06 23:30:00,8.17,0.0767,0.0504,2.705882352941176e-09,3.2e-07
1986-03-06 23:31:00,8.42,0.11416,0.06192,2.9058823529411766e-09,3.3571428571428574e-07
1986-03-06 23:32:00,8.67,0.15162,0.07344,4.705882352941177e-09,3.671428571428572e-07
1986-03-06 23:33:00,8.92,0.18908,0.08496,8.717647058823529e-09,4.457142857142858e-07
1986-03-06 23:34:00,9.17,0.22654,0.09648,1.223529411764706e-08,4.942857142857143e-07
1986-03-06 23:35:00,9.42,0.264,0.108,9.811764705882354e-09,4.885714285714286e-07
1986-03-06 23:36:00,9.294,0.22734,0.09726,6.964705882352942e-09,4.557142857142857e-07
1986-03-06 23:37:00,9.168,0.19068,0.08652,4.7529411764705885e-09,4.085714285714286e-07
1986-03-06 23:38:00,9.042,0.15402,0.07578,4.211764705882353e-09,3.828571428571429e-07
1986-03-06 23:39:00,8.915999999999999,0.1173599999999999,0.06504,2.964705882352941e-09,3.571428571428572e-07
1986-03-06 23:40:00,8.79,0.0807,0.0543,2.305882352941176e-09,3.385714285714286e-07
1986-03-06 23:41:00,8.468,0.0747999999999999,0.04838,2.4588235294117648e-09,3.3e-07
1986-03-06 23:42:00,8.145999999999999,0.0689,0.04246,1.6470588235294114e-09,3.071428571428572e-07
1986-03-06 23:43:00,7.824,0.063,0.03654,8.76470588235294e-10,2.971428571428572e-07
1986-03-06 23:44:00,7.502,0.0571,0.03062,2.0941176470588235e-09,2.914285714285714e-07
1986-03-06 23:45:00,7.18,0.0512,0.0247,1.1058823529411766e-09,2.871428571428572e-07
1986-03-06 23:46:00,7.332,0.05932,0.03288,9.105882352941176e-10,2.8e-07
1986-03-06 23:47:00,7.484,0.06744,0.04106,1.5176470588235295e-09,2.8142857142857146e-07
1986-03-06 23:48:00,7.636,0.07556,0.04924,1.976470588235294e-09,2.857142857142857e-07
1986-03-06 23:49:00,7.788,0.08368,0.05742,1.8588235294117646e-09,2.885714285714286e-07
1986-03-06 23:50:00,7.94,0.0918,0.0656,1.964705882352941e-09,2.900000000000001e-07
1986-03-06 23:51:00,7.676,0.0832,0.05692,2.529411764705882e-09,2.971428571428572e-07
1986-03-06 23:52:00,7.412,0.0746,0.04824,2.658823529411765e-09,2.971428571428572e-07
1986-03-06 23:53:00,7.148,0.066,0.03956,1.4e-09,2.871428571428572e-07
1986-03-06 23:54:00,6.884,0.0574,0.0308799999999999,2.0823529411764707e-09,2.928571428571429e-07
1986-03-06 23:55:00,6.62,0.0488,0.0222,2.3764705882352942e-09,2.942857142857143e-07
1986-03-06 23:56:00,6.648,0.05744,0.03088,2.5529411764705886e-09,3.0571428571428577e-07
1986-03-06 23:57:00,6.676,0.06608,0.03956,4.552941176470588e-09,3.3571428571428574e-07
1986-03-06 23:58:00,6.704,0.07472,0.04824,8.505882352941176e-09,4.1000000000000004e-07
1986-03-06 23:59:00,6.732,0.0833599999999999,0.05692,1.6e-08,5.371428571428571e-07
1986-03-07 00:00:00,6.76,0.092,0.0656,3.658823529411765e-08,8.642857142857144e-07
1986-03-07 00:01:00,6.616,0.137,0.07488,4.141176470588236e-08,1.0142857142857144e-06
1986-03-07 00:02:00,6.472,0.182,0.08416,1.9294117647058823e-08,7.328571428571429e-07
1986-03-07 00:03:00,6.328,0.227,0.09344,1.6588235294117647e-08,6.542857142857144e-07
1986-03-07 00:04:00,6.184,0.272,0.10272,4.5176470588235296e-08,1.0071428571428572e-06
1986-03-07 00:05:00,6.04,0.317,0.112,1.0705882352941176e-07,1.5857142857142857e-06
