time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-03-29 23:13:00,13.6,0.4207999999999999,0.0588399999999999,3.2117647058823527e-08,2.8285714285714288e-06
1991-03-29 23:14:00,13.8,0.4943999999999999,0.0746199999999999,3.8235294117647065e-08,2.8571428571428573e-06
1991-03-29 23:15:00,14.0,0.568,0.0904,4.2235294117647055e-08,2.9e-06
1991-03-29 23:16:00,13.9,0.493,0.07514,4.63529411764706e-08,2.9571428571428576e-06
1991-03-29 23:17:00,13.8,0.418,0.0598799999999999,3.6235294117647054e-08,2.885714285714286e-06
1991-03-29 23:18:00,13.7,0.3429999999999999,0.0446199999999999,2.6e-08,2.771428571428572e-06
1991-03-29 23:19:00,13.6,0.268,0.0293599999999999,2.4352941176470597e-08,2.7e-06
1991-03-29 23:20:00,13.5,0.193,0.0141,2.447058823529412e-08,2.671428571428572e-06
1991-03-29 23:21:00,13.18,0.1974,0.0206,2.564705882352941e-08,2.671428571428572e-06
1991-03-29 23:22:00,12.86,0.2018,0.0271,2.3529411764705885e-08,2.642857142857143e-06
1991-03-29 23:23:00,12.54,0.2062,0.0336,2.2e-08,2.628571428571429e-06
1991-03-29 23:24:00,12.22,0.2106,0.0401,2.3882352941176472e-08,2.671428571428572e-06
1991-03-29 23:25:00,11.9,0.215,0.0466,2.5764705882352945e-08,2.7285714285714285e-06
1991-03-29 23:26:00,11.94,0.2166,0.0473,2.917647058823529e-08,2.771428571428572e-06
1991-03-29 23:27:00,11.98,0.2182,0.048,2.9058823529411764e-08,2.8e-06
1991-03-29 23:28:00,12.02,0.2198,0.0487,2.7647058823529412e-08,2.8e-06
1991-03-29 23:29:00,12.06,0.2214,0.0494,2.7058823529411772e-08,2.771428571428572e-06
1991-03-29 23:30:00,12.1,0.223,0.0501,2.7764705882352943e-08,2.785714285714286e-06
1991-03-29 23:31:00,11.9,0.203,0.0424,2.6470588235294123e-08,2.8142857142857147e-06
1991-03-29 23:32:00,11.7,0.183,0.0346999999999999,2.6352941176470588e-08,2.8428571428571432e-06
1991-03-29 23:33:00,11.5,0.163,0.0269999999999999,2.800000000000001e-08,2.8571428571428573e-06
1991-03-29 23:34:00,11.3,0.143,0.0192999999999999,2.5882352941176477e-08,2.8571428571428573e-06
1991-03-29 23:35:00,11.1,0.123,0.0116,2.5294117647058824e-08,2.8142857142857147e-06
1991-03-29 23:36:00,11.5,0.1756,0.02554,2.4e-08,2.8e-06
1991-03-29 23:37:00,11.9,0.2282,0.03948,2.4941176470588243e-08,2.785714285714286e-06
1991-03-29 23:38:00,12.3,0.2808,0.0534199999999999,2.5882352941176477e-08,2.8e-06
1991-03-29 23:39:00,12.7,0.3334,0.06736,2.376470588235294e-08,2.771428571428572e-06
1991-03-29 23:40:00,13.1,0.386,0.0813,2.0823529411764706e-08,2.7285714285714285e-06
1991-03-29 23:41:00,13.2,0.345,0.06734,1.9882352941176472e-08,2.685714285714286e-06
1991-03-29 23:42:00,13.3,0.304,0.05338,2.1529411764705883e-08,2.671428571428572e-06
1991-03-29 23:43:00,13.4,0.263,0.03942,1.9764705882352945e-08,2.657142857142857e-06
1991-03-29 23:44:00,13.5,0.222,0.0254599999999999,2.0588235294117653e-08,2.628571428571429e-06
1991-03-29 23:45:00,13.6,0.181,0.0115,1.847058823529412e-08,2.6142857142857145e-06
1991-03-29 23:46:00,13.6,0.178,0.0115,1.8352941176470596e-08,2.6142857142857145e-06
1991-03-29 23:47:00,13.6,0.175,0.0115,2.047058823529412e-08,2.6142857142857145e-06
1991-03-29 23:48:00,13.6,0.172,0.0115,1.788235294117647e-08,2.6142857142857145e-06
1991-03-29 23:49:00,13.6,0.169,0.0115,1.847058823529412e-08,2.6142857142857145e-06
1991-03-29 23:50:00,13.6,0.166,0.0115,1.6352941176470588e-08,2.6142857142857145e-06
1991-03-29 23:51:00,13.5,0.1644,0.0115,1.8588235294117645e-08,2.6142857142857145e-06
1991-03-29 23:52:00,13.4,0.1628,0.0115,2.094117647058824e-08,2.628571428571429e-06
1991-03-29 23:53:00,13.3,0.1612,0.0115,2.5058823529411764e-08,2.7142857142857144e-06
1991-03-29 23:54:00,13.2,0.1596,0.0115,2.2941176470588235e-08,2.7e-06
1991-03-29 23:55:00,13.1,0.158,0.0115,2.094117647058824e-08,2.657142857142857e-06
1991-03-29 23:56:00,13.06,0.147,0.0115199999999999,2.2705882352941186e-08,2.7e-06
1991-03-29 23:57:00,13.02,0.136,0.01154,2.2e-08,2.7e-06
1991-03-29 23:58:00,12.98,0.125,0.0115599999999999,1.941176470588235e-08,2.671428571428572e-06
1991-03-29 23:59:00,12.94,0.1139999999999999,0.01158,2.1294117647058824e-08,2.657142857142857e-06
1991-03-30 00:00:00,12.9,0.103,0.0116,1.9294117647058823e-08,2.657142857142857e-06
1991-03-30 00:01:00,13.12,0.1498,0.02516,1.9058823529411764e-08,2.671428571428572e-06
1991-03-30 00:02:00,13.34,0.1966,0.03872,2e-08,2.657142857142857e-06
1991-03-30 00:03:00,13.56,0.2434,0.0522799999999999,1.9882352941176472e-08,2.628571428571429e-06
1991-03-30 00:04:00,13.78,0.2902,0.06584,1.8941176470588242e-08,2.6142857142857145e-06
1991-03-30 00:05:00,14.0,0.337,0.0794,1.776470588235294e-08,2.6142857142857145e-06
1991-03-30 00:06:00,13.86,0.293,0.06584,1.8823529411764708e-08,2.6142857142857145e-06
1991-03-30 00:07:00,13.72,0.249,0.05228,1.776470588235294e-08,2.6e-06
1991-03-30 00:08:00,13.58,0.205,0.03872,1.5764705882352942e-08,2.571428571428572e-06
1991-03-30 00:09:00,13.44,0.161,0.02516,1.5411764705882355e-08,2.557142857142857e-06
1991-03-30 00:10:00,13.3,0.117,0.0116,1.5058823529411764e-08,2.5428571428571427e-06
1991-03-30 00:11:00,13.34,0.1238,0.01158,1.3647058823529413e-08,2.5142857142857147e-06
1991-03-30 00:12:00,13.38,0.1306,0.0115599999999999,1.3176470588235294e-08,2.5e-06
1991-03-30 00:13:00,13.42,0.1374,0.01154,1.2588235294117648e-08,2.471428571428572e-06
1991-03-30 00:14:00,13.46,0.1442,0.0115199999999999,1.188235294117647e-08,2.4571428571428573e-06
1991-03-30 00:15:00,13.5,0.151,0.0115,1.1235294117647058e-08,2.428571428571429e-06
1991-03-30 00:16:00,13.78,0.153,0.0115,1.1258823529411765e-08,2.4142857142857143e-06
1991-03-30 00:17:00,14.06,0.155,0.0115,1.0882352941176473e-08,2.4142857142857143e-06
1991-03-30 00:18:00,14.34,0.157,0.0115,1.3411764705882352e-08,2.4571428571428573e-06
1991-03-30 00:19:00,14.62,0.159,0.0115,2.0823529411764706e-08,2.557142857142857e-06
1991-03-30 00:20:00,14.9,0.161,0.0115,5.423529411764706e-08,2.9142857142857142e-06
1991-03-30 00:21:00,14.68,0.156,0.01164,6.847058823529411e-08,3.1571428571428573e-06
1991-03-30 00:22:00,14.46,0.151,0.01178,5.058823529411765e-08,3e-06
1991-03-30 00:23:00,14.24,0.146,0.01192,4.094117647058824e-08,2.9285714285714287e-06
1991-03-30 00:24:00,14.02,0.141,0.01206,3.858823529411765e-08,2.9142857142857142e-06
1991-03-30 00:25:00,13.8,0.136,0.0122,3.4823529411764706e-08,2.9e-06
1991-03-30 00:26:00,13.9,0.1498,0.01206,4.058823529411765e-08,2.9e-06
1991-03-30 00:27:00,14.0,0.1636,0.01192,3.5411764705882355e-08,2.8285714285714288e-06
1991-03-30 00:28:00,14.1,0.1774,0.01178,2.4823529411764705e-08,2.7285714285714285e-06
1991-03-30 00:29:00,14.2,0.1911999999999999,0.01164,2.0117647058823532e-08,2.628571428571429e-06
1991-03-30 00:30:00,14.3,0.205,0.0115,1.4705882352941176e-08,2.557142857142857e-06
1991-03-30 00:31:00,13.92,0.1848,0.0115199999999999,1.3411764705882352e-08,2.485714285714286e-06
1991-03-30 00:32:00,13.54,0.1646,0.01154,1.1188235294117649e-08,2.4571428571428573e-06
1991-03-30 00:33:00,13.16,0.1443999999999999,0.0115599999999999,1.0552941176470587e-08,2.4142857142857143e-06
1991-03-30 00:34:00,12.78,0.1241999999999999,0.01158,8.705882352941176e-09,2.385714285714286e-06
1991-03-30 00:35:00,12.4,0.104,0.0116,9.588235294117647e-09,2.3714285714285714e-06
1991-03-30 00:36:00,12.6,0.1066,0.0116,1.1388235294117649e-08,2.385714285714286e-06
1991-03-30 00:37:00,12.8,0.1092,0.0116,1.08e-08,2.3714285714285714e-06
1991-03-30 00:38:00,13.0,0.1118,0.0116,1.1317647058823529e-08,2.3714285714285714e-06
1991-03-30 00:39:00,13.2,0.1144,0.0116,1.1388235294117649e-08,2.3714285714285714e-06
1991-03-30 00:40:00,13.4,0.117,0.0116,9.988235294117648e-09,2.3714285714285714e-06
1991-03-30 00:41:00,13.14,0.1248,0.01158,9.788235294117646e-09,2.3571428571428574e-06
1991-03-30 00:42:00,12.88,0.1326,0.0115599999999999,1.0576470588235294e-08,2.328571428571429e-06
1991-03-30 00:43:00,12.62,0.1404,0.01154,9.988235294117648e-09,2.342857142857143e-06
1991-03-30 00:44:00,12.36,0.1482,0.0115199999999999,9.788235294117646e-09,2.3714285714285714e-06
1991-03-30 00:45:00,12.1,0.156,0.0115,1.564705882352941e-08,2.4000000000000003e-06
1991-03-30 00:46:00,12.18,0.1482,0.0115199999999999,1.564705882352941e-08,2.428571428571429e-06
1991-03-30 00:47:00,12.26,0.1404,0.01154,1.2470588235294118e-08,2.4000000000000003e-06
1991-03-30 00:48:00,12.34,0.1326,0.0115599999999999,1.0505882352941176e-08,2.3714285714285714e-06
1991-03-30 00:49:00,12.42,0.1248,0.01158,1.1576470588235296e-08,2.3571428571428574e-06
1991-03-30 00:50:00,12.5,0.117,0.0116,9.694117647058825e-09,2.3e-06
1991-03-30 00:51:00,12.52,0.1166,0.01364,7.470588235294118e-09,2.2714285714285715e-06
1991-03-30 00:52:00,12.54,0.1162,0.01568,8.399999999999999e-09,2.2857142857142856e-06
1991-03-30 00:53:00,12.56,0.1158,0.01772,1.02e-08,2.328571428571429e-06
1991-03-30 00:54:00,12.58,0.1154,0.01976,1.0294117647058823e-08,2.328571428571429e-06
1991-03-30 00:55:00,12.6,0.115,0.0218,1.1152941176470588e-08,2.328571428571429e-06
1991-03-30 00:56:00,12.72,0.127,0.01974,1.4705882352941176e-08,2.4000000000000003e-06
1991-03-30 00:57:00,12.84,0.139,0.01768,1.0905882352941176e-08,2.3571428571428574e-06
1991-03-30 00:58:00,12.96,0.151,0.0156199999999999,8.399999999999999e-09,2.3e-06
1991-03-30 00:59:00,13.08,0.1629999999999999,0.01356,7.858823529411764e-09,2.2714285714285715e-06
1991-03-30 01:00:00,13.2,0.175,0.0115,1.1341176470588236e-08,2.3142857142857145e-06
1991-03-30 01:01:00,13.0,0.1764,0.0115,1.1235294117647058e-08,2.3142857142857145e-06
1991-03-30 01:02:00,12.8,0.1777999999999999,0.0115,7.882352941176471e-09,2.257142857142857e-06
1991-03-30 01:03:00,12.6,0.1792,0.0115,8.447058823529412e-09,2.2142857142857146e-06
1991-03-30 01:04:00,12.4,0.1805999999999999,0.0115,9.764705882352941e-09,2.228571428571429e-06
1991-03-30 01:05:00,12.2,0.182,0.0115,7.388235294117647e-09,2.2142857142857146e-06
1991-03-30 01:06:00,12.28,0.2026,0.0267,5.764705882352942e-09,2.1857142857142857e-06
1991-03-30 01:07:00,12.36,0.2231999999999999,0.0419,6.258823529411765e-09,2.1857142857142857e-06
1991-03-30 01:08:00,12.44,0.2438,0.0571,8.705882352941176e-09,2.1857142857142857e-06
1991-03-30 01:09:00,12.52,0.2643999999999999,0.0723,8.847058823529413e-09,2.2142857142857146e-06
1991-03-30 01:10:00,12.6,0.285,0.0875,1.0858823529411766e-08,2.257142857142857e-06
1991-03-30 01:11:00,12.72,0.26,0.0722999999999999,2.1764705882352946e-08,2.4571428571428573e-06
1991-03-30 01:12:00,12.84,0.235,0.0571,3.4470588235294125e-08,2.685714285714286e-06
1991-03-30 01:13:00,12.96,0.21,0.0418999999999999,2.7058823529411772e-08,2.671428571428572e-06
1991-03-30 01:14:00,13.08,0.185,0.0266999999999999,2e-08,2.5428571428571427e-06
1991-03-30 01:15:00,13.2,0.16,0.0115,1.5529411764705883e-08,2.4571428571428573e-06
1991-03-30 01:16:00,13.04,0.187,0.0208599999999999,1.4470588235294118e-08,2.4000000000000003e-06
1991-03-30 01:17:00,12.88,0.214,0.0302199999999999,1.4588235294117648e-08,2.385714285714286e-06
1991-03-30 01:18:00,12.72,0.241,0.0395799999999999,1.3647058823529413e-08,2.385714285714286e-06
1991-03-30 01:19:00,12.56,0.268,0.04894,1.3176470588235294e-08,2.4000000000000003e-06
1991-03-30 01:20:00,12.4,0.295,0.0583,1.2941176470588237e-08,2.385714285714286e-06
1991-03-30 01:21:00,12.74,0.2646,0.04894,1.2588235294117648e-08,2.3714285714285714e-06
1991-03-30 01:22:00,13.08,0.2342,0.03958,1.2588235294117648e-08,2.3714285714285714e-06
1991-03-30 01:23:00,13.42,0.2037999999999999,0.03022,1.423529411764706e-08,2.3714285714285714e-06
1991-03-30 01:24:00,13.76,0.1734,0.02086,1.2117647058823533e-08,2.3714285714285714e-06
1991-03-30 01:25:00,14.1,0.143,0.0115,1.2705882352941176e-08,2.3714285714285714e-06
1991-03-30 01:26:00,13.8,0.1425999999999999,0.0115,1.3176470588235294e-08,2.385714285714286e-06
1991-03-30 01:27:00,13.5,0.1422,0.0115,1.4352941176470588e-08,2.4000000000000003e-06
1991-03-30 01:28:00,13.2,0.1417999999999999,0.0115,1.423529411764706e-08,2.385714285714286e-06
1991-03-30 01:29:00,12.9,0.1414,0.0115,1.3647058823529413e-08,2.385714285714286e-06
1991-03-30 01:30:00,12.6,0.141,0.0115,1.2352941176470589e-08,2.3714285714285714e-06
1991-03-30 01:31:00,12.5,0.1415999999999999,0.0115,1.163529411764706e-08,2.3714285714285714e-06
1991-03-30 01:32:00,12.4,0.1422,0.0115,1.2941176470588237e-08,2.385714285714286e-06
1991-03-30 01:33:00,12.3,0.1427999999999999,0.0115,1.2941176470588237e-08,2.385714285714286e-06
1991-03-30 01:34:00,12.2,0.1434,0.0115,1.4e-08,2.4000000000000003e-06
1991-03-30 01:35:00,12.1,0.144,0.0115,1.3411764705882352e-08,2.385714285714286e-06
1991-03-30 01:36:00,12.56,0.1452,0.0115,1.163529411764706e-08,2.3714285714285714e-06
1991-03-30 01:37:00,13.02,0.1464,0.0115,2.164705882352941e-08,2.5142857142857147e-06
1991-03-30 01:38:00,13.48,0.1475999999999999,0.0115,1.7647058823529412e-08,2.5e-06
1991-03-30 01:39:00,13.94,0.1488,0.0115,1.2352941176470589e-08,2.4142857142857143e-06
1991-03-30 01:40:00,14.4,0.15,0.0115,1.2470588235294118e-08,2.3714285714285714e-06
1991-03-30 01:41:00,14.12,0.1666,0.01526,1.1388235294117649e-08,2.3714285714285714e-06
1991-03-30 01:42:00,13.84,0.1832,0.01902,1.0729411764705884e-08,2.3571428571428574e-06
1991-03-30 01:43:00,13.56,0.1998,0.02278,1.1388235294117649e-08,2.3714285714285714e-06
1991-03-30 01:44:00,13.28,0.2164,0.02654,1.223529411764706e-08,2.3714285714285714e-06
1991-03-30 01:45:00,13.0,0.233,0.0303,1.0505882352941176e-08,2.342857142857143e-06
1991-03-30 01:46:00,13.46,0.2198,0.02654,1.0929411764705884e-08,2.328571428571429e-06
1991-03-30 01:47:00,13.92,0.2066,0.02278,1.0129411764705884e-08,2.328571428571429e-06
1991-03-30 01:48:00,14.38,0.1934,0.01902,1.0929411764705884e-08,2.328571428571429e-06
1991-03-30 01:49:00,14.84,0.1802,0.01526,1.0552941176470587e-08,2.3142857142857145e-06
1991-03-30 01:50:00,15.3,0.167,0.0115,1.0823529411764706e-08,2.328571428571429e-06
1991-03-30 01:51:00,15.16,0.1762,0.0167399999999999,1.1470588235294118e-08,2.3571428571428574e-06
1991-03-30 01:52:00,15.02,0.1854,0.02198,1.1741176470588236e-08,2.3571428571428574e-06
1991-03-30 01:53:00,14.88,0.1946,0.0272199999999999,1.1658823529411764e-08,2.3571428571428574e-06
1991-03-30 01:54:00,14.74,0.2037999999999999,0.03246,1.0729411764705884e-08,2.328571428571429e-06
1991-03-30 01:55:00,14.6,0.213,0.0377,1.2470588235294118e-08,2.342857142857143e-06
1991-03-30 01:56:00,14.66,0.1951999999999999,0.0324799999999999,1.223529411764706e-08,2.3571428571428574e-06
1991-03-30 01:57:00,14.72,0.1774,0.02726,1.1235294117647058e-08,2.328571428571429e-06
1991-03-30 01:58:00,14.78,0.1596,0.0220399999999999,1.0011764705882353e-08,2.3e-06
1991-03-30 01:59:00,14.84,0.1417999999999999,0.0168199999999999,1.1470588235294118e-08,2.3142857142857145e-06
1991-03-30 02:00:00,14.9,0.124,0.0116,1.1235294117647058e-08,2.3142857142857145e-06
1991-03-30 02:01:00,14.82,0.11728,0.0116,1.1282352941176472e-08,2.3e-06
1991-03-30 02:02:00,14.74,0.1105599999999999,0.0116,1.0341176470588237e-08,2.2857142857142856e-06
1991-03-30 02:03:00,14.66,0.1038399999999999,0.0116,1.1152941176470588e-08,2.2857142857142856e-06
1991-03-30 02:04:00,14.58,0.09712,0.0116,1.1211764705882352e-08,2.2857142857142856e-06
1991-03-30 02:05:00,14.5,0.0904,0.0116,1.0317647058823532e-08,2.2714285714285715e-06
1991-03-30 02:06:00,14.44,0.10152,0.01158,1.0058823529411766e-08,2.242857142857143e-06
1991-03-30 02:07:00,14.38,0.1126399999999999,0.0115599999999999,1.02e-08,2.228571428571429e-06
1991-03-30 02:08:00,14.32,0.12376,0.01154,8.6e-09,2.2142857142857146e-06
1991-03-30 02:09:00,14.26,0.13488,0.0115199999999999,1.008235294117647e-08,2.228571428571429e-06
1991-03-30 02:10:00,14.2,0.146,0.0115,9.764705882352941e-09,2.2142857142857146e-06
1991-03-30 02:11:00,14.3,0.13612,0.0115199999999999,1.0011764705882353e-08,2.2e-06
1991-03-30 02:12:00,14.4,0.12624,0.01154,9.917647058823533e-09,2.2e-06
1991-03-30 02:13:00,14.5,0.11636,0.0115599999999999,1.008235294117647e-08,2.228571428571429e-06
1991-03-30 02:14:00,14.6,0.10648,0.01158,9.211764705882352e-09,2.228571428571429e-06
1991-03-30 02:15:00,14.7,0.0966,0.0116,1.2e-08,2.228571428571429e-06
1991-03-30 02:16:00,14.76,0.10548,0.01158,1.4941176470588236e-08,2.2857142857142856e-06
1991-03-30 02:17:00,14.82,0.1143599999999999,0.0115599999999999,1.623529411764706e-08,2.3142857142857145e-06
1991-03-30 02:18:00,14.88,0.1232399999999999,0.01154,2.564705882352941e-08,2.428571428571429e-06
1991-03-30 02:19:00,14.94,0.13212,0.0115199999999999,2.2705882352941186e-08,2.442857142857143e-06
1991-03-30 02:20:00,15.0,0.141,0.0115,1.847058823529412e-08,2.4000000000000003e-06
1991-03-30 02:21:00,15.58,0.141,0.0115,1.6588235294117647e-08,2.3714285714285714e-06
1991-03-30 02:22:00,16.16,0.141,0.0115,1.5411764705882355e-08,2.342857142857143e-06
1991-03-30 02:23:00,16.74,0.141,0.0115,1.6470588235294116e-08,2.3571428571428574e-06
1991-03-30 02:24:00,17.32,0.141,0.0115,1.4705882352941176e-08,2.328571428571429e-06
1991-03-30 02:25:00,17.9,0.141,0.0115,1.423529411764706e-08,2.2857142857142856e-06
1991-03-30 02:26:00,17.14,0.1347999999999999,0.0115199999999999,1.2470588235294118e-08,2.2714285714285715e-06
1991-03-30 02:27:00,16.38,0.1286,0.01154,1.2941176470588237e-08,2.242857142857143e-06
1991-03-30 02:28:00,15.62,0.1224,0.0115599999999999,1.223529411764706e-08,2.228571428571429e-06
1991-03-30 02:29:00,14.86,0.1162,0.01158,1.4588235294117648e-08,2.257142857142857e-06
1991-03-30 02:30:00,14.1,0.11,0.0116,2.1176470588235293e-08,2.385714285714286e-06
1991-03-30 02:31:00,14.72,0.10452,0.0116,2.8588235294117652e-08,2.471428571428572e-06
1991-03-30 02:32:00,15.34,0.09904,0.0116,3.023529411764706e-08,2.5142857142857147e-06
1991-03-30 02:33:00,15.96,0.09356,0.0116,3.2823529411764714e-08,2.571428571428572e-06
1991-03-30 02:34:00,16.58,0.08808,0.0116,3.294117647058823e-08,2.585714285714286e-06
1991-03-30 02:35:00,17.2,0.0826,0.0116,4.141176470588236e-08,2.742857142857143e-06
1991-03-30 02:36:00,17.3,0.11108,0.0174999999999999,5.3176470588235295e-08,2.942857142857143e-06
1991-03-30 02:37:00,17.4,0.13956,0.0233999999999999,5.976470588235296e-08,2.9857142857142856e-06
1991-03-30 02:38:00,17.5,0.16804,0.0293,7.141176470588235e-08,3.142857142857144e-06
1991-03-30 02:39:00,17.599999999999998,0.19652,0.0351999999999999,8.741176470588235e-08,3.328571428571429e-06
1991-03-30 02:40:00,17.7,0.225,0.0411,1.235294117647059e-07,3.671428571428572e-06
1991-03-30 02:41:00,17.36,0.218,0.0351799999999999,1.3411764705882353e-07,3.871428571428572e-06
1991-03-30 02:42:00,17.02,0.211,0.0292599999999999,1.258823529411765e-07,3.928571428571429e-06
1991-03-30 02:43:00,16.68,0.204,0.02334,1.1447058823529413e-07,3.900000000000001e-06
1991-03-30 02:44:00,16.34,0.197,0.0174199999999999,1.0505882352941177e-07,3.828571428571429e-06
1991-03-30 02:45:00,16.0,0.19,0.0115,9.211764705882352e-08,3.7142857142857146e-06
1991-03-30 02:46:00,16.08,0.1762,0.0115199999999999,7.988235294117648e-08,3.5857142857142862e-06
1991-03-30 02:47:00,16.16,0.1624,0.01154,7.176470588235296e-08,3.471428571428572e-06
1991-03-30 02:48:00,16.24,0.1486,0.0115599999999999,6.529411764705882e-08,3.342857142857143e-06
1991-03-30 02:49:00,16.32,0.1348,0.01158,5.976470588235296e-08,3.2571428571428577e-06
1991-03-30 02:50:00,16.4,0.121,0.0116,5.6588235294117655e-08,3.2000000000000003e-06
1991-03-30 02:51:00,16.919999999999998,0.1284,0.01158,5.3058823529411764e-08,3.1e-06
1991-03-30 02:52:00,17.439999999999998,0.1358,0.0115599999999999,4.752941176470588e-08,2.971428571428572e-06
1991-03-30 02:53:00,17.96,0.1432,0.01154,4.164705882352941e-08,2.9e-06
1991-03-30 02:54:00,18.48,0.1506,0.0115199999999999,4.082352941176471e-08,2.8285714285714288e-06
1991-03-30 02:55:00,19.0,0.158,0.0115,3.964705882352941e-08,2.785714285714286e-06
1991-03-30 02:56:00,18.9,0.157,0.0115,3.7647058823529416e-08,2.771428571428572e-06
1991-03-30 02:57:00,18.8,0.156,0.0115,3.4705882352941174e-08,2.7142857142857144e-06
1991-03-30 02:58:00,18.7,0.155,0.0115,3.341176470588235e-08,2.657142857142857e-06
1991-03-30 02:59:00,18.6,0.154,0.0115,3.0941176470588234e-08,2.642857142857143e-06
1991-03-30 03:00:00,18.5,0.153,0.0115,2.9294117647058823e-08,2.585714285714286e-06
1991-03-30 03:01:00,18.4,0.1614,0.01356,3.0705882352941185e-08,2.571428571428572e-06
1991-03-30 03:02:00,18.3,0.1698,0.01562,3.247058823529412e-08,2.571428571428572e-06
1991-03-30 03:03:00,18.2,0.1782,0.01768,3.2e-08,2.571428571428572e-06
1991-03-30 03:04:00,18.1,0.1866,0.01974,3.2117647058823527e-08,2.6142857142857145e-06
1991-03-30 03:05:00,18.0,0.195,0.0218,3.4e-08,2.628571428571429e-06
1991-03-30 03:06:00,18.02,0.187,0.01974,3.647058823529412e-08,2.671428571428572e-06
1991-03-30 03:07:00,18.04,0.179,0.01768,3.352941176470588e-08,2.628571428571429e-06
1991-03-30 03:08:00,18.06,0.1709999999999999,0.0156199999999999,3.4235294117647056e-08,2.657142857142857e-06
1991-03-30 03:09:00,18.08,0.163,0.01356,4.082352941176471e-08,2.785714285714286e-06
1991-03-30 03:10:00,18.1,0.155,0.0115,5.3058823529411764e-08,3e-06
1991-03-30 03:11:00,18.14,0.1546,0.0115,6.211764705882353e-08,3.185714285714286e-06
1991-03-30 03:12:00,18.18,0.1542,0.0115,6.411764705882356e-08,3.2428571428571428e-06
1991-03-30 03:13:00,18.22,0.1538,0.0115,7.023529411764705e-08,3.357142857142857e-06
1991-03-30 03:14:00,18.26,0.1534,0.0115,1.0411764705882356e-07,3.6857142857142857e-06
1991-03-30 03:15:00,18.3,0.153,0.0115,1.0729411764705885e-07,3.842857142857143e-06
1991-03-30 03:16:00,18.26,0.1504,0.0115,1.423529411764706e-07,4.357142857142857e-06
1991-03-30 03:17:00,18.22,0.1478,0.0115,1.494117647058824e-07,4.785714285714287e-06
1991-03-30 03:18:00,18.18,0.1452,0.0115,1.458823529411765e-07,4.800000000000001e-06
1991-03-30 03:19:00,18.14,0.1426,0.0115,1.247058823529412e-07,4.571428571428571e-06
1991-03-30 03:20:00,18.1,0.14,0.0115,1.282352941176471e-07,4.485714285714286e-06
1991-03-30 03:21:00,18.34,0.1286,0.0115199999999999,6.31764705882353e-07,7.885714285714286e-06
1991-03-30 03:22:00,18.58,0.1172,0.01154,1.364705882352941e-06,1.182857142857143e-05
1991-03-30 03:23:00,18.82,0.1058,0.0115599999999999,1.6e-06,1.4428571428571427e-05
1991-03-30 03:24:00,19.06,0.0944,0.01158,1.5882352941176472e-06,1.5571428571428573e-05
1991-03-30 03:25:00,19.3,0.083,0.0116,1.5529411764705885e-06,1.6285714285714287e-05
1991-03-30 03:26:00,19.52,0.0996,0.01158,1.5058823529411766e-06,1.642857142857143e-05
1991-03-30 03:27:00,19.74,0.1162,0.0115599999999999,1.5294117647058823e-06,1.7e-05
1991-03-30 03:28:00,19.96,0.1328,0.01154,1.5882352941176472e-06,1.7714285714285717e-05
1991-03-30 03:29:00,20.18,0.1494,0.0115199999999999,1.5176470588235294e-06,1.785714285714286e-05
1991-03-30 03:30:00,20.4,0.166,0.0115,1.3294117647058824e-06,1.7142857142857145e-05
1991-03-30 03:31:00,19.6,0.1532,0.0115199999999999,1.131764705882353e-06,1.6e-05
1991-03-30 03:32:00,18.8,0.1404,0.01154,9.411764705882352e-07,1.4714285714285716e-05
1991-03-30 03:33:00,18.0,0.1276,0.0115599999999999,7.811764705882353e-07,1.3242857142857142e-05
1991-03-30 03:34:00,17.2,0.1148,0.01158,6.529411764705882e-07,1.1985714285714284e-05
1991-03-30 03:35:00,16.4,0.102,0.0116,5.517647058823529e-07,1.0857142857142858e-05
1991-03-30 03:36:00,16.939999999999998,0.1424,0.01864,4.764705882352941e-07,1e-05
1991-03-30 03:37:00,17.48,0.1828,0.02568,4.164705882352941e-07,9.314285714285716e-06
1991-03-30 03:38:00,18.02,0.2232,0.03272,3.71764705882353e-07,8.72857142857143e-06
1991-03-30 03:39:00,18.56,0.2636,0.03976,3.364705882352941e-07,8.214285714285714e-06
1991-03-30 03:40:00,19.1,0.304,0.0468,3.047058823529412e-07,7.785714285714287e-06
1991-03-30 03:41:00,18.44,0.2754,0.04026,2.870588235294118e-07,7.5e-06
1991-03-30 03:42:00,17.78,0.2468,0.03372,3.2e-07,7.800000000000002e-06
1991-03-30 03:43:00,17.12,0.2182,0.02718,2.741176470588236e-07,7.400000000000001e-06
1991-03-30 03:44:00,16.46,0.1896,0.02064,2.647058823529412e-07,7.228571428571429e-06
1991-03-30 03:45:00,15.8,0.161,0.0141,2.6352941176470586e-07,7.100000000000001e-06
1991-03-30 03:46:00,15.8,0.14812,0.0136,2.976470588235294e-07,7.371428571428571e-06
1991-03-30 03:47:00,15.8,0.13524,0.0130999999999999,2.494117647058824e-07,7.142857142857144e-06
1991-03-30 03:48:00,15.8,0.12236,0.0126,2.400000000000001e-07,7e-06
1991-03-30 03:49:00,15.8,0.10948,0.0121,2.7294117647058825e-07,7.128571428571429e-06
1991-03-30 03:50:00,15.8,0.0966,0.0116,2.2941176470588246e-07,6.714285714285714e-06
