time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-08-02 08:19:00,0.499316,0.202708,0.0635652,9.009176470588237e-08,2.5995714285714285e-06
2011-08-02 08:20:00,0.42369,0.18844,0.05623,9.261529411764709e-08,2.5644285714285715e-06
2011-08-02 08:21:00,0.47424,0.175982,0.050045,9.271411764705882e-08,2.596142857142857e-06
2011-08-02 08:22:00,0.52479,0.163524,0.04386,9.122235294117649e-08,2.575142857142857e-06
2011-08-02 08:23:00,0.57534,0.151066,0.037675,8.745764705882353e-08,2.5481428571428573e-06
2011-08-02 08:24:00,0.6258900000000001,0.138608,0.03149,8.973058823529413e-08,2.581857142857143e-06
2011-08-02 08:25:00,0.67644,0.12615,0.025305,8.846470588235294e-08,2.5332857142857144e-06
2011-08-02 08:26:00,0.7582720000000001,0.130388,0.027676,8.903176470588236e-08,2.4868571428571427e-06
2011-08-02 08:27:00,0.840104,0.134626,0.030047,8.534470588235295e-08,2.448428571428572e-06
2011-08-02 08:28:00,0.921936,0.138864,0.032418,8.24964705882353e-08,2.416714285714286e-06
2011-08-02 08:29:00,1.003768,0.143102,0.034789,7.960352941176471e-08,2.393714285714286e-06
2011-08-02 08:30:00,1.0856,0.14734,0.03716,7.959058823529412e-08,2.375714285714286e-06
2011-08-02 08:31:00,0.959516,0.16031,0.0447922,7.576000000000001e-08,2.3462857142857143e-06
2011-08-02 08:32:00,0.833432,0.17328,0.0524243999999999,7.80658823529412e-08,2.325142857142857e-06
2011-08-02 08:33:00,0.7073479999999999,0.18625,0.0600566,7.574470588235296e-08,2.326857142857143e-06
2011-08-02 08:34:00,0.5812639999999999,0.19922,0.0676888,7.259529411764707e-08,2.307e-06
2011-08-02 08:35:00,0.45518,0.21219,0.075321,7.087764705882352e-08,2.287142857142857e-06
2011-08-02 08:36:00,0.471502,0.1952799999999999,0.0653178,6.825529411764707e-08,2.2422857142857145e-06
2011-08-02 08:37:00,0.487824,0.17837,0.0553146,6.866470588235295e-08,2.203142857142857e-06
2011-08-02 08:38:00,0.504146,0.16146,0.0453114,6.59035294117647e-08,2.1892857142857144e-06
2011-08-02 08:39:00,0.5204679999999999,0.14455,0.0353082,6.671764705882353e-08,2.160571428571429e-06
2011-08-02 08:40:00,0.53679,0.12764,0.025305,6.44694117647059e-08,2.132714285714286e-06
2011-08-02 08:41:00,0.5564,0.154484,0.041076,6.536117647058824e-08,2.133714285714286e-06
2011-08-02 08:42:00,0.57601,0.181328,0.056847,6.649176470588236e-08,2.1785714285714286e-06
2011-08-02 08:43:00,0.5956199999999999,0.208172,0.072618,8.112117647058823e-08,2.3402857142857143e-06
2011-08-02 08:44:00,0.6152299999999999,0.235016,0.088389,9.000235294117648e-08,2.4330000000000003e-06
2011-08-02 08:45:00,0.63484,0.26186,0.10416,8.855529411764706e-08,2.4132857142857147e-06
2011-08-02 08:46:00,0.6718459999999999,0.24982,0.1012872,7.811176470588238e-08,2.3450000000000004e-06
2011-08-02 08:47:00,0.7088519999999999,0.23778,0.0984144,7.036941176470588e-08,2.291857142857143e-06
2011-08-02 08:48:00,0.7458579999999999,0.22574,0.0955416,6.956588235294118e-08,2.236714285714286e-06
2011-08-02 08:49:00,0.782864,0.2137,0.0926688,7.001882352941177e-08,2.2162857142857147e-06
2011-08-02 08:50:00,0.81987,0.20166,0.089796,6.958235294117646e-08,2.225285714285714e-06
2011-08-02 08:51:00,0.8745959999999999,0.192272,0.0814718,6.685411764705883e-08,2.1981428571428573e-06
2011-08-02 08:52:00,0.929322,0.182884,0.0731476,6.400470588235295e-08,2.142428571428572e-06
2011-08-02 08:53:00,0.984048,0.1734959999999999,0.0648234,5.8569411764705886e-08,2.095714285714286e-06
2011-08-02 08:54:00,1.038774,0.164108,0.0564992,5.5685882352941174e-08,2.0495714285714287e-06
2011-08-02 08:55:00,1.0935,0.15472,0.048175,5.677176470588236e-08,2.026e-06
2011-08-02 08:56:00,1.1027399999999998,0.160488,0.0575258,5.640941176470589e-08,2.0165714285714288e-06
2011-08-02 08:57:00,1.11198,0.166256,0.0668766,5.992470588235294e-08,2.005857142857143e-06
2011-08-02 08:58:00,1.12122,0.172024,0.0762274,5.9303529411764704e-08,2.0152857142857144e-06
2011-08-02 08:59:00,1.13046,0.177792,0.0855782,6.282941176470588e-08,2.062857142857143e-06
2011-08-02 09:00:00,1.1397,0.18356,0.094929,6.726705882352941e-08,2.1815714285714284e-06
2011-08-02 09:01:00,1.33242,0.175068,0.08101,6.79835294117647e-08,2.254571428571429e-06
2011-08-02 09:02:00,1.52514,0.166576,0.067091,6.518117647058823e-08,2.228571428571429e-06
2011-08-02 09:03:00,1.71786,0.158084,0.053172,6.154117647058825e-08,2.208857142857143e-06
2011-08-02 09:04:00,1.91058,0.149592,0.0392529999999999,6.224235294117648e-08,2.190714285714286e-06
2011-08-02 09:05:00,2.1033,0.1411,0.025334,6.486470588235294e-08,2.197857142857143e-06
2011-08-02 09:06:00,1.794324,0.155358,0.0356072,6.59035294117647e-08,2.201e-06
2011-08-02 09:07:00,1.485348,0.169616,0.0458804,6.835882352941178e-08,2.2465714285714287e-06
2011-08-02 09:08:00,1.1763719999999998,0.1838739999999999,0.0561536,8.14564705882353e-08,2.3605714285714288e-06
2011-08-02 09:09:00,0.8673959999999998,0.198132,0.0664268,9.569882352941177e-08,2.516428571428572e-06
2011-08-02 09:10:00,0.55842,0.21239,0.0767,9.00364705882353e-08,2.505714285714286e-06
2011-08-02 09:11:00,0.7247760000000001,0.205656,0.0696182,7.716235294117648e-08,2.381428571428572e-06
2011-08-02 09:12:00,0.891132,0.198922,0.0625364,6.843529411764705e-08,2.2815714285714288e-06
2011-08-02 09:13:00,1.057488,0.192188,0.0554546,6.473176470588236e-08,2.2212857142857142e-06
2011-08-02 09:14:00,1.2238440000000002,0.1854539999999999,0.0483728,6.450235294117647e-08,2.156142857142857e-06
2011-08-02 09:15:00,1.3902,0.17872,0.041291,6.296470588235296e-08,2.131e-06
2011-08-02 09:16:00,1.35436,0.172196,0.0381016,6.12929411764706e-08,2.1324285714285712e-06
2011-08-02 09:17:00,1.31852,0.1656719999999999,0.0349122,5.7651764705882354e-08,2.102e-06
2011-08-02 09:18:00,1.28268,0.159148,0.0317227999999999,5.8715294117647074e-08,2.0722857142857145e-06
2011-08-02 09:19:00,1.2468400000000002,0.152624,0.0285334,5.8489411764705895e-08,2.040857142857143e-06
2011-08-02 09:20:00,1.211,0.1461,0.025344,5.8656470588235295e-08,2.0165714285714288e-06
2011-08-02 09:21:00,1.2369400000000002,0.16438,0.0394862,5.726823529411765e-08,2.0021428571428574e-06
2011-08-02 09:22:00,1.26288,0.18266,0.0536283999999999,5.740470588235294e-08,1.9994285714285714e-06
2011-08-02 09:23:00,1.28882,0.20094,0.0677705999999999,6.111176470588236e-08,1.9825714285714287e-06
2011-08-02 09:24:00,1.31476,0.21922,0.0819128,6.342000000000002e-08,1.9862857142857144e-06
2011-08-02 09:25:00,1.3407,0.2375,0.096055,6.536117647058824e-08,2.036142857142857e-06
2011-08-02 09:26:00,1.29756,0.2219799999999999,0.0905908,1.1319529411764709e-07,2.623857142857143e-06
2011-08-02 09:27:00,1.25442,0.2064599999999999,0.0851266,1.240823529411765e-07,2.912285714285714e-06
2011-08-02 09:28:00,1.21128,0.19094,0.0796624,1.0220941176470589e-07,2.696857142857143e-06
2011-08-02 09:29:00,1.16814,0.17542,0.0741982,8.543529411764707e-08,2.4340000000000003e-06
2011-08-02 09:30:00,1.125,0.1599,0.068734,7.592e-08,2.265285714285714e-06
2011-08-02 09:31:00,1.311,0.167426,0.0648548,7.51729411764706e-08,2.185e-06
2011-08-02 09:32:00,1.497,0.174952,0.0609756,7.661882352941176e-08,2.149714285714286e-06
2011-08-02 09:33:00,1.683,0.182478,0.0570964,7.756823529411766e-08,2.1322857142857143e-06
2011-08-02 09:34:00,1.869,0.190004,0.0532172,8.002823529411764e-08,2.1324285714285712e-06
2011-08-02 09:35:00,2.055,0.19753,0.049338,7.675529411764706e-08,2.132142857142857e-06
2011-08-02 09:36:00,1.7450040000000002,0.188206,0.0445399999999999,7.639294117647059e-08,2.142428571428572e-06
2011-08-02 09:37:00,1.435008,0.178882,0.039742,7.963529411764707e-08,2.1470000000000004e-06
2011-08-02 09:38:00,1.125012,0.169558,0.034944,7.68e-08,2.149142857142857e-06
2011-08-02 09:39:00,0.815016,0.160234,0.030146,7.693529411764705e-08,2.149428571428572e-06
2011-08-02 09:40:00,0.50502,0.15091,0.025348,7.185529411764706e-08,2.146857142857143e-06
2011-08-02 09:41:00,0.769036,0.15358,0.0285221999999999,7.363529411764707e-08,2.1392857142857144e-06
2011-08-02 09:42:00,1.033052,0.15625,0.0316964,6.970235294117648e-08,2.1225714285714287e-06
2011-08-02 09:43:00,1.297068,0.1589199999999999,0.0348706,6.69435294117647e-08,2.121428571428572e-06
2011-08-02 09:44:00,1.561084,0.1615899999999999,0.0380448,6.884e-08,2.121142857142857e-06
2011-08-02 09:45:00,1.8251,0.16426,0.041219,6.879764705882353e-08,2.125714285714286e-06
2011-08-02 09:46:00,1.88428,0.158932,0.0380408,7.123882352941179e-08,2.1640000000000004e-06
2011-08-02 09:47:00,1.94346,0.153604,0.0348626,7.272941176470588e-08,2.189857142857143e-06
2011-08-02 09:48:00,2.00264,0.148276,0.0316844,7.232470588235296e-08,2.1792857142857145e-06
2011-08-02 09:49:00,2.06182,0.142948,0.0285062,6.644705882352942e-08,2.1531428571428573e-06
2011-08-02 09:50:00,2.121,0.13762,0.025328,6.167294117647059e-08,2.115571428571429e-06
2011-08-02 09:51:00,2.0152,0.140842,0.0298974,6.260352941176472e-08,2.076e-06
2011-08-02 09:52:00,1.9094,0.144064,0.0344668,6.106588235294118e-08,2.047857142857143e-06
2011-08-02 09:53:00,1.8036,0.147286,0.0390362,5.885058823529412e-08,2.026428571428572e-06
2011-08-02 09:54:00,1.6978,0.150508,0.0436056,5.948705882352943e-08,2.009e-06
2011-08-02 09:55:00,1.592,0.15373,0.048175,5.7178823529411783e-08,1.998428571428572e-06
2011-08-02 09:56:00,1.61942,0.1418184,0.0453556,5.2657647058823544e-08,1.9678571428571427e-06
2011-08-02 09:57:00,1.64684,0.1299068,0.0425362,5.03964705882353e-08,1.947428571428572e-06
2011-08-02 09:58:00,1.67426,0.1179952,0.0397168,4.8362352941176483e-08,1.9305714285714286e-06
2011-08-02 09:59:00,1.70168,0.1060836,0.0368974,4.953764705882353e-08,1.918142857142857e-06
2011-08-02 10:00:00,1.7291,0.094172,0.034078,4.47e-08,1.9122857142857143e-06
2011-08-02 10:01:00,1.7426,0.1158636,0.0433896,4.2355294117647065e-08,1.891571428571429e-06
2011-08-02 10:02:00,1.7561,0.1375552,0.0527012,4.2529411764705896e-08,1.8707142857142853e-06
2011-08-02 10:03:00,1.7696,0.1592468,0.0620127999999999,4.3524705882352953e-08,1.8685714285714289e-06
2011-08-02 10:04:00,1.7831,0.1809384,0.0713244,4.016941176470588e-08,1.8721428571428567e-06
2011-08-02 10:05:00,1.7966,0.20263,0.080636,3.7058823529411766e-08,1.8571428571428573e-06
2011-08-02 10:06:00,1.86622,0.208944,0.0775838,3.7375294117647056e-08,1.8620000000000003e-06
2011-08-02 10:07:00,1.93584,0.215258,0.0745316,3.62364705882353e-08,1.8521428571428567e-06
2011-08-02 10:08:00,2.00546,0.221572,0.0714794,3.3803529411764714e-08,1.8387142857142856e-06
2011-08-02 10:09:00,2.07508,0.227886,0.0684272,3.5657647058823524e-08,1.828428571428572e-06
2011-08-02 10:10:00,2.1447,0.2342,0.065375,3.7058823529411766e-08,1.806857142857143e-06
2011-08-02 10:11:00,2.28752,0.253612,0.0710322,3.920823529411765e-08,1.7882857142857143e-06
2011-08-02 10:12:00,2.43034,0.273024,0.0766894,3.651647058823529e-08,1.7698571428571429e-06
2011-08-02 10:13:00,2.57316,0.292436,0.0823465999999999,3.5838823529411766e-08,1.7474285714285715e-06
2011-08-02 10:14:00,2.71598,0.311848,0.0880038,3.365764705882353e-08,1.7262857142857143e-06
2011-08-02 10:15:00,2.8588,0.33126,0.093661,3.375882352941176e-08,1.714857142857143e-06
2011-08-02 10:16:00,2.75362,0.299674,0.0800015999999999,3.3261176470588244e-08,1.7064285714285714e-06
2011-08-02 10:17:00,2.64844,0.268088,0.0663421999999999,3.151647058823529e-08,1.679857142857143e-06
2011-08-02 10:18:00,2.54326,0.236502,0.0526828,2.8921176470588243e-08,1.669857142857143e-06
2011-08-02 10:19:00,2.43808,0.204916,0.0390234,2.8423529411764704e-08,1.6617142857142857e-06
2011-08-02 10:20:00,2.3329,0.17333,0.025364,2.6434117647058826e-08,1.6381428571428572e-06
2011-08-02 10:21:00,2.30118,0.17488,0.0317004,2.7538823529411764e-08,1.630714285714286e-06
2011-08-02 10:22:00,2.26946,0.17643,0.0380368,2.7383529411764703e-08,1.6291428571428571e-06
2011-08-02 10:23:00,2.23774,0.17798,0.0443732,2.5937647058823533e-08,1.6141428571428573e-06
2011-08-02 10:24:00,2.20602,0.17953,0.0507096,2.4961176470588243e-08,1.6034285714285715e-06
2011-08-02 10:25:00,2.1743,0.18108,0.057046,2.3722352941176472e-08,1.5927142857142856e-06
2011-08-02 10:26:00,2.14984,0.1757,0.0507072,2.4218823529411765e-08,1.573857142857143e-06
2011-08-02 10:27:00,2.1253800000000003,0.17032,0.0443684,2.2818823529411772e-08,1.555714285714286e-06
2011-08-02 10:28:00,2.10092,0.16494,0.0380296,1.969764705882353e-08,1.5287142857142856e-06
2011-08-02 10:29:00,2.07646,0.15956,0.0316908,1.969764705882353e-08,1.5144285714285716e-06
2011-08-02 10:30:00,2.052,0.15418,0.025352,1.8658823529411767e-08,1.4967142857142858e-06
2011-08-02 10:31:00,2.06876,0.149072,0.0287082,1.849176470588236e-08,1.495e-06
2011-08-02 10:32:00,2.0855200000000003,0.143964,0.0320644,1.7798823529411764e-08,1.4861428571428572e-06
2011-08-02 10:33:00,2.10228,0.138856,0.0354206,1.7256470588235295e-08,1.4830000000000002e-06
2011-08-02 10:34:00,2.11904,0.133748,0.0387768,1.67e-08,1.4825714285714289e-06
2011-08-02 10:35:00,2.1358,0.12864,0.042133,1.7572941176470592e-08,1.4701428571428572e-06
2011-08-02 10:36:00,2.16906,0.143764,0.046902,1.947176470588236e-08,1.4677142857142855e-06
2011-08-02 10:37:00,2.20232,0.158888,0.0516709999999999,2.0737647058823533e-08,1.459e-06
2011-08-02 10:38:00,2.23558,0.174012,0.05644,1.884235294117647e-08,1.4494285714285716e-06
2011-08-02 10:39:00,2.26884,0.189136,0.061209,1.8748235294117648e-08,1.4437142857142856e-06
2011-08-02 10:40:00,2.3021,0.20426,0.065978,2.024e-08,1.4534285714285717e-06
2011-08-02 10:41:00,2.22826,0.199788,0.0725012,2.0065882352941177e-08,1.468857142857143e-06
2011-08-02 10:42:00,2.15442,0.195316,0.0790244,2.1416470588235294e-08,1.490714285714286e-06
2011-08-02 10:43:00,2.08058,0.190844,0.0855476,2.874e-08,1.6241428571428574e-06
2011-08-02 10:44:00,2.00674,0.186372,0.0920708,3.418235294117647e-08,1.715714285714286e-06
2011-08-02 10:45:00,1.9329,0.1819,0.098594,3.127176470588235e-08,1.6951428571428572e-06
2011-08-02 10:46:00,2.04706,0.185114,0.0839482,2.6298823529411764e-08,1.6418571428571428e-06
2011-08-02 10:47:00,2.16122,0.188328,0.0693024,2.2545882352941177e-08,1.6082857142857146e-06
2011-08-02 10:48:00,2.27538,0.191542,0.0546566,2.0415294117647065e-08,1.581142857142857e-06
2011-08-02 10:49:00,2.38954,0.194756,0.0400108,1.8838823529411772e-08,1.546e-06
2011-08-02 10:50:00,2.5037,0.19797,0.025365,1.8929411764705883e-08,1.5075714285714288e-06
2011-08-02 10:51:00,2.42328,0.200308,0.0285698,2.876235294117648e-08,1.5915714285714288e-06
2011-08-02 10:52:00,2.34286,0.202646,0.0317746,2.9689411764705882e-08,1.6464285714285716e-06
2011-08-02 10:53:00,2.26244,0.204984,0.0349794,4.130941176470588e-08,1.7457142857142856e-06
2011-08-02 10:54:00,2.18202,0.207322,0.0381842,4.340352941176472e-08,1.769e-06
2011-08-02 10:55:00,2.1016,0.20966,0.041389,3.638117647058824e-08,1.7012857142857144e-06
2011-08-02 10:56:00,2.20848,0.217056,0.0516148,3.195058823529412e-08,1.6434285714285716e-06
2011-08-02 10:57:00,2.31536,0.224452,0.0618406,2.9147058823529412e-08,1.6041428571428574e-06
2011-08-02 10:58:00,2.42224,0.231848,0.0720664,2.220705882352941e-08,1.5242857142857142e-06
2011-08-02 10:59:00,2.5291200000000003,0.239244,0.0822922,2.0692941176470596e-08,1.4522857142857145e-06
2011-08-02 11:00:00,2.636,0.24664,0.092518,1.6985882352941182e-08,1.4044285714285714e-06
2011-08-02 11:01:00,2.6641600000000003,0.229438,0.0790858,1.67e-08,1.3654714285714288e-06
2011-08-02 11:02:00,2.69232,0.2122359999999999,0.0656536,2.2003529411764704e-08,1.3730285714285714e-06
2011-08-02 11:03:00,2.72048,0.1950339999999999,0.0522214,1.7618823529411765e-08,1.3482142857142858e-06
2011-08-02 11:04:00,2.74864,0.177832,0.0387892,1.7618823529411765e-08,1.332e-06
2011-08-02 11:05:00,2.7768,0.16063,0.025357,2.259176470588236e-08,1.3298714285714286e-06
2011-08-02 11:06:00,2.80064,0.1674999999999999,0.0253588,1.8387058823529414e-08,1.3130714285714286e-06
2011-08-02 11:07:00,2.82448,0.17437,0.0253606,1.7075294117647063e-08,1.2934285714285715e-06
2011-08-02 11:08:00,2.84832,0.1812399999999999,0.0253624,1.434e-08,1.2789142857142855e-06
2011-08-02 11:09:00,2.87216,0.18811,0.0253642,1.0972235294117648e-08,1.2715857142857145e-06
2011-08-02 11:10:00,2.896,0.19498,0.025366,1.1153058823529412e-08,1.2617714285714286e-06
2011-08-02 11:11:00,2.7522,0.18747,0.0253638,7.828588235294117e-09,1.2426857142857144e-06
2011-08-02 11:12:00,2.6084,0.1799599999999999,0.0253615999999999,9.344588235294116e-09,1.2341142857142855e-06
2011-08-02 11:13:00,2.4646,0.17245,0.0253594,9.344588235294116e-09,1.227914285714286e-06
2011-08-02 11:14:00,2.3208,0.1649399999999999,0.0253572,7.852705882352942e-09,1.209042857142857e-06
2011-08-02 11:15:00,2.177,0.15743,0.025355,4.681882352941176e-09,1.1878428571428572e-06
2011-08-02 11:16:00,2.2244,0.1578999999999999,0.033298,8.304705882352942e-09,1.1726e-06
2011-08-02 11:17:00,2.2718000000000003,0.1583699999999999,0.041241,6.99364705882353e-09,1.1684714285714286e-06
2011-08-02 11:18:00,2.3192,0.15884,0.049184,8.309294117647061e-09,1.1468714285714286e-06
2011-08-02 11:19:00,2.3666,0.15931,0.057127,6.360705882352942e-09,1.1355142857142855e-06
2011-08-02 11:20:00,2.414,0.15978,0.06507,8.576e-09,1.1335714285714287e-06
2011-08-02 11:21:00,2.3472,0.149982,0.0596772,7.304117647058822e-09,1.1316285714285717e-06
2011-08-02 11:22:00,2.2804,0.140184,0.0542844,7.264941176470588e-09,1.1167714285714287e-06
2011-08-02 11:23:00,2.2136,0.130386,0.0488916,5.049529411764706e-09,1.1112285714285714e-06
2011-08-02 11:24:00,2.1468000000000003,0.120588,0.0434988,4.934705882352941e-09,1.0979142857142857e-06
2011-08-02 11:25:00,2.08,0.11079,0.038106,7.522588235294118e-09,1.100157142857143e-06
2011-08-02 11:26:00,2.2026,0.122904,0.0387364,8.123882352941177e-09,1.0942857142857145e-06
2011-08-02 11:27:00,2.3252,0.135018,0.0393668,6.541529411764707e-09,1.0860285714285714e-06
2011-08-02 11:28:00,2.4478,0.147132,0.0399972,4.658235294117647e-09,1.0780428571428572e-06
2011-08-02 11:29:00,2.5704,0.159246,0.0406276,1.8421176470588234e-09,1.0736142857142858e-06
2011-08-02 11:30:00,2.693,0.17136,0.041258,4.753882352941177e-09,1.0896428571428572e-06
2011-08-02 11:31:00,2.51782,0.165272,0.0380732,7.478941176470588e-09,1.0844142857142855e-06
2011-08-02 11:32:00,2.34264,0.159184,0.0348884,1.056529411764706e-08,1.074257142857143e-06
2011-08-02 11:33:00,2.16746,0.153096,0.0317036,8.847294117647059e-09,1.0993285714285716e-06
2011-08-02 11:34:00,1.99228,0.147008,0.0285188,8.21435294117647e-09,1.1114857142857143e-06
2011-08-02 11:35:00,1.8171,0.14092,0.025334,4.308588235294118e-09,1.0755428571428572e-06
2011-08-02 11:36:00,1.987,0.138842,0.02533,5.8181176470588235e-09,1.0537142857142855e-06
2011-08-02 11:37:00,2.1569,0.136764,0.0253259999999999,7.807411764705883e-09,1.0857714285714285e-06
2011-08-02 11:38:00,2.3268,0.134686,0.025322,1.845294117647059e-07,2.066e-06
2011-08-02 11:39:00,2.4967,0.132608,0.025318,2.889294117647059e-07,2.943857142857143e-06
2011-08-02 11:40:00,2.6666,0.13053,0.025314,1.7627058823529412e-07,2.7122857142857143e-06
2011-08-02 11:41:00,2.67502,0.141572,0.034107,8.702117647058826e-08,2.2024285714285714e-06
2011-08-02 11:42:00,2.68344,0.152614,0.0428999999999999,3.75564705882353e-08,1.7235714285714288e-06
2011-08-02 11:43:00,2.69186,0.163656,0.0516929999999999,2.0467058823529413e-08,1.4264e-06
2011-08-02 11:44:00,2.70028,0.174698,0.060486,1.4363529411764706e-08,1.2485857142857144e-06
2011-08-02 11:45:00,2.7087,0.18574,0.069279,8.047058823529412e-09,1.1603714285714286e-06
2011-08-02 11:46:00,2.58794,0.1733839999999999,0.0604823999999999,4.733058823529412e-09,1.1227142857142856e-06
2011-08-02 11:47:00,2.46718,0.161028,0.0516858,4.4617647058823534e-09,1.0961e-06
2011-08-02 11:48:00,2.34642,0.148672,0.0428892,4.570823529411765e-09,1.0739285714285716e-06
2011-08-02 11:49:00,2.22566,0.136316,0.0340926,8.982941176470589e-09,1.062757142857143e-06
2011-08-02 11:50:00,2.1049,0.12396,0.025296,1.2057647058823533e-08,1.0630142857142858e-06
2011-08-02 11:51:00,1.90564,0.1162576,0.0266496,1.481529411764706e-08,1.0591428571428573e-06
2011-08-02 11:52:00,1.7063800000000002,0.1085552,0.0280032,1.1630823529411765e-08,1.0609285714285714e-06
2011-08-02 11:53:00,1.50712,0.1008527999999999,0.0293568,1.364e-08,1.0666428571428572e-06
2011-08-02 11:54:00,1.30786,0.0931504,0.0307104,1.3458823529411765e-08,1.0720714285714287e-06
2011-08-02 11:55:00,1.1086,0.085448,0.032064,7.828588235294117e-09,1.0463142857142858e-06
2011-08-02 11:56:00,1.2746,0.0982724,0.0338752,3.6199999999999995e-09,1.0154714285714287e-06
2011-08-02 11:57:00,1.4406,0.1110968,0.0356864,6.044235294117647e-09,9.887142857142855e-07
2011-08-02 11:58:00,1.6066,0.1239212,0.0374976,3.6967058823529405e-09,9.839857142857145e-07
2011-08-02 11:59:00,1.7726000000000002,0.1367456,0.0393088,3.164235294117647e-09,9.726857142857142e-07
2011-08-02 12:00:00,1.9386,0.14957,0.04112,1.343764705882353e-09,9.573142857142857e-07
2011-08-02 12:01:00,1.90712,0.167108,0.0483136,1.8801176470588237e-09,9.468428571428572e-07
2011-08-02 12:02:00,1.87564,0.184646,0.0555072,1.2709411764705883e-09,9.481285714285716e-07
2011-08-02 12:03:00,1.84416,0.202184,0.0627008,2.405529411764706e-09,9.570571428571428e-07
2011-08-02 12:04:00,1.81268,0.219722,0.0698944,1.5808235294117647e-09,9.546e-07
2011-08-02 12:05:00,1.7812,0.23726,0.077088,2.6774117647058824e-09,9.503857142857144e-07
2011-08-02 12:06:00,1.71956,0.21382,0.069739,3.949882352941177e-09,9.482714285714286e-07
2011-08-02 12:07:00,1.65792,0.19038,0.06239,3.4671764705882352e-09,9.565428571428572e-07
2011-08-02 12:08:00,1.59628,0.16694,0.055041,6.167764705882353e-09,9.683714285714286e-07
2011-08-02 12:09:00,1.53464,0.1435,0.047692,4.6425882352941184e-09,9.741142857142857e-07
2011-08-02 12:10:00,1.473,0.12006,0.040343,6.673529411764706e-09,1.051e-06
2011-08-02 12:11:00,1.602,0.125726,0.0496492,9.073411764705884e-09,1.0839571428571428e-06
2011-08-02 12:12:00,1.731,0.131392,0.0589554,9.270823529411764e-09,1.029457142857143e-06
2011-08-02 12:13:00,1.86,0.137058,0.0682616,6.4058823529411765e-09,9.72042857142857e-07
2011-08-02 12:14:00,1.989,0.142724,0.0775678,4.145294117647059e-09,9.384428571428572e-07
2011-08-02 12:15:00,2.118,0.14839,0.086874,6.298941176470589e-09,9.175285714285714e-07
2011-08-02 12:16:00,2.18156,0.1477399999999999,0.0787314,4.778235294117647e-09,9.030428571428572e-07
2011-08-02 12:17:00,2.24512,0.14709,0.0705888,3.5955294117647062e-09,8.945142857142857e-07
2011-08-02 12:18:00,2.30868,0.14644,0.0624462,3.844470588235294e-09,9.102857142857144e-07
2011-08-02 12:19:00,2.37224,0.14579,0.0543036,4.4617647058823534e-09,9.49557142857143e-07
2011-08-02 12:20:00,2.4358,0.14514,0.046161,1.3194117647058823e-09,9.365142857142856e-07
2011-08-02 12:21:00,2.35626,0.1296262,0.0436802,1.2705882352941175e-09,9.091142857142858e-07
2011-08-02 12:22:00,2.27672,0.1141124,0.0411994,1.176470588235294e-09,8.883e-07
2011-08-02 12:23:00,2.19718,0.0985986,0.0387186,1.176470588235294e-09,8.779714285714287e-07
2011-08-02 12:24:00,2.11764,0.0830848,0.0362378,3.111764705882353e-09,8.651714285714287e-07
2011-08-02 12:25:00,2.0381,0.067571,0.033757,1.294470588235294e-09,8.554428571428573e-07
2011-08-02 12:26:00,2.05768,0.0822628,0.0320724,1.176470588235294e-09,8.526428571428571e-07
2011-08-02 12:27:00,2.07726,0.0969546,0.0303878,1.434235294117647e-09,8.472142857142858e-07
2011-08-02 12:28:00,2.0968400000000003,0.1116463999999999,0.0287031999999999,1.2252941176470587e-09,8.396000000000001e-07
2011-08-02 12:29:00,2.11642,0.1263381999999999,0.0270186,1.2001176470588235e-09,8.372000000000001e-07
2011-08-02 12:30:00,2.136,0.14103,0.025334,1.2009411764705883e-09,8.381714285714285e-07
2011-08-02 12:31:00,2.1286,0.144306,0.0253381999999999,1.176470588235294e-09,8.358428571428571e-07
2011-08-02 12:32:00,2.1212,0.147582,0.0253423999999999,1.624e-09,8.334571428571429e-07
2011-08-02 12:33:00,2.1138000000000003,0.150858,0.0253466,1.2741176470588235e-09,8.282142857142858e-07
2011-08-02 12:34:00,2.1064000000000003,0.154134,0.0253508,2.409058823529412e-09,8.199428571428572e-07
2011-08-02 12:35:00,2.099,0.15741,0.025355,2.0419999999999998e-09,8.122285714285715e-07
2011-08-02 12:36:00,2.1643000000000003,0.156696,0.029919,1.844705882352941e-09,8.122e-07
2011-08-02 12:37:00,2.2296,0.155982,0.034483,1.709176470588235e-09,8.138714285714286e-07
2011-08-02 12:38:00,2.2949,0.155268,0.039047,1.249764705882353e-09,8.235714285714286e-07
2011-08-02 12:39:00,2.3602,0.154554,0.043611,4.829529411764706e-09,8.763000000000001e-07
2011-08-02 12:40:00,2.4255,0.15384,0.048175,5.772941176470588e-09,9.251428571428572e-07
2011-08-02 12:41:00,2.37008,0.157246,0.0489804,1.8801176470588237e-09,9.012285714285716e-07
2011-08-02 12:42:00,2.31466,0.160652,0.0497858,1.2709411764705883e-09,8.840428571428571e-07
2011-08-02 12:43:00,2.25924,0.164058,0.0505912,1.503882352941176e-09,8.647857142857143e-07
2011-08-02 12:44:00,2.20382,0.167464,0.0513966,1.176470588235294e-09,8.374e-07
2011-08-02 12:45:00,2.1484,0.17087,0.052202,1.176470588235294e-09,8.201e-07
2011-08-02 12:46:00,2.19316,0.167482,0.0513966,1.249764705882353e-09,8.081857142857144e-07
