time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2017-09-07 21:12:00,290.484,0.58267,0.0342852,6.193411764705882e-08,2.374857142857143e-06
2017-09-07 21:13:00,296.06600000000003,0.65269,0.0362078,6.576823529411766e-08,2.392857142857144e-06
2017-09-07 21:14:00,301.648,0.72271,0.0381303999999999,6.708e-08,2.428571428571429e-06
2017-09-07 21:15:00,307.23,0.79273,0.040053,6.634823529411764e-08,2.446857142857143e-06
2017-09-07 21:16:00,306.696,0.77822,0.0380775999999999,7.603176470588235e-08,2.5625714285714287e-06
2017-09-07 21:17:00,306.16200000000003,0.76371,0.0361022,8.706352941176474e-08,2.6841428571428574e-06
2017-09-07 21:18:00,305.628,0.7492000000000001,0.0341268,1.1342117647058825e-07,2.8538571428571428e-06
2017-09-07 21:19:00,305.094,0.7346900000000001,0.0321514,1.316e-07,3.027857142857143e-06
2017-09-07 21:20:00,304.56,0.72018,0.030176,1.514941176470589e-07,3.2461428571428573e-06
2017-09-07 21:21:00,307.79200000000003,0.71858,0.030177,1.441176470588235e-07,3.312571428571429e-06
2017-09-07 21:22:00,311.024,0.7169800000000001,0.030178,1.2928235294117646e-07,3.279285714285714e-06
2017-09-07 21:23:00,314.25600000000003,0.71538,0.030179,1.2011764705882353e-07,3.215142857142857e-06
2017-09-07 21:24:00,317.488,0.7137800000000001,0.03018,1.2910588235294117e-07,3.205285714285714e-06
2017-09-07 21:25:00,320.72,0.71218,0.030181,2.4947058823529414e-07,3.779428571428572e-06
2017-09-07 21:26:00,322.41400000000004,0.707438,0.0301844,5.280588235294118e-07,5.074714285714286e-06
2017-09-07 21:27:00,324.108,0.702696,0.0301878,6.652235294117646e-07,6.095571428571429e-06
2017-09-07 21:28:00,325.802,0.6979540000000001,0.0301911999999999,6.281529411764706e-07,6.430142857142858e-06
2017-09-07 21:29:00,327.496,0.693212,0.0301946,5.436470588235294e-07,6.388285714285715e-06
2017-09-07 21:30:00,329.19,0.68847,0.030198,4.559411764705882e-07,6.148571428571429e-06
2017-09-07 21:31:00,329.284,0.7039340000000001,0.0301856,3.701764705882353e-07,5.789571428571429e-06
2017-09-07 21:32:00,329.378,0.719398,0.0301732,2.9872941176470585e-07,5.375571428571429e-06
2017-09-07 21:33:00,329.47200000000004,0.734862,0.0301607999999999,2.6903529411764706e-07,5.164142857142857e-06
2017-09-07 21:34:00,329.56600000000003,0.7503259999999999,0.0301484,3.3554117647058824e-07,5.639285714285714e-06
2017-09-07 21:35:00,329.66,0.76579,0.030136,4.808e-07,6.352714285714285e-06
2017-09-07 21:36:00,331.242,0.747138,0.030151,7.348470588235294e-07,7.367285714285715e-06
2017-09-07 21:37:00,332.824,0.728486,0.030166,7.608470588235295e-07,7.805714285714286e-06
2017-09-07 21:38:00,334.406,0.709834,0.030181,7.154117647058824e-07,7.543142857142858e-06
2017-09-07 21:39:00,335.988,0.691182,0.0301959999999999,6.845882352941177e-07,7.282571428571428e-06
2017-09-07 21:40:00,337.57,0.67253,0.030211,6.545529411764707e-07,7.073000000000001e-06
2017-09-07 21:41:00,338.89,0.689282,0.0301965999999999,6.532941176470588e-07,6.881857142857143e-06
2017-09-07 21:42:00,340.21,0.7060339999999999,0.0301822,6.710823529411765e-07,6.683285714285714e-06
2017-09-07 21:43:00,341.53000000000003,0.722786,0.0301677999999999,6.845294117647059e-07,6.523000000000001e-06
2017-09-07 21:44:00,342.85,0.739538,0.0301534,6.432941176470588e-07,6.3207142857142855e-06
2017-09-07 21:45:00,344.17,0.75629,0.030139,5.598823529411765e-07,5.999e-06
2017-09-07 21:46:00,346.29,0.75381,0.0301408,4.769058823529412e-07,5.625142857142858e-06
2017-09-07 21:47:00,348.41,0.75133,0.0301426,4.0702352941176473e-07,5.251571428571429e-06
2017-09-07 21:48:00,350.53,0.74885,0.0301444,3.519529411764706e-07,4.943571428571429e-06
2017-09-07 21:49:00,352.65,0.7463700000000001,0.0301462,3.0847058823529413e-07,4.6651428571428576e-06
2017-09-07 21:50:00,354.77,0.74389,0.030148,2.7523529411764705e-07,4.442714285714286e-06
2017-09-07 21:51:00,351.608,0.747998,0.0301462,2.594117647058824e-07,4.312428571428572e-06
2017-09-07 21:52:00,348.446,0.752106,0.0301444,2.368823529411765e-07,4.198857142857144e-06
2017-09-07 21:53:00,345.284,0.756214,0.0301426,2.09e-07,4.013142857142858e-06
2017-09-07 21:54:00,342.122,0.760322,0.0301408,1.8458823529411765e-07,3.828142857142857e-06
2017-09-07 21:55:00,338.96,0.76443,0.030139,1.6189411764705885e-07,3.630571428571429e-06
2017-09-07 21:56:00,335.316,0.748986,0.0301522,1.4592941176470586e-07,3.4370000000000003e-06
2017-09-07 21:57:00,331.672,0.733542,0.0301654,1.317764705882353e-07,3.268e-06
2017-09-07 21:58:00,328.028,0.718098,0.0301786,1.208823529411765e-07,3.133e-06
2017-09-07 21:59:00,324.384,0.702654,0.0301917999999999,1.132e-07,3.0311428571428576e-06
2017-09-07 22:00:00,320.74,0.68721,0.030205,1.0709176470588237e-07,2.942571428571429e-06
2017-09-07 22:01:00,319.02,0.636998,0.0302534,1.115223529411765e-07,2.9244285714285715e-06
2017-09-07 22:02:00,317.3,0.586786,0.0303018,2.824235294117647e-07,3.65e-06
2017-09-07 22:03:00,315.58,0.536574,0.0303501999999999,3.1e-07,4.081857142857144e-06
2017-09-07 22:04:00,313.86,0.4863619999999999,0.0303985999999999,2.1378823529411765e-07,3.855857142857144e-06
2017-09-07 22:05:00,312.14,0.43615,0.030447,1.409529411764706e-07,3.3942857142857147e-06
2017-09-07 22:06:00,312.352,0.498286,0.030389,1.0996588235294121e-07,3.073571428571429e-06
2017-09-07 22:07:00,312.564,0.560422,0.030331,9.434235294117648e-08,2.875428571428572e-06
2017-09-07 22:08:00,312.776,0.622558,0.0302729999999999,8.692705882352943e-08,2.731142857142857e-06
2017-09-07 22:09:00,312.988,0.684694,0.030215,8.636470588235293e-08,2.6678571428571428e-06
2017-09-07 22:10:00,313.2,0.74683,0.030157,9.542705882352945e-08,2.713142857142857e-06
2017-09-07 22:11:00,311.432,0.742442,0.0301612,9.343764705882352e-08,2.666857142857143e-06
2017-09-07 22:12:00,309.664,0.738054,0.0301654,8.863764705882353e-08,2.6155714285714284e-06
2017-09-07 22:13:00,307.896,0.733666,0.0301696,8.62035294117647e-08,2.559428571428572e-06
2017-09-07 22:14:00,306.128,0.729278,0.0301738,8.344588235294117e-08,2.5087142857142858e-06
2017-09-07 22:15:00,304.36,0.72489,0.030178,8.462117647058824e-08,2.482142857142857e-06
2017-09-07 22:16:00,300.708,0.65285,0.0302488,7.919764705882352e-08,2.4120000000000004e-06
2017-09-07 22:17:00,297.05600000000004,0.58081,0.0303196,6.983764705882355e-08,2.325428571428572e-06
2017-09-07 22:18:00,293.404,0.50877,0.0303904,6.445764705882355e-08,2.2600000000000004e-06
2017-09-07 22:19:00,289.752,0.43673,0.0304612,5.970588235294117e-08,2.211714285714286e-06
2017-09-07 22:20:00,286.1,0.36469,0.030532,5.6997647058823535e-08,2.158857142857143e-06
2017-09-07 22:21:00,282.37800000000004,0.412226,0.0423392,5.301882352941177e-08,2.115428571428572e-06
2017-09-07 22:22:00,278.656,0.459762,0.0541464,4.9898823529411774e-08,2.0622857142857146e-06
2017-09-07 22:23:00,274.934,0.507298,0.0659536,5.162e-08,2.013714285714286e-06
2017-09-07 22:24:00,271.212,0.5548339999999999,0.0777607999999999,4.881411764705882e-08,1.9757142857142856e-06
2017-09-07 22:25:00,267.49,0.60237,0.089568,4.908588235294118e-08,1.9578571428571432e-06
2017-09-07 22:26:00,264.68,0.555298,0.0777617999999999,4.7205882352941174e-08,1.9497142857142857e-06
2017-09-07 22:27:00,261.87,0.508226,0.0659556,4.5921176470588246e-08,1.922428571428572e-06
2017-09-07 22:28:00,259.06,0.461154,0.0541494,4.8e-08,1.8961428571428573e-06
2017-09-07 22:29:00,256.25,0.414082,0.0423432,4.838588235294118e-08,1.8641428571428568e-06
2017-09-07 22:30:00,253.44,0.36701,0.030537,4.578470588235294e-08,1.863428571428572e-06
2017-09-07 22:31:00,254.238,0.378032,0.034165,5.4827058823529415e-08,1.9118571428571427e-06
2017-09-07 22:32:00,255.036,0.389054,0.037793,5.808235294117648e-08,1.9825714285714287e-06
2017-09-07 22:33:00,255.834,0.400076,0.041421,5.7651764705882354e-08,1.957714285714286e-06
2017-09-07 22:34:00,256.632,0.411098,0.045049,6.567764705882353e-08,1.983857142857143e-06
2017-09-07 22:35:00,257.43,0.42212,0.048677,5.365176470588237e-08,1.9157142857142857e-06
2017-09-07 22:36:00,257.668,0.419608,0.0450394,4.462823529411765e-08,1.8351428571428567e-06
2017-09-07 22:37:00,257.906,0.4170959999999999,0.0414017999999999,3.9094117647058825e-08,1.7734285714285716e-06
2017-09-07 22:38:00,258.144,0.414584,0.0377642,3.7465882352941174e-08,1.7265714285714286e-06
2017-09-07 22:39:00,258.382,0.412072,0.0341266,3.5537647058823533e-08,1.6945714285714287e-06
2017-09-07 22:40:00,258.62,0.40956,0.030489,3.3803529411764714e-08,1.6705714285714286e-06
2017-09-07 22:41:00,258.884,0.401954,0.030497,3.75564705882353e-08,1.6901428571428572e-06
2017-09-07 22:42:00,259.148,0.394348,0.030505,5.157176470588236e-08,1.8237142857142856e-06
2017-09-07 22:43:00,259.412,0.386742,0.030513,6.949529411764706e-08,2.0032857142857144e-06
2017-09-07 22:44:00,259.676,0.379136,0.030521,9.818470588235297e-08,2.2162857142857147e-06
2017-09-07 22:45:00,259.94,0.37153,0.030529,1.2527058823529413e-07,2.4410000000000004e-06
2017-09-07 22:46:00,250.448,0.370446,0.0305322,1.4501176470588236e-07,2.591142857142857e-06
2017-09-07 22:47:00,240.956,0.369362,0.0305354,1.4778823529411766e-07,2.602e-06
2017-09-07 22:48:00,231.464,0.368278,0.0305386,1.7024705882352945e-07,2.7612857142857146e-06
2017-09-07 22:49:00,221.972,0.367194,0.0305418,1.948e-07,2.974e-06
2017-09-07 22:50:00,212.48,0.36611,0.030545,2.004352941176471e-07,3.141714285714286e-06
2017-09-07 22:51:00,209.994,0.370412,0.035819,1.7522352941176473e-07,3.0198571428571434e-06
2017-09-07 22:52:00,207.508,0.374714,0.041093,1.629294117647059e-07,2.923857142857143e-06
2017-09-07 22:53:00,205.022,0.379016,0.046367,1.6503529411764708e-07,2.938857142857143e-06
2017-09-07 22:54:00,202.536,0.383318,0.051641,1.5388235294117648e-07,2.8788571428571434e-06
2017-09-07 22:55:00,200.05,0.38762,0.056915,1.2947058823529413e-07,2.767571428571429e-06
2017-09-07 22:56:00,196.844,0.374816,0.0516512,1.1014e-07,2.6582857142857145e-06
2017-09-07 22:57:00,193.638,0.362012,0.0463874,9.97223529411765e-08,2.5881428571428574e-06
2017-09-07 22:58:00,190.432,0.349208,0.0411235999999999,1.3023529411764706e-07,2.764571428571429e-06
2017-09-07 22:59:00,187.226,0.336404,0.0358598,2.9557647058823533e-07,3.6038571428571432e-06
2017-09-07 23:00:00,184.02,0.3236,0.030596,2.7434117647058825e-07,3.891142857142858e-06
2017-09-07 23:01:00,177.31400000000002,0.318188,0.0306028,1.908235294117647e-07,3.599428571428572e-06
2017-09-07 23:02:00,170.608,0.312776,0.0306096,1.241764705882353e-07,3.041e-06
2017-09-07 23:03:00,163.90200000000002,0.307364,0.0306164,9.405764705882352e-08,2.656428571428572e-06
2017-09-07 23:04:00,157.196,0.301952,0.0306232,7.901529411764707e-08,2.413571428571429e-06
2017-09-07 23:05:00,150.49,0.29654,0.03063,6.875294117647058e-08,2.268714285714286e-06
2017-09-07 23:06:00,156.27200000000002,0.298148,0.0306274,6.68729411764706e-08,2.198714285714286e-06
2017-09-07 23:07:00,162.054,0.299756,0.0306248,6.90694117647059e-08,2.1857142857142857e-06
2017-09-07 23:08:00,167.836,0.301364,0.0306222,6.671764705882353e-08,2.1751428571428573e-06
2017-09-07 23:09:00,173.618,0.302972,0.0306196,6.178941176470589e-08,2.1175714285714287e-06
2017-09-07 23:10:00,179.4,0.30458,0.030617,5.695176470588237e-08,2.0581428571428574e-06
2017-09-07 23:11:00,189.806,0.425852,0.0305054,5.148117647058825e-08,2.0241428571428574e-06
2017-09-07 23:12:00,200.212,0.547124,0.0303938,4.8723529411764704e-08,1.999285714285714e-06
2017-09-07 23:13:00,210.618,0.668396,0.0302822,5.052823529411765e-08,1.9858571428571432e-06
2017-09-07 23:14:00,221.024,0.789668,0.0301706,1.903294117647059e-07,2.5432857142857143e-06
2017-09-07 23:15:00,231.43,0.91094,0.030059,9.779058823529412e-07,5.980857142857143e-06
2017-09-07 23:16:00,247.132,1.001912,0.0299998,5.978823529411765e-07,5.610142857142858e-06
2017-09-07 23:17:00,262.834,1.092884,0.0299406,3.003764705882353e-07,4.3020000000000005e-06
2017-09-07 23:18:00,278.536,1.183856,0.0298814,1.7585882352941177e-07,3.433428571428572e-06
2017-09-07 23:19:00,294.238,1.274828,0.0298222,1.2196470588235293e-07,2.8522857142857142e-06
2017-09-07 23:20:00,309.94,1.3658,0.029763,9.248352941176473e-08,2.4801428571428573e-06
2017-09-07 23:21:00,339.412,1.257394,0.0298222,7.67094117647059e-08,2.274428571428572e-06
2017-09-07 23:22:00,368.884,1.148988,0.0298814,7.449411764705882e-08,2.1480000000000004e-06
2017-09-07 23:23:00,398.356,1.040582,0.0299406,7.15058823529412e-08,2.054857142857143e-06
2017-09-07 23:24:00,427.828,0.932176,0.0299998,6.825529411764707e-08,2.014142857142857e-06
2017-09-07 23:25:00,457.3,0.82377,0.030059,7.657411764705881e-08,2.0340000000000003e-06
2017-09-07 23:26:00,458.21,1.040716,0.0299472,1.079058823529412e-07,2.1345714285714287e-06
2017-09-07 23:27:00,459.12,1.257662,0.0298353999999999,1.5240000000000001e-07,2.3475714285714286e-06
2017-09-07 23:28:00,460.03,1.474608,0.0297236,1.941176470588236e-07,2.557714285714286e-06
2017-09-07 23:29:00,460.94,1.691554,0.0296117999999999,2.1370588235294126e-07,2.6950000000000005e-06
2017-09-07 23:30:00,461.85,1.9085,0.0295,2.025294117647059e-07,2.686e-06
2017-09-07 23:31:00,500.862,2.09152,0.0378499999999999,1.903764705882353e-07,2.678714285714286e-06
2017-09-07 23:32:00,539.874,2.27454,0.0462,1.7364705882352944e-07,2.6595714285714288e-06
2017-09-07 23:33:00,578.886,2.45756,0.05455,1.871058823529412e-07,2.8230000000000003e-06
2017-09-07 23:34:00,617.8979999999999,2.64058,0.0629,1.8991764705882362e-07,2.9525714285714284e-06
2017-09-07 23:35:00,656.91,2.8236,0.07125,1.612588235294118e-07,2.8275714285714287e-06
2017-09-07 23:36:00,635.274,2.57214,0.0629218,1.4344705882352942e-07,2.745857142857143e-06
2017-09-07 23:37:00,613.638,2.32068,0.0545935999999999,1.844e-07,2.974e-06
2017-09-07 23:38:00,592.002,2.06922,0.0462654,1.6935294117647057e-07,2.9882857142857147e-06
2017-09-07 23:39:00,570.366,1.81776,0.0379372,1.4289411764705885e-07,2.834428571428572e-06
2017-09-07 23:40:00,548.73,1.5663,0.029609,1.289764705882353e-07,2.714142857142857e-06
2017-09-07 23:41:00,507.902,1.60284,0.0296006,1.1509411764705884e-07,2.641857142857143e-06
2017-09-07 23:42:00,467.074,1.63938,0.0295922,9.759764705882353e-08,2.528e-06
2017-09-07 23:43:00,426.246,1.67592,0.0295838,8.706470588235294e-08,2.396428571428572e-06
2017-09-07 23:44:00,385.418,1.71246,0.0295753999999999,7.788470588235295e-08,2.279857142857143e-06
2017-09-07 23:45:00,344.59,1.749,0.029567,6.97470588235294e-08,2.1910000000000003e-06
2017-09-07 23:46:00,337.97799999999995,1.65874,0.0296106,6.513529411764705e-08,2.1295714285714288e-06
2017-09-07 23:47:00,331.366,1.56848,0.0296542,5.668941176470589e-08,2.021e-06
2017-09-07 23:48:00,324.754,1.47822,0.0296978,5.6635294117647065e-08,1.9614285714285715e-06
2017-09-07 23:49:00,318.142,1.38796,0.0297413999999999,5.41494117647059e-08,1.927857142857143e-06
2017-09-07 23:50:00,311.53,1.2977,0.029785,5.4942352941176473e-08,1.9122857142857143e-06
2017-09-07 23:51:00,310.696,1.184958,0.0298611999999999,8.652e-08,2.087428571428572e-06
2017-09-07 23:52:00,309.862,1.072216,0.0299374,3.2627058823529414e-07,3.284857142857143e-06
2017-09-07 23:53:00,309.028,0.959474,0.0300135999999999,7.987058823529412e-07,5.597714285714286e-06
2017-09-07 23:54:00,308.194,0.846732,0.0300898,1.7403529411764706e-06,9.551e-06
2017-09-07 23:55:00,307.36,0.73399,0.030166,3.911176470588236e-06,1.746142857142857e-05
2017-09-07 23:56:00,281.264,0.766826,0.0301508,7.888470588235293e-06,3.172714285714286e-05
2017-09-07 23:57:00,255.168,0.799662,0.0301356,1.2118823529411765e-05,4.591714285714286e-05
2017-09-07 23:58:00,229.072,0.832498,0.0301204,1.3211764705882351e-05,5.411571428571429e-05
2017-09-07 23:59:00,202.976,0.865334,0.0301052,1.2471764705882352e-05,5.585e-05
2017-09-08 00:00:00,176.88,0.89817,0.03009,1.1668352941176472e-05,5.580714285714286e-05
2017-09-08 00:01:00,197.078,1.228976,0.0343106,1.0267411764705884e-05,5.396428571428571e-05
2017-09-08 00:02:00,217.276,1.5597820000000002,0.0385312,8.818117647058824e-06,5.117142857142857e-05
2017-09-08 00:03:00,237.474,1.890588,0.0427518,7.552941176470589e-06,4.844428571428572e-05
2017-09-08 00:04:00,257.672,2.221394,0.0469724,6.626941176470588e-06,4.6210000000000006e-05
2017-09-08 00:05:00,277.87,2.5522,0.051193,6.277882352941176e-06,4.531142857142857e-05
2017-09-08 00:06:00,337.062,2.79484,0.0657964,6.002941176470588e-06,4.477428571428572e-05
2017-09-08 00:07:00,396.254,3.03748,0.0803998,5.62764705882353e-06,4.362285714285715e-05
2017-09-08 00:08:00,455.446,3.28012,0.0950032,5.096470588235295e-06,4.1620000000000005e-05
2017-09-08 00:09:00,514.638,3.52276,0.1096066,4.513058823529412e-06,3.9174285714285714e-05
2017-09-08 00:10:00,573.83,3.7654,0.12421,3.9408235294117645e-06,3.665285714285714e-05
2017-09-08 00:11:00,599.094,3.7175,0.1192348,3.463176470588236e-06,3.429285714285715e-05
2017-09-08 00:12:00,624.3580000000001,3.6696,0.1142596,3.079294117647059e-06,3.209857142857143e-05
2017-09-08 00:13:00,649.6220000000001,3.6217,0.1092844,2.709294117647059e-06,2.9852857142857144e-05
2017-09-08 00:14:00,674.886,3.5738,0.1043092,2.360470588235294e-06,2.751571428571429e-05
2017-09-08 00:15:00,700.15,3.5259,0.099334,2.0863529411764708e-06,2.545571428571429e-05
2017-09-08 00:16:00,714.318,3.35748,0.1018992,1.8763529411764709e-06,2.369e-05
2017-09-08 00:17:00,728.486,3.18906,0.1044644,1.704e-06,2.2012857142857144e-05
2017-09-08 00:18:00,742.654,3.02064,0.1070296,1.571529411764706e-06,2.056571428571429e-05
2017-09-08 00:19:00,756.822,2.85222,0.1095947999999999,1.3843529411764707e-06,1.900714285714286e-05
2017-09-08 00:20:00,770.99,2.6838,0.11216,1.1861176470588234e-06,1.7282857142857144e-05
2017-09-08 00:21:00,776.372,2.7501200000000003,0.116204,1.0146235294117646e-06,1.5674285714285716e-05
2017-09-08 00:22:00,781.754,2.81644,0.120248,8.507294117647059e-07,1.4155571428571428e-05
2017-09-08 00:23:00,787.136,2.88276,0.124292,7.189411764705882e-07,1.2795285714285717e-05
2017-09-08 00:24:00,792.518,2.94908,0.128336,6.12564705882353e-07,1.1534000000000002e-05
2017-09-08 00:25:00,797.9,3.0154,0.13238,5.172941176470588e-07,1.0380142857142855e-05
2017-09-08 00:26:00,797.686,3.47342,0.14159,4.412e-07,9.376571428571427e-06
2017-09-08 00:27:00,797.472,3.93144,0.1508,3.825529411764706e-07,8.510428571428571e-06
2017-09-08 00:28:00,797.258,4.38946,0.1600099999999999,3.376235294117647e-07,7.779571428571429e-06
2017-09-08 00:29:00,797.044,4.84748,0.16922,3.072470588235294e-07,7.236142857142857e-06
2017-09-08 00:30:00,796.83,5.3055,0.17843,3.014823529411765e-07,6.870714285714287e-06
2017-09-08 00:31:00,806.34,5.14036,0.164714,3.096e-07,6.6645714285714286e-06
2017-09-08 00:32:00,815.85,4.97522,0.150998,3.746117647058824e-07,6.699714285714286e-06
2017-09-08 00:33:00,825.36,4.81008,0.137282,4.535882352941177e-07,6.877857142857144e-06
2017-09-08 00:34:00,834.87,4.64494,0.123566,6.259882352941177e-07,7.459142857142857e-06
2017-09-08 00:35:00,844.38,4.4798,0.10985,9.265529411764708e-07,8.615428571428573e-06
2017-09-08 00:36:00,799.136,4.2632200000000005,0.113908,1.009235294117647e-06,9.239142857142856e-06
2017-09-08 00:37:00,753.8919999999999,4.04664,0.117966,7.901411764705882e-07,8.782285714285715e-06
2017-09-08 00:38:00,708.6479999999999,3.83006,0.122024,5.677058823529412e-07,7.852571428571428e-06
2017-09-08 00:39:00,663.404,3.61348,0.126082,4.082e-07,6.845714285714286e-06
2017-09-08 00:40:00,618.16,3.3969,0.13014,3.061058823529412e-07,5.950714285714287e-06
2017-09-08 00:41:00,594.0699999999999,3.31464,0.1224258,2.2836470588235299e-07,5.189142857142858e-06
2017-09-08 00:42:00,569.98,3.23238,0.1147116,1.693058823529412e-07,4.510428571428571e-06
2017-09-08 00:43:00,545.89,3.15012,0.1069973999999999,1.2892941176470588e-07,3.929428571428572e-06
2017-09-08 00:44:00,521.8,3.06786,0.0992832,1.005258823529412e-07,3.4522857142857144e-06
2017-09-08 00:45:00,497.71,2.9856,0.091569,8.290352941176472e-08,3.119e-06
2017-09-08 00:46:00,495.43,3.00294,0.0931934,8.615882352941178e-08,2.977428571428572e-06
2017-09-08 00:47:00,493.15,3.02028,0.0948178,7.93294117647059e-08,2.802428571428572e-06
2017-09-08 00:48:00,490.87,3.03762,0.0964422,9.859176470588236e-08,2.8362857142857147e-06
2017-09-08 00:49:00,488.59,3.05496,0.0980666,1.3376470588235297e-07,3.0321428571428573e-06
2017-09-08 00:50:00,486.31,3.0723,0.099691,1.5402352941176473e-07,3.139571428571429e-06
2017-09-08 00:51:00,460.57,3.12356,0.0915394,1.3728235294117648e-07,3.068428571428572e-06
2017-09-08 00:52:00,434.83,3.17482,0.0833878,1.0297764705882357e-07,2.784714285714286e-06
2017-09-08 00:53:00,409.09,3.22608,0.0752362,9.199058823529413e-08,2.577571428571429e-06
2017-09-08 00:54:00,383.35,3.27734,0.0670846,9.265882352941177e-08,2.444e-06
2017-09-08 00:55:00,357.61,3.3286,0.058933,7.110352941176471e-08,2.218428571428572e-06
2017-09-08 00:56:00,347.63800000000003,3.14714,0.0680183999999999,5.7495294117647074e-08,2.0835714285714287e-06
2017-09-08 00:57:00,337.666,2.96568,0.0771038,4.6594117647058826e-08,1.964428571428572e-06
2017-09-08 00:58:00,327.694,2.78422,0.0861892,3.9997647058823535e-08,1.891e-06
2017-09-08 00:59:00,317.722,2.60276,0.0952745999999999,3.814470588235294e-08,1.806e-06
2017-09-08 01:00:00,307.75,2.4213,0.10436,3.308e-08,1.7472857142857144e-06
2017-09-08 01:01:00,308.012,2.3126,0.0893948,3.112235294117648e-08,1.7005714285714287e-06
2017-09-08 01:02:00,308.274,2.2039,0.0744296,3.904823529411765e-08,1.7275714285714286e-06
2017-09-08 01:03:00,308.536,2.0952,0.0594644,4.4067058823529416e-08,1.7552857142857144e-06
2017-09-08 01:04:00,308.798,1.9865,0.0444992,4.576352941176472e-08,1.771e-06
2017-09-08 01:05:00,309.06,1.8778,0.029534,4.5377647058823534e-08,1.7667142857142855e-06
2017-09-08 01:06:00,313.048,1.97604,0.0395906,4.7457647058823544e-08,1.7724285714285715e-06
2017-09-08 01:07:00,317.036,2.07428,0.0496472,3.868705882352941e-08,1.6914285714285716e-06
2017-09-08 01:08:00,321.024,2.17252,0.0597038,2.9156470588235296e-08,1.5795714285714287e-06
2017-09-08 01:09:00,325.012,2.27076,0.0697604,2.4942352941176476e-08,1.4927142857142857e-06
2017-09-08 01:10:00,329.0,2.369,0.079817,2.2545882352941177e-08,1.4242e-06
2017-09-08 01:11:00,331.604,2.3413000000000004,0.0697332,2.0808235294117648e-08,1.3778428571428573e-06
2017-09-08 01:12:00,334.208,2.3136,0.0596494,2.0467058823529413e-08,1.3673428571428571e-06
2017-09-08 01:13:00,336.812,2.2859000000000003,0.0495656,1.8703529411764707e-08,1.3455e-06
2017-09-08 01:14:00,339.416,2.2582,0.0394818,1.7618823529411765e-08,1.3531142857142858e-06
2017-09-08 01:15:00,342.02,2.2305,0.029398,1.743764705882353e-08,1.3398142857142858e-06
2017-09-08 01:16:00,347.254,2.16228,0.0294214,1.721176470588235e-08,1.3302571428571429e-06
2017-09-08 01:17:00,352.488,2.0940600000000003,0.0294448,1.933647058823529e-08,1.3312857142857145e-06
2017-09-08 01:18:00,357.722,2.02584,0.0294682,2.3343529411764708e-08,1.3421142857142858e-06
2017-09-08 01:19:00,362.956,1.95762,0.0294916,2.449058823529412e-08,1.3566142857142858e-06
2017-09-08 01:20:00,368.19,1.8894,0.029515,2.77e-08,1.3823285714285716e-06
2017-09-08 01:21:00,367.77,2.03604,0.0314178,2.5835294117647063e-08,1.361857142857143e-06
2017-09-08 01:22:00,367.35,2.18268,0.0333206,2.752e-08,1.3499000000000002e-06
2017-09-08 01:23:00,366.93,2.32932,0.0352234,2.6028235294117648e-08,1.3488714285714286e-06
2017-09-08 01:24:00,366.51,2.47596,0.0371262,2.4698823529411763e-08,1.3402428571428572e-06
2017-09-08 01:25:00,366.09,2.6226,0.039029,2.349529411764706e-08,1.3478285714285716e-06
2017-09-08 01:26:00,360.274,2.78184,0.0377646,2.5575294117647063e-08,1.3583000000000002e-06
2017-09-08 01:27:00,354.458,2.94108,0.0365002,2.978e-08,1.441857142857143e-06
2017-09-08 01:28:00,348.642,3.10032,0.0352358,2.968117647058824e-08,1.4582857142857143e-06
2017-09-08 01:29:00,342.826,3.25956,0.0339714,3.9907058823529424e-08,1.5225714285714287e-06
2017-09-08 01:30:00,337.01,3.4188,0.032707,4.212235294117648e-08,1.534857142857143e-06
2017-09-08 01:31:00,313.342,3.20532,0.0339996,4.2835294117647073e-08,1.5341428571428572e-06
2017-09-08 01:32:00,289.674,2.99184,0.0352922,4.063058823529412e-08,1.4992857142857144e-06
2017-09-08 01:33:00,266.006,2.77836,0.0365848,3.832470588235294e-08,1.4857142857142858e-06
2017-09-08 01:34:00,242.338,2.56488,0.0378774,3.418235294117647e-08,1.4815714285714286e-06
2017-09-08 01:35:00,218.67,2.3514,0.03917,3.2311764705882354e-08,1.4574285714285716e-06
2017-09-08 01:36:00,202.384,2.1885,0.0372808,3.552235294117648e-08,1.46e-06
2017-09-08 01:37:00,186.098,2.0256,0.0353916,4.063058823529412e-08,1.5030000000000005e-06
2017-09-08 01:38:00,169.812,1.8627,0.0335024,5.057176470588235e-08,1.581142857142857e-06
2017-09-08 01:39:00,153.526,1.6998,0.0316132,3.224823529411765e-07,2.862571428571429e-06
2017-09-08 01:40:00,137.24,1.5369,0.029724,1.370235294117647e-06,7.682714285714286e-06
2017-09-08 01:41:00,130.012,1.45682,0.0297694,5.252941176470589e-07,5.429428571428572e-06
2017-09-08 01:42:00,122.784,1.37674,0.0298148,2.186235294117647e-07,3.6202857142857135e-06
2017-09-08 01:43:00,115.556,1.29666,0.0298602,1.386470588235294e-07,2.7791428571428573e-06
2017-09-08 01:44:00,108.328,1.21658,0.0299055999999999,1.889294117647059e-07,2.7328571428571434e-06
2017-09-08 01:45:00,101.1,1.1365,0.029951,1.6503529411764708e-07,2.6364285714285714e-06
2017-09-08 01:46:00,99.574,1.083556,0.0299864,8.62494117647059e-08,2.155857142857144e-06
