time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-02-18 13:18:00,11.56,0.4478,0.10016,1.611764705882353e-09,6.671428571428572e-07
2000-02-18 13:19:00,11.48,0.4564,0.10608,1.6823529411764702e-09,6.685714285714286e-07
2000-02-18 13:20:00,11.4,0.465,0.112,1.8e-09,6.757142857142858e-07
2000-02-18 13:21:00,11.46,0.4724,0.1206,1.7294117647058823e-09,6.7e-07
2000-02-18 13:22:00,11.52,0.4798,0.1292,1.576470588235294e-09,6.685714285714286e-07
2000-02-18 13:23:00,11.58,0.4872,0.1378,1.5529411764705883e-09,6.642857142857144e-07
2000-02-18 13:24:00,11.64,0.4946,0.1464,1.4941176470588236e-09,6.542857142857144e-07
2000-02-18 13:25:00,11.7,0.502,0.155,1.505882352941176e-09,6.514285714285715e-07
2000-02-18 13:26:00,11.46,0.4908,0.13946,1.411764705882353e-09,6.442857142857143e-07
2000-02-18 13:27:00,11.22,0.4796,0.12392,1.364705882352941e-09,6.4e-07
2000-02-18 13:28:00,10.98,0.4684,0.1083799999999999,1.4235294117647059e-09,6.4e-07
2000-02-18 13:29:00,10.74,0.4572,0.0928399999999999,1.4588235294117647e-09,6.371428571428572e-07
2000-02-18 13:30:00,10.5,0.446,0.0773,1.505882352941176e-09,6.485714285714287e-07
2000-02-18 13:31:00,10.46,0.4464,0.0840399999999999,2.023529411764706e-09,6.7e-07
2000-02-18 13:32:00,10.42,0.4468,0.09078,2.7411764705882355e-09,6.871428571428573e-07
2000-02-18 13:33:00,10.38,0.4472,0.09752,3.176470588235294e-09,7.02857142857143e-07
2000-02-18 13:34:00,10.34,0.4476,0.1042599999999999,3.2823529411764707e-09,7.071428571428572e-07
2000-02-18 13:35:00,10.3,0.448,0.111,2.835294117647059e-09,7.057142857142856e-07
2000-02-18 13:36:00,10.28,0.4606,0.116,2.411764705882353e-09,7.02857142857143e-07
2000-02-18 13:37:00,10.26,0.4732,0.121,2.129411764705882e-09,6.914285714285715e-07
2000-02-18 13:38:00,10.24,0.4858,0.126,1.776470588235294e-09,6.828571428571429e-07
2000-02-18 13:39:00,10.22,0.4984,0.131,1.776470588235294e-09,6.7e-07
2000-02-18 13:40:00,10.2,0.511,0.136,1.294117647058823e-09,6.585714285714286e-07
2000-02-18 13:41:00,10.07,0.5268,0.1436,1.529411764705882e-09,6.5e-07
2000-02-18 13:42:00,9.94,0.5426,0.1512,1.4823529411764707e-09,6.428571428571429e-07
2000-02-18 13:43:00,9.81,0.5584,0.1588,1.4e-09,6.385714285714287e-07
2000-02-18 13:44:00,9.68,0.5741999999999999,0.1664,1.4470588235294114e-09,6.357142857142857e-07
2000-02-18 13:45:00,9.55,0.59,0.174,1.3176470588235296e-09,6.3e-07
2000-02-18 13:46:00,9.498,0.5611999999999999,0.1599999999999999,1.3411764705882351e-09,6.242857142857143e-07
2000-02-18 13:47:00,9.446,0.5324,0.146,1.4470588235294114e-09,6.185714285714287e-07
2000-02-18 13:48:00,9.394,0.5036,0.132,1.3176470588235296e-09,6.185714285714287e-07
2000-02-18 13:49:00,9.342,0.4748,0.118,1.4e-09,6.171428571428572e-07
2000-02-18 13:50:00,9.29,0.446,0.104,1.3294117647058823e-09,6.142857142857143e-07
2000-02-18 13:51:00,9.672,0.4548,0.1077999999999999,1.364705882352941e-09,6.071428571428572e-07
2000-02-18 13:52:00,10.053999999999998,0.4636,0.1115999999999999,1.364705882352941e-09,6.042857142857143e-07
2000-02-18 13:53:00,10.436,0.4724,0.1154,1.4e-09,5.985714285714286e-07
2000-02-18 13:54:00,10.818,0.4812,0.1192,1.3058823529411767e-09,5.957142857142857e-07
2000-02-18 13:55:00,11.2,0.49,0.123,1.2705882352941175e-09,5.942857142857143e-07
2000-02-18 13:56:00,11.2,0.5014,0.1256,1.2588235294117648e-09,5.914285714285714e-07
2000-02-18 13:57:00,11.2,0.5128,0.1282,1.247058823529412e-09,5.857142857142857e-07
2000-02-18 13:58:00,11.2,0.5242,0.1308,1.3411764705882351e-09,5.857142857142857e-07
2000-02-18 13:59:00,11.2,0.5356000000000001,0.1334,1.2705882352941175e-09,5.842857142857144e-07
2000-02-18 14:00:00,11.2,0.547,0.136,1.2e-09,5.828571428571428e-07
2000-02-18 14:01:00,10.768,0.5154000000000001,0.12352,1.247058823529412e-09,5.785714285714286e-07
2000-02-18 14:02:00,10.336,0.4838,0.11104,1.235294117647059e-09,5.800000000000001e-07
2000-02-18 14:03:00,9.904,0.4522,0.09856,1.247058823529412e-09,5.771428571428572e-07
2000-02-18 14:04:00,9.472,0.4206,0.08608,1.294117647058823e-09,5.771428571428572e-07
2000-02-18 14:05:00,9.04,0.389,0.0736,1.294117647058823e-09,5.771428571428572e-07
2000-02-18 14:06:00,9.068,0.3608,0.0735,1.1882352941176471e-09,5.757142857142857e-07
2000-02-18 14:07:00,9.096,0.3326,0.0733999999999999,1.352941176470588e-09,5.742857142857144e-07
2000-02-18 14:08:00,9.124,0.3044,0.0733,1.235294117647059e-09,5.785714285714286e-07
2000-02-18 14:09:00,9.152,0.2762,0.0732,1.352941176470588e-09,5.842857142857144e-07
2000-02-18 14:10:00,9.18,0.248,0.0731,1.3294117647058823e-09,5.828571428571428e-07
2000-02-18 14:11:00,9.07,0.2962,0.09028,1.247058823529412e-09,5.800000000000001e-07
2000-02-18 14:12:00,8.96,0.3444,0.10746,1.2588235294117648e-09,5.728571428571429e-07
2000-02-18 14:13:00,8.85,0.3926,0.12464,1.2705882352941175e-09,5.728571428571429e-07
2000-02-18 14:14:00,8.74,0.4407999999999999,0.14182,1.2823529411764703e-09,5.757142857142857e-07
2000-02-18 14:15:00,8.63,0.489,0.159,1.3058823529411767e-09,5.742857142857144e-07
2000-02-18 14:16:00,8.63,0.5054,0.152,1.2588235294117648e-09,5.728571428571429e-07
2000-02-18 14:17:00,8.63,0.5217999999999999,0.145,1.4e-09,5.771428571428572e-07
2000-02-18 14:18:00,8.63,0.5382,0.138,1.2823529411764703e-09,5.800000000000001e-07
2000-02-18 14:19:00,8.63,0.5546,0.131,1.4e-09,5.785714285714286e-07
2000-02-18 14:20:00,8.63,0.571,0.124,1.294117647058823e-09,5.771428571428572e-07
2000-02-18 14:21:00,8.512,0.5596,0.12,1.247058823529412e-09,5.757142857142857e-07
2000-02-18 14:22:00,8.394,0.5482,0.1159999999999999,1.2235294117647055e-09,5.714285714285714e-07
2000-02-18 14:23:00,8.276,0.5367999999999999,0.1119999999999999,1.247058823529412e-09,5.757142857142857e-07
2000-02-18 14:24:00,8.158,0.5254,0.108,1.3176470588235296e-09,5.742857142857144e-07
2000-02-18 14:25:00,8.04,0.514,0.104,1.2823529411764703e-09,5.814285714285714e-07
2000-02-18 14:26:00,7.995999999999999,0.4906,0.104,1.4e-09,5.814285714285714e-07
2000-02-18 14:27:00,7.952,0.4672,0.104,1.870588235294117e-09,6.114285714285715e-07
2000-02-18 14:28:00,7.907999999999999,0.4438,0.104,1.4235294117647059e-09,6.000000000000001e-07
2000-02-18 14:29:00,7.864,0.4204,0.104,1.3411764705882351e-09,5.885714285714286e-07
2000-02-18 14:30:00,7.82,0.397,0.104,1.352941176470588e-09,5.814285714285714e-07
2000-02-18 14:31:00,7.838,0.3968,0.09872,1.4e-09,5.771428571428572e-07
2000-02-18 14:32:00,7.856,0.3966,0.09344,1.4352941176470588e-09,5.714285714285714e-07
2000-02-18 14:33:00,7.874,0.3964,0.08816,1.2705882352941175e-09,5.7e-07
2000-02-18 14:34:00,7.892,0.3962,0.08288,1.2235294117647055e-09,5.657142857142857e-07
2000-02-18 14:35:00,7.91,0.396,0.0776,1.2823529411764703e-09,5.671428571428572e-07
2000-02-18 14:36:00,7.898,0.408,0.07544,1.3058823529411767e-09,5.657142857142857e-07
2000-02-18 14:37:00,7.886,0.42,0.07328,1.294117647058823e-09,5.657142857142857e-07
2000-02-18 14:38:00,7.874,0.432,0.07112,1.2823529411764703e-09,5.7e-07
2000-02-18 14:39:00,7.862,0.444,0.06896,1.352941176470588e-09,5.671428571428572e-07
2000-02-18 14:40:00,7.85,0.456,0.0668,1.364705882352941e-09,5.671428571428572e-07
2000-02-18 14:41:00,7.97,0.446,0.08544,1.3411764705882351e-09,5.7e-07
2000-02-18 14:42:00,8.09,0.436,0.10408,1.3294117647058823e-09,5.728571428571429e-07
2000-02-18 14:43:00,8.209999999999999,0.426,0.12272,1.364705882352941e-09,5.7e-07
2000-02-18 14:44:00,8.33,0.416,0.1413599999999999,1.2823529411764703e-09,5.657142857142857e-07
2000-02-18 14:45:00,8.45,0.406,0.16,1.247058823529412e-09,5.642857142857143e-07
2000-02-18 14:46:00,8.166,0.3772,0.1311,1.3411764705882351e-09,5.642857142857143e-07
2000-02-18 14:47:00,7.882,0.3484,0.1022,1.2117647058823527e-09,5.628571428571429e-07
2000-02-18 14:48:00,7.598,0.3196,0.0733,1.2235294117647055e-09,5.628571428571429e-07
2000-02-18 14:49:00,7.314,0.2908,0.0443999999999999,1.364705882352941e-09,5.728571428571429e-07
2000-02-18 14:50:00,7.03,0.262,0.0155,2.658823529411765e-09,6.071428571428572e-07
2000-02-18 14:51:00,6.912,0.248,0.0155199999999999,3.1882352941176472e-09,6.357142857142857e-07
2000-02-18 14:52:00,6.7940000000000005,0.234,0.01554,2.6470588235294116e-09,6.357142857142857e-07
2000-02-18 14:53:00,6.676,0.22,0.01556,1.9411764705882353e-09,6.228571428571429e-07
2000-02-18 14:54:00,6.558000000000001,0.206,0.01558,1.5176470588235295e-09,6.142857142857143e-07
2000-02-18 14:55:00,6.44,0.192,0.0156,1.4941176470588236e-09,6.071428571428572e-07
2000-02-18 14:56:00,6.426,0.2304,0.03528,1.388235294117647e-09,5.942857142857143e-07
2000-02-18 14:57:00,6.412,0.2688,0.0549599999999999,1.352941176470588e-09,5.842857142857144e-07
2000-02-18 14:58:00,6.398000000000001,0.3072,0.07464,1.388235294117647e-09,5.757142857142857e-07
2000-02-18 14:59:00,6.384,0.3456,0.09432,1.3411764705882351e-09,5.714285714285714e-07
2000-02-18 15:00:00,6.37,0.384,0.114,1.2588235294117648e-09,5.714285714285714e-07
2000-02-18 15:01:00,6.186,0.3454,0.09432,1.294117647058823e-09,5.685714285714286e-07
2000-02-18 15:02:00,6.002,0.3068,0.07464,1.247058823529412e-09,5.642857142857143e-07
2000-02-18 15:03:00,5.818,0.2682,0.05496,1.247058823529412e-09,5.585714285714286e-07
2000-02-18 15:04:00,5.634,0.2296,0.03528,1.2705882352941175e-09,5.471428571428571e-07
2000-02-18 15:05:00,5.45,0.191,0.0156,1.235294117647059e-09,5.471428571428571e-07
2000-02-18 15:06:00,5.256,0.2128,0.0294199999999999,1.235294117647059e-09,5.485714285714286e-07
2000-02-18 15:07:00,5.062,0.2346,0.04324,1.2117647058823527e-09,5.442857142857142e-07
2000-02-18 15:08:00,4.868,0.2563999999999999,0.05706,1.2705882352941175e-09,5.471428571428571e-07
2000-02-18 15:09:00,4.674,0.2782,0.07088,1.2705882352941175e-09,5.5e-07
2000-02-18 15:10:00,4.48,0.3,0.0847,1.2117647058823527e-09,5.514285714285715e-07
2000-02-18 15:11:00,4.598000000000001,0.2902,0.08616,1.2e-09,5.471428571428571e-07
2000-02-18 15:12:00,4.716,0.2804,0.08762,1.2705882352941175e-09,5.457142857142858e-07
2000-02-18 15:13:00,4.8340000000000005,0.2706,0.0890799999999999,1.1705882352941176e-09,5.457142857142858e-07
2000-02-18 15:14:00,4.952,0.2608,0.09054,1.1882352941176471e-09,5.385714285714286e-07
2000-02-18 15:15:00,5.07,0.251,0.092,1.247058823529412e-09,5.357142857142858e-07
2000-02-18 15:16:00,5.264,0.254,0.09222,1.176470588235294e-09,5.342857142857143e-07
2000-02-18 15:17:00,5.458,0.257,0.09244,1.1882352941176471e-09,5.285714285714286e-07
2000-02-18 15:18:00,5.652,0.26,0.09266,1.2e-09,5.271428571428571e-07
2000-02-18 15:19:00,5.846,0.263,0.09288,1.2e-09,5.314285714285715e-07
2000-02-18 15:20:00,6.04,0.266,0.0931,1.294117647058823e-09,5.342857142857143e-07
2000-02-18 15:21:00,5.7620000000000005,0.2776,0.0934,1.247058823529412e-09,5.385714285714286e-07
2000-02-18 15:22:00,5.484,0.2892,0.0937,1.3176470588235296e-09,5.4e-07
2000-02-18 15:23:00,5.206,0.3008,0.094,1.2e-09,5.4e-07
2000-02-18 15:24:00,4.928000000000001,0.3124,0.0943,1.235294117647059e-09,5.385714285714286e-07
2000-02-18 15:25:00,4.65,0.324,0.0946,1.2823529411764703e-09,5.385714285714286e-07
2000-02-18 15:26:00,4.922000000000001,0.3182,0.08504,1.2705882352941175e-09,5.371428571428571e-07
2000-02-18 15:27:00,5.194,0.3124,0.07548,1.3176470588235296e-09,5.371428571428571e-07
2000-02-18 15:28:00,5.466,0.3066,0.06592,1.2588235294117648e-09,5.371428571428571e-07
2000-02-18 15:29:00,5.738,0.3008,0.05636,1.1882352941176471e-09,5.357142857142858e-07
2000-02-18 15:30:00,6.01,0.295,0.0468,1.2588235294117648e-09,5.328571428571429e-07
2000-02-18 15:31:00,5.966,0.3273999999999999,0.07444,1.151764705882353e-09,5.271428571428571e-07
2000-02-18 15:32:00,5.922,0.3598,0.10208,1.1741176470588232e-09,5.257142857142858e-07
2000-02-18 15:33:00,5.878,0.3922,0.12972,1.157647058823529e-09,5.271428571428571e-07
2000-02-18 15:34:00,5.834,0.4246,0.15736,1.2235294117647055e-09,5.228571428571429e-07
2000-02-18 15:35:00,5.79,0.457,0.185,1.176470588235294e-09,5.2e-07
2000-02-18 15:36:00,5.63,0.4482,0.16768,1.1470588235294114e-09,5.185714285714287e-07
2000-02-18 15:37:00,5.47,0.4394,0.15036,1.2588235294117648e-09,5.185714285714287e-07
2000-02-18 15:38:00,5.3100000000000005,0.4306,0.13304,1.176470588235294e-09,5.271428571428571e-07
2000-02-18 15:39:00,5.15,0.4218,0.11572,1.2e-09,5.328571428571429e-07
2000-02-18 15:40:00,4.99,0.413,0.0984,1.247058823529412e-09,5.371428571428571e-07
2000-02-18 15:41:00,5.0,0.3773999999999999,0.10172,1.1364705882352942e-09,5.314285714285715e-07
2000-02-18 15:42:00,5.01,0.3418,0.10504,1.151764705882353e-09,5.214285714285714e-07
2000-02-18 15:43:00,5.0200000000000005,0.3061999999999999,0.10836,1.16e-09,5.214285714285714e-07
2000-02-18 15:44:00,5.03,0.2705999999999999,0.11168,1.168235294117647e-09,5.185714285714287e-07
2000-02-18 15:45:00,5.04,0.235,0.115,1.1082352941176472e-09,5.185714285714287e-07
2000-02-18 15:46:00,5.206,0.2904,0.1346,1.1188235294117642e-09,5.171428571428571e-07
2000-02-18 15:47:00,5.372,0.3458,0.1542,1.157647058823529e-09,5.185714285714287e-07
2000-02-18 15:48:00,5.538,0.4012,0.1738,1.1364705882352942e-09,5.228571428571429e-07
2000-02-18 15:49:00,5.704,0.4566,0.1934,1.1882352941176471e-09,5.271428571428571e-07
2000-02-18 15:50:00,5.87,0.512,0.213,1.3764705882352942e-09,5.385714285714286e-07
2000-02-18 15:51:00,5.682,0.4658,0.18726,1.1882352941176471e-09,5.4e-07
2000-02-18 15:52:00,5.494,0.4196,0.16152,1.2705882352941175e-09,5.385714285714286e-07
2000-02-18 15:53:00,5.306,0.3734,0.13578,1.2117647058823527e-09,5.357142857142858e-07
2000-02-18 15:54:00,5.117999999999999,0.3272,0.11004,1.247058823529412e-09,5.3e-07
2000-02-18 15:55:00,4.93,0.281,0.0843,1.168235294117647e-09,5.271428571428571e-07
2000-02-18 15:56:00,5.16,0.3122,0.0853,1.2235294117647055e-09,5.242857142857143e-07
2000-02-18 15:57:00,5.39,0.3434,0.0863,1.176470588235294e-09,5.2e-07
2000-02-18 15:58:00,5.62,0.3746,0.0873,1.1882352941176471e-09,5.171428571428571e-07
2000-02-18 15:59:00,5.85,0.4058,0.0883,1.176470588235294e-09,5.214285714285714e-07
2000-02-18 16:00:00,6.08,0.437,0.0893,1.121176470588235e-09,5.2e-07
2000-02-18 16:01:00,5.854,0.415,0.0896,1.1282352941176471e-09,5.185714285714287e-07
2000-02-18 16:02:00,5.628,0.393,0.0899,1.176470588235294e-09,5.2e-07
2000-02-18 16:03:00,5.402,0.371,0.0902,1.1341176470588236e-09,5.185714285714287e-07
2000-02-18 16:04:00,5.176,0.349,0.0905,1.1552941176470587e-09,5.214285714285714e-07
2000-02-18 16:05:00,4.95,0.327,0.0908,1.176470588235294e-09,5.214285714285714e-07
2000-02-18 16:06:00,5.1240000000000006,0.2986,0.08194,1.1188235294117642e-09,5.171428571428571e-07
2000-02-18 16:07:00,5.298,0.2702,0.07308,1.16e-09,5.171428571428571e-07
2000-02-18 16:08:00,5.472,0.2418,0.06422,1.1552941176470587e-09,5.142857142857143e-07
2000-02-18 16:09:00,5.646,0.2134,0.05536,1.1882352941176471e-09,5.114285714285714e-07
2000-02-18 16:10:00,5.82,0.185,0.0465,1.1423529411764702e-09,5.1e-07
2000-02-18 16:11:00,5.706,0.2077999999999999,0.0487,1.1364705882352942e-09,5.085714285714286e-07
2000-02-18 16:12:00,5.5920000000000005,0.2306,0.0509,1.1282352941176471e-09,5.085714285714286e-07
2000-02-18 16:13:00,5.478,0.2533999999999999,0.0531,1.1658823529411766e-09,5.1e-07
2000-02-18 16:14:00,5.364,0.2762,0.0553,1.1882352941176471e-09,5.2e-07
2000-02-18 16:15:00,5.25,0.299,0.0575,1.1494117647058823e-09,5.185714285714287e-07
2000-02-18 16:16:00,5.182,0.2902,0.06002,1.1882352941176471e-09,5.128571428571429e-07
2000-02-18 16:17:00,5.114,0.2814,0.06254,1.1882352941176471e-09,5.171428571428571e-07
2000-02-18 16:18:00,5.046,0.2726,0.0650599999999999,1.2e-09,5.228571428571429e-07
2000-02-18 16:19:00,4.978,0.2638,0.06758,1.294117647058823e-09,5.342857142857143e-07
2000-02-18 16:20:00,4.91,0.255,0.0701,1.364705882352941e-09,5.371428571428571e-07
2000-02-18 16:21:00,4.95,0.2568,0.0671799999999999,1.388235294117647e-09,5.457142857142858e-07
2000-02-18 16:22:00,4.99,0.2586,0.06426,1.3764705882352942e-09,5.485714285714286e-07
2000-02-18 16:23:00,5.03,0.2604,0.06134,1.364705882352941e-09,5.528571428571429e-07
2000-02-18 16:24:00,5.07,0.2622,0.05842,1.4588235294117647e-09,5.528571428571429e-07
2000-02-18 16:25:00,5.11,0.264,0.0555,1.3176470588235296e-09,5.471428571428571e-07
2000-02-18 16:26:00,5.006,0.2476,0.04834,1.4e-09,5.457142857142858e-07
2000-02-18 16:27:00,4.902,0.2312,0.04118,1.3411764705882351e-09,5.485714285714286e-07
2000-02-18 16:28:00,4.798,0.2148,0.03402,1.929411764705882e-09,5.828571428571428e-07
2000-02-18 16:29:00,4.694,0.1984,0.02686,1.7882352941176471e-09,5.857142857142857e-07
2000-02-18 16:30:00,4.59,0.182,0.0197,1.3294117647058823e-09,5.642857142857143e-07
2000-02-18 16:31:00,4.65,0.2022,0.03736,1.2588235294117648e-09,5.542857142857143e-07
2000-02-18 16:32:00,4.71,0.2224,0.05502,1.388235294117647e-09,5.485714285714286e-07
2000-02-18 16:33:00,4.77,0.2425999999999999,0.07268,1.3176470588235296e-09,5.471428571428571e-07
2000-02-18 16:34:00,4.83,0.2628,0.09034,1.247058823529412e-09,5.414285714285715e-07
2000-02-18 16:35:00,4.89,0.283,0.108,1.2588235294117648e-09,5.314285714285715e-07
2000-02-18 16:36:00,5.013999999999999,0.2815999999999999,0.10406,1.1658823529411766e-09,5.271428571428571e-07
2000-02-18 16:37:00,5.138,0.2802,0.10012,1.2588235294117648e-09,5.242857142857143e-07
2000-02-18 16:38:00,5.262,0.2788,0.09618,1.2235294117647055e-09,5.257142857142858e-07
2000-02-18 16:39:00,5.386,0.2774,0.09224,1.2235294117647055e-09,5.257142857142858e-07
2000-02-18 16:40:00,5.51,0.276,0.0883,1.176470588235294e-09,5.285714285714286e-07
2000-02-18 16:41:00,5.29,0.272,0.08888,1.1882352941176471e-09,5.357142857142858e-07
2000-02-18 16:42:00,5.07,0.268,0.08946,1.247058823529412e-09,5.4e-07
2000-02-18 16:43:00,4.85,0.264,0.09004,1.294117647058823e-09,5.414285714285715e-07
2000-02-18 16:44:00,4.63,0.26,0.09062,1.1882352941176471e-09,5.385714285714286e-07
2000-02-18 16:45:00,4.41,0.256,0.0912,1.1882352941176471e-09,5.357142857142858e-07
2000-02-18 16:46:00,4.524,0.3004,0.10836,1.2117647058823527e-09,5.3e-07
2000-02-18 16:47:00,4.638,0.3448,0.12552,1.1658823529411766e-09,5.314285714285715e-07
2000-02-18 16:48:00,4.752000000000001,0.3892,0.14268,1.235294117647059e-09,5.357142857142858e-07
2000-02-18 16:49:00,4.8660000000000005,0.4336,0.1598399999999999,1.3176470588235296e-09,5.428571428571429e-07
2000-02-18 16:50:00,4.98,0.478,0.177,1.352941176470588e-09,5.528571428571429e-07
2000-02-18 16:51:00,4.798,0.4152,0.15592,1.411764705882353e-09,5.571428571428573e-07
2000-02-18 16:52:00,4.6160000000000005,0.3524,0.13484,1.4823529411764707e-09,5.571428571428573e-07
2000-02-18 16:53:00,4.434,0.2895999999999999,0.11376,1.3764705882352942e-09,5.514285714285715e-07
2000-02-18 16:54:00,4.252000000000001,0.2268,0.09268,1.3411764705882351e-09,5.457142857142858e-07
2000-02-18 16:55:00,4.07,0.164,0.0716,1.2235294117647055e-09,5.385714285714286e-07
2000-02-18 16:56:00,4.308,0.202,0.08088,1.2705882352941175e-09,5.3e-07
2000-02-18 16:57:00,4.546,0.24,0.0901599999999999,1.176470588235294e-09,5.257142857142858e-07
2000-02-18 16:58:00,4.784,0.2779999999999999,0.09944,1.1741176470588232e-09,5.242857142857143e-07
2000-02-18 16:59:00,5.022,0.3159999999999999,0.10872,1.2588235294117648e-09,5.214285714285714e-07
2000-02-18 17:00:00,5.26,0.354,0.118,1.1658823529411766e-09,5.171428571428571e-07
2000-02-18 17:01:00,4.954,0.3512,0.1152,1.294117647058823e-09,5.2e-07
2000-02-18 17:02:00,4.648,0.3484,0.1124,1.2705882352941175e-09,5.2e-07
2000-02-18 17:03:00,4.342,0.3456,0.1096,1.247058823529412e-09,5.171428571428571e-07
2000-02-18 17:04:00,4.036,0.3428,0.1067999999999999,1.2235294117647055e-09,5.071428571428572e-07
2000-02-18 17:05:00,3.73,0.34,0.104,1.2e-09,5.014285714285714e-07
2000-02-18 17:06:00,3.95,0.3308,0.0973199999999999,1.1494117647058823e-09,5e-07
2000-02-18 17:07:00,4.17,0.3216,0.09064,1.151764705882353e-09,4.971428571428572e-07
2000-02-18 17:08:00,4.390000000000001,0.3124,0.0839599999999999,1.1188235294117642e-09,4.971428571428572e-07
2000-02-18 17:09:00,4.61,0.3031999999999999,0.0772799999999999,1.1470588235294114e-09,4.971428571428572e-07
2000-02-18 17:10:00,4.83,0.294,0.0706,1.1658823529411766e-09,4.957142857142857e-07
2000-02-18 17:11:00,4.986,0.2709999999999999,0.0596,1.1882352941176471e-09,4.985714285714286e-07
2000-02-18 17:12:00,5.142,0.248,0.0486,1.1552941176470587e-09,4.971428571428572e-07
2000-02-18 17:13:00,5.298,0.2249999999999999,0.0375999999999999,1.1658823529411766e-09,4.957142857142857e-07
2000-02-18 17:14:00,5.454000000000001,0.2019999999999999,0.0266,1.1882352941176471e-09,5e-07
2000-02-18 17:15:00,5.61,0.179,0.0156,1.247058823529412e-09,5.071428571428572e-07
2000-02-18 17:16:00,5.292,0.1914,0.03848,1.2705882352941175e-09,5.042857142857143e-07
2000-02-18 17:17:00,4.974,0.2037999999999999,0.06136,1.176470588235294e-09,4.985714285714286e-07
2000-02-18 17:18:00,4.656,0.2162,0.08424,1.168235294117647e-09,4.985714285714286e-07
2000-02-18 17:19:00,4.337999999999999,0.2286,0.10712,1.2117647058823527e-09,4.971428571428572e-07
2000-02-18 17:20:00,4.02,0.241,0.13,1.1282352941176471e-09,4.957142857142857e-07
2000-02-18 17:21:00,4.076,0.252,0.1242,1.157647058823529e-09,4.971428571428572e-07
2000-02-18 17:22:00,4.132,0.263,0.1184,1.2e-09,4.928571428571429e-07
2000-02-18 17:23:00,4.188,0.274,0.1126,1.1388235294117648e-09,4.871428571428572e-07
2000-02-18 17:24:00,4.244,0.285,0.1068,1.1235294117647059e-09,4.828571428571428e-07
2000-02-18 17:25:00,4.3,0.296,0.101,1.1235294117647059e-09,4.814285714285715e-07
