time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-08-22 04:19:00,2.282,0.13516,0.0370999999999999,1.6352941176470586e-07,3.3e-06
2005-08-22 04:20:00,2.23,0.144,0.0421,1.623529411764706e-07,3.2000000000000003e-06
2005-08-22 04:21:00,2.226,0.1422,0.0472999999999999,1.6e-07,3.2000000000000003e-06
2005-08-22 04:22:00,2.222,0.1404,0.0525,1.5764705882352948e-07,3.2000000000000003e-06
2005-08-22 04:23:00,2.218,0.1386,0.0576999999999999,1.552941176470588e-07,3.142857142857144e-06
2005-08-22 04:24:00,2.214,0.1368,0.0629,1.51764705882353e-07,3.1e-06
2005-08-22 04:25:00,2.21,0.135,0.0681,1.494117647058824e-07,3.1e-06
2005-08-22 04:26:00,2.18,0.1218,0.0625999999999999,1.470588235294118e-07,3.028571428571429e-06
2005-08-22 04:27:00,2.15,0.1086,0.0571,1.470588235294118e-07,3e-06
2005-08-22 04:28:00,2.12,0.0954,0.0515999999999999,1.4470588235294118e-07,3e-06
2005-08-22 04:29:00,2.09,0.0822,0.0460999999999999,1.423529411764706e-07,2.9142857142857142e-06
2005-08-22 04:30:00,2.06,0.069,0.0406,1.3999999999999998e-07,2.885714285714286e-06
2005-08-22 04:31:00,2.134,0.1234,0.05488,1.3647058823529413e-07,2.885714285714286e-06
2005-08-22 04:32:00,2.208,0.1778,0.06916,1.3411764705882353e-07,2.785714285714286e-06
2005-08-22 04:33:00,2.282,0.2322,0.08344,1.3294117647058824e-07,2.785714285714286e-06
2005-08-22 04:34:00,2.3560000000000003,0.2866,0.09772,1.3294117647058824e-07,2.785714285714286e-06
2005-08-22 04:35:00,2.43,0.341,0.112,1.3176470588235293e-07,2.7571428571428574e-06
2005-08-22 04:36:00,2.346,0.28136,0.09398,1.2941176470588238e-07,2.685714285714286e-06
2005-08-22 04:37:00,2.262,0.22172,0.07596,1.2705882352941176e-07,2.685714285714286e-06
2005-08-22 04:38:00,2.178,0.16208,0.05794,1.235294117647059e-07,2.685714285714286e-06
2005-08-22 04:39:00,2.094,0.10244,0.03992,1.211764705882353e-07,2.642857142857143e-06
2005-08-22 04:40:00,2.01,0.0428,0.0219,1.1882352941176473e-07,2.585714285714286e-06
2005-08-22 04:41:00,2.074,0.07644,0.0310799999999999,1.1882352941176473e-07,2.585714285714286e-06
2005-08-22 04:42:00,2.138,0.1100799999999999,0.04026,1.1705882352941177e-07,2.585714285714286e-06
2005-08-22 04:43:00,2.202,0.14372,0.04944,1.1494117647058825e-07,2.585714285714286e-06
2005-08-22 04:44:00,2.266,0.17736,0.0586199999999999,1.1388235294117648e-07,2.5e-06
2005-08-22 04:45:00,2.33,0.211,0.0678,1.1211764705882353e-07,2.471428571428572e-06
2005-08-22 04:46:00,2.512,0.2125999999999999,0.0645,1.1e-07,2.471428571428572e-06
2005-08-22 04:47:00,2.694,0.2142,0.0612,1.0929411764705884e-07,2.471428571428572e-06
2005-08-22 04:48:00,2.8760000000000003,0.2158,0.0579,1.0729411764705885e-07,2.442857142857143e-06
2005-08-22 04:49:00,3.0580000000000003,0.2174,0.0545999999999999,1.0529411764705885e-07,2.3714285714285714e-06
2005-08-22 04:50:00,3.24,0.219,0.0513,1.0482352941176472e-07,2.3714285714285714e-06
2005-08-22 04:51:00,2.922,0.19052,0.0521999999999999,1.0458823529411765e-07,2.3714285714285714e-06
2005-08-22 04:52:00,2.604,0.16204,0.0531,1.031764705882353e-07,2.3714285714285714e-06
2005-08-22 04:53:00,2.286,0.13356,0.054,1.0247058823529413e-07,2.342857142857143e-06
2005-08-22 04:54:00,1.968,0.10508,0.0549,1.0058823529411765e-07,2.2714285714285715e-06
2005-08-22 04:55:00,1.65,0.0766,0.0558,9.917647058823529e-08,2.2714285714285715e-06
2005-08-22 04:56:00,1.94,0.10668,0.05842,9.764705882352941e-08,2.2714285714285715e-06
2005-08-22 04:57:00,2.23,0.13676,0.06104,9.611764705882353e-08,2.257142857142857e-06
2005-08-22 04:58:00,2.52,0.16684,0.06366,9.388235294117649e-08,2.171428571428572e-06
2005-08-22 04:59:00,2.81,0.19692,0.06628,9.2e-08,2.171428571428572e-06
2005-08-22 05:00:00,3.1,0.227,0.0689,9.105882352941177e-08,2.171428571428572e-06
2005-08-22 05:01:00,3.0580000000000003,0.2136,0.06674,8.941176470588238e-08,2.171428571428572e-06
2005-08-22 05:02:00,3.016,0.2002,0.06458,8.905882352941176e-08,2.142857142857143e-06
2005-08-22 05:03:00,2.974,0.1868,0.06242,8.705882352941178e-08,2.0571428571428573e-06
2005-08-22 05:04:00,2.932,0.1734,0.06026,8.647058823529414e-08,2.0571428571428573e-06
2005-08-22 05:05:00,2.89,0.16,0.0581,8.482352941176474e-08,2.0571428571428573e-06
2005-08-22 05:06:00,2.714,0.1858,0.06648,8.400000000000001e-08,2.0571428571428573e-06
2005-08-22 05:07:00,2.538,0.2116,0.07486,8.23529411764706e-08,2.0571428571428573e-06
2005-08-22 05:08:00,2.362,0.2374,0.08324,8.15294117647059e-08,1.985714285714286e-06
2005-08-22 05:09:00,2.186,0.2632,0.09162,8.011764705882353e-08,1.9571428571428574e-06
2005-08-22 05:10:00,2.01,0.289,0.1,8.011764705882353e-08,1.9571428571428574e-06
2005-08-22 05:11:00,2.358,0.2954,0.102,7.988235294117648e-08,1.9571428571428574e-06
2005-08-22 05:12:00,2.706,0.3018,0.104,7.811764705882354e-08,1.9571428571428574e-06
2005-08-22 05:13:00,3.054,0.3082,0.106,7.776470588235296e-08,1.9571428571428574e-06
2005-08-22 05:14:00,3.402,0.3146,0.108,7.705882352941176e-08,1.9571428571428574e-06
2005-08-22 05:15:00,3.75,0.321,0.11,7.541176470588236e-08,1.8714285714285715e-06
2005-08-22 05:16:00,3.674,0.2932,0.09648,7.529411764705883e-08,1.8571428571428573e-06
2005-08-22 05:17:00,3.598,0.2654,0.08296,7.529411764705883e-08,1.8571428571428573e-06
2005-08-22 05:18:00,3.522,0.2376,0.06944,7.776470588235296e-08,1.9e-06
2005-08-22 05:19:00,3.446,0.2098,0.05592,7.788235294117649e-08,1.9142857142857145e-06
2005-08-22 05:20:00,3.37,0.182,0.0424,7.258823529411765e-08,1.8571428571428573e-06
2005-08-22 05:21:00,3.458,0.1886,0.03732,7.03529411764706e-08,1.8285714285714288e-06
2005-08-22 05:22:00,3.5460000000000003,0.1951999999999999,0.03224,6.894117647058825e-08,1.7571428571428574e-06
2005-08-22 05:23:00,3.634,0.2017999999999999,0.02716,6.835294117647058e-08,1.7571428571428574e-06
2005-08-22 05:24:00,3.722,0.2084,0.02208,6.68235294117647e-08,1.7571428571428574e-06
2005-08-22 05:25:00,3.81,0.215,0.017,6.635294117647059e-08,1.7000000000000002e-06
2005-08-22 05:26:00,3.788,0.196,0.01702,6.611764705882354e-08,1.6857142857142858e-06
2005-08-22 05:27:00,3.766,0.177,0.01704,6.635294117647059e-08,1.6857142857142858e-06
2005-08-22 05:28:00,3.744,0.158,0.01706,6.8e-08,1.7142857142857145e-06
2005-08-22 05:29:00,3.722,0.139,0.01708,6.494117647058824e-08,1.657142857142857e-06
2005-08-22 05:30:00,3.7,0.12,0.0171,6.294117647058825e-08,1.6285714285714288e-06
2005-08-22 05:31:00,3.646,0.1321999999999999,0.01858,6.164705882352942e-08,1.6142857142857144e-06
2005-08-22 05:32:00,3.592,0.1444,0.02006,6.164705882352942e-08,1.6e-06
2005-08-22 05:33:00,3.5380000000000003,0.1566,0.02154,6.105882352941176e-08,1.5857142857142857e-06
2005-08-22 05:34:00,3.484,0.1688,0.02302,5.9529411764705896e-08,1.5714285714285717e-06
2005-08-22 05:35:00,3.43,0.181,0.0245,5.9294117647058834e-08,1.5571428571428572e-06
2005-08-22 05:36:00,3.734,0.1898,0.03432,5.9294117647058834e-08,1.542857142857143e-06
2005-08-22 05:37:00,4.038,0.1986,0.04414,5.894117647058823e-08,1.542857142857143e-06
2005-08-22 05:38:00,4.3420000000000005,0.2074,0.0539599999999999,5.7411764705882354e-08,1.5285714285714283e-06
2005-08-22 05:39:00,4.646,0.2162,0.06378,5.694117647058824e-08,1.5142857142857145e-06
2005-08-22 05:40:00,4.95,0.225,0.0736,5.670588235294119e-08,1.5e-06
2005-08-22 05:41:00,4.686,0.236,0.07686,5.4941176470588244e-08,1.4857142857142858e-06
2005-08-22 05:42:00,4.422,0.247,0.08012,5.482352941176471e-08,1.4857142857142858e-06
2005-08-22 05:43:00,4.158,0.258,0.08338,5.4705882352941175e-08,1.4714285714285716e-06
2005-08-22 05:44:00,3.894,0.269,0.08664,5.4705882352941175e-08,1.4571428571428571e-06
2005-08-22 05:45:00,3.63,0.28,0.0899,5.4705882352941175e-08,1.4571428571428571e-06
2005-08-22 05:46:00,3.842,0.2476,0.0850399999999999,5.411764705882353e-08,1.442857142857143e-06
2005-08-22 05:47:00,4.054,0.2152,0.08018,5.258823529411765e-08,1.4285714285714286e-06
2005-08-22 05:48:00,4.266,0.1828,0.07532,5.23529411764706e-08,1.4257142857142855e-06
2005-08-22 05:49:00,4.478000000000001,0.1504,0.07046,5.23529411764706e-08,1.4157142857142856e-06
2005-08-22 05:50:00,4.69,0.118,0.0656,5.2117647058823534e-08,1.405714285714286e-06
2005-08-22 05:51:00,4.742,0.1276,0.05738,5.082352941176472e-08,1.392857142857143e-06
2005-08-22 05:52:00,4.7940000000000005,0.1372,0.04916,5.141176470588235e-08,1.392857142857143e-06
2005-08-22 05:53:00,4.846,0.1467999999999999,0.04094,5.376470588235295e-08,1.4085714285714286e-06
2005-08-22 05:54:00,4.898000000000001,0.1564,0.03272,5.376470588235295e-08,1.4185714285714287e-06
2005-08-22 05:55:00,4.95,0.166,0.0245,5.3647058823529413e-08,1.4185714285714287e-06
2005-08-22 05:56:00,4.734,0.1736,0.02702,5.2470588235294134e-08,1.4185714285714287e-06
2005-08-22 05:57:00,4.518,0.1812,0.02954,5.23529411764706e-08,1.4085714285714286e-06
2005-08-22 05:58:00,4.302,0.1888,0.03206,5.23529411764706e-08,1.402857142857143e-06
2005-08-22 05:59:00,4.086,0.1964,0.03458,5.15294117647059e-08,1.3957142857142856e-06
2005-08-22 06:00:00,3.87,0.204,0.0371,5.411764705882353e-08,1.4257142857142855e-06
2005-08-22 06:01:00,4.288,0.1961999999999999,0.03308,5.058823529411765e-08,1.3771428571428572e-06
2005-08-22 06:02:00,4.706,0.1883999999999999,0.02906,4.7764705882352944e-08,1.335714285714286e-06
2005-08-22 06:03:00,5.1240000000000006,0.1805999999999999,0.02504,4.752941176470588e-08,1.3142857142857145e-06
2005-08-22 06:04:00,5.542,0.1728,0.02102,4.658823529411765e-08,1.3057142857142858e-06
2005-08-22 06:05:00,5.96,0.165,0.017,4.552941176470588e-08,1.2942857142857145e-06
2005-08-22 06:06:00,5.524,0.1638,0.01702,4.552941176470588e-08,1.2814285714285717e-06
2005-08-22 06:07:00,5.088,0.1626,0.01704,4.63529411764706e-08,1.2842857142857144e-06
2005-08-22 06:08:00,4.651999999999999,0.1614,0.01706,4.6470588235294127e-08,1.2885714285714287e-06
2005-08-22 06:09:00,4.215999999999999,0.1602,0.01708,5.058823529411765e-08,1.335714285714286e-06
2005-08-22 06:10:00,3.78,0.159,0.0171,4.6470588235294127e-08,1.2842857142857144e-06
2005-08-22 06:11:00,4.174,0.179,0.02748,4.552941176470588e-08,1.27e-06
2005-08-22 06:12:00,4.568,0.199,0.03786,4.552941176470588e-08,1.272857142857143e-06
2005-08-22 06:13:00,4.962,0.219,0.04824,4.552941176470588e-08,1.2757142857142857e-06
2005-08-22 06:14:00,5.356,0.239,0.05862,4.552941176470588e-08,1.2785714285714286e-06
2005-08-22 06:15:00,5.75,0.259,0.069,4.552941176470588e-08,1.2785714285714286e-06
2005-08-22 06:16:00,5.886,0.2522,0.06776,4.541176470588237e-08,1.272857142857143e-06
2005-08-22 06:17:00,6.022,0.2454,0.06652,4.541176470588237e-08,1.2757142857142857e-06
2005-08-22 06:18:00,6.158,0.2386,0.06528,4.552941176470588e-08,1.2814285714285717e-06
2005-08-22 06:19:00,6.294,0.2318,0.06404,4.7411764705882363e-08,1.3e-06
2005-08-22 06:20:00,6.43,0.225,0.0628,4.7764705882352944e-08,1.3114285714285716e-06
2005-08-22 06:21:00,6.112,0.2114,0.0650999999999999,4.7764705882352944e-08,1.3242857142857144e-06
2005-08-22 06:22:00,5.794,0.1978,0.0674,4.941176470588236e-08,1.342857142857143e-06
2005-08-22 06:23:00,5.476,0.1842,0.0697,5e-08,1.3614285714285716e-06
2005-08-22 06:24:00,5.158,0.1706,0.072,5.0117647058823536e-08,1.3700000000000002e-06
2005-08-22 06:25:00,4.84,0.157,0.0743,5.0117647058823536e-08,1.3700000000000002e-06
2005-08-22 06:26:00,5.288,0.1394,0.06928,5e-08,1.3614285714285716e-06
2005-08-22 06:27:00,5.736,0.1218,0.06426,4.9529411764705886e-08,1.3614285714285716e-06
2005-08-22 06:28:00,6.184,0.1042,0.05924,4.823529411764706e-08,1.3542857142857143e-06
2005-08-22 06:29:00,6.632,0.0866,0.05422,4.788235294117648e-08,1.3514285714285716e-06
2005-08-22 06:30:00,7.08,0.069,0.0492,4.7411764705882363e-08,1.342857142857143e-06
2005-08-22 06:31:00,6.464,0.07072,0.05084,4.552941176470588e-08,1.3214285714285715e-06
2005-08-22 06:32:00,5.848,0.07244,0.05248,4.541176470588237e-08,1.302857142857143e-06
2005-08-22 06:33:00,5.232,0.07416,0.05412,4.494117647058825e-08,1.2914285714285716e-06
2005-08-22 06:34:00,4.616,0.07588,0.05576,4.317647058823529e-08,1.272857142857143e-06
2005-08-22 06:35:00,4.0,0.0776,0.0574,4.3058823529411773e-08,1.252857142857143e-06
2005-08-22 06:36:00,4.656,0.08288,0.0493399999999999,4.164705882352941e-08,1.2385714285714288e-06
2005-08-22 06:37:00,5.312,0.08816,0.04128,4.094117647058824e-08,1.2242857142857143e-06
2005-08-22 06:38:00,5.968,0.09344,0.03322,4.082352941176471e-08,1.21e-06
2005-08-22 06:39:00,6.6240000000000006,0.09872,0.0251599999999999,4.082352941176471e-08,1.2014285714285714e-06
2005-08-22 06:40:00,7.28,0.104,0.0171,4.0235294117647063e-08,1.1914285714285717e-06
2005-08-22 06:41:00,6.788,0.1081999999999999,0.02458,3.858823529411765e-08,1.1742857142857144e-06
2005-08-22 06:42:00,6.296,0.1124,0.03206,3.858823529411765e-08,1.1614285714285716e-06
2005-08-22 06:43:00,5.804,0.1166,0.03954,3.847058823529412e-08,1.1485714285714288e-06
2005-08-22 06:44:00,5.312,0.1207999999999999,0.04702,3.741176470588235e-08,1.1328571428571429e-06
2005-08-22 06:45:00,4.82,0.125,0.0545,3.658823529411765e-08,1.1185714285714286e-06
2005-08-22 06:46:00,5.0520000000000005,0.1332,0.047,3.6235294117647054e-08,1.1057142857142858e-06
2005-08-22 06:47:00,5.284000000000001,0.1414,0.0395,3.6235294117647054e-08,1.0942857142857145e-06
2005-08-22 06:48:00,5.516,0.1496,0.032,3.6235294117647054e-08,1.0814285714285717e-06
2005-08-22 06:49:00,5.748,0.1578,0.0245,3.6235294117647054e-08,1.0814285714285717e-06
2005-08-22 06:50:00,5.98,0.166,0.017,3.741176470588235e-08,1.0914285714285716e-06
2005-08-22 06:51:00,6.118,0.188,0.03306,3.7647058823529416e-08,1.0914285714285716e-06
2005-08-22 06:52:00,6.256,0.21,0.04912,3.647058823529412e-08,1.0842857142857144e-06
2005-08-22 06:53:00,6.394,0.232,0.0651799999999999,3.5882352941176473e-08,1.0657142857142858e-06
2005-08-22 06:54:00,6.532,0.254,0.0812399999999999,3.4235294117647056e-08,1.0514285714285716e-06
2005-08-22 06:55:00,6.67,0.276,0.0973,3.4e-08,1.0342857142857142e-06
2005-08-22 06:56:00,6.23,0.23448,0.08596,3.3882352941176475e-08,1.0228571428571429e-06
2005-08-22 06:57:00,5.79,0.19296,0.0746199999999999,3.5411764705882355e-08,1.03e-06
2005-08-22 06:58:00,5.35,0.15144,0.06328,3.741176470588235e-08,1.0542857142857142e-06
2005-08-22 06:59:00,4.91,0.10992,0.05194,3.4941176470588243e-08,1.04e-06
2005-08-22 07:00:00,4.47,0.0684,0.0406,3.4e-08,1.0228571428571429e-06
2005-08-22 07:01:00,4.912,0.10472,0.04628,3.505882352941176e-08,1.03e-06
2005-08-22 07:02:00,5.354,0.14104,0.05196,3.6235294117647054e-08,1.04e-06
2005-08-22 07:03:00,5.795999999999999,0.17736,0.05764,3.6117647058823536e-08,1.04e-06
2005-08-22 07:04:00,6.238,0.2136799999999999,0.06332,3.458823529411764e-08,1.037142857142857e-06
2005-08-22 07:05:00,6.68,0.25,0.069,3.3882352941176475e-08,1.02e-06
2005-08-22 07:06:00,6.48,0.223,0.06806,3.23529411764706e-08,1.0014285714285716e-06
2005-08-22 07:07:00,6.279999999999999,0.196,0.06712,3.2117647058823527e-08,9.9e-07
2005-08-22 07:08:00,6.08,0.1689999999999999,0.06618,3.1647058823529415e-08,9.685714285714286e-07
2005-08-22 07:09:00,5.88,0.142,0.0652399999999999,3.0705882352941185e-08,9.5e-07
2005-08-22 07:10:00,5.68,0.115,0.0643,2.9529411764705882e-08,9.4e-07
2005-08-22 07:11:00,5.5,0.10262,0.0579999999999999,2.9294117647058823e-08,9.271428571428572e-07
2005-08-22 07:12:00,5.32,0.09024,0.0516999999999999,2.9294117647058823e-08,9.185714285714286e-07
2005-08-22 07:13:00,5.140000000000001,0.07786,0.0454,2.9294117647058823e-08,9.185714285714286e-07
2005-08-22 07:14:00,4.96,0.06548,0.0391,2.9294117647058823e-08,9.2e-07
2005-08-22 07:15:00,4.78,0.0531,0.0328,2.9294117647058823e-08,9.142857142857144e-07
2005-08-22 07:16:00,5.078,0.08128,0.03648,2.8823529411764708e-08,9.014285714285714e-07
2005-08-22 07:17:00,5.376,0.10946,0.04016,2.800000000000001e-08,8.928571428571429e-07
2005-08-22 07:18:00,5.674,0.13764,0.04384,2.7058823529411772e-08,8.785714285714287e-07
2005-08-22 07:19:00,5.972,0.16582,0.04752,2.7058823529411772e-08,8.714285714285715e-07
2005-08-22 07:20:00,6.27,0.194,0.0512,2.7058823529411772e-08,8.714285714285715e-07
2005-08-22 07:21:00,6.106,0.1904,0.05452,2.7058823529411772e-08,8.642857142857144e-07
2005-08-22 07:22:00,5.942,0.1868,0.05784,2.7058823529411772e-08,8.528571428571429e-07
2005-08-22 07:23:00,5.778,0.1832,0.06116,2.6823529411764713e-08,8.457142857142858e-07
2005-08-22 07:24:00,5.614,0.1795999999999999,0.06448,2.5529411764705883e-08,8.328571428571429e-07
2005-08-22 07:25:00,5.45,0.176,0.0678,2.5176470588235296e-08,8.271428571428572e-07
2005-08-22 07:26:00,5.526,0.1724,0.05766,2.4823529411764705e-08,8.200000000000001e-07
2005-08-22 07:27:00,5.602,0.1688,0.04752,2.4705882352941177e-08,8.128571428571429e-07
2005-08-22 07:28:00,5.678,0.1651999999999999,0.03738,2.4705882352941177e-08,8.057142857142857e-07
2005-08-22 07:29:00,5.754,0.1616,0.02724,2.4705882352941177e-08,7.971428571428572e-07
2005-08-22 07:30:00,5.83,0.158,0.0171,2.447058823529412e-08,7.928571428571428e-07
2005-08-22 07:31:00,5.624,0.155,0.0221,2.376470588235294e-08,7.871428571428572e-07
2005-08-22 07:32:00,5.418,0.152,0.0271,2.2823529411764704e-08,7.814285714285715e-07
2005-08-22 07:33:00,5.212,0.149,0.0321,2.2470588235294123e-08,7.742857142857143e-07
2005-08-22 07:34:00,5.006,0.146,0.0370999999999999,2.2470588235294123e-08,7.714285714285715e-07
2005-08-22 07:35:00,4.8,0.143,0.0421,2.2470588235294123e-08,7.614285714285715e-07
2005-08-22 07:36:00,4.806,0.1247799999999999,0.0378,2.2470588235294123e-08,7.585714285714286e-07
2005-08-22 07:37:00,4.812,0.1065599999999999,0.0335,2.2470588235294123e-08,7.514285714285715e-07
2005-08-22 07:38:00,4.818,0.08834,0.0291999999999999,2.2470588235294123e-08,7.485714285714286e-07
2005-08-22 07:39:00,4.824,0.07012,0.0249,2.2470588235294123e-08,7.414285714285716e-07
2005-08-22 07:40:00,4.83,0.0519,0.0206,2.2352941176470592e-08,7.4e-07
2005-08-22 07:41:00,5.18,0.07092,0.02516,2.2352941176470592e-08,7.371428571428572e-07
2005-08-22 07:42:00,5.53,0.0899399999999999,0.02972,2.2352941176470592e-08,7.4e-07
2005-08-22 07:43:00,5.88,0.10896,0.03428,2.188235294117648e-08,7.342857142857143e-07
2005-08-22 07:44:00,6.23,0.1279799999999999,0.03884,2.1411764705882355e-08,7.3e-07
2005-08-22 07:45:00,6.58,0.147,0.0434,2.1411764705882355e-08,7.357142857142858e-07
2005-08-22 07:46:00,6.392,0.1467999999999999,0.03962,2.2352941176470592e-08,7.414285714285716e-07
2005-08-22 07:47:00,6.204,0.1465999999999999,0.03584,2.2352941176470592e-08,7.4e-07
2005-08-22 07:48:00,6.016,0.1464,0.03206,2.2e-08,7.428571428571429e-07
2005-08-22 07:49:00,5.827999999999999,0.1462,0.02828,2.094117647058824e-08,7.371428571428572e-07
2005-08-22 07:50:00,5.64,0.146,0.0245,2.0235294117647056e-08,7.3e-07
2005-08-22 07:51:00,5.824,0.1386,0.02448,2.0117647058823532e-08,7.3e-07
2005-08-22 07:52:00,6.008,0.1311999999999999,0.02446,2.164705882352941e-08,7.428571428571429e-07
2005-08-22 07:53:00,6.192,0.1238,0.02444,2.4588235294117653e-08,7.857142857142858e-07
2005-08-22 07:54:00,6.376,0.1164,0.02442,2.3529411764705885e-08,7.828571428571428e-07
2005-08-22 07:55:00,6.56,0.109,0.0244,2.2470588235294123e-08,7.671428571428571e-07
2005-08-22 07:56:00,6.34,0.1118,0.02294,2.2470588235294123e-08,7.585714285714286e-07
2005-08-22 07:57:00,6.12,0.1146,0.02148,2.1294117647058824e-08,7.457142857142858e-07
2005-08-22 07:58:00,5.9,0.1174,0.02002,2.0117647058823532e-08,7.314285714285715e-07
2005-08-22 07:59:00,5.68,0.1202,0.01856,2.0117647058823532e-08,7.2e-07
2005-08-22 08:00:00,5.46,0.123,0.0171,1.917647058823529e-08,7.071428571428572e-07
2005-08-22 08:01:00,5.684,0.125,0.0171,1.8117647058823527e-08,7e-07
2005-08-22 08:02:00,5.908,0.127,0.0171,1.788235294117647e-08,6.92857142857143e-07
2005-08-22 08:03:00,6.132,0.129,0.0171,1.788235294117647e-08,6.828571428571429e-07
2005-08-22 08:04:00,6.356,0.131,0.0171,1.788235294117647e-08,6.728571428571429e-07
2005-08-22 08:05:00,6.58,0.133,0.0171,1.788235294117647e-08,6.657142857142858e-07
2005-08-22 08:06:00,6.46,0.1604,0.0335,1.776470588235294e-08,6.6e-07
2005-08-22 08:07:00,6.34,0.1878,0.0499,1.7411764705882353e-08,6.514285714285715e-07
2005-08-22 08:08:00,6.220000000000001,0.2152,0.0663,1.6470588235294116e-08,6.485714285714287e-07
2005-08-22 08:09:00,6.1000000000000005,0.2426,0.0827,1.564705882352941e-08,6.4e-07
2005-08-22 08:10:00,5.98,0.27,0.0991,1.5529411764705883e-08,6.385714285714287e-07
2005-08-22 08:11:00,5.746,0.2398,0.0827,1.5529411764705883e-08,6.314285714285714e-07
2005-08-22 08:12:00,5.5120000000000005,0.2096,0.0663,1.5529411764705883e-08,6.3e-07
2005-08-22 08:13:00,5.2780000000000005,0.1794,0.0499,1.5529411764705883e-08,6.271428571428572e-07
2005-08-22 08:14:00,5.044,0.1492,0.0335,1.5529411764705883e-08,6.2e-07
2005-08-22 08:15:00,4.81,0.119,0.0171,1.5529411764705883e-08,6.185714285714287e-07
2005-08-22 08:16:00,4.997999999999999,0.1128199999999999,0.01952,1.5529411764705883e-08,6.114285714285715e-07
2005-08-22 08:17:00,5.186,0.10664,0.02194,1.5529411764705883e-08,6.085714285714285e-07
2005-08-22 08:18:00,5.374,0.10046,0.02436,1.5411764705882355e-08,6.014285714285715e-07
2005-08-22 08:19:00,5.562,0.09428,0.0267799999999999,1.5176470588235296e-08,6.000000000000001e-07
2005-08-22 08:20:00,5.75,0.0881,0.0292,1.4352941176470588e-08,5.971428571428572e-07
2005-08-22 08:21:00,5.604,0.09508,0.02678,1.3647058823529413e-08,5.900000000000001e-07
2005-08-22 08:22:00,5.458,0.10206,0.02436,1.3294117647058824e-08,5.885714285714286e-07
2005-08-22 08:23:00,5.311999999999999,0.10904,0.02194,1.3294117647058824e-08,5.828571428571428e-07
2005-08-22 08:24:00,5.166,0.11602,0.01952,1.3294117647058824e-08,5.800000000000001e-07
2005-08-22 08:25:00,5.02,0.123,0.0171,1.3176470588235294e-08,5.800000000000001e-07
2005-08-22 08:26:00,5.048,0.11808,0.0171,1.3176470588235294e-08,5.785714285714286e-07
2005-08-22 08:27:00,5.076,0.11316,0.0171,1.3176470588235294e-08,5.728571428571429e-07
2005-08-22 08:28:00,5.104,0.10824,0.0171,1.3176470588235294e-08,5.7e-07
2005-08-22 08:29:00,5.132,0.10332,0.0171,1.3176470588235294e-08,5.7e-07
2005-08-22 08:30:00,5.16,0.0984,0.0171,1.3294117647058824e-08,5.757142857142857e-07
2005-08-22 08:31:00,5.104,0.09234,0.02208,1.3176470588235294e-08,5.7e-07
2005-08-22 08:32:00,5.048,0.08628,0.02706,1.3176470588235294e-08,5.685714285714286e-07
2005-08-22 08:33:00,4.992,0.08022,0.03204,1.3176470588235294e-08,5.671428571428572e-07
2005-08-22 08:34:00,4.936,0.07416,0.03702,1.3176470588235294e-08,5.7e-07
2005-08-22 08:35:00,4.88,0.0681,0.042,1.3176470588235294e-08,5.628571428571429e-07
2005-08-22 08:36:00,4.726,0.08008,0.0429,1.2941176470588237e-08,5.557142857142857e-07
2005-08-22 08:37:00,4.572,0.09206,0.0438,1.2e-08,5.5e-07
2005-08-22 08:38:00,4.418,0.10404,0.0447,1.2e-08,5.5e-07
2005-08-22 08:39:00,4.264,0.11602,0.0456,1.1235294117647058e-08,5.428571428571429e-07
2005-08-22 08:40:00,4.11,0.128,0.0465,1.1058823529411765e-08,5.4e-07
2005-08-22 08:41:00,4.3580000000000005,0.1174,0.04814,1.0976470588235294e-08,5.4e-07
2005-08-22 08:42:00,4.606,0.1068,0.04978,1.1058823529411765e-08,5.4e-07
2005-08-22 08:43:00,4.854,0.0962,0.05142,1.1423529411764706e-08,5.385714285714286e-07
2005-08-22 08:44:00,5.101999999999999,0.0856,0.0530599999999999,1.188235294117647e-08,5.428571428571429e-07
2005-08-22 08:45:00,5.35,0.075,0.0547,1.223529411764706e-08,5.5e-07
2005-08-22 08:46:00,5.486,0.081,0.0531,1.6588235294117647e-08,5.928571428571429e-07
2005-08-22 08:47:00,5.622,0.087,0.0515,1.8588235294117645e-08,6.228571428571429e-07
2005-08-22 08:48:00,5.758,0.093,0.0499,1.6705882352941175e-08,6.071428571428572e-07
2005-08-22 08:49:00,5.894,0.099,0.0482999999999999,1.3294117647058824e-08,5.685714285714286e-07
2005-08-22 08:50:00,6.03,0.105,0.0467,1.1364705882352942e-08,5.428571428571429e-07
2005-08-22 08:51:00,5.686,0.0942399999999999,0.04142,1.1764705882352942e-08,5.414285714285715e-07
2005-08-22 08:52:00,5.342,0.08348,0.03614,1.5411764705882355e-08,5.914285714285714e-07
2005-08-22 08:53:00,4.997999999999999,0.07272,0.03086,1.7058823529411766e-08,6.114285714285715e-07
2005-08-22 08:54:00,4.654,0.06196,0.02558,1.5411764705882355e-08,5.942857142857143e-07
2005-08-22 08:55:00,4.31,0.0512,0.0203,1.3882352941176472e-08,5.842857142857144e-07
2005-08-22 08:56:00,4.318,0.0536,0.0247599999999999,1.4823529411764708e-08,5.871428571428572e-07
2005-08-22 08:57:00,4.326,0.056,0.02922,1.729411764705882e-08,6.142857142857143e-07
