time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-12-14 21:50:00,1.6218,0.047216,0.020191,5.162588235294118e-09,1.1248857142857142e-06
2013-12-14 21:51:00,1.54248,0.0458046,0.0198404,5.9989411764705885e-09,1.1260857142857143e-06
2013-12-14 21:52:00,1.46316,0.0443932,0.0194898,7.490941176470588e-09,1.1554142857142858e-06
2013-12-14 21:53:00,1.38384,0.0429818,0.0191392,1.3903529411764707e-08,1.2687857142857145e-06
2013-12-14 21:54:00,1.30452,0.0415704,0.0187886,3.0322352941176475e-08,1.504e-06
2013-12-14 21:55:00,1.2252,0.040159,0.018438,5.116470588235294e-08,1.7731428571428571e-06
2013-12-14 21:56:00,1.2553,0.0401104,0.018438,5.966470588235295e-08,1.9452857142857143e-06
2013-12-14 21:57:00,1.2854,0.0400618,0.018438,5.730235294117648e-08,2.029714285714286e-06
2013-12-14 21:58:00,1.3155,0.0400132,0.018438,5.424e-08,2.081e-06
2013-12-14 21:59:00,1.3456,0.0399646,0.018438,4.863294117647059e-08,2.0832857142857145e-06
2013-12-14 22:00:00,1.3757,0.039916,0.018438,4.471529411764706e-08,2.040857142857143e-06
2013-12-14 22:01:00,1.37492,0.0399422,0.018438,4.162588235294119e-08,1.981142857142857e-06
2013-12-14 22:02:00,1.37414,0.0399684,0.018438,3.6788235294117656e-08,1.922428571428572e-06
2013-12-14 22:03:00,1.37336,0.0399946,0.018438,3.4752941176470584e-08,1.852428571428572e-06
2013-12-14 22:04:00,1.37258,0.0400208,0.018438,3.02929411764706e-08,1.7947142857142855e-06
2013-12-14 22:05:00,1.3718,0.040047,0.018438,2.7248235294117648e-08,1.7415714285714286e-06
2013-12-14 22:06:00,1.225616,0.0447822,0.023138,2.3767058823529413e-08,1.6982857142857143e-06
2013-12-14 22:07:00,1.079432,0.0495174,0.027838,2.137647058823529e-08,1.6564285714285717e-06
2013-12-14 22:08:00,0.933248,0.0542526,0.032538,2.2772941176470592e-08,1.619857142857143e-06
2013-12-14 22:09:00,0.787064,0.0589878,0.037238,2.349529411764706e-08,1.6005714285714284e-06
2013-12-14 22:10:00,0.64088,0.063723,0.041938,2.2644705882352945e-08,1.5745714285714286e-06
2013-12-14 22:11:00,0.776964,0.0590146,0.037238,2.2772941176470592e-08,1.550571428571429e-06
2013-12-14 22:12:00,0.913048,0.0543062,0.032538,1.8703529411764707e-08,1.5361428571428571e-06
2013-12-14 22:13:00,1.049132,0.0495978,0.027838,1.7935294117647062e-08,1.5222857142857145e-06
2013-12-14 22:14:00,1.185216,0.0448894,0.023138,1.6918823529411766e-08,1.4928571428571428e-06
2013-12-14 22:15:00,1.3213,0.040181,0.018438,1.6397647058823532e-08,1.4632857142857145e-06
2013-12-14 22:16:00,1.212108,0.0453998,0.0236334,1.3775294117647062e-08,1.4327142857142858e-06
2013-12-14 22:17:00,1.102916,0.0506186,0.0288288,1.2242352941176472e-08,1.4115714285714286e-06
2013-12-14 22:18:00,0.993724,0.0558374,0.0340242,1.2102352941176472e-08,1.390857142857143e-06
2013-12-14 22:19:00,0.884532,0.0610562,0.0392196,1.3821176470588237e-08,1.3788428571428574e-06
2013-12-14 22:20:00,0.77534,0.066275,0.044415,1.062564705882353e-08,1.3706e-06
2013-12-14 22:21:00,0.7461720000000001,0.0610846,0.0392196,1.0655764705882352e-08,1.357257142857143e-06
2013-12-14 22:22:00,0.717004,0.0558942,0.0340242,9.118588235294116e-09,1.3403285714285717e-06
2013-12-14 22:23:00,0.687836,0.0507038,0.0288288,1.128870588235294e-08,1.3239285714285717e-06
2013-12-14 22:24:00,0.6586679999999999,0.0455133999999999,0.0236334,9.401882352941176e-09,1.301642857142857e-06
2013-12-14 22:25:00,0.6295,0.040323,0.018438,8.21435294117647e-09,1.2965285714285715e-06
2013-12-14 22:26:00,0.654496,0.0435338,0.0216519999999999,8.530823529411765e-09,1.2892857142857143e-06
2013-12-14 22:27:00,0.679492,0.0467446,0.024866,7.478941176470588e-09,1.2786571428571428e-06
2013-12-14 22:28:00,0.704488,0.0499554,0.0280799999999999,5.8181176470588235e-09,1.2650000000000002e-06
2013-12-14 22:29:00,0.729484,0.0531662,0.0312939999999999,4.371411764705882e-09,1.255957142857143e-06
2013-12-14 22:30:00,0.75448,0.056377,0.034508,4.9877647058823535e-09,1.2528e-06
2013-12-14 22:31:00,0.8156640000000001,0.0614218,0.0332557999999999,6.496352941176471e-09,1.2430285714285716e-06
2013-12-14 22:32:00,0.8768480000000001,0.0664666,0.0320036,5.772941176470588e-09,1.2350142857142858e-06
2013-12-14 22:33:00,0.938032,0.0715114,0.0307513999999999,6.586705882352941e-09,1.2280428571428573e-06
2013-12-14 22:34:00,0.999216,0.0765562,0.0294992,6.342588235294118e-09,1.2200714285714286e-06
2013-12-14 22:35:00,1.0604,0.081601,0.028247,5.2303529411764706e-09,1.213314285714286e-06
2013-12-14 22:36:00,1.10962,0.0735412,0.026527,5.094823529411764e-09,1.2047857142857143e-06
2013-12-14 22:37:00,1.15884,0.0654814,0.024807,4.594470588235294e-09,1.1864714285714289e-06
2013-12-14 22:38:00,1.20806,0.0574216,0.023087,5.863294117647059e-09,1.1741571428571428e-06
2013-12-14 22:39:00,1.25728,0.0493618,0.021367,6.722352941176471e-09,1.1660142857142855e-06
2013-12-14 22:40:00,1.3065,0.041302,0.019647,4.482588235294117e-09,1.1558e-06
2013-12-14 22:41:00,1.29456,0.041051,0.0194052,2.9065882352941182e-09,1.139757142857143e-06
2013-12-14 22:42:00,1.28262,0.0407999999999999,0.0191634,4.4374117647058825e-09,1.1317714285714286e-06
2013-12-14 22:43:00,1.27068,0.040549,0.0189216,2.290588235294118e-09,1.1236285714285717e-06
2013-12-14 22:44:00,1.25874,0.040298,0.0186798,1.176470588235294e-09,1.1142714285714283e-06
2013-12-14 22:45:00,1.2468,0.040047,0.018438,2.3223529411764707e-09,1.1037285714285717e-06
2013-12-14 22:46:00,1.2963399999999998,0.0415072,0.0187886,3.213058823529411e-09,1.1006285714285714e-06
2013-12-14 22:47:00,1.34588,0.0429674,0.0191392,2.183647058823529e-09,1.0879142857142858e-06
2013-12-14 22:48:00,1.39542,0.0444276,0.0194898,2.924588235294117e-09,1.0834428571428572e-06
2013-12-14 22:49:00,1.44496,0.0458878,0.0198404,2.653294117647059e-09,1.0767142857142858e-06
2013-12-14 22:50:00,1.4945,0.047348,0.020191,3.105411764705882e-09,1.0678e-06
2013-12-14 22:51:00,1.336588,0.045927,0.0198404,3.458117647058824e-09,1.0594285714285715e-06
2013-12-14 22:52:00,1.1786759999999998,0.044506,0.0194898,2.764588235294117e-09,1.0512571428571429e-06
2013-12-14 22:53:00,1.020764,0.043085,0.0191392,2.6180000000000003e-09,1.0493285714285714e-06
2013-12-14 22:54:00,0.862852,0.041664,0.0187886,2.576941176470588e-09,1.0471857142857143e-06
2013-12-14 22:55:00,0.70494,0.040243,0.018438,2.2318823529411766e-09,1.0344571428571429e-06
2013-12-14 22:56:00,0.818712,0.0402506,0.018438,4.0304705882352945e-09,1.0333e-06
2013-12-14 22:57:00,0.932484,0.0402582,0.018438,3.915294117647059e-09,1.0318285714285716e-06
2013-12-14 22:58:00,1.046256,0.0402658,0.018438,3.964470588235294e-09,1.027357142857143e-06
2013-12-14 22:59:00,1.160028,0.0402734,0.018438,5.004352941176471e-09,1.022057142857143e-06
2013-12-14 23:00:00,1.2738,0.040281,0.018438,5.682470588235294e-09,1.0274857142857143e-06
2013-12-14 23:01:00,1.169788,0.0402842,0.018438,5.118823529411765e-09,1.0395714285714286e-06
2013-12-14 23:02:00,1.065776,0.0402874,0.018438,6.858e-09,1.0524285714285714e-06
2013-12-14 23:03:00,0.961764,0.0402905999999999,0.018438,3.150705882352941e-09,1.0559142857142857e-06
2013-12-14 23:04:00,0.857752,0.0402938,0.018438,1.924e-09,1.0466857142857143e-06
2013-12-14 23:05:00,0.75374,0.040297,0.018438,3.118941176470588e-09,1.0445428571428572e-06
2013-12-14 23:06:00,0.8651519999999999,0.0444556,0.0226426,5.320823529411764e-09,1.037042857142857e-06
2013-12-14 23:07:00,0.976564,0.0486141999999999,0.0268472,6.541529411764707e-09,1.0366571428571428e-06
2013-12-14 23:08:00,1.0879759999999998,0.0527728,0.0310518,3.982588235294118e-09,1.0317e-06
2013-12-14 23:09:00,1.199388,0.0569314,0.0352564,3.007764705882353e-09,1.0371714285714289e-06
2013-12-14 23:10:00,1.3108,0.06109,0.039461,1.7590588235294114e-09,1.0340714285714286e-06
2013-12-14 23:11:00,1.28754,0.0569038,0.0352564,1.6651764705882355e-09,1.0357e-06
2013-12-14 23:12:00,1.2642799999999998,0.0527176,0.0310518,1.7199999999999999e-09,1.037042857142857e-06
2013-12-14 23:13:00,1.24102,0.0485314,0.0268472,1.737176470588235e-09,1.0401428571428571e-06
2013-12-14 23:14:00,1.21776,0.0443452,0.0226426,1.3145882352941175e-09,1.0330714285714286e-06
2013-12-14 23:15:00,1.1945,0.040159,0.018438,1.9216470588235296e-09,1.0309714285714286e-06
2013-12-14 23:16:00,1.216,0.0401544,0.018438,4.552235294117647e-09,1.0255428571428573e-06
2013-12-14 23:17:00,1.2375,0.0401498,0.018438,3.056588235294117e-09,1.0252857142857144e-06
2013-12-14 23:18:00,1.259,0.0401452,0.018438,3.49835294117647e-09,1.0227000000000002e-06
2013-12-14 23:19:00,1.2805,0.0401406,0.018438,3.557529411764705e-09,1.0199857142857144e-06
2013-12-14 23:20:00,1.302,0.040136,0.018438,5.682470588235294e-09,1.0175285714285711e-06
2013-12-14 23:21:00,1.28288,0.0443656,0.0226426,3.3269411764705886e-09,1.0218285714285717e-06
2013-12-14 23:22:00,1.26376,0.0485952,0.0268472,1.8945882352941176e-09,1.0162428571428572e-06
2013-12-14 23:23:00,1.24464,0.0528248,0.0310518,1.7896470588235292e-09,1.0109428571428573e-06
2013-12-14 23:24:00,1.22552,0.0570544,0.0352564,3.259647058823529e-09,1.0110857142857144e-06
2013-12-14 23:25:00,1.2064,0.061284,0.039461,2.493294117647058e-09,1.0117142857142858e-06
2013-12-14 23:26:00,1.26476,0.0570412,0.0352564,2.559294117647059e-09,1.013657142857143e-06
2013-12-14 23:27:00,1.32312,0.0527983999999999,0.0310518,5.070352941176471e-09,1.0134e-06
2013-12-14 23:28:00,1.3814799999999998,0.0485556,0.0268472,3.972e-09,1.0048428571428572e-06
2013-12-14 23:29:00,1.43984,0.0443128,0.0226426,6.8128235294117644e-09,1.0017714285714283e-06
2013-12-14 23:30:00,1.4982,0.04007,0.018438,4.256470588235294e-09,9.946571428571429e-07
2013-12-14 23:31:00,1.46918,0.040061,0.018438,2.0419999999999998e-09,9.936e-07
2013-12-14 23:32:00,1.44016,0.040052,0.018438,2.548352941176471e-09,9.955714285714285e-07
2013-12-14 23:33:00,1.41114,0.040043,0.018438,1.5075294117647054e-09,1.002157142857143e-06
2013-12-14 23:34:00,1.38212,0.040034,0.018438,2.4021176470588237e-09,9.989714285714283e-07
2013-12-14 23:35:00,1.3531,0.040025,0.018438,3.508705882352941e-09,1.0031857142857144e-06
2013-12-14 23:36:00,1.31532,0.0400762,0.018438,3.648e-09,1.0125e-06
2013-12-14 23:37:00,1.27754,0.0401274,0.018438,4.2809411764705884e-09,1.0209e-06
2013-12-14 23:38:00,1.23976,0.0401785999999999,0.018438,4.856705882352941e-09,1.0379428571428572e-06
2013-12-14 23:39:00,1.2019799999999998,0.0402297999999999,0.018438,4.733058823529412e-09,1.0604285714285714e-06
2013-12-14 23:40:00,1.1642,0.040281,0.018438,5.727764705882354e-09,1.0822714285714289e-06
2013-12-14 23:41:00,1.1697,0.040281,0.018438,5.730705882352941e-09,1.1007857142857143e-06
2013-12-14 23:42:00,1.1752,0.040281,0.018438,7.717058823529412e-09,1.1085142857142858e-06
2013-12-14 23:43:00,1.1807,0.040281,0.018438,9.208941176470589e-09,1.1331857142857142e-06
2013-12-14 23:44:00,1.1862,0.040281,0.018438,9.525411764705882e-09,1.1746714285714286e-06
2013-12-14 23:45:00,1.1917,0.040281,0.018438,1.3772941176470588e-08,1.2170714285714286e-06
2013-12-14 23:46:00,1.16006,0.0468504,0.019997,1.798e-08,1.2849000000000002e-06
2013-12-14 23:47:00,1.12842,0.0534197999999999,0.021556,2.331529411764705e-08,1.351314285714286e-06
2013-12-14 23:48:00,1.09678,0.0599892,0.023115,2.6490588235294122e-08,1.3900857142857145e-06
2013-12-14 23:49:00,1.06514,0.0665586,0.024674,3.2718823529411775e-08,1.4211e-06
2013-12-14 23:50:00,1.0335,0.073128,0.026233,2.7022352941176472e-08,1.4494285714285716e-06
2013-12-14 23:51:00,1.1236000000000002,0.070194,0.0283832,2.6490588235294122e-08,1.4728571428571428e-06
2013-12-14 23:52:00,1.2137,0.06726,0.0305334,2.5168235294117645e-08,1.485e-06
2013-12-14 23:53:00,1.3038,0.064326,0.0326836,2.5575294117647063e-08,1.5025714285714289e-06
2013-12-14 23:54:00,1.3939,0.061392,0.0348338,2.666117647058824e-08,1.5325714285714286e-06
2013-12-14 23:55:00,1.484,0.058458,0.036984,2.9024705882352946e-08,1.5488571428571428e-06
2013-12-14 23:56:00,1.4575,0.0547714,0.0332748,2.7067058823529413e-08,1.5651428571428572e-06
2013-12-14 23:57:00,1.431,0.0510848,0.0295656,2.7383529411764703e-08,1.5851428571428572e-06
2013-12-14 23:58:00,1.4045,0.0473982,0.0258564,2.714588235294117e-08,1.5937142857142857e-06
2013-12-14 23:59:00,1.378,0.0437116,0.0221472,2.8152941176470588e-08,1.5945714285714286e-06
2013-12-15 00:00:00,1.3515,0.040025,0.018438,2.752e-08,1.593857142857143e-06
2013-12-15 00:01:00,1.41708,0.0400031999999999,0.018438,2.4567058823529414e-08,1.5862857142857144e-06
2013-12-15 00:02:00,1.48266,0.0399814,0.018438,2.331529411764705e-08,1.565e-06
2013-12-15 00:03:00,1.5482399999999998,0.0399596,0.018438,2.4355294117647066e-08,1.5387142857142858e-06
2013-12-15 00:04:00,1.61382,0.0399378,0.018438,2.2908235294117647e-08,1.5152857142857146e-06
2013-12-15 00:05:00,1.6794,0.039916,0.018438,1.993529411764706e-08,1.4921428571428572e-06
2013-12-15 00:06:00,1.57774,0.046542,0.019997,1.9743529411764712e-08,1.4622857142857144e-06
2013-12-15 00:07:00,1.47608,0.053168,0.021556,1.6714117647058822e-08,1.4251e-06
2013-12-15 00:08:00,1.37442,0.059794,0.023115,1.5738823529411764e-08,1.393714285714286e-06
2013-12-15 00:09:00,1.27276,0.06642,0.024674,1.5538823529411766e-08,1.3669571428571429e-06
2013-12-15 00:10:00,1.1711,0.073046,0.026233,1.3323529411764708e-08,1.3439571428571428e-06
2013-12-15 00:11:00,1.16078,0.0731604,0.0313554,1.3549411764705882e-08,1.3152714285714286e-06
2013-12-15 00:12:00,1.15046,0.0732748,0.0364778,1.0581882352941178e-08,1.2864e-06
2013-12-15 00:13:00,1.14014,0.0733892,0.0416002,9.435058823529413e-09,1.2675857142857144e-06
2013-12-15 00:14:00,1.12982,0.0735036,0.0467226,6.360705882352942e-09,1.243157142857143e-06
2013-12-15 00:15:00,1.1195,0.073618,0.051845,5.555882352941176e-09,1.2225714285714286e-06
2013-12-15 00:16:00,1.090576,0.0802364,0.0483336,6.2250588235294115e-09,1.2112428571428573e-06
2013-12-15 00:17:00,1.061652,0.0868548,0.0448222,7.807411764705883e-09,1.2018e-06
2013-12-15 00:18:00,1.032728,0.0934732,0.0413108,8.047058823529412e-09,1.2012142857142858e-06
2013-12-15 00:19:00,1.003804,0.1000916,0.0377994,8.44035294117647e-09,1.185914285714286e-06
2013-12-15 00:20:00,0.97488,0.10671,0.034288,5.094823529411764e-09,1.1667857142857142e-06
2013-12-15 00:21:00,1.004984,0.100083,0.0377994,3.0602352941176473e-09,1.1434e-06
2013-12-15 00:22:00,1.035088,0.093456,0.0413108,2.89e-09,1.1246428571428571e-06
2013-12-15 00:23:00,1.065192,0.086829,0.0448222,2.7401176470588236e-09,1.1064428571428572e-06
2013-12-15 00:24:00,1.095296,0.080202,0.0483336,2.924588235294117e-09,1.0888714285714287e-06
2013-12-15 00:25:00,1.1254,0.073575,0.051845,2.001764705882353e-09,1.0725428571428572e-06
2013-12-15 00:26:00,1.15734,0.0668828,0.0451636,1.4658823529411766e-09,1.0524285714285714e-06
2013-12-15 00:27:00,1.18928,0.0601906,0.0384822,1.5636470588235296e-09,1.0468714285714283e-06
2013-12-15 00:28:00,1.22122,0.0534984,0.0318008,1.2236470588235295e-09,1.050057142857143e-06
2013-12-15 00:29:00,1.2531599999999998,0.0468062,0.0251193999999999,1.977764705882353e-09,1.0576e-06
2013-12-15 00:30:00,1.2851,0.040114,0.018438,2.676705882352941e-09,1.058114285714286e-06
2013-12-15 00:31:00,1.34276,0.0447918,0.023138,1.684705882352941e-09,1.0325285714285714e-06
2013-12-15 00:32:00,1.40042,0.0494696,0.027838,1.176470588235294e-09,1.0114571428571429e-06
2013-12-15 00:33:00,1.4580799999999998,0.0541474,0.032538,1.2705882352941175e-09,9.982857142857145e-07
2013-12-15 00:34:00,1.51574,0.0588252,0.037238,1.343764705882353e-09,9.901428571428572e-07
2013-12-15 00:35:00,1.5734,0.063503,0.041938,1.338235294117647e-09,9.961e-07
2013-12-15 00:36:00,1.4437259999999998,0.0637292,0.0383942,1.9741176470588235e-09,1.0017714285714283e-06
2013-12-15 00:37:00,1.314052,0.0639554,0.0348504,3.307058823529412e-09,9.954428571428571e-07
2013-12-15 00:38:00,1.184378,0.0641816,0.0313066,1.6332941176470591e-09,9.78257142857143e-07
2013-12-15 00:39:00,1.054704,0.0644078,0.0277628,2.0691764705882353e-09,9.657428571428572e-07
2013-12-15 00:40:00,0.92503,0.064634,0.024219,2.0854117647058823e-09,9.553714285714289e-07
2013-12-15 00:41:00,1.000384,0.0597256,0.0230628,2.458e-09,9.475e-07
2013-12-15 00:42:00,1.075738,0.0548171999999999,0.0219066,3.999176470588235e-09,9.406428571428572e-07
2013-12-15 00:43:00,1.151092,0.0499088,0.0207504,1.458705882352941e-09,9.369e-07
2013-12-15 00:44:00,1.226446,0.0450004,0.0195942,2.377411764705882e-09,9.335428571428572e-07
2013-12-15 00:45:00,1.3018,0.040092,0.018438,1.2001176470588235e-09,9.264e-07
2013-12-15 00:46:00,1.3564,0.040083,0.018438,1.176470588235294e-09,9.176428571428572e-07
2013-12-15 00:47:00,1.411,0.040074,0.018438,1.176470588235294e-09,9.170000000000002e-07
2013-12-15 00:48:00,1.4656,0.040065,0.018438,1.176470588235294e-09,9.095e-07
2013-12-15 00:49:00,1.5202,0.040056,0.018438,1.176470588235294e-09,9.079142857142858e-07
2013-12-15 00:50:00,1.5748,0.040047,0.018438,1.176470588235294e-09,9.035571428571428e-07
2013-12-15 00:51:00,1.444352,0.0432684,0.0216519999999999,1.176470588235294e-09,9.038142857142858e-07
2013-12-15 00:52:00,1.313904,0.0464898,0.024866,1.5672941176470591e-09,9.049142857142858e-07
2013-12-15 00:53:00,1.183456,0.0497112,0.0280799999999999,2.218352941176471e-09,9.082142857142858e-07
2013-12-15 00:54:00,1.0530080000000002,0.0529326,0.0312939999999999,1.987647058823529e-09,9.149285714285716e-07
2013-12-15 00:55:00,0.92256,0.056154,0.034508,1.405529411764706e-09,9.202714285714288e-07
2013-12-15 00:56:00,0.930606,0.0529238,0.0312939999999999,1.2705882352941175e-09,9.285e-07
2013-12-15 00:57:00,0.938652,0.0496936,0.0280799999999999,2.120705882352941e-09,9.450428571428572e-07
2013-12-15 00:58:00,0.946698,0.0464634,0.024866,2.868470588235294e-09,9.431e-07
2013-12-15 00:59:00,0.954744,0.0432332,0.0216519999999999,1.4125882352941172e-09,9.307714285714286e-07
2013-12-15 01:00:00,0.96279,0.040003,0.018438,1.3194117647058823e-09,9.202285714285714e-07
2013-12-15 01:01:00,1.044212,0.0414986,0.0187886,1.3890588235294114e-09,9.135142857142858e-07
2013-12-15 01:02:00,1.125634,0.0429941999999999,0.0191392,1.176470588235294e-09,9.101571428571428e-07
2013-12-15 01:03:00,1.207056,0.0444897999999999,0.0194898,1.176470588235294e-09,9.043285714285716e-07
2013-12-15 01:04:00,1.288478,0.0459854,0.0198404,1.6431764705882351e-09,9.025285714285716e-07
2013-12-15 01:05:00,1.3699,0.047481,0.020191,1.4256470588235292e-09,8.990428571428572e-07
2013-12-15 01:06:00,1.40464,0.0459724,0.0198404,1.9143529411764704e-09,9.017428571428572e-07
2013-12-15 01:07:00,1.43938,0.0444638,0.0194898,1.2009411764705883e-09,8.965857142857144e-07
2013-12-15 01:08:00,1.47412,0.0429552,0.0191392,1.249764705882353e-09,8.934714285714286e-07
2013-12-15 01:09:00,1.50886,0.0414466,0.0187886,1.2709411764705883e-09,9.017857142857144e-07
2013-12-15 01:10:00,1.5436,0.039938,0.018438,2.273411764705882e-09,9.062714285714286e-07
2013-12-15 01:11:00,1.401452,0.0399822,0.018438,3.6615294117647054e-09,9.135142857142858e-07
2013-12-15 01:12:00,1.2593040000000002,0.0400264,0.018438,2.6678823529411763e-09,9.304e-07
2013-12-15 01:13:00,1.117156,0.0400706,0.018438,2.120705882352941e-09,9.341857142857144e-07
2013-12-15 01:14:00,0.975008,0.0401148,0.018438,1.5672941176470591e-09,9.281142857142856e-07
2013-12-15 01:15:00,0.83286,0.040159,0.018438,1.5183529411764708e-09,9.145428571428572e-07
2013-12-15 01:16:00,0.900808,0.0401412,0.018438,1.614470588235294e-09,9.049142857142858e-07
2013-12-15 01:17:00,0.968756,0.0401234,0.018438,1.852e-09,8.986428571428573e-07
2013-12-15 01:18:00,1.036704,0.0401056,0.018438,1.176470588235294e-09,8.918e-07
2013-12-15 01:19:00,1.1046520000000002,0.0400878,0.018438,1.944e-09,8.811714285714286e-07
2013-12-15 01:20:00,1.1726,0.04007,0.018438,1.249764705882353e-09,8.720285714285715e-07
2013-12-15 01:21:00,1.1101420000000002,0.0456788,0.0238942,1.249764705882353e-09,8.678857142857144e-07
2013-12-15 01:22:00,1.047684,0.0512876,0.0293504,1.4834117647058823e-09,8.645571428571429e-07
2013-12-15 01:23:00,0.985226,0.0568964,0.0348066,1.249764705882353e-09,8.620714285714286e-07
2013-12-15 01:24:00,0.922768,0.0625052,0.0402628,2.478705882352941e-09,8.861142857142857e-07
2013-12-15 01:25:00,0.86031,0.068114,0.045719,3.331529411764706e-09,9.120857142857142e-07
2013-12-15 01:26:00,0.860424,0.0670504,0.0441628,1.938e-09,9.121571428571428e-07
2013-12-15 01:27:00,0.860538,0.0659868,0.0426066,1.2252941176470587e-09,9.014857142857144e-07
2013-12-15 01:28:00,0.860652,0.0649232,0.0410504,1.486705882352941e-09,8.841714285714287e-07
2013-12-15 01:29:00,0.860766,0.0638596,0.0394942,2.2675294117647063e-09,8.660571428571428e-07
2013-12-15 01:30:00,0.86088,0.062796,0.037938,1.949764705882353e-09,8.582e-07
2013-12-15 01:31:00,0.985084,0.0582552,0.034038,1.2009411764705883e-09,8.651714285714287e-07
2013-12-15 01:32:00,1.109288,0.0537144,0.0301379999999999,1.2472941176470588e-09,8.619428571428572e-07
2013-12-15 01:33:00,1.233492,0.0491736,0.026238,1.639529411764706e-09,8.640142857142858e-07
2013-12-15 01:34:00,1.357696,0.0446328,0.022338,1.437882352941176e-09,8.601428571428573e-07
2013-12-15 01:35:00,1.4819,0.040092,0.018438,1.5843529411764703e-09,8.542e-07
2013-12-15 01:36:00,1.322102,0.0459012,0.023138,1.5637647058823527e-09,8.475714285714286e-07
2013-12-15 01:37:00,1.162304,0.0517104,0.027838,2.475058823529412e-09,8.465714285714287e-07
2013-12-15 01:38:00,1.002506,0.0575196,0.032538,1.249764705882353e-09,8.490285714285715e-07
2013-12-15 01:39:00,0.842708,0.0633288,0.037238,1.2001176470588235e-09,8.414571428571429e-07
2013-12-15 01:40:00,0.68291,0.069138,0.041938,1.176470588235294e-09,8.402428571428571e-07
2013-12-15 01:41:00,0.717468,0.0764344,0.0413198,1.2009411764705883e-09,8.437285714285714e-07
2013-12-15 01:42:00,0.752026,0.0837308,0.0407016,1.249764705882353e-09,8.516142857142857e-07
2013-12-15 01:43:00,0.786584,0.0910272,0.0400834,1.176470588235294e-09,8.499428571428571e-07
2013-12-15 01:44:00,0.821142,0.0983236,0.0394652,1.176470588235294e-09,8.43857142857143e-07
2013-12-15 01:45:00,0.8557,0.10562,0.038847,1.6748235294117642e-09,8.439857142857143e-07
2013-12-15 01:46:00,0.850618,0.0925188,0.0347651999999999,1.2236470588235295e-09,8.45457142857143e-07
2013-12-15 01:47:00,0.845536,0.0794176,0.0306834,1.2252941176470587e-09,8.445000000000001e-07
2013-12-15 01:48:00,0.840454,0.0663164,0.0266016,1.176470588235294e-09,8.455428571428572e-07
2013-12-15 01:49:00,0.835372,0.0532152,0.0225198,2.025411764705882e-09,8.467000000000001e-07
2013-12-15 01:50:00,0.83029,0.040114,0.018438,2.2174117647058823e-09,8.439857142857143e-07
2013-12-15 01:51:00,0.875552,0.0401358,0.018438,1.176470588235294e-09,8.489000000000001e-07
2013-12-15 01:52:00,0.920814,0.0401576,0.018438,1.176470588235294e-09,8.499285714285716e-07
2013-12-15 01:53:00,0.966076,0.0401794,0.018438,1.4728235294117647e-09,8.613142857142858e-07
2013-12-15 01:54:00,1.011338,0.0402012,0.018438,3.007764705882353e-09,8.865000000000001e-07
2013-12-15 01:55:00,1.0566,0.040223,0.018438,3.78364705882353e-09,9.070428571428572e-07
2013-12-15 01:56:00,0.939666,0.040245,0.018438,2.926588235294117e-09,9.165285714285716e-07
2013-12-15 01:57:00,0.822732,0.040267,0.018438,2.561882352941176e-09,9.145428571428572e-07
2013-12-15 01:58:00,0.7057979999999999,0.040289,0.018438,1.573529411764706e-09,9.014857142857144e-07
2013-12-15 01:59:00,0.5888639999999999,0.040311,0.018438,1.4929411764705883e-09,8.926714285714286e-07
2013-12-15 02:00:00,0.47193,0.040333,0.018438,1.3925882352941172e-09,8.848142857142858e-07
2013-12-15 02:01:00,0.551256,0.0403068,0.018438,1.2009411764705883e-09,8.799142857142858e-07
2013-12-15 02:02:00,0.630582,0.0402806,0.018438,1.462235294117647e-09,8.814571428571429e-07
2013-12-15 02:03:00,0.709908,0.0402544,0.018438,1.2001176470588235e-09,8.755571428571429e-07
2013-12-15 02:04:00,0.789234,0.0402282,0.018438,1.176470588235294e-09,8.721571428571429e-07
2013-12-15 02:05:00,0.86856,0.040202,0.018438,1.786e-09,8.747428571428572e-07
2013-12-15 02:06:00,0.871784,0.0401978,0.018438,1.5401176470588232e-09,8.676857142857143e-07
2013-12-15 02:07:00,0.875008,0.0401936,0.018438,1.744470588235294e-09,8.668571428571429e-07
2013-12-15 02:08:00,0.878232,0.0401894,0.018438,1.2741176470588235e-09,8.700857142857143e-07
2013-12-15 02:09:00,0.881456,0.0401852,0.018438,1.176470588235294e-09,8.693142857142858e-07
2013-12-15 02:10:00,0.88468,0.040181,0.018438,1.176470588235294e-09,8.663428571428572e-07
2013-12-15 02:11:00,0.867776,0.0402072,0.018438,1.176470588235294e-09,8.654428571428572e-07
2013-12-15 02:12:00,0.850872,0.0402334,0.018438,1.6467058823529414e-09,8.660857142857143e-07
2013-12-15 02:13:00,0.833968,0.0402596,0.018438,1.876705882352941e-09,8.619428571428572e-07
2013-12-15 02:14:00,0.817064,0.0402858,0.018438,1.2741176470588235e-09,8.627285714285715e-07
2013-12-15 02:15:00,0.80016,0.040312,0.018438,1.176470588235294e-09,8.640142857142858e-07
2013-12-15 02:16:00,0.845228,0.04248,0.0206612,1.496470588235294e-09,8.684285714285716e-07
2013-12-15 02:17:00,0.890296,0.044648,0.0228844,2.4028235294117646e-09,8.770714285714286e-07
2013-12-15 02:18:00,0.935364,0.046816,0.0251076,1.5454117647058823e-09,8.805571428571429e-07
