time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-10-24 03:26:00,1396.0,64.98,11.82,4.988235294117647e-08,2.7e-06
1989-10-24 03:27:00,1392.0,64.96000000000001,11.84,4.752941176470588e-08,2.685714285714286e-06
1989-10-24 03:28:00,1388.0,64.94,11.86,3.9058823529411764e-08,2.657142857142857e-06
1989-10-24 03:29:00,1384.0,64.92,11.88,3.9058823529411764e-08,2.628571428571429e-06
1989-10-24 03:30:00,1380.0,64.9,11.9,3.4823529411764706e-08,2.6e-06
1989-10-24 03:31:00,1382.0,64.54,11.78,3.717647058823529e-08,2.6e-06
1989-10-24 03:32:00,1384.0,64.18,11.66,3.341176470588235e-08,2.585714285714286e-06
1989-10-24 03:33:00,1386.0,63.82,11.54,3.082352941176471e-08,2.571428571428572e-06
1989-10-24 03:34:00,1388.0,63.46,11.42,3.6352941176470585e-08,2.642857142857143e-06
1989-10-24 03:35:00,1390.0,63.1,11.3,3.717647058823529e-08,2.657142857142857e-06
1989-10-24 03:36:00,1386.0,63.18,11.32,3.717647058823529e-08,2.571428571428572e-06
1989-10-24 03:37:00,1382.0,63.26,11.34,3.576470588235294e-08,2.6e-06
1989-10-24 03:38:00,1378.0,63.34,11.36,4.7294117647058825e-08,2.742857142857143e-06
1989-10-24 03:39:00,1374.0,63.42,11.38,6.435294117647058e-08,2.9285714285714287e-06
1989-10-24 03:40:00,1370.0,63.5,11.4,7.988235294117648e-08,3.171428571428572e-06
1989-10-24 03:41:00,1358.0,63.14,11.32,9.341176470588236e-08,3.457142857142857e-06
1989-10-24 03:42:00,1346.0,62.78,11.24,1.1188235294117649e-07,3.671428571428572e-06
1989-10-24 03:43:00,1334.0,62.42,11.16,1.211764705882353e-07,3.785714285714286e-06
1989-10-24 03:44:00,1322.0,62.06,11.08,1.1658823529411765e-07,3.842857142857143e-06
1989-10-24 03:45:00,1310.0,61.7,11.0,1.168235294117647e-07,3.8142857142857145e-06
1989-10-24 03:46:00,1308.0,61.42,11.04,1.376470588235294e-07,4e-06
1989-10-24 03:47:00,1306.0,61.14,11.08,1.5411764705882352e-07,4.371428571428571e-06
1989-10-24 03:48:00,1304.0,60.86,11.12,1.3411764705882353e-07,4.2142857142857145e-06
1989-10-24 03:49:00,1302.0,60.58,11.16,1.1576470588235294e-07,3.957142857142858e-06
1989-10-24 03:50:00,1300.0,60.3,11.2,9.388235294117649e-08,3.7285714285714286e-06
1989-10-24 03:51:00,1302.0,60.44,11.2,8.11764705882353e-08,3.6000000000000003e-06
1989-10-24 03:52:00,1304.0,60.58,11.2,7.11764705882353e-08,3.385714285714286e-06
1989-10-24 03:53:00,1306.0,60.72,11.2,6.964705882352941e-08,3.371428571428572e-06
1989-10-24 03:54:00,1308.0,60.86,11.2,6.75294117647059e-08,3.2428571428571428e-06
1989-10-24 03:55:00,1310.0,61.0,11.2,5.6823529411764724e-08,3.128571428571429e-06
1989-10-24 03:56:00,1308.0,60.9,11.18,6.141176470588237e-08,3.1571428571428573e-06
1989-10-24 03:57:00,1306.0,60.8,11.16,5.4e-08,3.1142857142857144e-06
1989-10-24 03:58:00,1304.0,60.7,11.14,4.8e-08,2.9857142857142856e-06
1989-10-24 03:59:00,1302.0,60.6,11.12,4.2000000000000006e-08,3.057142857142857e-06
1989-10-24 04:00:00,1300.0,60.5,11.1,4.7058823529411776e-08,3e-06
1989-10-24 04:01:00,1292.0,60.4,11.06,4.4705882352941184e-08,2.885714285714286e-06
1989-10-24 04:02:00,1284.0,60.3,11.02,4.4117647058823535e-08,2.871428571428572e-06
1989-10-24 04:03:00,1276.0,60.2,10.98,4.576470588235295e-08,2.8142857142857147e-06
1989-10-24 04:04:00,1268.0,60.1,10.94,3.847058823529412e-08,2.871428571428572e-06
1989-10-24 04:05:00,1260.0,60.0,10.9,4.4705882352941184e-08,2.742857142857143e-06
1989-10-24 04:06:00,1262.0,59.96,10.9,4.03529411764706e-08,2.8142857142857147e-06
1989-10-24 04:07:00,1264.0,59.92,10.9,4.152941176470588e-08,2.771428571428572e-06
1989-10-24 04:08:00,1266.0,59.88,10.9,3.6352941176470585e-08,2.8428571428571432e-06
1989-10-24 04:09:00,1268.0,59.84,10.9,4.494117647058825e-08,2.8e-06
1989-10-24 04:10:00,1270.0,59.8,10.9,3.9529411764705896e-08,2.7571428571428574e-06
1989-10-24 04:11:00,1268.0,59.62,10.78,3.0117647058823535e-08,2.7285714285714285e-06
1989-10-24 04:12:00,1266.0,59.44,10.66,3.847058823529412e-08,2.8142857142857147e-06
1989-10-24 04:13:00,1264.0,59.26,10.54,4.4117647058823535e-08,2.785714285714286e-06
1989-10-24 04:14:00,1262.0,59.08,10.42,3.2823529411764714e-08,2.7e-06
1989-10-24 04:15:00,1260.0,58.9,10.3,3.505882352941176e-08,2.657142857142857e-06
1989-10-24 04:16:00,1260.0,58.96,10.38,3.8235294117647065e-08,2.7142857142857144e-06
1989-10-24 04:17:00,1260.0,59.02,10.46,3.8e-08,2.742857142857143e-06
1989-10-24 04:18:00,1260.0,59.08,10.54,4.329411764705882e-08,2.8285714285714288e-06
1989-10-24 04:19:00,1260.0,59.14,10.62,4.847058823529413e-08,2.9571428571428576e-06
1989-10-24 04:20:00,1260.0,59.2,10.7,4.788235294117648e-08,2.9857142857142856e-06
1989-10-24 04:21:00,1256.0,59.1,10.72,3.9058823529411764e-08,2.9285714285714287e-06
1989-10-24 04:22:00,1252.0,59.0,10.74,5.282352941176472e-08,2.971428571428572e-06
1989-10-24 04:23:00,1248.0,58.900000000000006,10.76,5.71764705882353e-08,3.142857142857144e-06
1989-10-24 04:24:00,1244.0,58.8,10.78,7.388235294117648e-08,3.328571428571429e-06
1989-10-24 04:25:00,1240.0,58.7,10.8,7.03529411764706e-08,3.2428571428571428e-06
1989-10-24 04:26:00,1238.0,58.7,10.78,8.15294117647059e-08,3.457142857142857e-06
1989-10-24 04:27:00,1236.0,58.7,10.76,1.0729411764705885e-07,3.7285714285714286e-06
1989-10-24 04:28:00,1234.0,58.7,10.74,2.6235294117647057e-07,4.9571428571428575e-06
1989-10-24 04:29:00,1232.0,58.7,10.72,2.2e-07,4.757142857142857e-06
1989-10-24 04:30:00,1230.0,58.7,10.7,1.5647058823529417e-07,4.371428571428571e-06
1989-10-24 04:31:00,1226.0,58.66,10.7,1.3058823529411764e-07,4.257142857142857e-06
1989-10-24 04:32:00,1222.0,58.620000000000005,10.7,1.411764705882353e-07,4.285714285714286e-06
1989-10-24 04:33:00,1218.0,58.58,10.7,1.5294117647058826e-07,4.428571428571429e-06
1989-10-24 04:34:00,1214.0,58.54,10.7,1.811764705882353e-07,4.771428571428572e-06
1989-10-24 04:35:00,1210.0,58.5,10.7,2.047058823529412e-07,5.014285714285714e-06
1989-10-24 04:36:00,1206.0,58.74,10.74,2.047058823529412e-07,5.071428571428571e-06
1989-10-24 04:37:00,1202.0,58.98,10.78,2e-07,5.071428571428571e-06
1989-10-24 04:38:00,1198.0,59.22,10.82,2.058823529411765e-07,5.171428571428572e-06
1989-10-24 04:39:00,1194.0,59.46,10.86,1.9294117647058825e-07,5.185714285714286e-06
1989-10-24 04:40:00,1190.0,59.7,10.9,1.7529411764705885e-07,5.157142857142858e-06
1989-10-24 04:41:00,1184.0,59.14,10.8,1.6352941176470586e-07,5.014285714285714e-06
1989-10-24 04:42:00,1178.0,58.58,10.7,1.494117647058824e-07,4.9571428571428575e-06
1989-10-24 04:43:00,1172.0,58.02,10.6,1.411764705882353e-07,4.9000000000000005e-06
1989-10-24 04:44:00,1166.0,57.46,10.5,1.3058823529411764e-07,4.757142857142857e-06
1989-10-24 04:45:00,1160.0,56.9,10.4,1.2705882352941176e-07,4.657142857142858e-06
1989-10-24 04:46:00,1148.0,56.68,10.34,1.235294117647059e-07,4.6e-06
1989-10-24 04:47:00,1136.0,56.46,10.28,1.1282352941176473e-07,4.528571428571429e-06
1989-10-24 04:48:00,1124.0,56.24,10.22,1.123529411764706e-07,4.414285714285714e-06
1989-10-24 04:49:00,1112.0,56.02,10.16,1.0823529411764706e-07,4.385714285714285e-06
1989-10-24 04:50:00,1100.0,55.8,10.1,1.0435294117647061e-07,4.457142857142858e-06
1989-10-24 04:51:00,1096.0,55.84,10.08,1.1882352941176473e-07,4.5e-06
1989-10-24 04:52:00,1092.0,55.88,10.06,1.376470588235294e-07,4.742857142857143e-06
1989-10-24 04:53:00,1088.0,55.92,10.04,1.458823529411765e-07,4.757142857142857e-06
1989-10-24 04:54:00,1084.0,55.96,10.02,1.5647058823529417e-07,5e-06
1989-10-24 04:55:00,1080.0,56.0,10.0,1.5647058823529417e-07,5.071428571428571e-06
1989-10-24 04:56:00,1076.0,55.8,9.972,1.411764705882353e-07,4.9142857142857145e-06
1989-10-24 04:57:00,1072.0,55.6,9.944,1.235294117647059e-07,4.800000000000001e-06
1989-10-24 04:58:00,1068.0,55.4,9.916,1.1882352941176473e-07,4.642857142857143e-06
1989-10-24 04:59:00,1064.0,55.2,9.888,1.0823529411764706e-07,4.5e-06
1989-10-24 05:00:00,1060.0,55.0,9.86,1.0611764705882353e-07,4.414285714285714e-06
1989-10-24 05:01:00,1058.0,55.0,9.948,1.0011764705882353e-07,4.385714285714285e-06
1989-10-24 05:02:00,1056.0,55.0,10.036,1.0011764705882353e-07,4.385714285714285e-06
1989-10-24 05:03:00,1054.0,55.0,10.124,9.764705882352941e-08,4.285714285714286e-06
1989-10-24 05:04:00,1052.0,55.0,10.212,9.894117647058825e-08,4.1571428571428575e-06
1989-10-24 05:05:00,1050.0,55.0,10.3,9.129411764705884e-08,4.1000000000000006e-06
1989-10-24 05:06:00,1048.0,54.64,10.146,9.811764705882356e-08,4.128571428571429e-06
1989-10-24 05:07:00,1046.0,54.28,9.992,1.235294117647059e-07,4.242857142857143e-06
1989-10-24 05:08:00,1044.0,53.92,9.838,1.282352941176471e-07,4.342857142857143e-06
1989-10-24 05:09:00,1042.0,53.56,9.684,1.352941176470588e-07,4.328571428571428e-06
1989-10-24 05:10:00,1040.0,53.2,9.53,1.6941176470588234e-07,4.514285714285714e-06
1989-10-24 05:11:00,1027.8,53.32,9.582,2.023529411764706e-07,4.800000000000001e-06
1989-10-24 05:12:00,1015.6,53.44,9.634,2.211764705882353e-07,4.814285714285715e-06
1989-10-24 05:13:00,1003.4,53.56,9.686,2.2941176470588246e-07,4.971428571428572e-06
1989-10-24 05:14:00,991.2,53.68,9.738,2.3294117647058826e-07,5.057142857142857e-06
1989-10-24 05:15:00,979.0,53.8,9.79,2.552941176470588e-07,5.428571428571429e-06
1989-10-24 05:16:00,983.2,53.9,9.81,3.3176470588235297e-07,6.128571428571428e-06
1989-10-24 05:17:00,987.4,54.0,9.83,3.682352941176471e-07,6.4285714285714295e-06
1989-10-24 05:18:00,991.6,54.1,9.85,3.541176470588236e-07,6.542857142857143e-06
1989-10-24 05:19:00,995.8,54.2,9.87,3.129411764705883e-07,6.185714285714286e-06
1989-10-24 05:20:00,1000.0,54.3,9.89,2.8e-07,5.914285714285715e-06
1989-10-24 05:21:00,1004.0,54.28,9.858,2.529411764705883e-07,5.585714285714286e-06
1989-10-24 05:22:00,1008.0,54.26,9.826,2.2941176470588246e-07,5.385714285714286e-06
1989-10-24 05:23:00,1012.0,54.24,9.794,2.035294117647059e-07,5.2e-06
1989-10-24 05:24:00,1016.0,54.22,9.762,1.858823529411765e-07,5e-06
1989-10-24 05:25:00,1020.0,54.2,9.73,1.6823529411764708e-07,4.857142857142858e-06
1989-10-24 05:26:00,1022.0,54.32,9.748,1.7176470588235297e-07,4.742857142857143e-06
1989-10-24 05:27:00,1024.0,54.44,9.766,1.623529411764706e-07,4.628571428571429e-06
1989-10-24 05:28:00,1026.0,54.56,9.784,1.647058823529412e-07,4.585714285714286e-06
1989-10-24 05:29:00,1028.0,54.68,9.802,1.5882352941176474e-07,4.585714285714286e-06
1989-10-24 05:30:00,1030.0,54.8,9.82,1.5294117647058826e-07,4.6e-06
1989-10-24 05:31:00,1034.0,54.7,9.81,1.411764705882353e-07,4.5e-06
1989-10-24 05:32:00,1038.0,54.6,9.8,1.388235294117647e-07,4.342857142857143e-06
1989-10-24 05:33:00,1042.0,54.5,9.79,1.3411764705882353e-07,4.371428571428571e-06
1989-10-24 05:34:00,1046.0,54.4,9.78,1.352941176470588e-07,4.414285714285714e-06
1989-10-24 05:35:00,1050.0,54.3,9.77,1.3058823529411764e-07,4.414285714285714e-06
1989-10-24 05:36:00,1046.0,54.3,9.734,1.223529411764706e-07,4.328571428571428e-06
1989-10-24 05:37:00,1042.0,54.3,9.698,1.1470588235294123e-07,4.1857142857142856e-06
1989-10-24 05:38:00,1038.0,54.3,9.662,1.247058823529412e-07,4.371428571428571e-06
1989-10-24 05:39:00,1034.0,54.3,9.626,1.3647058823529413e-07,4.457142857142858e-06
1989-10-24 05:40:00,1030.0,54.3,9.59,1.6705882352941177e-07,4.742857142857143e-06
1989-10-24 05:41:00,1026.0,54.24,9.526,2.9176470588235293e-07,6.042857142857143e-06
1989-10-24 05:42:00,1022.0,54.18,9.462,3.011764705882353e-07,6.228571428571429e-06
1989-10-24 05:43:00,1018.0,54.12,9.398,1.9294117647058825e-07,5.385714285714286e-06
1989-10-24 05:44:00,1014.0,54.06,9.334,1.458823529411765e-07,4.671428571428572e-06
1989-10-24 05:45:00,1010.0,54.0,9.27,1.388235294117647e-07,4.442857142857143e-06
1989-10-24 05:46:00,1012.0,53.92,9.326,1.3176470588235293e-07,4.314285714285714e-06
1989-10-24 05:47:00,1014.0,53.84,9.382,1.235294117647059e-07,4.2285714285714285e-06
1989-10-24 05:48:00,1016.0,53.76,9.438,1.247058823529412e-07,4.2e-06
1989-10-24 05:49:00,1018.0,53.68,9.494,1.2000000000000004e-07,4.2285714285714285e-06
1989-10-24 05:50:00,1020.0,53.6,9.55,1.123529411764706e-07,4.142857142857144e-06
1989-10-24 05:51:00,1022.0,53.54,9.502,1.0611764705882353e-07,4.057142857142858e-06
1989-10-24 05:52:00,1024.0,53.48,9.454,9.329411764705885e-08,3.900000000000001e-06
1989-10-24 05:53:00,1026.0,53.42,9.406,8.564705882352942e-08,3.842857142857143e-06
1989-10-24 05:54:00,1028.0,53.36,9.358,7.75294117647059e-08,3.742857142857143e-06
1989-10-24 05:55:00,1030.0,53.3,9.31,8.023529411764706e-08,3.7285714285714286e-06
1989-10-24 05:56:00,1030.0,53.54,9.272,7.894117647058823e-08,3.7142857142857146e-06
1989-10-24 05:57:00,1030.0,53.78,9.234,7.858823529411765e-08,3.642857142857143e-06
1989-10-24 05:58:00,1030.0,54.02,9.196,8.105882352941178e-08,3.6285714285714287e-06
1989-10-24 05:59:00,1030.0,54.26,9.158,7.823529411764707e-08,3.6857142857142857e-06
1989-10-24 06:00:00,1030.0,54.5,9.12,8.447058823529412e-08,3.700000000000001e-06
1989-10-24 06:01:00,1036.0,54.7,9.25,9.105882352941177e-08,3.757142857142857e-06
1989-10-24 06:02:00,1042.0,54.9,9.38,9.917647058823529e-08,3.785714285714286e-06
1989-10-24 06:03:00,1048.0,55.1,9.51,1.02e-07,3.8142857142857145e-06
1989-10-24 06:04:00,1054.0,55.3,9.64,9.458823529411765e-08,3.771428571428572e-06
1989-10-24 06:05:00,1060.0,55.5,9.77,8.98823529411765e-08,3.671428571428572e-06
1989-10-24 06:06:00,1060.0,55.3,9.718,1.0152941176470589e-07,3.742857142857143e-06
1989-10-24 06:07:00,1060.0,55.1,9.666,1.1282352941176473e-07,3.900000000000001e-06
1989-10-24 06:08:00,1060.0,54.9,9.614,1.247058823529412e-07,4.1000000000000006e-06
1989-10-24 06:09:00,1060.0,54.7,9.562,1.258823529411765e-07,4.085714285714287e-06
1989-10-24 06:10:00,1060.0,54.5,9.51,1.131764705882353e-07,4.042857142857143e-06
1989-10-24 06:11:00,1066.0,54.72,9.514,1.0611764705882353e-07,4e-06
1989-10-24 06:12:00,1072.0,54.94,9.518,9.694117647058825e-08,3.914285714285715e-06
1989-10-24 06:13:00,1078.0,55.16,9.522,1.0435294117647061e-07,3.985714285714286e-06
1989-10-24 06:14:00,1084.0,55.38,9.526,1.176470588235294e-07,4.071428571428572e-06
1989-10-24 06:15:00,1090.0,55.6,9.53,1.0082352941176473e-07,4.014285714285715e-06
1989-10-24 06:16:00,1084.0,54.96,9.398,8.764705882352941e-08,3.871428571428572e-06
1989-10-24 06:17:00,1078.0,54.32,9.266,8.400000000000001e-08,3.700000000000001e-06
1989-10-24 06:18:00,1072.0,53.68,9.134,7.68235294117647e-08,3.6857142857142857e-06
1989-10-24 06:19:00,1066.0,53.04,9.001999999999999,7.388235294117648e-08,3.542857142857143e-06
1989-10-24 06:20:00,1060.0,52.4,8.87,6.964705882352941e-08,3.528571428571429e-06
1989-10-24 06:21:00,1054.0,52.3,8.882,6.847058823529411e-08,3.4285714285714285e-06
1989-10-24 06:22:00,1048.0,52.2,8.894,6.070588235294118e-08,3.328571428571429e-06
1989-10-24 06:23:00,1042.0,52.1,8.905999999999999,5.776470588235296e-08,3.314285714285714e-06
1989-10-24 06:24:00,1036.0,52.0,8.918,5.75294117647059e-08,3.2857142857142857e-06
1989-10-24 06:25:00,1030.0,51.9,8.93,5.564705882352941e-08,3.328571428571429e-06
1989-10-24 06:26:00,1028.0,51.6,8.846,5.4e-08,3.142857142857144e-06
1989-10-24 06:27:00,1026.0,51.3,8.762,5.341176470588237e-08,3.2428571428571428e-06
1989-10-24 06:28:00,1024.0,51.0,8.677999999999999,4.823529411764706e-08,3.142857142857144e-06
1989-10-24 06:29:00,1022.0,50.7,8.594,4.694117647058825e-08,3.1142857142857144e-06
1989-10-24 06:30:00,1020.0,50.4,8.51,4.988235294117647e-08,3.071428571428572e-06
1989-10-24 06:31:00,1009.2,50.42,8.554,4.6470588235294127e-08,2.9857142857142856e-06
1989-10-24 06:32:00,998.4,50.44,8.598,5.0235294117647073e-08,3.0142857142857145e-06
1989-10-24 06:33:00,987.6,50.46,8.642,5.7411764705882354e-08,3.1142857142857144e-06
1989-10-24 06:34:00,976.8,50.48,8.686,6.164705882352942e-08,3.171428571428572e-06
1989-10-24 06:35:00,966.0,50.5,8.73,5.23529411764706e-08,3.085714285714286e-06
1989-10-24 06:36:00,961.2,49.96,8.71,5.094117647058824e-08,3.057142857142857e-06
1989-10-24 06:37:00,956.4,49.42,8.690000000000001,5.905882352941178e-08,3.1142857142857144e-06
1989-10-24 06:38:00,951.6,48.88,8.67,5.4352941176470594e-08,3.171428571428572e-06
1989-10-24 06:39:00,946.8,48.34,8.65,4.611764705882353e-08,3.128571428571429e-06
1989-10-24 06:40:00,942.0,47.8,8.63,4.247058823529413e-08,3.057142857142857e-06
1989-10-24 06:41:00,939.4,47.86,8.638,4.4117647058823535e-08,3.057142857142857e-06
1989-10-24 06:42:00,936.8,47.92,8.646,4.5294117647058834e-08,3.1e-06
1989-10-24 06:43:00,934.2,47.98,8.654,4.4e-08,3.057142857142857e-06
1989-10-24 06:44:00,931.6,48.04,8.662,5.8235294117647066e-08,3.2285714285714288e-06
1989-10-24 06:45:00,929.0,48.1,8.67,1.211764705882353e-07,3.985714285714286e-06
1989-10-24 06:46:00,924.8,47.88,8.662,2.741176470588236e-07,5.485714285714286e-06
1989-10-24 06:47:00,920.6,47.66,8.654,2.141176470588236e-07,5.014285714285714e-06
1989-10-24 06:48:00,916.4,47.44,8.646,1.51764705882353e-07,4.314285714285714e-06
1989-10-24 06:49:00,912.2,47.22,8.638,1.2705882352941176e-07,3.971428571428572e-06
1989-10-24 06:50:00,908.0,47.0,8.63,1.3411764705882353e-07,4.085714285714287e-06
1989-10-24 06:51:00,903.8,46.74,8.530000000000001,1.7294117647058825e-07,4.514285714285714e-06
1989-10-24 06:52:00,899.6,46.48,8.430000000000001,1.7411764705882357e-07,4.642857142857143e-06
1989-10-24 06:53:00,895.4,46.22,8.33,1.6352941176470586e-07,4.657142857142858e-06
1989-10-24 06:54:00,891.2,45.96,8.23,1.376470588235294e-07,4.414285714285714e-06
1989-10-24 06:55:00,887.0,45.7,8.13,1.0752941176470589e-07,4.071428571428572e-06
1989-10-24 06:56:00,884.2,45.7,8.122,9.235294117647058e-08,3.7285714285714286e-06
1989-10-24 06:57:00,881.4,45.7,8.114,8.623529411764706e-08,3.6285714285714287e-06
1989-10-24 06:58:00,878.6,45.7,8.106,7.823529411764707e-08,3.471428571428572e-06
1989-10-24 06:59:00,875.8,45.7,8.098,7.882352941176474e-08,3.5e-06
1989-10-24 07:00:00,873.0,45.7,8.09,7.094117647058824e-08,3.471428571428572e-06
1989-10-24 07:01:00,866.0,45.32,8.09,6.788235294117648e-08,3.528571428571429e-06
1989-10-24 07:02:00,859.0,44.94,8.09,7.411764705882353e-08,3.5e-06
1989-10-24 07:03:00,852.0,44.56,8.09,8.199999999999999e-08,3.6000000000000003e-06
1989-10-24 07:04:00,845.0,44.18,8.09,7.882352941176474e-08,3.6571428571428576e-06
1989-10-24 07:05:00,838.0,43.8,8.09,8.8e-08,3.757142857142857e-06
1989-10-24 07:06:00,835.6,43.48,8.064,1.0823529411764706e-07,3.942857142857143e-06
1989-10-24 07:07:00,833.2,43.16,8.038,9.129411764705884e-08,3.885714285714286e-06
1989-10-24 07:08:00,830.8,42.84,8.012,6.411764705882356e-08,3.671428571428572e-06
1989-10-24 07:09:00,828.4,42.52,7.986,5.6235294117647074e-08,3.471428571428572e-06
1989-10-24 07:10:00,826.0,42.2,7.96,5.070588235294119e-08,3.328571428571429e-06
1989-10-24 07:11:00,825.6,42.56,8.036,4.576470588235295e-08,3.128571428571429e-06
1989-10-24 07:12:00,825.2,42.92,8.112,3.941176470588237e-08,3.085714285714286e-06
1989-10-24 07:13:00,824.8,43.28,8.188,3.8e-08,3.0142857142857145e-06
1989-10-24 07:14:00,824.4,43.64,8.264,3.411764705882353e-08,2.9571428571428576e-06
1989-10-24 07:15:00,824.0,44.0,8.34,3.6000000000000005e-08,2.9142857142857142e-06
1989-10-24 07:16:00,820.0,43.82,8.21,3.858823529411765e-08,2.8285714285714288e-06
1989-10-24 07:17:00,816.0,43.64,8.08,5.6470588235294123e-08,3.028571428571429e-06
1989-10-24 07:18:00,812.0,43.46,7.95,6.058823529411765e-08,3.1142857142857144e-06
1989-10-24 07:19:00,808.0,43.28,7.82,5.4705882352941175e-08,3.1142857142857144e-06
1989-10-24 07:20:00,804.0,43.1,7.69,6.588235294117646e-08,3.1142857142857144e-06
1989-10-24 07:21:00,802.0,42.8,7.684,7.282352941176471e-08,3.1142857142857144e-06
1989-10-24 07:22:00,800.0,42.5,7.678,7.599999999999999e-08,3.2285714285714288e-06
1989-10-24 07:23:00,798.0,42.2,7.672000000000001,9.764705882352941e-08,3.2857142857142857e-06
1989-10-24 07:24:00,796.0,41.9,7.666,1.176470588235294e-07,3.5e-06
1989-10-24 07:25:00,794.0,41.6,7.66,1.3294117647058824e-07,3.6857142857142857e-06
1989-10-24 07:26:00,794.8,41.44,7.62,1.470588235294118e-07,3.914285714285715e-06
1989-10-24 07:27:00,795.6,41.28,7.58,1.5411764705882352e-07,4.128571428571429e-06
1989-10-24 07:28:00,796.4,41.12,7.54,1.5058823529411766e-07,4.3e-06
1989-10-24 07:29:00,797.2,40.96,7.5,1.376470588235294e-07,4.285714285714286e-06
1989-10-24 07:30:00,798.0,40.8,7.46,1.2941176470588238e-07,4.2e-06
1989-10-24 07:31:00,795.0,40.92,7.458,1.1364705882352945e-07,4.014285714285715e-06
1989-10-24 07:32:00,792.0,41.04,7.456,1.0176470588235296e-07,3.842857142857143e-06
1989-10-24 07:33:00,789.0,41.16,7.454,8.658823529411767e-08,3.6571428571428576e-06
1989-10-24 07:34:00,786.0,41.28,7.452,7.670588235294119e-08,3.5e-06
1989-10-24 07:35:00,783.0,41.4,7.45,7.094117647058824e-08,3.4000000000000005e-06
1989-10-24 07:36:00,785.2,41.36,7.426,6.647058823529412e-08,3.314285714285714e-06
1989-10-24 07:37:00,787.4,41.32,7.402,6.011764705882354e-08,3.2428571428571428e-06
1989-10-24 07:38:00,789.6,41.28,7.378,5.7411764705882354e-08,3.2285714285714288e-06
1989-10-24 07:39:00,791.8,41.24,7.354,5.7411764705882354e-08,3.142857142857144e-06
1989-10-24 07:40:00,794.0,41.2,7.33,5.6588235294117655e-08,3.085714285714286e-06
1989-10-24 07:41:00,793.8,41.14,7.35,6.023529411764707e-08,3.2142857142857147e-06
1989-10-24 07:42:00,793.6,41.08,7.37,6.705882352941176e-08,3.2428571428571428e-06
1989-10-24 07:43:00,793.4,41.02,7.39,7.341176470588237e-08,3.2571428571428577e-06
1989-10-24 07:44:00,793.2,40.96,7.41,7.411764705882353e-08,3.314285714285714e-06
1989-10-24 07:45:00,793.0,40.9,7.43,6.71764705882353e-08,3.314285714285714e-06
1989-10-24 07:46:00,792.2,40.78,7.396,6.188235294117648e-08,3.2285714285714288e-06
1989-10-24 07:47:00,791.4,40.66,7.362,5.423529411764706e-08,3.2142857142857147e-06
1989-10-24 07:48:00,790.6,40.54,7.327999999999999,5.2941176470588246e-08,3.142857142857144e-06
1989-10-24 07:49:00,789.8,40.42,7.294,4.129411764705883e-08,3e-06
1989-10-24 07:50:00,789.0,40.3,7.26,4.0705882352941175e-08,2.9142857142857142e-06
1989-10-24 07:51:00,790.0,40.48,7.346,3.6235294117647054e-08,2.8428571428571432e-06
1989-10-24 07:52:00,791.0,40.66,7.432,3.2588235294117645e-08,2.771428571428572e-06
1989-10-24 07:53:00,792.0,40.84,7.518,3.2588235294117645e-08,2.7571428571428574e-06
1989-10-24 07:54:00,793.0,41.02,7.604,2.7294117647058825e-08,2.685714285714286e-06
1989-10-24 07:55:00,794.0,41.2,7.69,2.8941176470588243e-08,2.671428571428572e-06
1989-10-24 07:56:00,785.6,41.0,7.58,3.6000000000000005e-08,2.742857142857143e-06
1989-10-24 07:57:00,777.2,40.8,7.47,4.6235294117647064e-08,2.8e-06
1989-10-24 07:58:00,768.8,40.6,7.36,4.682352941176472e-08,2.871428571428572e-06
1989-10-24 07:59:00,760.4,40.400000000000006,7.25,5.1647058823529415e-08,2.942857142857143e-06
1989-10-24 08:00:00,752.0,40.2,7.14,5.2470588235294134e-08,3.042857142857143e-06
1989-10-24 08:01:00,747.4,40.120000000000005,7.174,5.035294117647059e-08,3.028571428571429e-06
1989-10-24 08:02:00,742.8,40.04,7.207999999999999,4.2352941176470586e-08,2.9285714285714287e-06
1989-10-24 08:03:00,738.2,39.96,7.242,4.058823529411765e-08,2.9285714285714287e-06
1989-10-24 08:04:00,733.6,39.88,7.276,3.647058823529412e-08,2.8571428571428573e-06
1989-10-24 08:05:00,729.0,39.8,7.31,3.2823529411764714e-08,2.8428571428571432e-06
1989-10-24 08:06:00,723.8,39.54,7.218,3.717647058823529e-08,2.9e-06
1989-10-24 08:07:00,718.6,39.28,7.126,7.11764705882353e-08,3.271428571428572e-06
1989-10-24 08:08:00,713.4,39.02,7.034,6.788235294117648e-08,3.271428571428572e-06
1989-10-24 08:09:00,708.2,38.76,6.941999999999999,7.741176470588235e-08,3.2857142857142857e-06
1989-10-24 08:10:00,703.0,38.5,6.85,6.31764705882353e-08,3.185714285714286e-06
1989-10-24 08:11:00,702.4,38.4,6.858,6.188235294117648e-08,3.1571428571428573e-06
1989-10-24 08:12:00,701.8,38.3,6.866,4.458823529411765e-08,2.971428571428572e-06
1989-10-24 08:13:00,701.2,38.2,6.874,3.4235294117647056e-08,2.8571428571428573e-06
1989-10-24 08:14:00,700.6,38.1,6.882,3.694117647058824e-08,2.7e-06
1989-10-24 08:15:00,700.0,38.0,6.89,3.51764705882353e-08,2.642857142857143e-06
1989-10-24 08:16:00,697.8,37.8,6.848,2.9647058823529414e-08,2.585714285714286e-06
