time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-10-29 06:05:00,2.3242,0.12658,0.069994,2.5665882352941177e-08,1.9671428571428573e-06
2013-10-29 06:06:00,2.405,0.154094,0.0744388,2.1958823529411763e-08,1.923e-06
2013-10-29 06:07:00,2.4858,0.181608,0.0788836,2.0328235294117653e-08,1.891e-06
2013-10-29 06:08:00,2.5666,0.209122,0.0833284,2.060235294117647e-08,1.8642857142857143e-06
2013-10-29 06:09:00,2.6474,0.236636,0.0877732,2.164235294117648e-08,1.8467142857142856e-06
2013-10-29 06:10:00,2.7282,0.26415,0.092218,2.024e-08,1.832857142857143e-06
2013-10-29 06:11:00,2.77368,0.283312,0.1059884,2.2250588235294122e-08,1.841e-06
2013-10-29 06:12:00,2.81916,0.302474,0.1197588,2.164235294117648e-08,1.8492857142857145e-06
2013-10-29 06:13:00,2.86464,0.321636,0.1335292,2.666117647058824e-08,1.886428571428572e-06
2013-10-29 06:14:00,2.91012,0.340798,0.1472995999999999,3.435764705882353e-08,1.945857142857143e-06
2013-10-29 06:15:00,2.9556,0.35996,0.16107,5.121058823529412e-08,2.100428571428572e-06
2013-10-29 06:16:00,2.98284,0.322652,0.1377739999999999,3.8235294117647065e-08,2.018857142857143e-06
2013-10-29 06:17:00,3.01008,0.285344,0.114478,3.1341176470588244e-08,1.9415714285714286e-06
2013-10-29 06:18:00,3.03732,0.248036,0.0911819999999999,2.810705882352941e-08,1.8942857142857145e-06
2013-10-29 06:19:00,3.06456,0.210728,0.0678859999999999,2.819764705882353e-08,1.8797142857142851e-06
2013-10-29 06:20:00,3.0918,0.17342,0.04459,2.4625882352941176e-08,1.8501428571428568e-06
2013-10-29 06:21:00,3.07406,0.21456,0.06099,2.4348235294117645e-08,1.8300000000000005e-06
2013-10-29 06:22:00,3.05632,0.2557,0.07739,2.4716470588235294e-08,1.8234285714285715e-06
2013-10-29 06:23:00,3.03858,0.29684,0.09379,2.883058823529412e-08,1.841428571428572e-06
2013-10-29 06:24:00,3.02084,0.33798,0.11019,4.231176470588235e-08,1.992142857142857e-06
2013-10-29 06:25:00,3.0031,0.37912,0.12659,3.936470588235296e-08,1.972e-06
2013-10-29 06:26:00,2.92178,0.3617,0.124032,4.4474117647058824e-08,2.005142857142857e-06
2013-10-29 06:27:00,2.84046,0.34428,0.121474,4.3027058823529415e-08,2.0192857142857147e-06
2013-10-29 06:28:00,2.75914,0.32686,0.118916,3.8989411764705886e-08,1.997e-06
2013-10-29 06:29:00,2.67782,0.30944,0.116358,3.75564705882353e-08,1.986e-06
2013-10-29 06:30:00,2.5965,0.29202,0.1138,3.163411764705882e-08,1.919857142857143e-06
2013-10-29 06:31:00,2.68984,0.277762,0.111912,2.8369411764705884e-08,1.880857142857143e-06
2013-10-29 06:32:00,2.78318,0.263504,0.110024,2.9689411764705882e-08,1.8684285714285715e-06
2013-10-29 06:33:00,2.87652,0.249246,0.108136,2.6887058823529414e-08,1.8385714285714283e-06
2013-10-29 06:34:00,2.96986,0.234988,0.106248,2.378117647058824e-08,1.815e-06
2013-10-29 06:35:00,3.0632,0.22073,0.10436,2.358588235294117e-08,1.804857142857143e-06
2013-10-29 06:36:00,2.9874400000000003,0.23927,0.111422,2.259176470588236e-08,1.787857142857143e-06
2013-10-29 06:37:00,2.91168,0.25781,0.1184839999999999,1.8884705882352946e-08,1.7432857142857143e-06
2013-10-29 06:38:00,2.83592,0.27635,0.125546,1.814235294117647e-08,1.7242857142857144e-06
2013-10-29 06:39:00,2.76016,0.29489,0.132608,2.232e-08,1.7677142857142858e-06
2013-10-29 06:40:00,2.6844,0.31343,0.13967,3.597411764705882e-08,1.894e-06
2013-10-29 06:41:00,2.77076,0.3197,0.1362,6.276470588235296e-08,2.1350000000000003e-06
2013-10-29 06:42:00,2.85712,0.32597,0.13273,7.327411764705883e-08,2.297857142857143e-06
2013-10-29 06:43:00,2.94348,0.33224,0.1292599999999999,6.943058823529414e-08,2.340714285714286e-06
2013-10-29 06:44:00,3.02984,0.33851,0.1257899999999999,5.883176470588236e-08,2.2945714285714285e-06
2013-10-29 06:45:00,3.1162,0.34478,0.12232,5.7314117647058825e-08,2.2672857142857143e-06
2013-10-29 06:46:00,3.06534,0.335696,0.1209819999999999,7.092235294117647e-08,2.408571428571429e-06
2013-10-29 06:47:00,3.01448,0.326612,0.119644,8.62035294117647e-08,2.624714285714286e-06
2013-10-29 06:48:00,2.96362,0.317528,0.118306,1.0323529411764708e-07,2.82e-06
2013-10-29 06:49:00,2.91276,0.308444,0.116968,1.278941176470588e-07,3.0560000000000005e-06
2013-10-29 06:50:00,2.8619,0.29936,0.11563,1.4227058823529416e-07,3.232857142857144e-06
2013-10-29 06:51:00,2.9979,0.3165,0.121402,1.526588235294118e-07,3.311142857142857e-06
2013-10-29 06:52:00,3.1339,0.33364,0.127174,1.5822352941176473e-07,3.368571428571429e-06
2013-10-29 06:53:00,3.2699,0.35078,0.132946,1.537529411764706e-07,3.3870000000000004e-06
2013-10-29 06:54:00,3.4059,0.36792,0.138718,1.4291764705882353e-07,3.3437142857142863e-06
2013-10-29 06:55:00,3.5419,0.38506,0.14449,1.308235294117647e-07,3.292428571428572e-06
2013-10-29 06:56:00,3.3512,0.37041,0.1341688,1.1925882352941178e-07,3.253428571428572e-06
2013-10-29 06:57:00,3.1605,0.35576,0.1238476,1.1486823529411768e-07,3.2350000000000004e-06
2013-10-29 06:58:00,2.9698,0.34111,0.1135264,1.170458823529412e-07,3.231428571428572e-06
2013-10-29 06:59:00,2.7791,0.32646,0.1032052,1.2151764705882353e-07,3.261142857142857e-06
2013-10-29 07:00:00,2.5884,0.31181,0.092884,1.165858823529412e-07,3.2332857142857145e-06
2013-10-29 07:01:00,2.65754,0.33204,0.093012,1.1210705882352945e-07,3.180857142857143e-06
2013-10-29 07:02:00,2.72668,0.3522699999999999,0.09314,1.0388117647058824e-07,3.119714285714286e-06
2013-10-29 07:03:00,2.79582,0.3725,0.0932679999999999,9.447764705882356e-08,3.039e-06
2013-10-29 07:04:00,2.86496,0.39273,0.0933959999999999,8.195411764705885e-08,2.946428571428572e-06
2013-10-29 07:05:00,2.9341,0.41296,0.093524,7.316705882352943e-08,2.865714285714286e-06
2013-10-29 07:06:00,2.96254,0.39274,0.0974512,6.53164705882353e-08,2.7705714285714287e-06
2013-10-29 07:07:00,2.99098,0.37252,0.1013784,5.5641176470588243e-08,2.669142857142857e-06
2013-10-29 07:08:00,3.01942,0.3523,0.1053056,4.91729411764706e-08,2.577e-06
2013-10-29 07:09:00,3.04786,0.33208,0.1092327999999999,4.81364705882353e-08,2.524857142857143e-06
2013-10-29 07:10:00,3.0763,0.31186,0.11316,5.1978823529411763e-08,2.5335714285714286e-06
2013-10-29 07:11:00,2.97502,0.296886,0.1104102,8.57964705882353e-08,2.7401428571428574e-06
2013-10-29 07:12:00,2.87374,0.281912,0.1076604,1.1536588235294117e-07,2.950285714285715e-06
2013-10-29 07:13:00,2.77246,0.266938,0.1049105999999999,1.458352941176471e-07,3.2467142857142858e-06
2013-10-29 07:14:00,2.67118,0.251964,0.1021608,1.5510588235294117e-07,3.4525714285714286e-06
2013-10-29 07:15:00,2.5699,0.23699,0.099411,1.261764705882353e-07,3.338714285714286e-06
2013-10-29 07:16:00,2.55458,0.23624,0.0998068,9.96764705882353e-08,3.116571428571429e-06
2013-10-29 07:17:00,2.53926,0.23549,0.1002026,8.15929411764706e-08,2.927428571428572e-06
2013-10-29 07:18:00,2.52394,0.23474,0.1005983999999999,6.52564705882353e-08,2.768e-06
2013-10-29 07:19:00,2.50862,0.23399,0.1009941999999999,5.6048235294117664e-08,2.619857142857143e-06
2013-10-29 07:20:00,2.4933,0.23324,0.10139,4.9265882352941174e-08,2.5061428571428576e-06
2013-10-29 07:21:00,2.5857,0.241912,0.0987518,4.497764705882353e-08,2.414857142857143e-06
2013-10-29 07:22:00,2.6781,0.250584,0.0961136,3.972705882352941e-08,2.313714285714285e-06
2013-10-29 07:23:00,2.7705,0.259256,0.0934754,3.525058823529412e-08,2.2448571428571428e-06
2013-10-29 07:24:00,2.8629,0.267928,0.0908371999999999,3.3397647058823535e-08,2.182428571428572e-06
2013-10-29 07:25:00,2.9553,0.2766,0.088199,3.1078823529411775e-08,2.1372857142857143e-06
2013-10-29 07:26:00,2.83666,0.263908,0.0843244,2.7745882352941183e-08,2.077857142857143e-06
2013-10-29 07:27:00,2.71802,0.251216,0.0804498,2.467176470588236e-08,2.015142857142857e-06
2013-10-29 07:28:00,2.59938,0.238524,0.0765752,2.190117647058824e-08,1.964e-06
2013-10-29 07:29:00,2.48074,0.225832,0.0727006,2.0647058823529416e-08,1.912714285714286e-06
2013-10-29 07:30:00,2.3621,0.21314,0.068826,1.9517647058823533e-08,1.867428571428572e-06
2013-10-29 07:31:00,2.3669,0.239852,0.0866568,2.094e-08,1.843142857142857e-06
2013-10-29 07:32:00,2.3717,0.266564,0.1044876,2.403882352941177e-08,1.8735714285714288e-06
2013-10-29 07:33:00,2.3765,0.293276,0.1223184,2.8514117647058825e-08,1.9025714285714285e-06
2013-10-29 07:34:00,2.3813,0.319988,0.1401492,1.0107882352941177e-07,2.381e-06
2013-10-29 07:35:00,2.3861,0.3467,0.15798,1.5769411764705885e-07,2.961571428571429e-06
2013-10-29 07:36:00,2.4424,0.33699,0.1406836,9.791411764705884e-08,2.636857142857143e-06
2013-10-29 07:37:00,2.4987,0.32728,0.1233872,1.0112352941176472e-07,2.6494285714285715e-06
2013-10-29 07:38:00,2.555,0.31757,0.1060908,1.2377647058823529e-07,2.805857142857143e-06
2013-10-29 07:39:00,2.6113,0.30786,0.0887944,1.3087058823529413e-07,2.8990000000000005e-06
2013-10-29 07:40:00,2.6676,0.29815,0.071498,1.3204705882352941e-07,2.8902857142857145e-06
2013-10-29 07:41:00,2.7501800000000003,0.288322,0.0698548,1.2608235294117646e-07,2.858428571428572e-06
2013-10-29 07:42:00,2.83276,0.278494,0.0682116,1.1656470588235296e-07,2.781e-06
2013-10-29 07:43:00,2.91534,0.268666,0.0665684,1.287529411764706e-07,2.840285714285714e-06
2013-10-29 07:44:00,2.99792,0.258838,0.0649252,1.5542352941176473e-07,3.0557142857142862e-06
2013-10-29 07:45:00,3.0805,0.24901,0.063282,1.4951764705882357e-07,3.0488571428571426e-06
2013-10-29 07:46:00,2.97942,0.25041,0.0650352,1.636470588235294e-07,3.095428571428572e-06
2013-10-29 07:47:00,2.87834,0.25181,0.0667884,1.7360000000000005e-07,3.170857142857143e-06
2013-10-29 07:48:00,2.77726,0.25321,0.0685416,2.176941176470589e-07,3.396714285714286e-06
2013-10-29 07:49:00,2.67618,0.25461,0.0702948,2.0044705882352944e-07,3.387857142857143e-06
2013-10-29 07:50:00,2.5751,0.25601,0.072048,1.6685882352941178e-07,3.2588571428571427e-06
2013-10-29 07:51:00,2.52386,0.254072,0.0799244,1.469176470588235e-07,3.169571428571429e-06
2013-10-29 07:52:00,2.47262,0.252134,0.0878008,1.2561176470588236e-07,3.044428571428571e-06
2013-10-29 07:53:00,2.42138,0.250196,0.0956772,1.0822235294117648e-07,2.903714285714286e-06
2013-10-29 07:54:00,2.37014,0.248258,0.1035536,8.670117647058823e-08,2.753142857142857e-06
2013-10-29 07:55:00,2.3189,0.24632,0.11143,6.849058823529412e-08,2.571428571428572e-06
2013-10-29 07:56:00,2.27928,0.23342,0.0969584,5.6545882352941177e-08,2.4191428571428574e-06
2013-10-29 07:57:00,2.23966,0.22052,0.0824868,4.678e-08,2.302e-06
2013-10-29 07:58:00,2.20004,0.20762,0.0680152,3.8028235294117646e-08,2.190714285714286e-06
2013-10-29 07:59:00,2.16042,0.19472,0.0535436,3.2718823529411775e-08,2.0981428571428574e-06
2013-10-29 08:00:00,2.1208,0.18182,0.039072,3.0322352941176475e-08,2.008e-06
2013-10-29 08:01:00,2.34528,0.211878,0.0517016,2.6750588235294126e-08,1.9482857142857145e-06
2013-10-29 08:02:00,2.56976,0.241936,0.0643312,3.1952941176470586e-08,1.9875714285714287e-06
2013-10-29 08:03:00,2.79424,0.271994,0.0769608,4.176117647058824e-08,2.1024285714285715e-06
2013-10-29 08:04:00,3.01872,0.302052,0.0895904,5.943882352941177e-08,2.332142857142857e-06
2013-10-29 08:05:00,3.2432,0.33211,0.10222,6.905882352941178e-08,2.4970000000000004e-06
2013-10-29 08:06:00,3.00478,0.310344,0.0928168,7.286705882352942e-08,2.545857142857143e-06
2013-10-29 08:07:00,2.76636,0.288578,0.0834136,7.214352941176471e-08,2.528857142857143e-06
2013-10-29 08:08:00,2.52794,0.266812,0.0740104,6.486235294117647e-08,2.463571428571429e-06
2013-10-29 08:09:00,2.28952,0.245046,0.0646072,5.292823529411765e-08,2.346142857142857e-06
2013-10-29 08:10:00,2.0511,0.22328,0.055204,4.5197647058823535e-08,2.2594285714285715e-06
2013-10-29 08:11:00,2.15648,0.20902,0.0495474,4.2077647058823524e-08,2.198e-06
2013-10-29 08:12:00,2.26186,0.19476,0.0438908,3.5362352941176466e-08,2.128428571428572e-06
2013-10-29 08:13:00,2.36724,0.1805,0.0382342,3.1091764705882353e-08,2.084857142857143e-06
2013-10-29 08:14:00,2.47262,0.16624,0.0325776,2.779058823529412e-08,2.0334285714285714e-06
2013-10-29 08:15:00,2.578,0.15198,0.026921,3.3221176470588245e-08,2.025714285714286e-06
2013-10-29 08:16:00,2.57902,0.168504,0.030988,2.9689411764705882e-08,2.0075714285714285e-06
2013-10-29 08:17:00,2.58004,0.185028,0.035055,3.1227058823529415e-08,2.009e-06
2013-10-29 08:18:00,2.58106,0.201552,0.039122,3.8957647058823534e-08,2.0832857142857145e-06
2013-10-29 08:19:00,2.58208,0.218076,0.043189,3.562470588235294e-08,2.0605714285714287e-06
2013-10-29 08:20:00,2.5831,0.2346,0.047256,3.701411764705882e-08,2.0751428571428574e-06
2013-10-29 08:21:00,2.5957,0.255098,0.057767,3.606470588235295e-08,2.098428571428572e-06
2013-10-29 08:22:00,2.6083,0.275596,0.068278,3.2521176470588246e-08,2.0885714285714287e-06
2013-10-29 08:23:00,2.6209,0.2960939999999999,0.078789,3.2718823529411775e-08,2.0910000000000004e-06
2013-10-29 08:24:00,2.6335,0.316592,0.0892999999999999,3.149764705882353e-08,2.085285714285714e-06
2013-10-29 08:25:00,2.6461,0.33709,0.099811,2.9068235294117647e-08,2.060857142857143e-06
2013-10-29 08:26:00,2.5913,0.327938,0.1013868,2.7745882352941183e-08,2.0347142857142858e-06
2013-10-29 08:27:00,2.5365,0.318786,0.1029626,2.810705882352941e-08,2.0061428571428573e-06
2013-10-29 08:28:00,2.4817,0.3096339999999999,0.1045383999999999,2.901176470588236e-08,2.007428571428572e-06
2013-10-29 08:29:00,2.4269000000000003,0.3004819999999999,0.1061141999999999,2.8894117647058826e-08,2.0050000000000003e-06
2013-10-29 08:30:00,2.3721,0.29133,0.10769,3.3668235294117645e-08,2.019e-06
2013-10-29 08:31:00,2.36746,0.26447,0.1012434,3.394e-08,2.024428571428572e-06
2013-10-29 08:32:00,2.36282,0.23761,0.0947968,2.8850588235294122e-08,1.9951428571428573e-06
2013-10-29 08:33:00,2.35818,0.21075,0.0883501999999999,2.905647058823529e-08,1.9678571428571427e-06
2013-10-29 08:34:00,2.35354,0.18389,0.0819036,3.0503529411764704e-08,1.936428571428572e-06
2013-10-29 08:35:00,2.3489,0.15703,0.075457,2.828235294117647e-08,1.914857142857143e-06
2013-10-29 08:36:00,2.39762,0.201704,0.0966675999999999,2.575647058823529e-08,1.9242857142857144e-06
2013-10-29 08:37:00,2.44634,0.246378,0.1178782,2.263647058823529e-08,1.902e-06
2013-10-29 08:38:00,2.49506,0.291052,0.1390888,2.259176470588236e-08,1.874857142857143e-06
2013-10-29 08:39:00,2.54378,0.335726,0.1602994,2.124588235294117e-08,1.8595714285714288e-06
2013-10-29 08:40:00,2.5925,0.3804,0.18151,2.3405882352941186e-08,1.8437142857142856e-06
2013-10-29 08:41:00,2.57672,0.364014,0.1661,2.087294117647059e-08,1.833857142857143e-06
2013-10-29 08:42:00,2.56094,0.347628,0.15069,2.0022352941176472e-08,1.824e-06
2013-10-29 08:43:00,2.54516,0.331242,0.13528,1.7302352941176472e-08,1.796714285714286e-06
2013-10-29 08:44:00,2.52938,0.314856,0.11987,1.7572941176470592e-08,1.7757142857142858e-06
2013-10-29 08:45:00,2.5136,0.29847,0.10446,1.7165882352941177e-08,1.7912857142857143e-06
2013-10-29 08:46:00,2.6354,0.282974,0.0905878,2.220705882352941e-08,1.825428571428572e-06
2013-10-29 08:47:00,2.7572,0.267478,0.0767156,1.653294117647059e-08,1.7875714285714287e-06
2013-10-29 08:48:00,2.879,0.251982,0.0628434,1.5041176470588237e-08,1.7364285714285716e-06
2013-10-29 08:49:00,3.0008,0.236486,0.0489711999999999,1.5608235294117648e-08,1.71e-06
2013-10-29 08:50:00,3.1226,0.22099,0.035099,1.666941176470588e-08,1.7117142857142858e-06
2013-10-29 08:51:00,3.06796,0.22394,0.0322862,1.653294117647059e-08,1.7032857142857145e-06
2013-10-29 08:52:00,3.01332,0.22689,0.0294734,2.0022352941176472e-08,1.7092857142857143e-06
2013-10-29 08:53:00,2.95868,0.22984,0.0266606,1.7302352941176472e-08,1.7001428571428574e-06
2013-10-29 08:54:00,2.90404,0.23279,0.0238478,1.5448235294117648e-08,1.6831428571428574e-06
2013-10-29 08:55:00,2.8494,0.23574,0.021035,1.4182352941176473e-08,1.6742857142857144e-06
2013-10-29 08:56:00,2.8629,0.26806,0.046008,1.6438823529411764e-08,1.6732857142857144e-06
2013-10-29 08:57:00,2.8764000000000003,0.30038,0.070981,1.5629411764705884e-08,1.6764285714285715e-06
2013-10-29 08:58:00,2.8899,0.3327,0.095954,1.7663529411764713e-08,1.7124285714285717e-06
2013-10-29 08:59:00,2.9034,0.36502,0.120927,1.9454117647058826e-08,1.7194285714285716e-06
2013-10-29 09:00:00,2.9169,0.39734,0.1459,1.902e-08,1.69e-06
2013-10-29 09:01:00,2.93676,0.38692,0.14092,1.9743529411764712e-08,1.6775714285714285e-06
2013-10-29 09:02:00,2.95662,0.3765,0.13594,2.059058823529412e-08,1.6811428571428572e-06
2013-10-29 09:03:00,2.97648,0.36608,0.13096,2.150588235294117e-08,1.7175714285714283e-06
2013-10-29 09:04:00,2.99634,0.35566,0.12598,2.444470588235294e-08,1.784571428571429e-06
2013-10-29 09:05:00,3.0162,0.34524,0.121,2.6208235294117653e-08,1.8105714285714283e-06
2013-10-29 09:06:00,2.95542,0.31888,0.1149032,2.7189411764705892e-08,1.8131428571428567e-06
2013-10-29 09:07:00,2.89464,0.29252,0.1088064,3.1588235294117656e-08,1.846e-06
2013-10-29 09:08:00,2.83386,0.2661599999999999,0.1027096,2.6343529411764705e-08,1.821714285714286e-06
2013-10-29 09:09:00,2.77308,0.2397999999999999,0.0966128,2.491647058823529e-08,1.7982857142857142e-06
2013-10-29 09:10:00,2.7123,0.21344,0.090516,2.349529411764706e-08,1.7765714285714287e-06
2013-10-29 09:11:00,2.7475,0.21167,0.0970588,2.019529411764706e-08,1.78e-06
2013-10-29 09:12:00,2.7827,0.2099,0.1036016,1.6044705882352942e-08,1.762714285714286e-06
2013-10-29 09:13:00,2.8179,0.2081299999999999,0.1101444,4.4428235294117664e-08,1.976e-06
2013-10-29 09:14:00,2.8531,0.20636,0.1166872,4.985411764705884e-08,2.093857142857143e-06
2013-10-29 09:15:00,2.8883,0.20459,0.12323,3.023176470588235e-08,1.942142857142857e-06
2013-10-29 09:16:00,2.78568,0.228408,0.121878,2.1857647058823533e-08,1.849e-06
2013-10-29 09:17:00,2.68306,0.252226,0.120526,2.1958823529411763e-08,1.842428571428572e-06
2013-10-29 09:18:00,2.5804400000000003,0.276044,0.119174,2.263647058823529e-08,1.8498571428571432e-06
2013-10-29 09:19:00,2.47782,0.299862,0.117822,2.4042352941176468e-08,1.8392857142857143e-06
2013-10-29 09:20:00,2.3752,0.32368,0.11647,2.0150588235294123e-08,1.773571428571429e-06
2013-10-29 09:21:00,2.45312,0.323848,0.116662,1.843176470588236e-08,1.7298571428571428e-06
2013-10-29 09:22:00,2.53104,0.324016,0.116854,1.843176470588236e-08,1.7092857142857143e-06
2013-10-29 09:23:00,2.60896,0.3241839999999999,0.117046,2.0065882352941177e-08,1.7132857142857146e-06
2013-10-29 09:24:00,2.68688,0.324352,0.117238,2.0783529411764707e-08,1.7152857142857143e-06
2013-10-29 09:25:00,2.7648,0.32452,0.11743,2.358588235294117e-08,1.727857142857143e-06
2013-10-29 09:26:00,2.81052,0.331356,0.1090898,2.461058823529412e-08,1.752e-06
2013-10-29 09:27:00,2.85624,0.338192,0.1007496,2.571058823529412e-08,1.767e-06
2013-10-29 09:28:00,2.90196,0.345028,0.0924094,2.905647058823529e-08,1.8132857142857143e-06
2013-10-29 09:29:00,2.94768,0.351864,0.0840692,3.2084705882352945e-08,1.8835714285714287e-06
2013-10-29 09:30:00,2.9934,0.3587,0.075729,3.506941176470588e-08,1.977571428571429e-06
2013-10-29 09:31:00,2.96518,0.33197,0.0825032,3.8370588235294114e-08,2.0495714285714287e-06
2013-10-29 09:32:00,2.93696,0.30524,0.0892774,4.0088235294117646e-08,2.0808571428571427e-06
2013-10-29 09:33:00,2.90874,0.27851,0.0960516,3.973294117647059e-08,2.093857142857143e-06
2013-10-29 09:34:00,2.88052,0.25178,0.1028258,4.058588235294119e-08,2.0988571428571432e-06
2013-10-29 09:35:00,2.8523,0.22505,0.1096,3.959058823529412e-08,2.1172857142857145e-06
2013-10-29 09:36:00,2.83086,0.244172,0.10948,3.968941176470589e-08,2.132142857142857e-06
2013-10-29 09:37:00,2.80942,0.263294,0.10936,4.5377647058823534e-08,2.229e-06
2013-10-29 09:38:00,2.78798,0.282416,0.10924,7.811176470588238e-08,2.48e-06
2013-10-29 09:39:00,2.76654,0.301538,0.10912,1.3858823529411766e-07,2.909428571428572e-06
2013-10-29 09:40:00,2.7451,0.32066,0.109,1.0957882352941176e-07,2.892714285714286e-06
2013-10-29 09:41:00,2.70322,0.324502,0.11728,7.829176470588237e-08,2.6575714285714286e-06
2013-10-29 09:42:00,2.66134,0.328344,0.12556,6.812e-08,2.5175714285714287e-06
2013-10-29 09:43:00,2.61946,0.332186,0.13384,6.739764705882356e-08,2.483e-06
2013-10-29 09:44:00,2.57758,0.336028,0.14212,7.056117647058823e-08,2.531857142857143e-06
2013-10-29 09:45:00,2.5357,0.33987,0.1504,7.408705882352943e-08,2.5931428571428573e-06
2013-10-29 09:46:00,2.64486,0.314636,0.1360008,6.840235294117649e-08,2.5814285714285715e-06
2013-10-29 09:47:00,2.75402,0.289402,0.1216016,6.386941176470588e-08,2.5591428571428573e-06
2013-10-29 09:48:00,2.86318,0.264168,0.1072024,5.790117647058825e-08,2.5042857142857143e-06
2013-10-29 09:49:00,2.97234,0.238934,0.0928032,5.380588235294119e-08,2.4192857142857143e-06
2013-10-29 09:50:00,3.0815,0.2137,0.078404,5.5867058823529416e-08,2.431428571428572e-06
2013-10-29 09:51:00,3.07234,0.232156,0.0794048,5.1934117647058826e-08,2.376428571428572e-06
2013-10-29 09:52:00,3.06318,0.250612,0.0804056,6.038823529411765e-08,2.379e-06
2013-10-29 09:53:00,3.05402,0.269068,0.0814064,6.840235294117649e-08,2.420428571428572e-06
2013-10-29 09:54:00,3.04486,0.287524,0.0824072,9.049882352941177e-08,2.5575714285714287e-06
2013-10-29 09:55:00,3.0357,0.30598,0.083408,1.0306823529411764e-07,2.6764285714285715e-06
2013-10-29 09:56:00,2.90658,0.280966,0.0753389999999999,1.0712470588235297e-07,2.787e-06
2013-10-29 09:57:00,2.77746,0.2559519999999999,0.06727,9.303058823529413e-08,2.8124285714285715e-06
2013-10-29 09:58:00,2.64834,0.2309379999999999,0.059201,7.259529411764707e-08,2.7285714285714285e-06
2013-10-29 09:59:00,2.51922,0.205924,0.051132,5.491764705882353e-08,2.569571428571429e-06
2013-10-29 10:00:00,2.3901,0.18091,0.043063,4.602588235294117e-08,2.437857142857144e-06
2013-10-29 10:01:00,2.53378,0.206536,0.0527046,4.02235294117647e-08,2.3331428571428573e-06
2013-10-29 10:02:00,2.67746,0.2321619999999999,0.0623462,4.311764705882353e-08,2.342857142857143e-06
2013-10-29 10:03:00,2.82114,0.257788,0.0719878,5.4068235294117656e-08,2.387e-06
2013-10-29 10:04:00,2.96482,0.283414,0.0816294,1.0067176470588237e-07,2.686e-06
2013-10-29 10:05:00,3.1085,0.30904,0.091271,4.610117647058824e-07,4.738428571428571e-06
2013-10-29 10:06:00,2.96162,0.3053639999999999,0.1015948,1.1038e-06,8.266428571428573e-06
2013-10-29 10:07:00,2.81474,0.3016879999999999,0.1119186,1.0072941176470589e-06,9.001571428571428e-06
2013-10-29 10:08:00,2.66786,0.298012,0.1222424,7.584470588235294e-07,8.409714285714286e-06
2013-10-29 10:09:00,2.52098,0.294336,0.1325662,6.141411764705882e-07,7.69357142857143e-06
2013-10-29 10:10:00,2.3741,0.29066,0.14289,5.829294117647059e-07,7.245e-06
2013-10-29 10:11:00,2.51154,0.304702,0.136118,6.077176470588236e-07,7.194000000000001e-06
2013-10-29 10:12:00,2.64898,0.3187439999999999,0.129346,6.172117647058824e-07,7.303285714285715e-06
2013-10-29 10:13:00,2.78642,0.332786,0.1225739999999999,6.012470588235295e-07,7.351e-06
2013-10-29 10:14:00,2.9238600000000003,0.346828,0.115802,5.709647058823529e-07,7.341e-06
2013-10-29 10:15:00,3.0613,0.36087,0.10903,5.777882352941176e-07,7.407142857142858e-06
2013-10-29 10:16:00,2.97332,0.362412,0.116022,5.159294117647059e-07,7.240285714285715e-06
2013-10-29 10:17:00,2.88534,0.363954,0.123014,4.520588235294118e-07,6.918714285714286e-06
2013-10-29 10:18:00,2.7973600000000003,0.365496,0.130006,3.9978823529411764e-07,6.4895714285714285e-06
2013-10-29 10:19:00,2.70938,0.367038,0.136998,3.583764705882353e-07,6.118428571428572e-06
2013-10-29 10:20:00,2.6214,0.36858,0.14399,3.0974117647058826e-07,5.680857142857144e-06
2013-10-29 10:21:00,2.64282,0.345888,0.1254578,2.7125882352941177e-07,5.274142857142858e-06
2013-10-29 10:22:00,2.66424,0.323196,0.1069256,2.3996470588235296e-07,4.929428571428572e-06
2013-10-29 10:23:00,2.68566,0.300504,0.0883934,2.1511764705882358e-07,4.624857142857143e-06
2013-10-29 10:24:00,2.70708,0.277812,0.0698612,1.957529411764706e-07,4.422e-06
2013-10-29 10:25:00,2.7285,0.25512,0.051329,1.756823529411765e-07,4.203e-06
2013-10-29 10:26:00,2.72346,0.291948,0.0777472,1.551529411764706e-07,3.986142857142858e-06
2013-10-29 10:27:00,2.71842,0.328776,0.1041654,1.397294117647059e-07,3.799285714285714e-06
2013-10-29 10:28:00,2.71338,0.365604,0.1305836,1.2590588235294117e-07,3.632142857142857e-06
2013-10-29 10:29:00,2.70834,0.402432,0.1570018,1.1301411764705885e-07,3.4682857142857143e-06
2013-10-29 10:30:00,2.7033,0.43926,0.18342,1.0284235294117649e-07,3.324428571428572e-06
2013-10-29 10:31:00,2.78974,0.39072,0.1646684,9.375411764705885e-08,3.199428571428572e-06
2013-10-29 10:32:00,2.87618,0.34218,0.1459168,8.471176470588237e-08,3.081857142857143e-06
2013-10-29 10:33:00,2.9626200000000003,0.29364,0.1271652,7.640117647058825e-08,2.9744285714285714e-06
2013-10-29 10:34:00,3.04906,0.2451,0.1084136,6.726000000000002e-08,2.874857142857143e-06
2013-10-29 10:35:00,3.1355,0.19656,0.089662,6.224235294117648e-08,2.785571428571429e-06
2013-10-29 10:36:00,3.08064,0.218556,0.0860356,5.808235294117648e-08,2.726857142857143e-06
