time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-01-17 12:28:00,1.21012,0.0855464,0.0307145999999999,1.176470588235294e-09,5.334571428571429e-07
2013-01-17 12:29:00,1.05676,0.0660452,0.0261098,1.176470588235294e-09,5.311285714285715e-07
2013-01-17 12:30:00,0.9034,0.046544,0.021505,1.176470588235294e-09,5.265428571428572e-07
2013-01-17 12:31:00,0.97116,0.0466406,0.021505,1.176470588235294e-09,5.184714285714285e-07
2013-01-17 12:32:00,1.03892,0.0467372,0.021505,1.176470588235294e-09,5.148571428571429e-07
2013-01-17 12:33:00,1.10668,0.0468338,0.021505,1.176470588235294e-09,5.111714285714286e-07
2013-01-17 12:34:00,1.17444,0.0469304,0.021505,1.176470588235294e-09,5.133e-07
2013-01-17 12:35:00,1.2422,0.047027,0.021505,1.176470588235294e-09,5.125285714285714e-07
2013-01-17 12:36:00,1.29796,0.0469828,0.021505,1.176470588235294e-09,5.041285714285714e-07
2013-01-17 12:37:00,1.35372,0.0469386,0.021505,1.176470588235294e-09,5.038e-07
2013-01-17 12:38:00,1.4094799999999998,0.0468944,0.021505,1.176470588235294e-09,5.095571428571428e-07
2013-01-17 12:39:00,1.46524,0.0468502,0.021505,1.176470588235294e-09,5.134285714285715e-07
2013-01-17 12:40:00,1.521,0.046806,0.021505,1.3181176470588235e-09,5.060571428571429e-07
2013-01-17 12:41:00,1.4917,0.0553898,0.0301602,1.5247058823529414e-09,5.023142857142858e-07
2013-01-17 12:42:00,1.4624,0.0639735999999999,0.0388154,1.176470588235294e-09,4.997285714285714e-07
2013-01-17 12:43:00,1.4331,0.0725574,0.0474706,1.4457647058823527e-09,4.975571428571429e-07
2013-01-17 12:44:00,1.4038,0.0811412,0.0561258,1.176470588235294e-09,4.958571428571429e-07
2013-01-17 12:45:00,1.3745,0.089725,0.064781,1.3890588235294114e-09,4.934e-07
2013-01-17 12:46:00,1.35162,0.096586,0.0563894,1.2009411764705883e-09,4.901714285714286e-07
2013-01-17 12:47:00,1.32874,0.103447,0.0479978,1.176470588235294e-09,4.832e-07
2013-01-17 12:48:00,1.30586,0.110308,0.0396061999999999,1.176470588235294e-09,4.922428571428572e-07
2013-01-17 12:49:00,1.28298,0.117169,0.0312145999999999,1.176470588235294e-09,5.006428571428572e-07
2013-01-17 12:50:00,1.2601,0.12403,0.022823,1.176470588235294e-09,4.873142857142858e-07
2013-01-17 12:51:00,1.30504,0.1086206,0.0225594,1.176470588235294e-09,4.847428571428572e-07
2013-01-17 12:52:00,1.34998,0.0932112,0.0222958,1.176470588235294e-09,4.834571428571429e-07
2013-01-17 12:53:00,1.39492,0.0778018,0.0220322,1.176470588235294e-09,4.863142857142857e-07
2013-01-17 12:54:00,1.43986,0.0623924,0.0217686,1.176470588235294e-09,4.873285714285714e-07
2013-01-17 12:55:00,1.4848,0.046983,0.021505,1.176470588235294e-09,4.874571428571429e-07
2013-01-17 12:56:00,1.4333,0.0469874,0.021505,1.176470588235294e-09,4.856428571428572e-07
2013-01-17 12:57:00,1.3818,0.0469918,0.021505,1.176470588235294e-09,4.873142857142858e-07
2013-01-17 12:58:00,1.3303,0.0469961999999999,0.021505,1.176470588235294e-09,4.972857142857143e-07
2013-01-17 12:59:00,1.2788,0.0470006,0.021505,1.176470588235294e-09,4.856428571428572e-07
2013-01-17 13:00:00,1.2273,0.047005,0.021505,1.176470588235294e-09,4.858142857142857e-07
2013-01-17 13:01:00,1.29372,0.0476679999999999,0.0216794,1.176470588235294e-09,4.834571428571429e-07
2013-01-17 13:02:00,1.36014,0.048331,0.0218538,1.176470588235294e-09,4.768571428571428e-07
2013-01-17 13:03:00,1.4265599999999998,0.0489939999999999,0.0220282,1.176470588235294e-09,4.7057142857142886e-07
2013-01-17 13:04:00,1.49298,0.049657,0.0222026,1.176470588235294e-09,4.7260000000000004e-07
2013-01-17 13:05:00,1.5594,0.05032,0.022377,1.176470588235294e-09,4.763428571428572e-07
2013-01-17 13:06:00,1.56824,0.0502764,0.0229322,1.176470588235294e-09,4.665285714285715e-07
2013-01-17 13:07:00,1.5770799999999998,0.0502328,0.0234874,1.176470588235294e-09,4.658285714285715e-07
2013-01-17 13:08:00,1.58592,0.0501891999999999,0.0240426,1.176470588235294e-09,4.7337142857142886e-07
2013-01-17 13:09:00,1.59476,0.0501456,0.0245978,1.176470588235294e-09,4.720857142857144e-07
2013-01-17 13:10:00,1.6036,0.050102,0.025153,1.176470588235294e-09,4.742e-07
2013-01-17 13:11:00,1.6771,0.0493648,0.0244233999999999,1.249764705882353e-09,4.789285714285714e-07
2013-01-17 13:12:00,1.7506,0.0486276,0.0236937999999999,1.176470588235294e-09,4.757000000000001e-07
2013-01-17 13:13:00,1.8241,0.0478904,0.0229641999999999,2.2942352941176472e-09,4.795714285714286e-07
2013-01-17 13:14:00,1.8976,0.0471532,0.0222346,1.2001176470588235e-09,4.770714285714286e-07
2013-01-17 13:15:00,1.9711,0.046416,0.021505,1.176470588235294e-09,4.754428571428573e-07
2013-01-17 13:16:00,1.81326,0.0472486,0.0216794,1.176470588235294e-09,4.744e-07
2013-01-17 13:17:00,1.65542,0.0480812,0.0218538,1.176470588235294e-09,4.7470000000000004e-07
2013-01-17 13:18:00,1.49758,0.0489138,0.0220282,1.176470588235294e-09,4.735000000000001e-07
2013-01-17 13:19:00,1.33974,0.0497463999999999,0.0222026,1.176470588235294e-09,4.715571428571429e-07
2013-01-17 13:20:00,1.1819,0.050579,0.022377,1.3110588235294119e-09,4.734428571428573e-07
2013-01-17 13:21:00,1.28062,0.0505634,0.0229322,1.176470588235294e-09,4.707857142857143e-07
2013-01-17 13:22:00,1.37934,0.0505478,0.0234874,1.176470588235294e-09,4.7324285714285714e-07
2013-01-17 13:23:00,1.47806,0.0505322,0.0240426,1.176470588235294e-09,4.7104285714285714e-07
2013-01-17 13:24:00,1.5767799999999998,0.0505165999999999,0.0245978,1.2001176470588235e-09,4.693285714285715e-07
2013-01-17 13:25:00,1.6755,0.050501,0.025153,1.176470588235294e-09,4.645857142857143e-07
2013-01-17 13:26:00,1.61914,0.0545118,0.0291157999999999,1.176470588235294e-09,4.781571428571429e-07
2013-01-17 13:27:00,1.56278,0.0585226,0.0330786,1.176470588235294e-09,4.824428571428573e-07
2013-01-17 13:28:00,1.50642,0.0625334,0.0370414,1.176470588235294e-09,4.7452857142857147e-07
2013-01-17 13:29:00,1.45006,0.0665442,0.0410042,1.176470588235294e-09,4.757000000000001e-07
2013-01-17 13:30:00,1.3937,0.070555,0.044967,1.176470588235294e-09,4.7470000000000004e-07
2013-01-17 13:31:00,1.30744,0.0658316,0.0402746,1.176470588235294e-09,4.698857142857143e-07
2013-01-17 13:32:00,1.22118,0.0611082,0.0355822,1.176470588235294e-09,4.750571428571429e-07
2013-01-17 13:33:00,1.1349200000000002,0.0563848,0.0308898,1.176470588235294e-09,4.746714285714286e-07
2013-01-17 13:34:00,1.04866,0.0516614,0.0261974,1.176470588235294e-09,4.689571428571429e-07
2013-01-17 13:35:00,0.9624,0.046938,0.021505,1.176470588235294e-09,4.639428571428572e-07
2013-01-17 13:36:00,1.12736,0.0535196,0.0281787999999999,1.176470588235294e-09,4.689714285714287e-07
2013-01-17 13:37:00,1.29232,0.0601012,0.0348526,1.176470588235294e-09,4.778142857142858e-07
2013-01-17 13:38:00,1.45728,0.0666828,0.0415263999999999,1.176470588235294e-09,4.618714285714286e-07
2013-01-17 13:39:00,1.62224,0.0732644,0.0482002,1.176470588235294e-09,4.631571428571429e-07
2013-01-17 13:40:00,1.7872,0.079846,0.054874,1.176470588235294e-09,4.630857142857145e-07
2013-01-17 13:41:00,1.7411,0.073209,0.0482002,1.176470588235294e-09,4.667857142857143e-07
2013-01-17 13:42:00,1.6949999999999998,0.066572,0.0415264,1.176470588235294e-09,4.634285714285715e-07
2013-01-17 13:43:00,1.6488999999999998,0.059935,0.0348526,1.176470588235294e-09,4.599285714285714e-07
2013-01-17 13:44:00,1.6028,0.053298,0.0281788,1.176470588235294e-09,4.5808571428571444e-07
2013-01-17 13:45:00,1.5567,0.046661,0.021505,1.176470588235294e-09,4.585142857142857e-07
2013-01-17 13:46:00,1.49016,0.0523448,0.0271882,1.176470588235294e-09,4.631571428571429e-07
2013-01-17 13:47:00,1.42362,0.0580286,0.0328714,1.176470588235294e-09,4.578285714285715e-07
2013-01-17 13:48:00,1.3570799999999998,0.0637124,0.0385546,1.176470588235294e-09,4.5528571428571444e-07
2013-01-17 13:49:00,1.29054,0.0693961999999999,0.0442378,1.176470588235294e-09,4.541142857142858e-07
2013-01-17 13:50:00,1.224,0.07508,0.049921,1.176470588235294e-09,4.560571428571429e-07
2013-01-17 13:51:00,1.25116,0.0701996,0.0449674,1.176470588235294e-09,4.539571428571429e-07
2013-01-17 13:52:00,1.27832,0.0653192,0.0400138,1.176470588235294e-09,4.541142857142858e-07
2013-01-17 13:53:00,1.30548,0.0604388,0.0350602,1.176470588235294e-09,4.559285714285715e-07
2013-01-17 13:54:00,1.3326399999999998,0.0555584,0.0301065999999999,1.176470588235294e-09,4.530857142857144e-07
2013-01-17 13:55:00,1.3598,0.050678,0.025153,1.176470588235294e-09,4.516571428571429e-07
2013-01-17 13:56:00,1.3234199999999998,0.055801,0.0258061999999999,1.176470588235294e-09,4.516571428571429e-07
2013-01-17 13:57:00,1.28704,0.060924,0.0264593999999999,1.176470588235294e-09,4.577142857142857e-07
2013-01-17 13:58:00,1.25066,0.066047,0.0271126,1.176470588235294e-09,4.560571428571429e-07
2013-01-17 13:59:00,1.21428,0.07117,0.0277658,1.176470588235294e-09,4.561857142857143e-07
2013-01-17 14:00:00,1.1779,0.076293,0.028419,1.176470588235294e-09,4.603142857142858e-07
2013-01-17 14:01:00,1.140042,0.071206,0.0272106,1.2001176470588235e-09,4.582142857142858e-07
2013-01-17 14:02:00,1.102184,0.066119,0.0260022,1.2009411764705883e-09,4.537285714285714e-07
2013-01-17 14:03:00,1.064326,0.061032,0.0247938,1.176470588235294e-09,4.556714285714286e-07
2013-01-17 14:04:00,1.026468,0.055945,0.0235854,1.176470588235294e-09,4.589571428571429e-07
2013-01-17 14:05:00,0.98861,0.050858,0.022377,1.176470588235294e-09,4.657428571428572e-07
2013-01-17 14:06:00,1.115968,0.0507488,0.0229322,1.176470588235294e-09,4.649714285714286e-07
2013-01-17 14:07:00,1.243326,0.0506396,0.0234874,1.176470588235294e-09,4.6120000000000003e-07
2013-01-17 14:08:00,1.370684,0.0505304,0.0240426,1.176470588235294e-09,4.653571428571429e-07
2013-01-17 14:09:00,1.498042,0.0504212,0.0245978,1.176470588235294e-09,5.282857142857143e-07
2013-01-17 14:10:00,1.6254,0.050312,0.025153,1.343764705882353e-09,5.790714285714287e-07
2013-01-17 14:11:00,1.7172,0.0656656,0.0282228,1.3145882352941175e-09,5.921142857142857e-07
2013-01-17 14:12:00,1.809,0.0810192,0.0312926,1.6883529411764702e-09,6.049142857142857e-07
2013-01-17 14:13:00,1.9008,0.0963728,0.0343624,1.2009411764705883e-09,5.810142857142858e-07
2013-01-17 14:14:00,1.9926,0.1117264,0.0374322,1.176470588235294e-09,5.512714285714287e-07
2013-01-17 14:15:00,2.0844,0.12708,0.040502,1.176470588235294e-09,5.147285714285715e-07
2013-01-17 14:16:00,1.840564,0.1199522,0.0455366,1.176470588235294e-09,4.981857142857144e-07
2013-01-17 14:17:00,1.596728,0.1128243999999999,0.0505712,1.2009411764705883e-09,4.881e-07
2013-01-17 14:18:00,1.352892,0.1056966,0.0556058,1.176470588235294e-09,4.752e-07
2013-01-17 14:19:00,1.1090559999999998,0.0985688,0.0606404,1.176470588235294e-09,4.635428571428573e-07
2013-01-17 14:20:00,0.86522,0.091441,0.065675,1.3194117647058823e-09,4.645857142857143e-07
2013-01-17 14:21:00,0.927136,0.0866928,0.057821,1.176470588235294e-09,4.710714285714286e-07
2013-01-17 14:22:00,0.989052,0.0819445999999999,0.049967,1.176470588235294e-09,4.793142857142857e-07
2013-01-17 14:23:00,1.050968,0.0771964,0.042113,1.2252941176470587e-09,4.653571428571429e-07
2013-01-17 14:24:00,1.112884,0.0724481999999999,0.034259,1.176470588235294e-09,4.710714285714286e-07
2013-01-17 14:25:00,1.1748,0.0677,0.026405,1.176470588235294e-09,4.693714285714286e-07
2013-01-17 14:26:00,1.20832,0.0635786,0.025425,1.176470588235294e-09,4.7337142857142886e-07
2013-01-17 14:27:00,1.24184,0.0594572,0.024445,1.176470588235294e-09,4.719428571428573e-07
2013-01-17 14:28:00,1.27536,0.0553358,0.023465,1.176470588235294e-09,4.693285714285715e-07
2013-01-17 14:29:00,1.30888,0.0512144,0.0224849999999999,1.176470588235294e-09,4.648428571428573e-07
2013-01-17 14:30:00,1.3424,0.047093,0.021505,1.2705882352941175e-09,4.585142857142857e-07
2013-01-17 14:31:00,1.29002,0.0502198,0.0247114,1.176470588235294e-09,4.584571428571429e-07
2013-01-17 14:32:00,1.23764,0.0533466,0.0279178,1.176470588235294e-09,4.599285714285714e-07
2013-01-17 14:33:00,1.18526,0.0564734,0.0311242,1.176470588235294e-09,4.5980000000000003e-07
2013-01-17 14:34:00,1.13288,0.0596002,0.0343306,1.176470588235294e-09,4.5982857142857147e-07
2013-01-17 14:35:00,1.0805,0.062727,0.037537,1.176470588235294e-09,4.5941428571428577e-07
2013-01-17 14:36:00,1.041022,0.0652754,0.0400138,1.176470588235294e-09,4.634285714285715e-07
2013-01-17 14:37:00,1.001544,0.0678238,0.0424906,1.176470588235294e-09,4.6871428571428573e-07
2013-01-17 14:38:00,0.962066,0.0703722,0.0449674,1.176470588235294e-09,4.699571428571429e-07
2013-01-17 14:39:00,0.922588,0.0729206,0.0474442,1.176470588235294e-09,4.723428571428572e-07
2013-01-17 14:40:00,0.88311,0.075469,0.049921,1.176470588235294e-09,4.735000000000001e-07
2013-01-17 14:41:00,0.921928,0.0698144,0.0442378,1.176470588235294e-09,4.757000000000001e-07
2013-01-17 14:42:00,0.960746,0.0641598,0.0385546,1.176470588235294e-09,4.652285714285715e-07
2013-01-17 14:43:00,0.999564,0.0585052,0.0328713999999999,1.176470588235294e-09,4.775000000000001e-07
2013-01-17 14:44:00,1.038382,0.0528506,0.0271882,1.176470588235294e-09,4.775714285714286e-07
2013-01-17 14:45:00,1.0772,0.047196,0.021505,1.176470588235294e-09,4.832e-07
2013-01-17 14:46:00,1.18904,0.0615008,0.0249016,1.176470588235294e-09,4.881e-07
2013-01-17 14:47:00,1.30088,0.0758056,0.0282982,1.176470588235294e-09,4.956e-07
2013-01-17 14:48:00,1.41272,0.0901104,0.0316948,1.176470588235294e-09,4.951857142857143e-07
2013-01-17 14:49:00,1.52456,0.1044152,0.0350914,1.176470588235294e-09,4.890142857142858e-07
2013-01-17 14:50:00,1.6364,0.11872,0.038488,1.176470588235294e-09,4.886142857142857e-07
2013-01-17 14:51:00,1.613,0.1043288,0.0350914,1.176470588235294e-09,4.859428571428572e-07
2013-01-17 14:52:00,1.5896,0.0899376,0.0316948,1.176470588235294e-09,4.890142857142858e-07
2013-01-17 14:53:00,1.5662,0.0755464,0.0282982,1.176470588235294e-09,4.828000000000001e-07
2013-01-17 14:54:00,1.5428000000000002,0.0611552,0.0249016,1.176470588235294e-09,4.824142857142857e-07
2013-01-17 14:55:00,1.5194,0.046764,0.021505,1.176470588235294e-09,4.832e-07
2013-01-17 14:56:00,1.4639,0.0470808,0.0217392,1.176470588235294e-09,4.802142857142857e-07
2013-01-17 14:57:00,1.4084,0.0473976,0.0219734,1.176470588235294e-09,4.800857142857143e-07
2013-01-17 14:58:00,1.3529,0.0477144,0.0222076,1.176470588235294e-09,4.803142857142858e-07
2013-01-17 14:59:00,1.2974,0.0480312,0.0224418,1.176470588235294e-09,4.718142857142858e-07
2013-01-17 15:00:00,1.2419,0.048348,0.022676,1.176470588235294e-09,4.720857142857144e-07
2013-01-17 15:01:00,1.12234,0.0481212,0.0224418,1.176470588235294e-09,4.6770000000000004e-07
2013-01-17 15:02:00,1.00278,0.0478944,0.0222076,1.294941176470588e-09,4.692428571428572e-07
2013-01-17 15:03:00,0.88322,0.0476676,0.0219734,1.176470588235294e-09,4.679428571428572e-07
2013-01-17 15:04:00,0.76366,0.0474408,0.0217392,1.176470588235294e-09,4.701428571428572e-07
2013-01-17 15:05:00,0.6441,0.047214,0.021505,1.176470588235294e-09,4.705285714285714e-07
2013-01-17 15:06:00,0.70242,0.0471677999999999,0.021505,1.176470588235294e-09,4.768428571428573e-07
2013-01-17 15:07:00,0.76074,0.0471216,0.021505,1.176470588235294e-09,4.729857142857143e-07
2013-01-17 15:08:00,0.81906,0.0470753999999999,0.021505,1.176470588235294e-09,4.663285714285714e-07
2013-01-17 15:09:00,0.87738,0.0470292,0.021505,1.176470588235294e-09,4.697571428571429e-07
2013-01-17 15:10:00,0.9357,0.046983,0.021505,1.176470588235294e-09,4.691142857142857e-07
2013-01-17 15:11:00,0.95642,0.046983,0.021505,1.176470588235294e-09,4.734428571428573e-07
2013-01-17 15:12:00,0.97714,0.046983,0.021505,1.176470588235294e-09,4.724714285714286e-07
2013-01-17 15:13:00,0.99786,0.046983,0.021505,1.176470588235294e-09,4.728571428571429e-07
2013-01-17 15:14:00,1.0185799999999998,0.046983,0.021505,1.176470588235294e-09,4.715571428571429e-07
2013-01-17 15:15:00,1.0393,0.046983,0.021505,1.176470588235294e-09,4.717000000000001e-07
2013-01-17 15:16:00,1.05284,0.0511516,0.022485,1.2461176470588236e-09,4.7324285714285714e-07
2013-01-17 15:17:00,1.06638,0.0553202,0.023465,1.406117647058823e-09,4.728571428571429e-07
2013-01-17 15:18:00,1.07992,0.0594887999999999,0.024445,1.176470588235294e-09,4.675714285714287e-07
2013-01-17 15:19:00,1.09346,0.0636574,0.025425,1.176470588235294e-09,4.692428571428572e-07
2013-01-17 15:20:00,1.107,0.067826,0.026405,1.2741176470588235e-09,4.727285714285714e-07
2013-01-17 15:21:00,1.035638,0.0636838,0.025425,1.2001176470588235e-09,4.728285714285715e-07
2013-01-17 15:22:00,0.964276,0.0595416,0.024445,1.176470588235294e-09,4.697571428571429e-07
2013-01-17 15:23:00,0.892914,0.0553993999999999,0.023465,1.176470588235294e-09,4.751857142857143e-07
2013-01-17 15:24:00,0.8215520000000001,0.0512571999999999,0.0224849999999999,1.667529411764706e-09,4.711714285714287e-07
2013-01-17 15:25:00,0.75019,0.047115,0.021505,1.5e-09,4.710714285714286e-07
2013-01-17 15:26:00,0.7782020000000001,0.0471312,0.021505,2.200235294117647e-09,4.773714285714286e-07
2013-01-17 15:27:00,0.806214,0.0471474,0.021505,1.925294117647059e-09,4.940428571428572e-07
2013-01-17 15:28:00,0.834226,0.0471636,0.021505,4.3758823529411775e-09,5.94e-07
2013-01-17 15:29:00,0.862238,0.0471798,0.021505,8.756941176470589e-09,6.501428571428571e-07
2013-01-17 15:30:00,0.89025,0.047196,0.021505,9.435058823529413e-09,6.049142857142857e-07
2013-01-17 15:31:00,0.93,0.0472114,0.021505,5.27564705882353e-09,5.572428571428572e-07
2013-01-17 15:32:00,0.96975,0.0472268,0.021505,2.384588235294117e-09,5.355285714285714e-07
2013-01-17 15:33:00,1.0095,0.0472422,0.021505,1.6467058823529414e-09,5.350142857142857e-07
2013-01-17 15:34:00,1.04925,0.0472576,0.021505,3.648e-09,5.46e-07
2013-01-17 15:35:00,1.089,0.047273,0.021505,3.982588235294118e-09,5.447714285714286e-07
2013-01-17 15:36:00,0.992336,0.0560558,0.024096,5.4112941176470595e-09,5.537428571428572e-07
2013-01-17 15:37:00,0.895672,0.0648386,0.026687,1.0384470588235291e-08,5.598285714285715e-07
2013-01-17 15:38:00,0.7990079999999999,0.0736214,0.029278,6.561176470588236e-09,5.556428571428571e-07
2013-01-17 15:39:00,0.702344,0.0824042,0.0318689999999999,3.689529411764706e-09,5.482000000000001e-07
2013-01-17 15:40:00,0.60568,0.091187,0.03446,2.308823529411765e-09,5.545285714285715e-07
2013-01-17 15:41:00,0.60959,0.0929976,0.0349996,4.959176470588235e-09,5.479285714285715e-07
2013-01-17 15:42:00,0.6134999999999999,0.0948082,0.0355392,2.200235294117647e-09,5.331571428571429e-07
2013-01-17 15:43:00,0.61741,0.0966188,0.0360787999999999,4.409294117647059e-09,5.146e-07
2013-01-17 15:44:00,0.62132,0.0984294,0.0366183999999999,3.689529411764706e-09,5.014142857142858e-07
2013-01-17 15:45:00,0.62523,0.10024,0.037158,4.507058823529411e-09,4.925571428571429e-07
2013-01-17 15:46:00,0.544304,0.0948334,0.0392152,4.959176470588235e-09,4.844857142857143e-07
2013-01-17 15:47:00,0.4633779999999999,0.0894268,0.0412724,5.049529411764706e-09,4.815142857142857e-07
2013-01-17 15:48:00,0.382452,0.0840201999999999,0.0433295999999999,4.3758823529411775e-09,4.813142857142857e-07
2013-01-17 15:49:00,0.301526,0.0786135999999999,0.0453868,2.475058823529412e-09,4.830571428571429e-07
2013-01-17 15:50:00,0.2206,0.073207,0.047444,1.2461176470588236e-09,4.887428571428572e-07
2013-01-17 15:51:00,0.23204,0.0668288,0.0422562,1.176470588235294e-09,4.897857142857143e-07
2013-01-17 15:52:00,0.24348,0.0604505999999999,0.0370684,1.429176470588235e-09,4.879428571428571e-07
2013-01-17 15:53:00,0.25492,0.0540724,0.0318805999999999,2.610705882352941e-09,4.859000000000001e-07
2013-01-17 15:54:00,0.26636,0.0476942,0.0266928,1.176470588235294e-09,4.828000000000001e-07
2013-01-17 15:55:00,0.2778,0.041316,0.021505,1.334705882352941e-09,4.782e-07
2013-01-17 15:56:00,0.337922,0.0481868,0.0271882,2.5167058823529404e-09,4.784142857142857e-07
2013-01-17 15:57:00,0.3980439999999999,0.0550576,0.0328714,3.710352941176471e-09,4.757000000000001e-07
2013-01-17 15:58:00,0.4581659999999999,0.0619284,0.0385546,2.176588235294117e-09,4.749428571428572e-07
2013-01-17 15:59:00,0.518288,0.0687992,0.0442378,3.000470588235294e-09,4.731142857142857e-07
2013-01-17 16:00:00,0.57841,0.07567,0.049921,1.605176470588235e-09,4.714285714285715e-07
2013-01-17 16:01:00,0.5533,0.0732712,0.0457938,1.2252941176470587e-09,4.6962857142857147e-07
2013-01-17 16:02:00,0.5281899999999999,0.0708724,0.0416666,1.9948235294117647e-09,4.708285714285715e-07
2013-01-17 16:03:00,0.50308,0.0684736,0.0375394,5.000705882352941e-09,4.679428571428572e-07
2013-01-17 16:04:00,0.47797,0.0660748,0.0334122,2.649647058823529e-09,4.754428571428573e-07
2013-01-17 16:05:00,0.45286,0.063676,0.029285,2.2509411764705882e-09,4.710714285714286e-07
2013-01-17 16:06:00,0.453016,0.0656368,0.0319259999999999,3.216705882352941e-09,4.706571428571429e-07
2013-01-17 16:07:00,0.4531719999999999,0.0675976,0.034567,4.235764705882353e-09,4.755714285714288e-07
2013-01-17 16:08:00,0.453328,0.0695584,0.037208,4.326117647058824e-09,4.877142857142858e-07
2013-01-17 16:09:00,0.453484,0.0715192,0.0398489999999999,4.900352941176471e-09,4.890714285714286e-07
2013-01-17 16:10:00,0.45364,0.07348,0.04249,2.478705882352941e-09,4.895285714285715e-07
2013-01-17 16:11:00,0.3947279999999999,0.0747324,0.041351,1.7272941176470584e-09,4.861571428571429e-07
2013-01-17 16:12:00,0.335816,0.0759848,0.040212,3.1958823529411766e-09,4.969285714285714e-07
2013-01-17 16:13:00,0.276904,0.0772371999999999,0.039073,4.6425882352941184e-09,5.014142857142858e-07
2013-01-17 16:14:00,0.217992,0.0784895999999999,0.037934,5.5921176470588245e-09,5.062e-07
2013-01-17 16:15:00,0.15908,0.079742,0.036795,5.949294117647059e-09,5.104285714285715e-07
2013-01-17 16:16:00,0.163858,0.0730798,0.033737,4.416588235294118e-09,5.027000000000001e-07
2013-01-17 16:17:00,0.168636,0.0664176,0.030679,5.682470588235294e-09,5.027000000000001e-07
2013-01-17 16:18:00,0.1734139999999999,0.0597554,0.027621,5.637294117647059e-09,4.925e-07
2013-01-17 16:19:00,0.178192,0.0530932,0.024563,5.206235294117647e-09,4.871857142857143e-07
2013-01-17 16:20:00,0.18297,0.046431,0.021505,5.682470588235294e-09,4.962428571428572e-07
2013-01-17 16:21:00,0.286168,0.0565836,0.0312314,6.1798823529411775e-09,5.308714285714285e-07
2013-01-17 16:22:00,0.389366,0.0667362,0.0409578,8.79e-09,5.506428571428572e-07
2013-01-17 16:23:00,0.492564,0.0768888,0.0506842,1.2011764705882354e-08,5.733857142857143e-07
2013-01-17 16:24:00,0.595762,0.0870414,0.0604106,1.1379176470588236e-08,5.701571428571428e-07
2013-01-17 16:25:00,0.69896,0.097194,0.070137,1.0931529411764707e-08,5.386571428571429e-07
2013-01-17 16:26:00,0.617544,0.0876316,0.0604106,6.632e-09,5.27e-07
2013-01-17 16:27:00,0.5361279999999999,0.0780692,0.0506842,6.315529411764706e-09,5.146e-07
2013-01-17 16:28:00,0.454712,0.0685068,0.0409578,5.908588235294118e-09,5.087714285714287e-07
2013-01-17 16:29:00,0.3732959999999999,0.0589444,0.0312314,2.2500000000000003e-09,5.034285714285715e-07
2013-01-17 16:30:00,0.29188,0.049382,0.021505,1.6883529411764702e-09,4.999857142857143e-07
2013-01-17 16:31:00,0.328642,0.0489602,0.021505,1.5075294117647054e-09,4.887428571428572e-07
2013-01-17 16:32:00,0.3654039999999999,0.0485384,0.021505,1.2236470588235295e-09,4.789428571428572e-07
2013-01-17 16:33:00,0.4021659999999999,0.0481166,0.021505,2.0890588235294117e-09,4.738857142857143e-07
2013-01-17 16:34:00,0.438928,0.0476948,0.021505,3.571058823529412e-09,4.731142857142857e-07
2013-01-17 16:35:00,0.47569,0.047273,0.021505,4.419647058823529e-09,4.683285714285714e-07
2013-01-17 16:36:00,0.42645,0.047029,0.0217392,2.326e-09,4.673000000000001e-07
2013-01-17 16:37:00,0.37721,0.046785,0.0219734,4.913882352941176e-09,4.665285714285715e-07
2013-01-17 16:38:00,0.32797,0.046541,0.0222076,4.371411764705882e-09,4.6277142857142854e-07
2013-01-17 16:39:00,0.27873,0.046297,0.0224418,4.594470588235294e-09,4.643285714285714e-07
2013-01-17 16:40:00,0.22949,0.046053,0.022676,7.400588235294118e-09,4.656142857142858e-07
2013-01-17 16:41:00,0.27642,0.0462939999999999,0.0224418,7.400588235294118e-09,4.541142857142858e-07
2013-01-17 16:42:00,0.32335,0.046535,0.0222076,5.468470588235294e-09,4.524571428571429e-07
2013-01-17 16:43:00,0.37028,0.046776,0.0219734,3.78364705882353e-09,4.564428571428573e-07
2013-01-17 16:44:00,0.4172099999999999,0.047017,0.0217392,4.552235294117647e-09,4.556714285714286e-07
2013-01-17 16:45:00,0.46414,0.047258,0.021505,3.045647058823529e-09,4.479142857142857e-07
2013-01-17 16:46:00,0.426006,0.049553,0.022485,5.031411764705883e-09,4.4608571428571433e-07
2013-01-17 16:47:00,0.387872,0.051848,0.023465,7.445764705882354e-09,4.470142857142858e-07
2013-01-17 16:48:00,0.349738,0.054143,0.024445,4.778235294117647e-09,4.4972857142857146e-07
2013-01-17 16:49:00,0.311604,0.056438,0.025425,6.124117647058824e-09,4.530857142857144e-07
2013-01-17 16:50:00,0.27347,0.058733,0.026405,5.8181176470588235e-09,4.475285714285715e-07
2013-01-17 16:51:00,0.28356,0.0568628,0.025425,5.682470588235294e-09,4.492e-07
2013-01-17 16:52:00,0.2936499999999999,0.0549926,0.024445,5.075176470588236e-09,4.533428571428572e-07
2013-01-17 16:53:00,0.30374,0.0531224,0.023465,3.9192941176470585e-09,4.479142857142857e-07
2013-01-17 16:54:00,0.31383,0.0512522,0.0224849999999999,3.1958823529411766e-09,4.493285714285715e-07
2013-01-17 16:55:00,0.32392,0.049382,0.021505,4.166117647058824e-09,4.494714285714286e-07
