time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-12-24 18:06:00,0.3722,0.08928,0.05908,1.6941176470588234e-07,4.457142857142858e-06
1990-12-24 18:07:00,0.4174,0.11246,0.05956,1.835294117647059e-07,4.7e-06
1990-12-24 18:08:00,0.4626,0.1356399999999999,0.0600399999999999,1.823529411764706e-07,4.785714285714287e-06
1990-12-24 18:09:00,0.5078,0.15882,0.06052,1.6941176470588234e-07,4.800000000000001e-06
1990-12-24 18:10:00,0.553,0.182,0.061,1.5058823529411766e-07,4.714285714285715e-06
1990-12-24 18:11:00,0.5112,0.1591,0.06086,1.2941176470588238e-07,4.542857142857143e-06
1990-12-24 18:12:00,0.4694,0.1362,0.0607199999999999,1.08e-07,4.257142857142857e-06
1990-12-24 18:13:00,0.4276,0.1133,0.06058,9.917647058823529e-08,4.1000000000000006e-06
1990-12-24 18:14:00,0.3858,0.0904,0.06044,9.176470588235297e-08,3.971428571428572e-06
1990-12-24 18:15:00,0.344,0.0675,0.0603,8.576470588235295e-08,3.842857142857143e-06
1990-12-24 18:16:00,0.4102,0.1062,0.07384,8.011764705882353e-08,3.7285714285714286e-06
1990-12-24 18:17:00,0.4764,0.1449,0.08738,7.341176470588237e-08,3.6000000000000003e-06
1990-12-24 18:18:00,0.5426,0.1835999999999999,0.10092,6.552941176470588e-08,3.457142857142857e-06
1990-12-24 18:19:00,0.6088,0.2223,0.11446,6.058823529411765e-08,3.342857142857143e-06
1990-12-24 18:20:00,0.675,0.261,0.128,5.6235294117647074e-08,3.2571428571428577e-06
1990-12-24 18:21:00,0.5974,0.246,0.1132,5.341176470588237e-08,3.171428571428572e-06
1990-12-24 18:22:00,0.5198,0.231,0.0984,5.23529411764706e-08,3.1142857142857144e-06
1990-12-24 18:23:00,0.4422,0.216,0.0836,5.4705882352941175e-08,3.1e-06
1990-12-24 18:24:00,0.3646,0.201,0.0688,5.6352941176470586e-08,3.1e-06
1990-12-24 18:25:00,0.287,0.186,0.054,5.9294117647058834e-08,3.1e-06
1990-12-24 18:26:00,0.2881999999999999,0.1846,0.0616,6.905882352941178e-08,3.1571428571428573e-06
1990-12-24 18:27:00,0.2894,0.1832,0.0692,7.776470588235296e-08,3.2285714285714288e-06
1990-12-24 18:28:00,0.2905999999999999,0.1818,0.0768,8.576470588235295e-08,3.342857142857143e-06
1990-12-24 18:29:00,0.2918,0.1804,0.0844,9.694117647058825e-08,3.485714285714286e-06
1990-12-24 18:30:00,0.293,0.179,0.092,1.411764705882353e-07,3.957142857142858e-06
1990-12-24 18:31:00,0.3046,0.1517399999999999,0.08066,1.352941176470588e-07,4.057142857142858e-06
1990-12-24 18:32:00,0.3162,0.12448,0.0693199999999999,1.223529411764706e-07,3.985714285714286e-06
1990-12-24 18:33:00,0.3278,0.09722,0.05798,1.352941176470588e-07,4.114285714285715e-06
1990-12-24 18:34:00,0.3394,0.06996,0.04664,1.6823529411764708e-07,4.457142857142858e-06
1990-12-24 18:35:00,0.351,0.0427,0.0353,1.5882352941176474e-07,4.5e-06
1990-12-24 18:36:00,0.3389999999999999,0.07016,0.04814,1.3176470588235293e-07,4.3e-06
1990-12-24 18:37:00,0.3269999999999999,0.0976199999999999,0.06098,1.1258823529411765e-07,4.071428571428572e-06
1990-12-24 18:38:00,0.3149999999999999,0.1250799999999999,0.07382,1.0058823529411765e-07,3.942857142857143e-06
1990-12-24 18:39:00,0.303,0.1525399999999999,0.08666,9.176470588235297e-08,3.842857142857143e-06
1990-12-24 18:40:00,0.291,0.18,0.0995,9.647058823529412e-08,3.885714285714286e-06
1990-12-24 18:41:00,0.3631999999999999,0.1709999999999999,0.0848,9.494117647058824e-08,3.928571428571429e-06
1990-12-24 18:42:00,0.4354,0.162,0.0701,8.141176470588236e-08,3.771428571428572e-06
1990-12-24 18:43:00,0.5076,0.153,0.0554,7.176470588235296e-08,3.6285714285714287e-06
1990-12-24 18:44:00,0.5798000000000001,0.144,0.0407,6.411764705882356e-08,3.5e-06
1990-12-24 18:45:00,0.652,0.135,0.026,5.894117647058823e-08,3.385714285714286e-06
1990-12-24 18:46:00,0.7296,0.1392,0.026,5.576470588235294e-08,3.328571428571429e-06
1990-12-24 18:47:00,0.8072,0.1434,0.026,5.388235294117648e-08,3.271428571428572e-06
1990-12-24 18:48:00,0.8848,0.1476,0.026,5.129411764705882e-08,3.2142857142857147e-06
1990-12-24 18:49:00,0.9624,0.1518,0.026,5.576470588235294e-08,3.2428571428571428e-06
1990-12-24 18:50:00,1.04,0.156,0.026,6.141176470588237e-08,3.3e-06
1990-12-24 18:51:00,0.9868,0.1462,0.0306,5.694117647058824e-08,3.2428571428571428e-06
1990-12-24 18:52:00,0.9336,0.1364,0.0352,5.0117647058823536e-08,3.1571428571428573e-06
1990-12-24 18:53:00,0.8804000000000001,0.1266,0.0398,4.611764705882353e-08,3.071428571428572e-06
1990-12-24 18:54:00,0.8272,0.1168,0.0444,4.317647058823529e-08,3.0142857142857145e-06
1990-12-24 18:55:00,0.774,0.107,0.049,4.2588235294117655e-08,2.9571428571428576e-06
1990-12-24 18:56:00,0.6812,0.1156,0.0444,4.294117647058824e-08,2.942857142857143e-06
1990-12-24 18:57:00,0.5884,0.1242,0.0398,4.4e-08,2.9285714285714287e-06
1990-12-24 18:58:00,0.4956,0.1328,0.0351999999999999,4.5647058823529415e-08,2.942857142857143e-06
1990-12-24 18:59:00,0.4028,0.1414,0.0306,4.458823529411765e-08,2.9142857142857142e-06
1990-12-24 19:00:00,0.31,0.15,0.026,4.176470588235294e-08,2.8571428571428573e-06
1990-12-24 19:01:00,0.3892,0.1704,0.03934,3.941176470588237e-08,2.8e-06
1990-12-24 19:02:00,0.4684,0.1908,0.05268,3.717647058823529e-08,2.742857142857143e-06
1990-12-24 19:03:00,0.5476,0.2112,0.06602,3.8e-08,2.7285714285714285e-06
1990-12-24 19:04:00,0.6268,0.2316,0.07936,4e-08,2.7571428571428574e-06
1990-12-24 19:05:00,0.706,0.252,0.0927,4.6705882352941176e-08,2.8142857142857147e-06
1990-12-24 19:06:00,0.6372,0.21452,0.076048,4.9294117647058824e-08,2.8571428571428573e-06
1990-12-24 19:07:00,0.5684,0.17704,0.059396,4.658823529411765e-08,2.8142857142857147e-06
1990-12-24 19:08:00,0.4995999999999999,0.13956,0.042744,4.552941176470588e-08,2.8142857142857147e-06
1990-12-24 19:09:00,0.4307999999999999,0.10208,0.026092,4.552941176470588e-08,2.8142857142857147e-06
1990-12-24 19:10:00,0.362,0.0646,0.00944,4.2588235294117655e-08,2.771428571428572e-06
1990-12-24 19:11:00,0.4976,0.08628,0.026312,4.0705882352941175e-08,2.7571428571428574e-06
1990-12-24 19:12:00,0.6332,0.10796,0.043184,3.9294117647058827e-08,2.742857142857143e-06
1990-12-24 19:13:00,0.7687999999999999,0.1296399999999999,0.060056,3.9058823529411764e-08,2.7142857142857144e-06
1990-12-24 19:14:00,0.9044,0.15132,0.076928,3.941176470588237e-08,2.7285714285714285e-06
1990-12-24 19:15:00,1.04,0.173,0.0938,3.858823529411765e-08,2.7142857142857144e-06
1990-12-24 19:16:00,0.9544,0.1611999999999999,0.0844,3.776470588235296e-08,2.7142857142857144e-06
1990-12-24 19:17:00,0.8688,0.1494,0.075,3.847058823529412e-08,2.7e-06
1990-12-24 19:18:00,0.7832,0.1376,0.0655999999999999,3.9176470588235295e-08,2.7142857142857144e-06
1990-12-24 19:19:00,0.6976,0.1258,0.0562,3.9529411764705896e-08,2.7e-06
1990-12-24 19:20:00,0.612,0.114,0.0468,4.082352941176471e-08,2.7142857142857144e-06
1990-12-24 19:21:00,0.62,0.1222,0.0462,4.352941176470589e-08,2.7571428571428574e-06
1990-12-24 19:22:00,0.628,0.1304,0.0456,4.611764705882353e-08,2.8e-06
1990-12-24 19:23:00,0.636,0.1386,0.045,4.847058823529413e-08,2.8428571428571432e-06
1990-12-24 19:24:00,0.644,0.1467999999999999,0.0444,5.2117647058823534e-08,2.885714285714286e-06
1990-12-24 19:25:00,0.652,0.155,0.0438,5.8e-08,2.9571428571428576e-06
1990-12-24 19:26:00,0.5820000000000001,0.165,0.05844,6.482352941176471e-08,3.028571428571429e-06
1990-12-24 19:27:00,0.512,0.175,0.07308,7.31764705882353e-08,3.1142857142857144e-06
1990-12-24 19:28:00,0.442,0.185,0.08772,9.047058823529412e-08,3.2142857142857147e-06
1990-12-24 19:29:00,0.372,0.195,0.10236,1.176470588235294e-07,3.4285714285714285e-06
1990-12-24 19:30:00,0.302,0.205,0.117,1.7294117647058825e-07,3.828571428571429e-06
1990-12-24 19:31:00,0.3107999999999999,0.1966,0.10276,2.505882352941177e-07,4.457142857142858e-06
1990-12-24 19:32:00,0.3196,0.1882,0.08852,3.070588235294118e-07,5.057142857142857e-06
1990-12-24 19:33:00,0.3283999999999999,0.1798,0.07428,3.152941176470589e-07,5.414285714285715e-06
1990-12-24 19:34:00,0.3372,0.1714,0.0600399999999999,3.1176470588235295e-07,5.7142857142857145e-06
1990-12-24 19:35:00,0.346,0.163,0.0458,3.2e-07,6.114285714285714e-06
1990-12-24 19:36:00,0.4187999999999999,0.1732,0.06004,3.188235294117647e-07,6.357142857142857e-06
1990-12-24 19:37:00,0.4916,0.1834,0.07428,3.023529411764706e-07,6.442857142857144e-06
1990-12-24 19:38:00,0.5644,0.1936,0.08852,2.811764705882353e-07,6.357142857142857e-06
1990-12-24 19:39:00,0.6372,0.2037999999999999,0.10276,2.658823529411765e-07,6.328571428571429e-06
1990-12-24 19:40:00,0.71,0.214,0.117,2.823529411764706e-07,6.514285714285715e-06
1990-12-24 19:41:00,0.8059999999999999,0.213,0.11256,2.894117647058824e-07,6.671428571428572e-06
1990-12-24 19:42:00,0.902,0.212,0.10812,3.2117647058823535e-07,6.900000000000001e-06
1990-12-24 19:43:00,0.998,0.211,0.10368,2.8e-07,6.657142857142858e-06
1990-12-24 19:44:00,1.094,0.21,0.09924,2.223529411764706e-07,6.214285714285715e-06
1990-12-24 19:45:00,1.19,0.209,0.0948,1.9058823529411765e-07,5.842857142857143e-06
1990-12-24 19:46:00,1.1084,0.2014,0.08456,1.7176470588235297e-07,5.542857142857144e-06
1990-12-24 19:47:00,1.0268,0.1938,0.07432,1.5294117647058826e-07,5.214285714285715e-06
1990-12-24 19:48:00,0.9452,0.1862,0.06408,1.3294117647058824e-07,4.9142857142857145e-06
1990-12-24 19:49:00,0.8636,0.1786,0.05384,1.1e-07,4.542857142857143e-06
1990-12-24 19:50:00,0.782,0.171,0.0436,9.764705882352941e-08,4.328571428571428e-06
1990-12-24 19:51:00,0.8276,0.1694,0.04184,8.482352941176474e-08,4.085714285714287e-06
1990-12-24 19:52:00,0.8732,0.1678,0.04008,7.31764705882353e-08,3.885714285714286e-06
1990-12-24 19:53:00,0.9188,0.1662,0.03832,6.388235294117647e-08,3.671428571428572e-06
1990-12-24 19:54:00,0.9644,0.1646,0.0365599999999999,5.4352941176470594e-08,3.457142857142857e-06
1990-12-24 19:55:00,1.01,0.163,0.0348,4.8705882352941194e-08,3.2857142857142857e-06
1990-12-24 19:56:00,0.9162,0.1574,0.0362199999999999,4.4705882352941184e-08,3.1571428571428573e-06
1990-12-24 19:57:00,0.8224,0.1518,0.03764,4.082352941176471e-08,3.028571428571429e-06
1990-12-24 19:58:00,0.7286,0.1462,0.03906,3.752941176470589e-08,2.9285714285714287e-06
1990-12-24 19:59:00,0.6348,0.1406,0.04048,3.6235294117647054e-08,2.8428571428571432e-06
1990-12-24 20:00:00,0.541,0.135,0.0419,3.6235294117647054e-08,2.785714285714286e-06
1990-12-24 20:01:00,0.549,0.11464,0.03874,3.988235294117648e-08,2.771428571428572e-06
1990-12-24 20:02:00,0.557,0.09428,0.03558,4.8e-08,2.785714285714286e-06
1990-12-24 20:03:00,0.565,0.07392,0.03242,6.03529411764706e-08,2.871428571428572e-06
1990-12-24 20:04:00,0.573,0.05356,0.02926,7.47058823529412e-08,3.028571428571429e-06
1990-12-24 20:05:00,0.581,0.0332,0.0261,9.070588235294117e-08,3.2142857142857147e-06
1990-12-24 20:06:00,0.6968,0.05776,0.02608,9.329411764705885e-08,3.328571428571429e-06
1990-12-24 20:07:00,0.8126,0.08232,0.02606,8.88235294117647e-08,3.342857142857143e-06
1990-12-24 20:08:00,0.9284,0.10688,0.02604,8.11764705882353e-08,3.314285714285714e-06
1990-12-24 20:09:00,1.0442,0.13144,0.0260199999999999,7.35294117647059e-08,3.2571428571428577e-06
1990-12-24 20:10:00,1.16,0.156,0.026,6.647058823529412e-08,3.2142857142857147e-06
1990-12-24 20:11:00,1.1092,0.1538,0.03182,6.11764705882353e-08,3.171428571428572e-06
1990-12-24 20:12:00,1.0584,0.1515999999999999,0.03764,5.8470588235294135e-08,3.142857142857144e-06
1990-12-24 20:13:00,1.0076,0.1494,0.04346,5.51764705882353e-08,3.1142857142857144e-06
1990-12-24 20:14:00,0.9568,0.1472,0.04928,5.082352941176472e-08,3.042857142857143e-06
1990-12-24 20:15:00,0.906,0.145,0.0551,4.7176470588235294e-08,2.9857142857142856e-06
1990-12-24 20:16:00,0.908,0.1407999999999999,0.05386,4.4e-08,2.942857142857143e-06
1990-12-24 20:17:00,0.91,0.1366,0.05262,4.1058823529411775e-08,2.871428571428572e-06
1990-12-24 20:18:00,0.912,0.1324,0.05138,3.976470588235295e-08,2.8285714285714288e-06
1990-12-24 20:19:00,0.914,0.1282,0.05014,3.788235294117647e-08,2.8e-06
1990-12-24 20:20:00,0.916,0.124,0.0489,3.6235294117647054e-08,2.7571428571428574e-06
1990-12-24 20:21:00,0.8842,0.10624,0.04476,3.4941176470588243e-08,2.7142857142857144e-06
1990-12-24 20:22:00,0.8524,0.08848,0.04062,3.3764705882352944e-08,2.671428571428572e-06
1990-12-24 20:23:00,0.8206,0.07072,0.03648,3.3176470588235295e-08,2.657142857142857e-06
1990-12-24 20:24:00,0.7888,0.05296,0.03234,3.505882352941176e-08,2.671428571428572e-06
1990-12-24 20:25:00,0.757,0.0352,0.0282,3.894117647058823e-08,2.685714285714286e-06
1990-12-24 20:26:00,0.8636,0.07676,0.03934,4.176470588235294e-08,2.7285714285714285e-06
1990-12-24 20:27:00,0.9702,0.11832,0.05048,4.329411764705882e-08,2.771428571428572e-06
1990-12-24 20:28:00,1.0768,0.15988,0.06162,4.5647058823529415e-08,2.8142857142857147e-06
1990-12-24 20:29:00,1.1834,0.20144,0.07276,4.6235294117647064e-08,2.8571428571428573e-06
1990-12-24 20:30:00,1.29,0.243,0.0839,4.8352941176470593e-08,2.885714285714286e-06
1990-12-24 20:31:00,1.324,0.2173999999999999,0.07772,5.2941176470588246e-08,2.9571428571428576e-06
1990-12-24 20:32:00,1.358,0.1918,0.07154,6.211764705882353e-08,3.042857142857143e-06
1990-12-24 20:33:00,1.392,0.1662,0.06536,6.435294117647058e-08,3.1142857142857144e-06
1990-12-24 20:34:00,1.426,0.1406,0.0591799999999999,6.68235294117647e-08,3.1571428571428573e-06
1990-12-24 20:35:00,1.46,0.115,0.053,7.564705882352941e-08,3.2428571428571428e-06
1990-12-24 20:36:00,1.432,0.1188,0.0442759999999999,7.941176470588237e-08,3.314285714285714e-06
1990-12-24 20:37:00,1.404,0.1226,0.035552,8.388235294117649e-08,3.385714285714286e-06
1990-12-24 20:38:00,1.376,0.1264,0.026828,9.094117647058825e-08,3.5e-06
1990-12-24 20:39:00,1.348,0.1302,0.018104,8.658823529411767e-08,3.528571428571429e-06
1990-12-24 20:40:00,1.32,0.134,0.00938,1.0011764705882353e-07,3.6285714285714287e-06
1990-12-24 20:41:00,1.288,0.1628,0.0265639999999999,1.435294117647059e-07,3.885714285714286e-06
1990-12-24 20:42:00,1.256,0.1916,0.0437479999999999,1.882352941176471e-07,4.314285714285714e-06
1990-12-24 20:43:00,1.224,0.2204,0.0609319999999999,1.9058823529411765e-07,4.514285714285714e-06
1990-12-24 20:44:00,1.192,0.2492,0.0781159999999999,1.7176470588235297e-07,4.557142857142857e-06
1990-12-24 20:45:00,1.16,0.278,0.0953,1.458823529411765e-07,4.457142857142858e-06
1990-12-24 20:46:00,1.184,0.2462,0.08206,1.258823529411765e-07,4.314285714285714e-06
1990-12-24 20:47:00,1.208,0.2144,0.0688199999999999,1.0682352941176473e-07,4.128571428571429e-06
1990-12-24 20:48:00,1.232,0.1825999999999999,0.05558,9.235294117647058e-08,3.957142857142858e-06
1990-12-24 20:49:00,1.256,0.1508,0.04234,9.011764705882353e-08,3.871428571428572e-06
1990-12-24 20:50:00,1.28,0.119,0.0291,8.858823529411766e-08,3.828571428571429e-06
1990-12-24 20:51:00,1.378,0.1447999999999999,0.03894,8.905882352941176e-08,3.785714285714286e-06
1990-12-24 20:52:00,1.476,0.1706,0.04878,9.047058823529412e-08,3.8e-06
1990-12-24 20:53:00,1.574,0.1964,0.0586199999999999,9.988235294117649e-08,3.885714285714286e-06
1990-12-24 20:54:00,1.6720000000000002,0.2222,0.06846,8.88235294117647e-08,3.8e-06
1990-12-24 20:55:00,1.77,0.248,0.0783,7.823529411764707e-08,3.671428571428572e-06
1990-12-24 20:56:00,1.68,0.235,0.0688,7.529411764705883e-08,3.6000000000000003e-06
1990-12-24 20:57:00,1.59,0.222,0.0593,7.576470588235294e-08,3.5571428571428573e-06
1990-12-24 20:58:00,1.5,0.209,0.0498,7.941176470588237e-08,3.542857142857143e-06
1990-12-24 20:59:00,1.41,0.196,0.0403,8.15294117647059e-08,3.571428571428572e-06
1990-12-24 21:00:00,1.32,0.183,0.0308,8.741176470588235e-08,3.6142857142857134e-06
1990-12-24 21:01:00,1.51,0.2042,0.0375,9.211764705882352e-08,3.6571428571428576e-06
1990-12-24 21:02:00,1.7000000000000002,0.2254,0.0442,9.71764705882353e-08,3.7142857142857146e-06
1990-12-24 21:03:00,1.89,0.2465999999999999,0.0509,9.341176470588236e-08,3.7285714285714286e-06
1990-12-24 21:04:00,2.08,0.2678,0.0576,8.658823529411767e-08,3.700000000000001e-06
1990-12-24 21:05:00,2.27,0.289,0.0643,7.68235294117647e-08,3.5857142857142862e-06
1990-12-24 21:06:00,2.1,0.2901999999999999,0.0696799999999999,6.529411764705882e-08,3.4142857142857145e-06
1990-12-24 21:07:00,1.93,0.2914,0.07506,5.694117647058824e-08,3.271428571428572e-06
1990-12-24 21:08:00,1.76,0.2925999999999999,0.08044,5.11764705882353e-08,3.1571428571428573e-06
1990-12-24 21:09:00,1.59,0.2938,0.08582,4.658823529411765e-08,3.042857142857143e-06
1990-12-24 21:10:00,1.42,0.295,0.0912,4.141176470588236e-08,2.9285714285714287e-06
1990-12-24 21:11:00,1.2151999999999998,0.2752,0.08848,3.8117647058823534e-08,2.8571428571428573e-06
1990-12-24 21:12:00,1.0104,0.2554,0.08576,3.6000000000000005e-08,2.785714285714286e-06
1990-12-24 21:13:00,0.8055999999999999,0.2356,0.08304,4.047058823529411e-08,2.8142857142857147e-06
1990-12-24 21:14:00,0.6007999999999999,0.2158,0.08032,4.694117647058825e-08,2.8571428571428573e-06
1990-12-24 21:15:00,0.396,0.196,0.0776,4.552941176470588e-08,2.8571428571428573e-06
1990-12-24 21:16:00,0.6308,0.17576,0.063964,5.176470588235295e-08,2.871428571428572e-06
1990-12-24 21:17:00,0.8655999999999999,0.15552,0.050328,6.011764705882354e-08,2.9285714285714287e-06
1990-12-24 21:18:00,1.1004,0.13528,0.036692,7.070588235294119e-08,3.057142857142857e-06
1990-12-24 21:19:00,1.3352,0.11504,0.023056,7.647058823529413e-08,3.171428571428572e-06
1990-12-24 21:20:00,1.57,0.0948,0.00942,7.858823529411765e-08,3.2428571428571428e-06
1990-12-24 21:21:00,1.582,0.11484,0.020636,7.741176470588235e-08,3.271428571428572e-06
1990-12-24 21:22:00,1.594,0.13488,0.031852,7.823529411764707e-08,3.314285714285714e-06
1990-12-24 21:23:00,1.606,0.15492,0.0430679999999999,8.23529411764706e-08,3.4142857142857145e-06
1990-12-24 21:24:00,1.618,0.17496,0.054284,7.941176470588237e-08,3.4000000000000005e-06
1990-12-24 21:25:00,1.63,0.195,0.0655,7.776470588235296e-08,3.4000000000000005e-06
1990-12-24 21:26:00,1.602,0.2038,0.06424,7.505882352941178e-08,3.385714285714286e-06
1990-12-24 21:27:00,1.5739999999999998,0.2126,0.06298,7.11764705882353e-08,3.357142857142857e-06
1990-12-24 21:28:00,1.546,0.2213999999999999,0.06172,6.964705882352941e-08,3.342857142857143e-06
1990-12-24 21:29:00,1.518,0.2302,0.06046,6.694117647058823e-08,3.342857142857143e-06
1990-12-24 21:30:00,1.49,0.239,0.0592,6.411764705882356e-08,3.314285714285714e-06
1990-12-24 21:31:00,1.536,0.2392,0.05952,6.070588235294118e-08,3.271428571428572e-06
1990-12-24 21:32:00,1.582,0.2394,0.05984,5.7411764705882354e-08,3.2428571428571428e-06
1990-12-24 21:33:00,1.628,0.2395999999999999,0.06016,5.6352941176470586e-08,3.2000000000000003e-06
1990-12-24 21:34:00,1.674,0.2397999999999999,0.06048,5.5294117647058824e-08,3.2000000000000003e-06
1990-12-24 21:35:00,1.72,0.24,0.0608,5.6352941176470586e-08,3.2142857142857147e-06
1990-12-24 21:36:00,1.708,0.2218,0.0556,7.03529411764706e-08,3.457142857142857e-06
1990-12-24 21:37:00,1.696,0.2036,0.0504,7.741176470588235e-08,3.6285714285714287e-06
1990-12-24 21:38:00,1.684,0.1853999999999999,0.0452,6.011764705882354e-08,3.385714285714286e-06
1990-12-24 21:39:00,1.672,0.1672,0.0399999999999999,5e-08,3.171428571428572e-06
1990-12-24 21:40:00,1.66,0.149,0.0348,4.6705882352941176e-08,3.085714285714286e-06
1990-12-24 21:41:00,1.66,0.1452,0.029716,4.5176470588235296e-08,3.042857142857143e-06
1990-12-24 21:42:00,1.66,0.1414,0.0246319999999999,4.352941176470589e-08,2.9857142857142856e-06
1990-12-24 21:43:00,1.66,0.1376,0.0195479999999999,4.152941176470588e-08,2.9285714285714287e-06
1990-12-24 21:44:00,1.66,0.1338,0.0144639999999999,4.058823529411765e-08,2.871428571428572e-06
1990-12-24 21:45:00,1.66,0.13,0.00938,4.011764705882353e-08,2.8571428571428573e-06
1990-12-24 21:46:00,1.648,0.1564,0.0259639999999999,3.694117647058824e-08,2.8142857142857147e-06
1990-12-24 21:47:00,1.636,0.1828,0.0425479999999999,3.458823529411764e-08,2.7571428571428574e-06
1990-12-24 21:48:00,1.624,0.2092,0.0591319999999999,3.352941176470588e-08,2.7142857142857144e-06
1990-12-24 21:49:00,1.612,0.2356,0.0757159999999999,3.2235294117647064e-08,2.657142857142857e-06
1990-12-24 21:50:00,1.6,0.262,0.0923,3.188235294117647e-08,2.6142857142857145e-06
1990-12-24 21:51:00,1.6760000000000002,0.2328,0.07722,3.341176470588235e-08,2.628571428571429e-06
1990-12-24 21:52:00,1.752,0.2036,0.0621399999999999,3.23529411764706e-08,2.6142857142857145e-06
1990-12-24 21:53:00,1.828,0.1744,0.0470599999999999,3.129411764705882e-08,2.585714285714286e-06
1990-12-24 21:54:00,1.904,0.1452,0.0319799999999999,3.0000000000000004e-08,2.571428571428572e-06
1990-12-24 21:55:00,1.98,0.116,0.0169,3.082352941176471e-08,2.557142857142857e-06
1990-12-24 21:56:00,1.872,0.1428,0.0233799999999999,5.070588235294119e-08,2.7e-06
1990-12-24 21:57:00,1.764,0.1696,0.0298599999999999,9.941176470588237e-08,3.071428571428572e-06
1990-12-24 21:58:00,1.656,0.1964,0.03634,1.163529411764706e-07,3.328571428571429e-06
1990-12-24 21:59:00,1.548,0.2232,0.04282,1.1364705882352945e-07,3.4285714285714285e-06
1990-12-24 22:00:00,1.44,0.25,0.0493,1.1705882352941177e-07,3.514285714285715e-06
1990-12-24 22:01:00,1.5539999999999998,0.2474,0.0518599999999999,1.247058823529412e-07,3.571428571428572e-06
1990-12-24 22:02:00,1.668,0.2448,0.0544199999999999,1.2941176470588238e-07,3.642857142857143e-06
1990-12-24 22:03:00,1.7819999999999998,0.2422,0.05698,1.176470588235294e-07,3.6142857142857134e-06
1990-12-24 22:04:00,1.896,0.2395999999999999,0.05954,1.0270588235294117e-07,3.514285714285715e-06
1990-12-24 22:05:00,2.01,0.237,0.0621,9.176470588235297e-08,3.4285714285714285e-06
1990-12-24 22:06:00,1.87,0.19252,0.051244,7.894117647058823e-08,3.357142857142857e-06
1990-12-24 22:07:00,1.73,0.14804,0.040388,6.694117647058823e-08,3.2571428571428577e-06
1990-12-24 22:08:00,1.59,0.1035599999999999,0.029532,5.7058823529411766e-08,3.128571428571429e-06
1990-12-24 22:09:00,1.45,0.0590799999999999,0.0186759999999999,5.51764705882353e-08,3.057142857142857e-06
1990-12-24 22:10:00,1.31,0.0146,0.00782,5.3647058823529413e-08,3e-06
1990-12-24 22:11:00,1.36,0.03708,0.014616,5.129411764705882e-08,2.942857142857143e-06
1990-12-24 22:12:00,1.41,0.05956,0.021412,5.341176470588237e-08,2.942857142857143e-06
1990-12-24 22:13:00,1.46,0.08204,0.0282079999999999,5.1058823529411766e-08,2.9285714285714287e-06
1990-12-24 22:14:00,1.51,0.10452,0.0350039999999999,4.458823529411765e-08,2.8428571428571432e-06
1990-12-24 22:15:00,1.56,0.127,0.0418,3.988235294117648e-08,2.771428571428572e-06
1990-12-24 22:16:00,1.6960000000000002,0.1422,0.04224,3.7058823529411766e-08,2.7e-06
1990-12-24 22:17:00,1.832,0.1574,0.0426799999999999,3.3882352941176475e-08,2.642857142857143e-06
1990-12-24 22:18:00,1.968,0.1726,0.04312,3.247058823529412e-08,2.585714285714286e-06
1990-12-24 22:19:00,2.104,0.1878,0.0435599999999999,3.1058823529411765e-08,2.557142857142857e-06
1990-12-24 22:20:00,2.24,0.203,0.044,3.0117647058823535e-08,2.5142857142857147e-06
1990-12-24 22:21:00,2.218,0.203,0.0465799999999999,2.8352941176470596e-08,2.471428571428572e-06
1990-12-24 22:22:00,2.196,0.203,0.0491599999999999,2.694117647058824e-08,2.4571428571428573e-06
1990-12-24 22:23:00,2.174,0.203,0.0517399999999999,2.6588235294117647e-08,2.4142857142857143e-06
1990-12-24 22:24:00,2.152,0.203,0.05432,2.6235294117647064e-08,2.385714285714286e-06
1990-12-24 22:25:00,2.13,0.203,0.0569,2.6352941176470588e-08,2.3714285714285714e-06
1990-12-24 22:26:00,2.146,0.2034,0.05674,2.6705882352941185e-08,2.3714285714285714e-06
1990-12-24 22:27:00,2.162,0.2038,0.05658,2.6352941176470588e-08,2.3714285714285714e-06
1990-12-24 22:28:00,2.178,0.2042,0.05642,2.8117647058823534e-08,2.385714285714286e-06
1990-12-24 22:29:00,2.194,0.2046,0.05626,5.388235294117648e-08,2.5285714285714287e-06
1990-12-24 22:30:00,2.21,0.205,0.0561,7.458823529411764e-08,2.771428571428572e-06
1990-12-24 22:31:00,2.106,0.1893999999999999,0.04826,7.341176470588237e-08,2.942857142857143e-06
1990-12-24 22:32:00,2.002,0.1737999999999999,0.04042,9.2e-08,3.2285714285714288e-06
1990-12-24 22:33:00,1.898,0.1582,0.03258,7.35294117647059e-08,3.171428571428572e-06
1990-12-24 22:34:00,1.794,0.1426,0.0247399999999999,6.529411764705882e-08,3.1e-06
1990-12-24 22:35:00,1.69,0.127,0.0169,6.2e-08,3.1e-06
1990-12-24 22:36:00,1.736,0.153,0.02702,6.352941176470588e-08,3.1142857142857144e-06
1990-12-24 22:37:00,1.782,0.179,0.03714,8.658823529411767e-08,3.4142857142857145e-06
1990-12-24 22:38:00,1.828,0.205,0.0472599999999999,1.0705882352941176e-07,3.7142857142857146e-06
1990-12-24 22:39:00,1.874,0.231,0.05738,1.4823529411764706e-07,4.171428571428572e-06
1990-12-24 22:40:00,1.92,0.257,0.0675,2.352941176470588e-07,5.1e-06
