time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-09-19 08:28:00,8.232,0.1814,0.14996,0.1117599999999999,0.069,0.05848,0.03456,8.419190221543163e-06,3.805494505494506e-05
2000-09-19 08:29:00,6.475999999999999,0.1951999999999999,0.16948,0.13838,0.0837,0.07034,0.04188,8.30394194041253e-06,3.76510989010989e-05
2000-09-19 08:30:00,4.72,0.209,0.189,0.165,0.0984,0.0822,0.0492,8.188693659281895e-06,3.724725274725275e-05
2000-09-19 08:31:00,6.876,0.1978,0.16918,0.14336,0.08434,0.0703599999999999,0.04188,8.07344537815126e-06,3.68434065934066e-05
2000-09-19 08:32:00,9.032,0.1866,0.14936,0.12172,0.07028,0.0585199999999999,0.03456,7.958197097020627e-06,3.643956043956044e-05
2000-09-19 08:33:00,11.188,0.1754,0.12954,0.10008,0.05622,0.04668,0.02724,7.842948815889992e-06,3.6035714285714286e-05
2000-09-19 08:34:00,13.344,0.1642,0.10972,0.07844,0.04216,0.0348399999999999,0.01992,7.72770053475936e-06,3.5631868131868135e-05
2000-09-19 08:35:00,15.5,0.153,0.0899,0.0568,0.0281,0.023,0.0126,7.612452253628723e-06,3.5228021978021984e-05
2000-09-19 08:36:00,14.56,0.1944,0.09572,0.05182,0.02746,0.02298,0.0126,7.49720397249809e-06,3.482417582417583e-05
2000-09-19 08:37:00,13.62,0.2358,0.1015399999999999,0.04684,0.02682,0.02296,0.0126,7.381955691367456e-06,3.442032967032968e-05
2000-09-19 08:38:00,12.68,0.2772,0.10736,0.04186,0.02618,0.02294,0.0126,7.266707410236823e-06,3.401648351648352e-05
2000-09-19 08:39:00,11.74,0.3186,0.11318,0.0368799999999999,0.02554,0.02292,0.0126,7.151459129106188e-06,3.361263736263737e-05
2000-09-19 08:40:00,10.8,0.36,0.119,0.0319,0.0249,0.0229,0.0126,7.036210847975554e-06,3.320879120879121e-05
2000-09-19 08:41:00,11.06,0.4118,0.1301999999999999,0.0319399999999999,0.0249,0.0229,0.0126,6.92096256684492e-06,3.280494505494506e-05
2000-09-19 08:42:00,11.32,0.4636,0.1414,0.0319799999999999,0.0249,0.0229,0.0126,6.805714285714286e-06,3.24010989010989e-05
2000-09-19 08:43:00,11.58,0.5154,0.1525999999999999,0.03202,0.0249,0.0229,0.0126,6.690466004583652e-06,3.199725274725275e-05
2000-09-19 08:44:00,11.84,0.5671999999999999,0.1638,0.03206,0.0249,0.0229,0.0126,6.575217723453017e-06,3.1593406593406595e-05
2000-09-19 08:45:00,12.1,0.619,0.175,0.0321,0.0249,0.0229,0.0126,6.459969442322383e-06,3.1189560439560444e-05
2000-09-19 08:46:00,11.356,0.5272,0.15924,0.03822,0.0255,0.02292,0.0126,6.34472116119175e-06,3.0785714285714293e-05
2000-09-19 08:47:00,10.612,0.4354,0.14348,0.04434,0.0260999999999999,0.02294,0.0126,6.229472880061116e-06,3.0381868131868136e-05
2000-09-19 08:48:00,9.868,0.3436,0.12772,0.05046,0.0267,0.02296,0.0126,6.114224598930481e-06,2.997802197802198e-05
2000-09-19 08:49:00,9.124,0.2518,0.1119599999999999,0.05658,0.0273,0.02298,0.0126,5.998976317799847e-06,2.9574175824175828e-05
2000-09-19 08:50:00,8.38,0.16,0.0962,0.0627,0.0279,0.023,0.0126,5.883728036669213e-06,2.917032967032968e-05
2000-09-19 08:51:00,7.712000000000001,0.2058,0.09458,0.06358,0.0296,0.02466,0.01426,5.768479755538579e-06,2.8766483516483523e-05
2000-09-19 08:52:00,7.0440000000000005,0.2516,0.09296,0.06446,0.0313,0.02632,0.01592,5.6532314744079454e-06,2.836263736263737e-05
2000-09-19 08:53:00,6.376,0.2974,0.0913399999999999,0.06534,0.033,0.02798,0.01758,5.537983193277311e-06,2.795879120879121e-05
2000-09-19 08:54:00,5.708,0.3432,0.08972,0.06622,0.0347,0.02964,0.01924,5.422734912146677e-06,2.755494505494505e-05
2000-09-19 08:55:00,5.04,0.389,0.0881,0.0671,0.0364,0.0313,0.0209,5.307486631016044e-06,2.7151098901098907e-05
2000-09-19 08:56:00,5.662,0.3954,0.1122799999999999,0.06006,0.0341,0.02962,0.01924,5.192238349885409e-06,2.674725274725275e-05
2000-09-19 08:57:00,6.284000000000001,0.4018,0.13646,0.05302,0.0318,0.02794,0.01758,5.076990068754774e-06,2.63434065934066e-05
2000-09-19 08:58:00,6.906000000000001,0.4082,0.16064,0.04598,0.0295,0.02626,0.01592,4.961741787624141e-06,2.5939560439560445e-05
2000-09-19 08:59:00,7.528,0.4145999999999999,0.1848199999999999,0.03894,0.0272,0.02458,0.01426,4.846493506493507e-06,2.5535714285714288e-05
2000-09-19 09:00:00,8.15,0.421,0.209,0.0319,0.0249,0.0229,0.0126,4.731245225362872e-06,2.513186813186813e-05
2000-09-19 09:01:00,7.56,0.4513999999999999,0.2105999999999999,0.04282,0.0358,0.0338,0.01748,4.615996944232239e-06,2.4728021978021983e-05
2000-09-19 09:02:00,6.970000000000001,0.4817999999999999,0.2122,0.0537399999999999,0.0467,0.0447,0.0223599999999999,4.500748663101604e-06,2.4324175824175822e-05
2000-09-19 09:03:00,6.38,0.5122,0.2138,0.06466,0.0576,0.0556,0.02724,4.38550038197097e-06,2.3920329670329675e-05
2000-09-19 09:04:00,5.79,0.5426,0.2154,0.07558,0.0685,0.0664999999999999,0.0321199999999999,4.270252100840335e-06,2.351648351648352e-05
2000-09-19 09:05:00,5.2,0.573,0.217,0.0865,0.0794,0.0774,0.037,4.155003819709702e-06,2.3112637362637364e-05
2000-09-19 09:06:00,5.652,0.6175999999999999,0.219,0.0764,0.0693199999999999,0.0673199999999999,0.0329599999999999,4.0397555385790674e-06,2.270879120879121e-05
2000-09-19 09:07:00,6.104,0.6622,0.221,0.0663,0.05924,0.05724,0.0289199999999999,3.924507257448434e-06,2.230494505494506e-05
2000-09-19 09:08:00,6.556,0.7068,0.223,0.0561999999999999,0.0491599999999999,0.0471599999999999,0.02488,3.8092589763178e-06,2.1901098901098905e-05
2000-09-19 09:09:00,7.008,0.7514000000000001,0.225,0.0460999999999999,0.03908,0.0370799999999999,0.0208399999999999,3.6940106951871655e-06,2.149725274725275e-05
2000-09-19 09:10:00,7.46,0.796,0.227,0.036,0.029,0.027,0.0168,3.578762414056531e-06,2.10934065934066e-05
2000-09-19 09:11:00,7.284,0.6916,0.19404,0.03684,0.02984,0.02784,0.01762,3.4635141329258976e-06,2.0689560439560443e-05
2000-09-19 09:12:00,7.108,0.5872,0.16108,0.03768,0.03068,0.02868,0.0184399999999999,3.348265851795263e-06,2.028571428571429e-05
2000-09-19 09:13:00,6.932,0.4828,0.12812,0.03852,0.03152,0.0295199999999999,0.01926,3.2330175706646293e-06,1.988186813186813e-05
2000-09-19 09:14:00,6.756,0.3784,0.09516,0.03936,0.03236,0.0303599999999999,0.0200799999999999,3.117769289533996e-06,1.947802197802198e-05
2000-09-19 09:15:00,6.58,0.274,0.0622,0.0402,0.0332,0.0312,0.0209,3.002521008403361e-06,1.907417582417583e-05
2000-09-19 09:16:00,6.344,0.3774,0.10196,0.04644,0.03634,0.03346,0.0204999999999999,2.8872727272727274e-06,1.867032967032968e-05
2000-09-19 09:17:00,6.1080000000000005,0.4808,0.14172,0.05268,0.03948,0.03572,0.0201,2.772024446142093e-06,1.826648351648352e-05
2000-09-19 09:18:00,5.872,0.5842,0.18148,0.05892,0.04262,0.03798,0.0197,2.656776165011459e-06,1.7862637362637368e-05
2000-09-19 09:19:00,5.636,0.6876,0.22124,0.06516,0.0457599999999999,0.04024,0.0193,2.5415278838808247e-06,1.745879120879121e-05
2000-09-19 09:20:00,5.4,0.791,0.261,0.0714,0.0489,0.0425,0.0189,2.426279602750191e-06,1.7054945054945057e-05
2000-09-19 09:21:00,4.3466000000000005,0.6788000000000001,0.22866,0.07272,0.04874,0.04234,0.02086,2.3110313216195563e-06,1.6651098901098906e-05
2000-09-19 09:22:00,3.2932,0.5666,0.19632,0.07404,0.04858,0.04218,0.02282,2.1957830404889228e-06,1.6247252747252752e-05
2000-09-19 09:23:00,2.2398,0.4544,0.16398,0.07536,0.04842,0.04202,0.02478,2.080534759358288e-06,1.5843406593406595e-05
2000-09-19 09:24:00,1.1864,0.3422,0.13164,0.07668,0.04826,0.04186,0.02674,1.9652864782276544e-06,1.5439560439560444e-05
2000-09-19 09:25:00,0.133,0.23,0.0993,0.078,0.0481,0.0417,0.0287,1.85003819709702e-06,1.5035714285714288e-05
2000-09-19 09:26:00,0.3164,0.2132,0.10604,0.0736,0.0482799999999999,0.04278,0.03032,1.7347899159663865e-06,1.4631868131868134e-05
2000-09-19 09:27:00,0.4998,0.1964,0.11278,0.0692,0.0484599999999999,0.04386,0.0319399999999999,1.6195416348357517e-06,1.4228021978021984e-05
2000-09-19 09:28:00,0.6832,0.1796,0.11952,0.0648,0.04864,0.04494,0.03356,1.504293353705118e-06,1.3824175824175828e-05
2000-09-19 09:29:00,0.8666,0.1628,0.12626,0.0604,0.04882,0.04602,0.03518,1.3890450725744831e-06,1.3420329670329672e-05
2000-09-19 09:30:00,1.05,0.146,0.133,0.056,0.049,0.0471,0.0368,1.2737967914438498e-06,1.3016483516483522e-05
2000-09-19 09:31:00,1.706,0.1654,0.1524,0.05802,0.04572,0.04232,0.03196,1.1585485103132165e-06,1.2612637362637366e-05
2000-09-19 09:32:00,2.362,0.1848,0.1718,0.06004,0.04244,0.03754,0.02712,1.0433002291825817e-06,1.220879120879121e-05
2000-09-19 09:33:00,3.018,0.2042,0.1912,0.06206,0.03916,0.03276,0.02228,9.28051948051948e-07,1.180494505494506e-05
2000-09-19 09:34:00,3.674,0.2236,0.2106,0.06408,0.0358799999999999,0.0279799999999999,0.01744,8.128036669213133e-07,1.1401098901098904e-05
2000-09-19 09:35:00,4.33,0.243,0.23,0.0661,0.0326,0.0232,0.0126,6.975553857906797e-07,1.0997252747252748e-05
2000-09-19 09:36:00,3.898,0.2384,0.20142,0.0661,0.0326,0.0232,0.0126,5.823071046600451e-07,1.0593406593406598e-05
2000-09-19 09:37:00,3.466,0.2338,0.17284,0.0661,0.0326,0.0232,0.0126,4.670588235294118e-07,1.0189560439560442e-05
2000-09-19 09:38:00,3.034,0.2292,0.14426,0.0661,0.0326,0.0232,0.0126,4.447058823529412e-07,9.785714285714286e-06
2000-09-19 09:39:00,2.602,0.2246,0.1156799999999999,0.0661,0.0326,0.0232,0.0126,4.294117647058825e-07,9.585714285714286e-06
2000-09-19 09:40:00,2.17,0.22,0.0871,0.0661,0.0326,0.0232,0.0126,4.164705882352941e-07,9.371428571428572e-06
2000-09-19 09:41:00,1.7626,0.2552,0.13928,0.06508,0.03168,0.02316,0.0126,3.964705882352941e-07,9.157142857142855e-06
2000-09-19 09:42:00,1.3552,0.2904,0.1914599999999999,0.06406,0.03076,0.0231199999999999,0.0126,3.658823529411765e-07,8.971428571428572e-06
2000-09-19 09:43:00,0.9478,0.3256,0.2436399999999999,0.06304,0.02984,0.02308,0.0126,3.51764705882353e-07,8.814285714285715e-06
2000-09-19 09:44:00,0.5404,0.3608,0.2958199999999999,0.06202,0.02892,0.0230399999999999,0.0126,3.43529411764706e-07,8.685714285714287e-06
2000-09-19 09:45:00,0.133,0.396,0.348,0.061,0.028,0.023,0.0126,3.258823529411765e-07,8.471428571428572e-06
2000-09-19 09:46:00,0.133,0.3958,0.3177999999999999,0.06016,0.03178,0.02724,0.01528,3.152941176470589e-07,8.32857142857143e-06
2000-09-19 09:47:00,0.133,0.3956,0.2875999999999999,0.05932,0.03556,0.03148,0.01796,3.047058823529412e-07,8.157142857142858e-06
2000-09-19 09:48:00,0.133,0.3954,0.2573999999999999,0.05848,0.03934,0.03572,0.02064,2.941176470588235e-07,8.014285714285715e-06
2000-09-19 09:49:00,0.133,0.3952,0.2272,0.05764,0.04312,0.03996,0.02332,2.823529411764706e-07,7.814285714285715e-06
2000-09-19 09:50:00,0.133,0.395,0.197,0.0568,0.0469,0.0442,0.026,2.717647058823529e-07,7.657142857142858e-06
2000-09-19 09:51:00,0.133,0.4026,0.2062,0.05586,0.0433999999999999,0.03998,0.02332,2.6235294117647057e-07,7.485714285714286e-06
2000-09-19 09:52:00,0.133,0.4102,0.2154,0.05492,0.0399,0.03576,0.02064,2.529411764705883e-07,7.3e-06
2000-09-19 09:53:00,0.133,0.4178,0.2246,0.05398,0.0364,0.03154,0.01796,2.435294117647059e-07,7.157142857142858e-06
2000-09-19 09:54:00,0.133,0.4254,0.2338,0.05304,0.0329,0.02732,0.01528,2.3764705882352946e-07,7.02857142857143e-06
2000-09-19 09:55:00,0.133,0.433,0.243,0.0521,0.0294,0.0231,0.0126,2.352941176470588e-07,6.914285714285715e-06
2000-09-19 09:56:00,0.133,0.4058,0.241,0.0541,0.0298599999999999,0.0231199999999999,0.0126,2.352941176470588e-07,6.800000000000001e-06
2000-09-19 09:57:00,0.133,0.3786,0.239,0.0561,0.03032,0.0231399999999999,0.0126,2.2941176470588246e-07,6.728571428571429e-06
2000-09-19 09:58:00,0.133,0.3514,0.237,0.0581,0.03078,0.02316,0.0126,2.223529411764706e-07,6.585714285714286e-06
2000-09-19 09:59:00,0.133,0.3242,0.235,0.0601,0.03124,0.02318,0.0126,2.129411764705883e-07,6.442857142857144e-06
2000-09-19 10:00:00,0.133,0.297,0.233,0.0621,0.0317,0.0232,0.0126,2.047058823529412e-07,6.328571428571429e-06
2000-09-19 10:01:00,0.133,0.2996,0.20068,0.06004,0.0343199999999999,0.0271399999999999,0.0166,2e-07,6.214285714285715e-06
2000-09-19 10:02:00,0.133,0.3021999999999999,0.16836,0.05798,0.03694,0.03108,0.0206,1.9529411764705882e-07,6.128571428571428e-06
2000-09-19 10:03:00,0.133,0.3048,0.13604,0.05592,0.03956,0.03502,0.0245999999999999,1.9058823529411765e-07,6.014285714285715e-06
2000-09-19 10:04:00,0.133,0.3074,0.10372,0.05386,0.0421799999999999,0.03896,0.0285999999999999,1.8705882352941177e-07,5.900000000000001e-06
2000-09-19 10:05:00,0.133,0.31,0.0714,0.0518,0.0448,0.0429,0.0326,1.823529411764706e-07,5.771428571428572e-06
2000-09-19 10:06:00,0.5824,0.3014,0.07852,0.05878,0.0494,0.04686,0.0311399999999999,1.764705882352941e-07,5.671428571428572e-06
2000-09-19 10:07:00,1.0318,0.2928,0.08564,0.06576,0.054,0.05082,0.0296799999999999,1.6941176470588234e-07,5.571428571428572e-06
2000-09-19 10:08:00,1.4812,0.2842,0.09276,0.07274,0.0586,0.05478,0.02822,1.6941176470588234e-07,5.485714285714286e-06
2000-09-19 10:09:00,1.9306,0.2756,0.09988,0.07972,0.0632,0.05874,0.02676,1.6588235294117649e-07,5.371428571428572e-06
2000-09-19 10:10:00,2.38,0.267,0.107,0.0867,0.0678,0.0627,0.0253,1.647058823529412e-07,5.3e-06
2000-09-19 10:11:00,1.9306,0.3084,0.1272,0.08252,0.0628,0.05744,0.0254199999999999,1.611764705882353e-07,5.2e-06
2000-09-19 10:12:00,1.4812,0.3498,0.1474,0.0783399999999999,0.0578,0.05218,0.02554,1.552941176470588e-07,5.114285714285714e-06
2000-09-19 10:13:00,1.0318,0.3912,0.1676,0.07416,0.0528,0.04692,0.02566,1.470588235294118e-07,5.028571428571429e-06
2000-09-19 10:14:00,0.5824,0.4326,0.1878,0.06998,0.0477999999999999,0.04166,0.02578,1.458823529411765e-07,4.971428571428572e-06
2000-09-19 10:15:00,0.133,0.474,0.208,0.0658,0.0428,0.0364,0.0259,1.423529411764706e-07,4.885714285714286e-06
2000-09-19 10:16:00,0.133,0.4891999999999999,0.2034,0.0617399999999999,0.04194,0.03642,0.02596,1.3999999999999998e-07,4.828571428571429e-06
2000-09-19 10:17:00,0.133,0.5044,0.1988,0.0576799999999999,0.04108,0.03644,0.02602,1.376470588235294e-07,4.742857142857143e-06
2000-09-19 10:18:00,0.133,0.5196000000000001,0.1941999999999999,0.05362,0.04022,0.03646,0.02608,1.388235294117647e-07,4.671428571428572e-06
2000-09-19 10:19:00,0.133,0.5348,0.1896,0.04956,0.03936,0.03648,0.02614,1.3647058823529413e-07,4.557142857142857e-06
2000-09-19 10:20:00,0.133,0.55,0.185,0.0455,0.0385,0.0365,0.0262,1.5882352941176474e-07,4.7e-06
2000-09-19 10:21:00,0.133,0.477,0.15838,0.04278,0.03578,0.03378,0.02348,1.611764705882353e-07,4.771428571428572e-06
2000-09-19 10:22:00,0.133,0.404,0.13176,0.04006,0.03306,0.0310599999999999,0.02076,1.51764705882353e-07,4.7e-06
2000-09-19 10:23:00,0.133,0.331,0.10514,0.03734,0.03034,0.02834,0.01804,1.435294117647059e-07,4.642857142857143e-06
2000-09-19 10:24:00,0.133,0.258,0.07852,0.03462,0.02762,0.02562,0.01532,1.411764705882353e-07,4.557142857142857e-06
2000-09-19 10:25:00,0.133,0.185,0.0519,0.0319,0.0249,0.0229,0.0126,1.470588235294118e-07,4.557142857142857e-06
2000-09-19 10:26:00,0.1986,0.2032,0.05804,0.03694,0.02554,0.02292,0.0126,1.376470588235294e-07,4.5e-06
2000-09-19 10:27:00,0.2642,0.2214,0.06418,0.0419799999999999,0.02618,0.02294,0.0126,1.282352941176471e-07,4.4e-06
2000-09-19 10:28:00,0.3298,0.2396,0.07032,0.04702,0.02682,0.02296,0.0126,1.211764705882353e-07,4.271428571428572e-06
2000-09-19 10:29:00,0.3954,0.2578,0.07646,0.0520599999999999,0.02746,0.02298,0.0126,1.1576470588235294e-07,4.171428571428572e-06
2000-09-19 10:30:00,0.461,0.276,0.0826,0.0571,0.0281,0.023,0.0126,1.1517647058823529e-07,4.142857142857144e-06
2000-09-19 10:31:00,0.8108,0.3834,0.12648,0.0601,0.0302,0.02426,0.013,1.1258823529411765e-07,4.1000000000000006e-06
2000-09-19 10:32:00,1.1606,0.4908,0.17036,0.0631,0.0323,0.02552,0.0134,1.0976470588235294e-07,4.028571428571429e-06
2000-09-19 10:33:00,1.5104,0.5982,0.2142399999999999,0.0660999999999999,0.0344,0.0267799999999999,0.0138,1.0658823529411765e-07,3.928571428571429e-06
2000-09-19 10:34:00,1.8602,0.7056,0.25812,0.0691,0.0365,0.02804,0.0142,1.0411764705882356e-07,3.871428571428572e-06
2000-09-19 10:35:00,2.21,0.813,0.302,0.0721,0.0386,0.0293,0.0146,1.0247058823529413e-07,3.8142857142857145e-06
2000-09-19 10:36:00,1.9136,0.6716,0.25314,0.0640999999999999,0.03586,0.02802,0.0142,1.0082352941176473e-07,3.8142857142857145e-06
2000-09-19 10:37:00,1.6172,0.5302,0.20428,0.0561,0.03312,0.02674,0.0138,9.87058823529412e-08,3.7142857142857146e-06
2000-09-19 10:38:00,1.3208,0.3887999999999999,0.15542,0.0481,0.03038,0.02546,0.0134,9.941176470588237e-08,3.7142857142857146e-06
2000-09-19 10:39:00,1.0244,0.2473999999999999,0.1065599999999999,0.0401,0.0276399999999999,0.02418,0.013,9.87058823529412e-08,3.7285714285714286e-06
2000-09-19 10:40:00,0.728,0.106,0.0577,0.0321,0.0249,0.0229,0.0126,9.788235294117649e-08,3.7285714285714286e-06
2000-09-19 10:41:00,0.609,0.1304,0.0658,0.0413199999999999,0.03414,0.03212,0.01558,9.611764705882353e-08,3.7142857142857146e-06
2000-09-19 10:42:00,0.49,0.1548,0.0739,0.05054,0.04338,0.04134,0.01856,9.388235294117649e-08,3.7142857142857146e-06
2000-09-19 10:43:00,0.371,0.1792,0.082,0.05976,0.05262,0.05056,0.02154,9.258823529411765e-08,3.671428571428572e-06
2000-09-19 10:44:00,0.252,0.2036,0.0901,0.06898,0.06186,0.05978,0.02452,9.58823529411765e-08,3.7142857142857146e-06
2000-09-19 10:45:00,0.133,0.228,0.0982,0.0782,0.0711,0.069,0.0275,9.694117647058825e-08,3.7142857142857146e-06
2000-09-19 10:46:00,0.1458,0.3074,0.10516,0.0755,0.06842,0.06634,0.02664,9.51764705882353e-08,3.700000000000001e-06
2000-09-19 10:47:00,0.1586,0.3868,0.11212,0.0728,0.0657399999999999,0.06368,0.02578,9.176470588235297e-08,3.6142857142857134e-06
2000-09-19 10:48:00,0.1714,0.4662,0.11908,0.0701,0.06306,0.06102,0.0249199999999999,9.023529411764706e-08,3.6000000000000003e-06
2000-09-19 10:49:00,0.1842,0.5456,0.12604,0.0674,0.06038,0.05836,0.0240599999999999,8.764705882352941e-08,3.6000000000000003e-06
2000-09-19 10:50:00,0.197,0.625,0.133,0.0647,0.0577,0.0557,0.0232,8.564705882352942e-08,3.6000000000000003e-06
2000-09-19 10:51:00,0.1842,0.6036,0.1175,0.05814,0.05114,0.04914,0.0210799999999999,8.564705882352942e-08,3.514285714285715e-06
2000-09-19 10:52:00,0.1714,0.5822,0.102,0.0515799999999999,0.04458,0.04258,0.0189599999999999,8.51764705882353e-08,3.5e-06
2000-09-19 10:53:00,0.1586,0.5608,0.0865,0.04502,0.03802,0.03602,0.01684,8.400000000000001e-08,3.5e-06
2000-09-19 10:54:00,0.1458,0.5394,0.071,0.0384599999999999,0.03146,0.02946,0.01472,8.35294117647059e-08,3.457142857142857e-06
2000-09-19 10:55:00,0.133,0.518,0.0555,0.0319,0.0249,0.0229,0.0126,8.576470588235295e-08,3.485714285714286e-06
2000-09-19 10:56:00,0.2806,0.4614,0.05472,0.0319,0.0249,0.0229,0.0126,8.023529411764706e-08,3.385714285714286e-06
2000-09-19 10:57:00,0.4282,0.4048,0.05394,0.0319,0.0249,0.0229,0.0126,7.847058823529412e-08,3.342857142857143e-06
2000-09-19 10:58:00,0.5758000000000001,0.3482,0.05316,0.0319,0.0249,0.0229,0.0126,7.811764705882354e-08,3.2857142857142857e-06
2000-09-19 10:59:00,0.7234,0.2915999999999999,0.05238,0.0319,0.0249,0.0229,0.0126,7.68235294117647e-08,3.2857142857142857e-06
2000-09-19 11:00:00,0.871,0.235,0.0516,0.0319,0.0249,0.0229,0.0126,7.705882352941176e-08,3.2857142857142857e-06
2000-09-19 11:01:00,0.7234,0.241,0.0600399999999999,0.0401,0.0282399999999999,0.02488,0.01452,7.564705882352941e-08,3.271428571428572e-06
2000-09-19 11:02:00,0.5758,0.247,0.06848,0.0483,0.03158,0.02686,0.01644,7.458823529411764e-08,3.185714285714286e-06
2000-09-19 11:03:00,0.4281999999999999,0.253,0.07692,0.0565,0.03492,0.02884,0.01836,7.411764705882353e-08,3.185714285714286e-06
2000-09-19 11:04:00,0.2805999999999999,0.259,0.0853599999999999,0.0647,0.03826,0.03082,0.02028,7.31764705882353e-08,3.185714285714286e-06
2000-09-19 11:05:00,0.133,0.265,0.0938,0.0729,0.0416,0.0328,0.0222,7.235294117647059e-08,3.171428571428572e-06
2000-09-19 11:06:00,0.133,0.412,0.13424,0.06722,0.04078,0.03334,0.0228,7.176470588235296e-08,3.071428571428572e-06
2000-09-19 11:07:00,0.133,0.5589999999999999,0.17468,0.06154,0.0399599999999999,0.03388,0.0234,7.235294117647059e-08,3.071428571428572e-06
2000-09-19 11:08:00,0.133,0.706,0.2151199999999999,0.05586,0.03914,0.03442,0.024,7.564705882352941e-08,3.1e-06
2000-09-19 11:09:00,0.133,0.853,0.25556,0.05018,0.03832,0.03496,0.0246,8.458823529411765e-08,3.185714285714286e-06
2000-09-19 11:10:00,0.133,1.0,0.296,0.0445,0.0375,0.0355,0.0252,1.0152941176470589e-07,3.342857142857143e-06
2000-09-19 11:11:00,0.9984,0.8762,0.2606,0.0419799999999999,0.03498,0.0329799999999999,0.02268,1.0552941176470588e-07,3.471428571428572e-06
2000-09-19 11:12:00,1.8638,0.7524,0.2251999999999999,0.0394599999999999,0.0324599999999999,0.0304599999999999,0.02016,8.858823529411766e-08,3.371428571428572e-06
2000-09-19 11:13:00,2.7292,0.6286,0.1897999999999999,0.03694,0.0299399999999999,0.02794,0.01764,8.564705882352942e-08,3.3e-06
2000-09-19 11:14:00,3.5946,0.5048,0.1543999999999999,0.03442,0.02742,0.0254199999999999,0.01512,8.682352941176472e-08,3.357142857142857e-06
2000-09-19 11:15:00,4.46,0.381,0.119,0.0319,0.0249,0.0229,0.0126,1.0435294117647061e-07,3.5571428571428573e-06
2000-09-19 11:16:00,3.976,0.3402,0.1163999999999999,0.04266,0.03566,0.03366,0.01606,1.3294117647058824e-07,3.828571428571429e-06
2000-09-19 11:17:00,3.492,0.2994,0.1138,0.0534199999999999,0.04642,0.04442,0.01952,1.0552941176470588e-07,3.6571428571428576e-06
2000-09-19 11:18:00,3.008,0.2586,0.1112,0.06418,0.05718,0.05518,0.02298,8.11764705882353e-08,3.385714285714286e-06
2000-09-19 11:19:00,2.524,0.2178,0.1086,0.07494,0.06794,0.06594,0.0264399999999999,7.094117647058824e-08,3.2142857142857147e-06
2000-09-19 11:20:00,2.04,0.177,0.106,0.0857,0.0787,0.0767,0.0299,6.635294117647059e-08,3.1e-06
2000-09-19 11:21:00,2.13,0.1946,0.09916,0.07798,0.06862,0.06598,0.0264399999999999,6.6e-08,3.071428571428572e-06
2000-09-19 11:22:00,2.22,0.2122,0.09232,0.07026,0.05854,0.05526,0.02298,6.494117647058824e-08,3.028571428571429e-06
2000-09-19 11:23:00,2.31,0.2298,0.08548,0.06254,0.04846,0.0445399999999999,0.01952,6.635294117647059e-08,2.971428571428572e-06
2000-09-19 11:24:00,2.4000000000000004,0.2474,0.07864,0.05482,0.03838,0.0338199999999999,0.0160599999999999,6.847058823529411e-08,3e-06
2000-09-19 11:25:00,2.49,0.265,0.0718,0.0471,0.0283,0.0231,0.0126,6.647058823529412e-08,2.971428571428572e-06
2000-09-19 11:26:00,2.0186,0.2584,0.08104,0.05722,0.03982,0.035,0.01644,6.411764705882356e-08,2.971428571428572e-06
2000-09-19 11:27:00,1.5472,0.2518,0.09028,0.06734,0.05134,0.0469,0.02028,6.294117647058825e-08,2.871428571428572e-06
2000-09-19 11:28:00,1.0758,0.2452,0.09952,0.07746,0.06286,0.0588,0.02412,6.058823529411765e-08,2.8571428571428573e-06
2000-09-19 11:29:00,0.6044,0.2386,0.10876,0.0875799999999999,0.07438,0.0707,0.02796,5.8235294117647066e-08,2.8571428571428573e-06
2000-09-19 11:30:00,0.133,0.232,0.118,0.0977,0.0859,0.0826,0.0318,5.7411764705882354e-08,2.8571428571428573e-06
2000-09-19 11:31:00,0.133,0.2312,0.1253999999999999,0.10496,0.08952,0.08518,0.03626,5.6823529411764724e-08,2.7571428571428574e-06
2000-09-19 11:32:00,0.133,0.2304,0.1328,0.11222,0.09314,0.08776,0.04072,5.75294117647059e-08,2.7571428571428574e-06
2000-09-19 11:33:00,0.133,0.2296,0.1402,0.11948,0.09676,0.09034,0.04518,6.164705882352942e-08,2.7571428571428574e-06
2000-09-19 11:34:00,0.133,0.2288,0.1476,0.12674,0.10038,0.09292,0.04964,6.482352941176471e-08,2.8571428571428573e-06
2000-09-19 11:35:00,0.133,0.228,0.155,0.134,0.104,0.0955,0.0541,6.858823529411764e-08,2.885714285714286e-06
2000-09-19 11:36:00,0.133,0.235,0.152,0.1312,0.1052,0.098,0.05346,7.011764705882352e-08,2.9e-06
2000-09-19 11:37:00,0.133,0.242,0.149,0.1284,0.1064,0.1005,0.05282,6.835294117647058e-08,2.871428571428572e-06
2000-09-19 11:38:00,0.133,0.249,0.146,0.1256,0.1076,0.103,0.05218,6.71764705882353e-08,2.8571428571428573e-06
2000-09-19 11:39:00,0.133,0.256,0.143,0.1227999999999999,0.1088,0.1055,0.05154,6.423529411764705e-08,2.8571428571428573e-06
2000-09-19 11:40:00,0.133,0.263,0.14,0.12,0.11,0.108,0.0509,6.505882352941177e-08,2.8571428571428573e-06
2000-09-19 11:41:00,0.222,0.249,0.1241,0.10406,0.09382,0.0916,0.04386,6.352941176470588e-08,2.8571428571428573e-06
