time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-06-18 05:50:00,2.59,0.0522,0.0379,1.163529411764706e-08,1.6428571428571429e-06
2000-06-18 05:51:00,2.59,0.04712,0.0328,1.2e-08,1.6428571428571429e-06
2000-06-18 05:52:00,2.59,0.04204,0.0277,1.188235294117647e-08,1.6428571428571429e-06
2000-06-18 05:53:00,2.59,0.03696,0.0226,1.163529411764706e-08,1.6428571428571429e-06
2000-06-18 05:54:00,2.59,0.03188,0.0175,1.188235294117647e-08,1.657142857142857e-06
2000-06-18 05:55:00,2.59,0.0268,0.0124,1.223529411764706e-08,1.657142857142857e-06
2000-06-18 05:56:00,2.634,0.04098,0.0189599999999999,1.188235294117647e-08,1.657142857142857e-06
2000-06-18 05:57:00,2.678,0.05516,0.0255199999999999,1.1317647058823529e-08,1.657142857142857e-06
2000-06-18 05:58:00,2.722,0.06934,0.03208,1.1235294117647058e-08,1.657142857142857e-06
2000-06-18 05:59:00,2.766,0.08352,0.0386399999999999,1.163529411764706e-08,1.657142857142857e-06
2000-06-18 06:00:00,2.81,0.0977,0.0452,1.0705882352941178e-08,1.6428571428571429e-06
2000-06-18 06:01:00,2.67,0.0923799999999999,0.04142,1.0529411764705884e-08,1.6285714285714288e-06
2000-06-18 06:02:00,2.53,0.08706,0.03764,1.0035294117647058e-08,1.6142857142857144e-06
2000-06-18 06:03:00,2.39,0.08174,0.03386,1.0035294117647058e-08,1.6e-06
2000-06-18 06:04:00,2.25,0.0764199999999999,0.03008,9.764705882352941e-09,1.5857142857142857e-06
2000-06-18 06:05:00,2.11,0.0711,0.0263,9.36470588235294e-09,1.5714285714285717e-06
2000-06-18 06:06:00,2.36,0.09848,0.02988,9.36470588235294e-09,1.5714285714285717e-06
2000-06-18 06:07:00,2.61,0.12586,0.03346,9.494117647058824e-09,1.5714285714285717e-06
2000-06-18 06:08:00,2.86,0.15324,0.03704,9.588235294117647e-09,1.5714285714285717e-06
2000-06-18 06:09:00,3.11,0.18062,0.04062,9.623529411764705e-09,1.5571428571428572e-06
2000-06-18 06:10:00,3.36,0.208,0.0442,9.329411764705883e-09,1.5571428571428572e-06
2000-06-18 06:11:00,3.284,0.1859799999999999,0.0444,9.458823529411764e-09,1.542857142857143e-06
2000-06-18 06:12:00,3.208,0.16396,0.0446,8.717647058823529e-09,1.542857142857143e-06
2000-06-18 06:13:00,3.132,0.14194,0.0448,9.047058823529413e-09,1.5285714285714283e-06
2000-06-18 06:14:00,3.056,0.11992,0.045,8.776470588235294e-09,1.5285714285714283e-06
2000-06-18 06:15:00,2.98,0.0979,0.0452,9.011764705882354e-09,1.5285714285714283e-06
2000-06-18 06:16:00,2.934,0.10052,0.04442,8.847058823529413e-09,1.5285714285714283e-06
2000-06-18 06:17:00,2.888,0.10314,0.04364,8.776470588235294e-09,1.5285714285714283e-06
2000-06-18 06:18:00,2.842,0.1057599999999999,0.04286,8.823529411764706e-09,1.5142857142857145e-06
2000-06-18 06:19:00,2.796,0.10838,0.04208,9.011764705882354e-09,1.5142857142857145e-06
2000-06-18 06:20:00,2.75,0.111,0.0413,8.658823529411765e-09,1.5285714285714283e-06
2000-06-18 06:21:00,2.83,0.1104,0.03936,9.2e-09,1.5285714285714283e-06
2000-06-18 06:22:00,2.91,0.1098,0.03742,9.411764705882354e-09,1.542857142857143e-06
2000-06-18 06:23:00,2.99,0.1092,0.03548,9.611764705882352e-09,1.542857142857143e-06
2000-06-18 06:24:00,3.07,0.1086,0.03354,9.964705882352944e-09,1.5571428571428572e-06
2000-06-18 06:25:00,3.15,0.108,0.0316,1.0035294117647058e-08,1.5571428571428572e-06
2000-06-18 06:26:00,2.922,0.09868,0.0294,9.83529411764706e-09,1.5571428571428572e-06
2000-06-18 06:27:00,2.694,0.08936,0.0272,1.2117647058823533e-08,1.5857142857142857e-06
2000-06-18 06:28:00,2.466,0.08004,0.025,1.2941176470588237e-08,1.6142857142857144e-06
2000-06-18 06:29:00,2.2379999999999995,0.07072,0.0228,1.2705882352941176e-08,1.6142857142857144e-06
2000-06-18 06:30:00,2.01,0.0614,0.0206,1.1658823529411764e-08,1.6142857142857144e-06
2000-06-18 06:31:00,2.138,0.05614,0.01936,1.1058823529411765e-08,1.5857142857142857e-06
2000-06-18 06:32:00,2.266,0.05088,0.01812,1.0317647058823532e-08,1.5857142857142857e-06
2000-06-18 06:33:00,2.394,0.04562,0.01688,1.1658823529411764e-08,1.6e-06
2000-06-18 06:34:00,2.522,0.04036,0.01564,1.8588235294117645e-08,1.6857142857142858e-06
2000-06-18 06:35:00,2.65,0.0351,0.0144,1.9294117647058823e-08,1.7285714285714287e-06
2000-06-18 06:36:00,2.594,0.05048,0.01894,1.564705882352941e-08,1.7000000000000002e-06
2000-06-18 06:37:00,2.538,0.06586,0.02348,1.2941176470588237e-08,1.657142857142857e-06
2000-06-18 06:38:00,2.482,0.08124,0.02802,1.1470588235294118e-08,1.6285714285714288e-06
2000-06-18 06:39:00,2.426,0.09662,0.03256,9.894117647058825e-09,1.6e-06
2000-06-18 06:40:00,2.37,0.112,0.0371,9.717647058823533e-09,1.5714285714285717e-06
2000-06-18 06:41:00,2.392,0.09494,0.03216,9.717647058823533e-09,1.5571428571428572e-06
2000-06-18 06:42:00,2.414,0.07788,0.02722,9.494117647058824e-09,1.542857142857143e-06
2000-06-18 06:43:00,2.436,0.06082,0.02228,9.43529411764706e-09,1.542857142857143e-06
2000-06-18 06:44:00,2.458,0.04376,0.01734,1.0176470588235294e-08,1.5571428571428572e-06
2000-06-18 06:45:00,2.48,0.0267,0.0124,1.163529411764706e-08,1.5857142857142857e-06
2000-06-18 06:46:00,2.452,0.0284,0.0127999999999999,1.1682352941176472e-08,1.6e-06
2000-06-18 06:47:00,2.424,0.0301,0.0132,1.0317647058823532e-08,1.5857142857142857e-06
2000-06-18 06:48:00,2.396,0.0318,0.0136,1.0129411764705884e-08,1.5714285714285717e-06
2000-06-18 06:49:00,2.368,0.0335,0.014,9.694117647058825e-09,1.5571428571428572e-06
2000-06-18 06:50:00,2.34,0.0352,0.0144,9.411764705882354e-09,1.5571428571428572e-06
2000-06-18 06:51:00,2.272,0.04718,0.0154399999999999,9.2e-09,1.542857142857143e-06
2000-06-18 06:52:00,2.204,0.05916,0.0164799999999999,8.905882352941177e-09,1.5285714285714283e-06
2000-06-18 06:53:00,2.136,0.07114,0.01752,9.094117647058824e-09,1.5285714285714283e-06
2000-06-18 06:54:00,2.068,0.08312,0.01856,8.88235294117647e-09,1.5285714285714283e-06
2000-06-18 06:55:00,2.0,0.0951,0.0196,8.623529411764706e-09,1.5142857142857145e-06
2000-06-18 06:56:00,2.104,0.09808,0.0226999999999999,8.482352941176471e-09,1.5e-06
2000-06-18 06:57:00,2.208,0.10106,0.0258,7.976470588235294e-09,1.4857142857142858e-06
2000-06-18 06:58:00,2.3120000000000003,0.10404,0.0289,7.741176470588235e-09,1.4714285714285716e-06
2000-06-18 06:59:00,2.416,0.10702,0.032,7.435294117647058e-09,1.4714285714285716e-06
2000-06-18 07:00:00,2.52,0.11,0.0351,7.305882352941176e-09,1.4571428571428571e-06
2000-06-18 07:01:00,2.458,0.113,0.03378,9.588235294117647e-09,1.4714285714285716e-06
2000-06-18 07:02:00,2.396,0.116,0.03246,1.2705882352941176e-08,1.5285714285714283e-06
2000-06-18 07:03:00,2.334,0.119,0.03114,1.2352941176470589e-08,1.5285714285714283e-06
2000-06-18 07:04:00,2.272,0.122,0.02982,1.1258823529411765e-08,1.5285714285714283e-06
2000-06-18 07:05:00,2.21,0.125,0.0285,9.611764705882352e-09,1.5e-06
2000-06-18 07:06:00,2.224,0.11682,0.02536,1.0411764705882353e-08,1.5142857142857145e-06
2000-06-18 07:07:00,2.238,0.10864,0.02222,9.517647058823533e-09,1.5142857142857145e-06
2000-06-18 07:08:00,2.252,0.10046,0.01908,8.576470588235294e-09,1.4857142857142858e-06
2000-06-18 07:09:00,2.266,0.09228,0.01594,7.635294117647061e-09,1.4571428571428571e-06
2000-06-18 07:10:00,2.28,0.0841,0.0128,7.305882352941176e-09,1.442857142857143e-06
2000-06-18 07:11:00,2.188,0.0890799999999999,0.01656,7.070588235294118e-09,1.442857142857143e-06
2000-06-18 07:12:00,2.096,0.0940599999999999,0.02032,7.823529411764705e-09,1.4571428571428571e-06
2000-06-18 07:13:00,2.004,0.0990399999999999,0.02408,1.223529411764706e-08,1.5285714285714283e-06
2000-06-18 07:14:00,1.912,0.10402,0.02784,1.5294117647058823e-08,1.6e-06
2000-06-18 07:15:00,1.82,0.109,0.0316,1.8588235294117645e-08,1.6428571428571429e-06
2000-06-18 07:16:00,1.812,0.1084,0.03524,2.105882352941177e-08,1.7142857142857145e-06
2000-06-18 07:17:00,1.804,0.1077999999999999,0.03888,1.788235294117647e-08,1.7000000000000002e-06
2000-06-18 07:18:00,1.796,0.1072,0.04252,1.5058823529411764e-08,1.6428571428571429e-06
2000-06-18 07:19:00,1.788,0.1066,0.04616,1.3176470588235294e-08,1.6e-06
2000-06-18 07:20:00,1.78,0.106,0.0498,1.1341176470588236e-08,1.5714285714285717e-06
2000-06-18 07:21:00,1.878,0.09536,0.0474799999999999,1.0176470588235294e-08,1.542857142857143e-06
2000-06-18 07:22:00,1.976,0.0847199999999999,0.04516,9.741176470588236e-09,1.5285714285714283e-06
2000-06-18 07:23:00,2.074,0.07408,0.0428399999999999,9.329411764705883e-09,1.5142857142857145e-06
2000-06-18 07:24:00,2.172,0.06344,0.04052,9.176470588235296e-09,1.5e-06
2000-06-18 07:25:00,2.27,0.0528,0.0382,8.847058823529413e-09,1.4857142857142858e-06
2000-06-18 07:26:00,2.146,0.04766,0.03304,9.23529411764706e-09,1.4857142857142858e-06
2000-06-18 07:27:00,2.022,0.04252,0.02788,8.56470588235294e-09,1.4714285714285716e-06
2000-06-18 07:28:00,1.898,0.03738,0.0227199999999999,8.105882352941176e-09,1.4714285714285716e-06
2000-06-18 07:29:00,1.774,0.03224,0.01756,7.811764705882353e-09,1.4571428571428571e-06
2000-06-18 07:30:00,1.65,0.0271,0.0124,8.023529411764705e-09,1.442857142857143e-06
2000-06-18 07:31:00,1.606,0.04748,0.02024,7.058823529411764e-09,1.442857142857143e-06
2000-06-18 07:32:00,1.5619999999999998,0.06786,0.02808,6.8352941176470595e-09,1.4285714285714286e-06
2000-06-18 07:33:00,1.5179999999999998,0.08824,0.03592,7.176470588235294e-09,1.4285714285714286e-06
2000-06-18 07:34:00,1.474,0.10862,0.04376,7.541176470588236e-09,1.4285714285714286e-06
2000-06-18 07:35:00,1.43,0.129,0.0516,7.635294117647061e-09,1.442857142857143e-06
2000-06-18 07:36:00,1.544,0.1192,0.05184,8.047058823529412e-09,1.442857142857143e-06
2000-06-18 07:37:00,1.658,0.1094,0.05208,8.56470588235294e-09,1.4571428571428571e-06
2000-06-18 07:38:00,1.772,0.0996,0.05232,9.470588235294118e-09,1.4714285714285716e-06
2000-06-18 07:39:00,1.886,0.0898,0.05256,9.329411764705883e-09,1.4714285714285716e-06
2000-06-18 07:40:00,2.0,0.08,0.0528,9.647058823529411e-09,1.4857142857142858e-06
2000-06-18 07:41:00,2.034,0.1044,0.06082,1.02e-08,1.4857142857142858e-06
2000-06-18 07:42:00,2.068,0.1288,0.06884,1.2e-08,1.5142857142857145e-06
2000-06-18 07:43:00,2.102,0.1532,0.07686,1.4117647058823533e-08,1.542857142857143e-06
2000-06-18 07:44:00,2.136,0.1776,0.08488,1.5764705882352942e-08,1.5857142857142857e-06
2000-06-18 07:45:00,2.17,0.202,0.0929,1.8352941176470596e-08,1.6142857142857144e-06
2000-06-18 07:46:00,2.114,0.188,0.0905,2.1411764705882355e-08,1.6714285714285715e-06
2000-06-18 07:47:00,2.058,0.174,0.0881,2.2470588235294123e-08,1.7142857142857145e-06
2000-06-18 07:48:00,2.002,0.16,0.0857,2.2705882352941186e-08,1.7285714285714287e-06
2000-06-18 07:49:00,1.946,0.146,0.0833,2.2588235294117648e-08,1.7285714285714287e-06
2000-06-18 07:50:00,1.89,0.132,0.0809,2.2470588235294123e-08,1.742857142857143e-06
2000-06-18 07:51:00,1.934,0.1286,0.07706,2.2117647058823533e-08,1.742857142857143e-06
2000-06-18 07:52:00,1.978,0.1252,0.07322,2.2470588235294123e-08,1.7571428571428574e-06
2000-06-18 07:53:00,2.022,0.1218,0.06938,2.2352941176470592e-08,1.7571428571428574e-06
2000-06-18 07:54:00,2.066,0.1184,0.06554,2.317647058823529e-08,1.7714285714285714e-06
2000-06-18 07:55:00,2.11,0.115,0.0617,2.4352941176470597e-08,1.8e-06
2000-06-18 07:56:00,2.16,0.1091,0.0519199999999999,2.4e-08,1.8e-06
2000-06-18 07:57:00,2.21,0.1032,0.04214,2.2823529411764704e-08,1.8e-06
2000-06-18 07:58:00,2.26,0.0973,0.03236,2.2352941176470592e-08,1.8e-06
2000-06-18 07:59:00,2.31,0.0914,0.0225799999999999,2.2e-08,1.8e-06
2000-06-18 08:00:00,2.36,0.0855,0.0128,2.105882352941177e-08,1.8e-06
2000-06-18 08:01:00,2.276,0.08626,0.01716,1.9882352941176472e-08,1.785714285714286e-06
2000-06-18 08:02:00,2.192,0.08702,0.02152,1.8941176470588242e-08,1.7714285714285714e-06
2000-06-18 08:03:00,2.108,0.08778,0.02588,1.776470588235294e-08,1.7571428571428574e-06
2000-06-18 08:04:00,2.024,0.08854,0.03024,1.6705882352941175e-08,1.742857142857143e-06
2000-06-18 08:05:00,1.94,0.0893,0.0346,1.6588235294117647e-08,1.742857142857143e-06
2000-06-18 08:06:00,1.984,0.08762,0.03272,1.752941176470588e-08,1.7571428571428574e-06
2000-06-18 08:07:00,2.028,0.08594,0.03084,1.8000000000000002e-08,1.7714285714285714e-06
2000-06-18 08:08:00,2.072,0.08426,0.02896,1.8941176470588242e-08,1.8e-06
2000-06-18 08:09:00,2.116,0.08258,0.02708,2.0823529411764706e-08,1.8428571428571428e-06
2000-06-18 08:10:00,2.16,0.0809,0.0252,2.2470588235294123e-08,1.885714285714286e-06
2000-06-18 08:11:00,2.088,0.08932,0.0293,2.4352941176470597e-08,1.942857142857143e-06
2000-06-18 08:12:00,2.016,0.09774,0.0334,2.6235294117647064e-08,1.985714285714286e-06
2000-06-18 08:13:00,1.944,0.10616,0.0375,2.800000000000001e-08,2.042857142857144e-06
2000-06-18 08:14:00,1.872,0.11458,0.0416,3.023529411764706e-08,2.1e-06
2000-06-18 08:15:00,1.8,0.123,0.0457,3.23529411764706e-08,2.242857142857143e-06
2000-06-18 08:16:00,1.792,0.11276,0.0411599999999999,3.4941176470588243e-08,2.2714285714285715e-06
2000-06-18 08:17:00,1.784,0.10252,0.03662,4.2000000000000006e-08,2.3571428571428574e-06
2000-06-18 08:18:00,1.776,0.09228,0.03208,5.11764705882353e-08,2.485714285714286e-06
2000-06-18 08:19:00,1.768,0.08204,0.02754,5.5294117647058824e-08,2.557142857142857e-06
2000-06-18 08:20:00,1.76,0.0718,0.023,5.1058823529411766e-08,2.571428571428572e-06
2000-06-18 08:21:00,1.878,0.06876,0.02686,4.2000000000000006e-08,2.5142857142857147e-06
2000-06-18 08:22:00,1.996,0.06572,0.0307199999999999,3.51764705882353e-08,2.4000000000000003e-06
2000-06-18 08:23:00,2.114,0.06268,0.03458,4.2588235294117655e-08,2.428571428571429e-06
2000-06-18 08:24:00,2.232,0.05964,0.03844,6.635294117647059e-08,2.671428571428572e-06
2000-06-18 08:25:00,2.35,0.0566,0.0423,6.03529411764706e-08,2.671428571428572e-06
2000-06-18 08:26:00,2.19,0.0591799999999999,0.0423199999999999,4.458823529411765e-08,2.571428571428572e-06
2000-06-18 08:27:00,2.03,0.06176,0.0423399999999999,3.8117647058823534e-08,2.4571428571428573e-06
2000-06-18 08:28:00,1.87,0.06434,0.04236,3.3882352941176475e-08,2.385714285714286e-06
2000-06-18 08:29:00,1.71,0.06692,0.04238,2.5529411764705883e-08,2.2714285714285715e-06
2000-06-18 08:30:00,1.55,0.0695,0.0424,2.1764705882352946e-08,2.171428571428572e-06
2000-06-18 08:31:00,1.566,0.07238,0.03648,1.8823529411764708e-08,2.071428571428572e-06
2000-06-18 08:32:00,1.582,0.07526,0.03056,1.588235294117647e-08,1.9714285714285714e-06
2000-06-18 08:33:00,1.598,0.07814,0.02464,1.5176470588235296e-08,1.9285714285714285e-06
2000-06-18 08:34:00,1.614,0.08102,0.01872,1.4e-08,1.8714285714285715e-06
2000-06-18 08:35:00,1.63,0.0839,0.0128,1.3882352941176472e-08,1.8571428571428573e-06
2000-06-18 08:36:00,1.722,0.0847,0.02494,1.423529411764706e-08,1.8571428571428573e-06
2000-06-18 08:37:00,1.814,0.0855,0.03708,1.3411764705882352e-08,1.8285714285714288e-06
2000-06-18 08:38:00,1.906,0.0863,0.04922,1.2705882352941176e-08,1.8e-06
2000-06-18 08:39:00,1.998,0.0871,0.06136,1.2588235294117648e-08,1.785714285714286e-06
2000-06-18 08:40:00,2.09,0.0879,0.0735,1.2352941176470589e-08,1.7714285714285714e-06
2000-06-18 08:41:00,2.034,0.08288,0.06842,1.2470588235294118e-08,1.7714285714285714e-06
2000-06-18 08:42:00,1.978,0.07786,0.06334,1.188235294117647e-08,1.7571428571428574e-06
2000-06-18 08:43:00,1.922,0.07284,0.05826,1.0929411764705884e-08,1.7285714285714287e-06
2000-06-18 08:44:00,1.866,0.0678199999999999,0.05318,1.1317647058823529e-08,1.7285714285714287e-06
2000-06-18 08:45:00,1.81,0.0628,0.0481,1.0611764705882356e-08,1.657142857142857e-06
2000-06-18 08:46:00,1.762,0.07044,0.0450799999999999,1.0176470588235294e-08,1.6428571428571429e-06
2000-06-18 08:47:00,1.714,0.07808,0.04206,9.83529411764706e-09,1.6285714285714288e-06
2000-06-18 08:48:00,1.666,0.08572,0.03904,9.894117647058825e-09,1.6142857142857144e-06
2000-06-18 08:49:00,1.618,0.09336,0.0360199999999999,9.764705882352941e-09,1.6e-06
2000-06-18 08:50:00,1.57,0.101,0.033,9.105882352941177e-09,1.5714285714285717e-06
2000-06-18 08:51:00,1.546,0.0912,0.03266,9.129411764705882e-09,1.5571428571428572e-06
2000-06-18 08:52:00,1.522,0.0814,0.03232,8.905882352941177e-09,1.5571428571428572e-06
2000-06-18 08:53:00,1.498,0.0716,0.03198,8.847058823529413e-09,1.542857142857143e-06
2000-06-18 08:54:00,1.474,0.0618,0.03164,9.011764705882354e-09,1.5285714285714283e-06
2000-06-18 08:55:00,1.45,0.052,0.0313,8.682352941176471e-09,1.5142857142857145e-06
2000-06-18 08:56:00,1.494,0.05572,0.03172,8.352941176470588e-09,1.5e-06
2000-06-18 08:57:00,1.538,0.05944,0.03214,8.364705882352942e-09,1.4857142857142858e-06
2000-06-18 08:58:00,1.582,0.06316,0.03256,8.576470588235294e-09,1.4857142857142858e-06
2000-06-18 08:59:00,1.626,0.06688,0.03298,8.576470588235294e-09,1.4714285714285716e-06
2000-06-18 09:00:00,1.67,0.0706,0.0334,7.976470588235294e-09,1.4714285714285716e-06
2000-06-18 09:01:00,1.712,0.06872,0.03604,7.988235294117646e-09,1.4571428571428571e-06
2000-06-18 09:02:00,1.754,0.06684,0.03868,7.647058823529412e-09,1.4571428571428571e-06
2000-06-18 09:03:00,1.7959999999999998,0.0649599999999999,0.04132,7.376470588235294e-09,1.442857142857143e-06
2000-06-18 09:04:00,1.838,0.06308,0.04396,7.411764705882353e-09,1.442857142857143e-06
2000-06-18 09:05:00,1.88,0.0612,0.0466,7.635294117647061e-09,1.442857142857143e-06
2000-06-18 09:06:00,1.818,0.06732,0.03984,7.505882352941177e-09,1.442857142857143e-06
2000-06-18 09:07:00,1.756,0.07344,0.03308,7.670588235294118e-09,1.442857142857143e-06
2000-06-18 09:08:00,1.694,0.07956,0.02632,7.376470588235294e-09,1.442857142857143e-06
2000-06-18 09:09:00,1.632,0.08568,0.01956,7.670588235294118e-09,1.442857142857143e-06
2000-06-18 09:10:00,1.57,0.0918,0.0128,7.388235294117647e-09,1.4285714285714286e-06
2000-06-18 09:11:00,1.664,0.08636,0.0202,7.1529411764705884e-09,1.4185714285714287e-06
2000-06-18 09:12:00,1.758,0.08092,0.0276,7.305882352941176e-09,1.405714285714286e-06
2000-06-18 09:13:00,1.852,0.07548,0.0349999999999999,7.035294117647059e-09,1.3985714285714287e-06
2000-06-18 09:14:00,1.946,0.07004,0.0424,6.752941176470588e-09,1.3900000000000002e-06
2000-06-18 09:15:00,2.04,0.0646,0.0498,6.752941176470588e-09,1.3871428571428574e-06
2000-06-18 09:16:00,1.872,0.0653,0.0486,6.717647058823531e-09,1.3871428571428574e-06
2000-06-18 09:17:00,1.704,0.066,0.0474,7.0941176470588245e-09,1.3871428571428574e-06
2000-06-18 09:18:00,1.536,0.0667,0.0462,8.247058823529412e-09,1.3985714285714287e-06
2000-06-18 09:19:00,1.368,0.0674,0.045,7.717647058823531e-09,1.402857142857143e-06
2000-06-18 09:20:00,1.2,0.0681,0.0438,7.635294117647061e-09,1.402857142857143e-06
2000-06-18 09:21:00,1.222,0.0625999999999999,0.04016,7.717647058823531e-09,1.402857142857143e-06
2000-06-18 09:22:00,1.244,0.0571,0.03652,7.282352941176471e-09,1.402857142857143e-06
2000-06-18 09:23:00,1.266,0.0515999999999999,0.03288,7.035294117647059e-09,1.402857142857143e-06
2000-06-18 09:24:00,1.288,0.0460999999999999,0.02924,6.964705882352942e-09,1.392857142857143e-06
2000-06-18 09:25:00,1.31,0.0406,0.0256,6.352941176470589e-09,1.3900000000000002e-06
2000-06-18 09:26:00,1.388,0.04174,0.02682,6.7647058823529415e-09,1.392857142857143e-06
2000-06-18 09:27:00,1.466,0.04288,0.02804,6.647058823529412e-09,1.3957142857142856e-06
2000-06-18 09:28:00,1.544,0.04402,0.02926,7.11764705882353e-09,1.405714285714286e-06
2000-06-18 09:29:00,1.622,0.04516,0.03048,7.0941176470588245e-09,1.4085714285714286e-06
2000-06-18 09:30:00,1.7,0.0463,0.0317,7.635294117647061e-09,1.4185714285714287e-06
2000-06-18 09:31:00,1.682,0.0786399999999999,0.0457599999999999,7.411764705882353e-09,1.4185714285714287e-06
2000-06-18 09:32:00,1.664,0.11098,0.05982,7.564705882352941e-09,1.4185714285714287e-06
2000-06-18 09:33:00,1.646,0.1433199999999999,0.07388,7.011764705882353e-09,1.4185714285714287e-06
2000-06-18 09:34:00,1.628,0.1756599999999999,0.0879399999999999,7.505882352941177e-09,1.4214285714285716e-06
2000-06-18 09:35:00,1.61,0.208,0.102,7.941176470588235e-09,1.4285714285714286e-06
2000-06-18 09:36:00,1.626,0.1876,0.09182,8.56470588235294e-09,1.442857142857143e-06
2000-06-18 09:37:00,1.642,0.1672,0.0816399999999999,8.858823529411765e-09,1.442857142857143e-06
2000-06-18 09:38:00,1.658,0.1467999999999999,0.07146,9.588235294117647e-09,1.4714285714285716e-06
2000-06-18 09:39:00,1.674,0.1264,0.06128,1.0223529411764709e-08,1.4857142857142858e-06
2000-06-18 09:40:00,1.69,0.106,0.0511,1.3294117647058824e-08,1.5285714285714283e-06
2000-06-18 09:41:00,1.666,0.09902,0.05212,1.7176470588235294e-08,1.5857142857142857e-06
2000-06-18 09:42:00,1.642,0.09204,0.05314,2e-08,1.6428571428571429e-06
2000-06-18 09:43:00,1.618,0.08506,0.05416,2.1764705882352946e-08,1.6857142857142858e-06
2000-06-18 09:44:00,1.594,0.07808,0.05518,1.9764705882352945e-08,1.6857142857142858e-06
2000-06-18 09:45:00,1.57,0.0711,0.0562,1.7411764705882353e-08,1.657142857142857e-06
2000-06-18 09:46:00,1.498,0.0622799999999999,0.0474399999999999,1.5411764705882355e-08,1.6428571428571429e-06
2000-06-18 09:47:00,1.426,0.0534599999999999,0.03868,1.423529411764706e-08,1.6142857142857144e-06
2000-06-18 09:48:00,1.354,0.04464,0.02992,1.2941176470588237e-08,1.5857142857142857e-06
2000-06-18 09:49:00,1.282,0.03582,0.0211599999999999,1.2e-08,1.5714285714285717e-06
2000-06-18 09:50:00,1.21,0.027,0.0124,1.1211764705882352e-08,1.542857142857143e-06
2000-06-18 09:51:00,1.254,0.03388,0.01916,9.988235294117648e-09,1.5142857142857145e-06
2000-06-18 09:52:00,1.298,0.04076,0.02592,9.341176470588236e-09,1.4857142857142858e-06
2000-06-18 09:53:00,1.342,0.04764,0.03268,9.28235294117647e-09,1.4714285714285716e-06
2000-06-18 09:54:00,1.386,0.05452,0.0394399999999999,8.623529411764706e-09,1.4571428571428571e-06
2000-06-18 09:55:00,1.43,0.0614,0.0462,1.0705882352941178e-08,1.4857142857142858e-06
2000-06-18 09:56:00,1.444,0.0615,0.04108,1.623529411764706e-08,1.5857142857142857e-06
2000-06-18 09:57:00,1.458,0.0616,0.03596,1.0976470588235294e-08,1.5142857142857145e-06
2000-06-18 09:58:00,1.472,0.0617,0.03084,1.6588235294117647e-08,1.5857142857142857e-06
2000-06-18 09:59:00,1.486,0.0618,0.02572,1.5411764705882355e-08,1.5857142857142857e-06
2000-06-18 10:00:00,1.5,0.0619,0.0206,1.2117647058823533e-08,1.542857142857143e-06
2000-06-18 10:01:00,1.3884,0.05576,0.01964,1.0952941176470593e-08,1.5e-06
2000-06-18 10:02:00,1.2768,0.04962,0.01868,1.1764705882352942e-08,1.5e-06
2000-06-18 10:03:00,1.1652,0.04348,0.01772,1.1129411764705885e-08,1.4857142857142858e-06
2000-06-18 10:04:00,1.0536,0.03734,0.01676,1.0223529411764709e-08,1.4714285714285716e-06
2000-06-18 10:05:00,0.942,0.0312,0.0158,9.23529411764706e-09,1.442857142857143e-06
2000-06-18 10:06:00,1.0156,0.0334799999999999,0.01818,8.058823529411764e-09,1.4157142857142856e-06
2000-06-18 10:07:00,1.0892,0.03576,0.02056,7.670588235294118e-09,1.3957142857142856e-06
2000-06-18 10:08:00,1.1628,0.03804,0.02294,7.435294117647058e-09,1.38e-06
2000-06-18 10:09:00,1.2364000000000002,0.0403199999999999,0.02532,7.270588235294117e-09,1.3700000000000002e-06
2000-06-18 10:10:00,1.31,0.0426,0.0277,7.141176470588235e-09,1.3614285714285716e-06
2000-06-18 10:11:00,1.302,0.04836,0.0334,6.6e-09,1.3485714285714283e-06
2000-06-18 10:12:00,1.294,0.05412,0.0390999999999999,6.529411764705882e-09,1.335714285714286e-06
2000-06-18 10:13:00,1.286,0.05988,0.0448,6.011764705882353e-09,1.3271428571428573e-06
2000-06-18 10:14:00,1.278,0.06564,0.0505,6.035294117647059e-09,1.3142857142857145e-06
2000-06-18 10:15:00,1.27,0.0714,0.0562,5.9882352941176475e-09,1.3114285714285716e-06
2000-06-18 10:16:00,1.254,0.06922,0.05116,7.388235294117647e-09,1.3271428571428573e-06
2000-06-18 10:17:00,1.238,0.06704,0.04612,6.447058823529412e-09,1.3242857142857144e-06
2000-06-18 10:18:00,1.222,0.06486,0.04108,5.9529411764705885e-09,1.3142857142857145e-06
2000-06-18 10:19:00,1.206,0.06268,0.03604,5.6000000000000005e-09,1.3e-06
2000-06-18 10:20:00,1.19,0.0605,0.031,5.294117647058823e-09,1.2914285714285716e-06
2000-06-18 10:21:00,1.1154,0.0702,0.03112,5.11764705882353e-09,1.2842857142857144e-06
2000-06-18 10:22:00,1.0408,0.0799,0.03124,5.282352941176471e-09,1.2785714285714286e-06
2000-06-18 10:23:00,0.9662,0.0896,0.03136,5.0823529411764715e-09,1.2814285714285717e-06
2000-06-18 10:24:00,0.8916,0.0993,0.03148,5.305882352941177e-09,1.2842857142857144e-06
2000-06-18 10:25:00,0.817,0.109,0.0316,5.058823529411764e-09,1.2842857142857144e-06
2000-06-18 10:26:00,0.845,0.09956,0.03468,5.035294117647059e-09,1.2885714285714287e-06
