time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-10-05 10:18:00,1.474,0.1395999999999999,0.06482,7.200000000000001e-09,1.2885714285714287e-06
1988-10-05 10:19:00,1.412,0.1732999999999999,0.08026,6.8588235294117645e-09,1.2814285714285717e-06
1988-10-05 10:20:00,1.35,0.207,0.0957,6.7647058823529415e-09,1.2842857142857144e-06
1988-10-05 10:21:00,1.314,0.1849599999999999,0.0806799999999999,7.564705882352941e-09,1.2971428571428574e-06
1988-10-05 10:22:00,1.278,0.16292,0.06566,6.635294117647059e-09,1.302857142857143e-06
1988-10-05 10:23:00,1.242,0.14088,0.0506399999999999,7.423529411764706e-09,1.302857142857143e-06
1988-10-05 10:24:00,1.206,0.11884,0.0356199999999999,7.376470588235294e-09,1.2942857142857145e-06
1988-10-05 10:25:00,1.17,0.0968,0.0206,7.282352941176471e-09,1.27e-06
1988-10-05 10:26:00,1.1278,0.0852,0.02018,7.352941176470588e-09,1.272857142857143e-06
1988-10-05 10:27:00,1.0856,0.0736,0.01976,7.0941176470588245e-09,1.272857142857143e-06
1988-10-05 10:28:00,1.0434,0.062,0.01934,6.941176470588235e-09,1.2642857142857143e-06
1988-10-05 10:29:00,1.0012,0.0504,0.01892,6.611764705882353e-09,1.2557142857142857e-06
1988-10-05 10:30:00,0.959,0.0388,0.0185,6.705882352941177e-09,1.2385714285714288e-06
1988-10-05 10:31:00,1.0932,0.07184,0.0278,6.588235294117647e-09,1.2385714285714288e-06
1988-10-05 10:32:00,1.2273999999999998,0.10488,0.0370999999999999,6.8352941176470595e-09,1.2414285714285714e-06
1988-10-05 10:33:00,1.3616,0.13792,0.0464,7.576470588235294e-09,1.252857142857143e-06
1988-10-05 10:34:00,1.4958,0.17096,0.0557,7.741176470588235e-09,1.2671428571428572e-06
1988-10-05 10:35:00,1.63,0.204,0.065,9.623529411764705e-09,1.2971428571428574e-06
1988-10-05 10:36:00,1.499,0.17834,0.06306,9.894117647058825e-09,1.3085714285714287e-06
1988-10-05 10:37:00,1.368,0.1526799999999999,0.06112,8.682352941176471e-09,1.3e-06
1988-10-05 10:38:00,1.237,0.12702,0.05918,8.011764705882353e-09,1.2942857142857145e-06
1988-10-05 10:39:00,1.106,0.10136,0.05724,7.752941176470589e-09,1.2785714285714286e-06
1988-10-05 10:40:00,0.975,0.0757,0.0553,7.352941176470588e-09,1.27e-06
1988-10-05 10:41:00,1.072,0.08256,0.06214,7.1529411764705884e-09,1.252857142857143e-06
1988-10-05 10:42:00,1.169,0.08942,0.06898,6.294117647058824e-09,1.2414285714285714e-06
1988-10-05 10:43:00,1.266,0.09628,0.07582,6.8588235294117645e-09,1.2414285714285714e-06
1988-10-05 10:44:00,1.363,0.10314,0.08266,6.811764705882353e-09,1.2385714285714288e-06
1988-10-05 10:45:00,1.46,0.11,0.0895,6.811764705882353e-09,1.2414285714285714e-06
1988-10-05 10:46:00,1.3394,0.09902,0.07854,7.176470588235294e-09,1.2557142857142857e-06
1988-10-05 10:47:00,1.2188,0.08804,0.06758,6.8588235294117645e-09,1.2471428571428572e-06
1988-10-05 10:48:00,1.0981999999999998,0.07706,0.05662,6.529411764705882e-09,1.2385714285714288e-06
1988-10-05 10:49:00,0.9776,0.06608,0.04566,6.717647058823531e-09,1.2385714285714288e-06
1988-10-05 10:50:00,0.857,0.0551,0.0347,7.494117647058823e-09,1.2471428571428572e-06
1988-10-05 10:51:00,0.8805999999999999,0.05094,0.03146,8.447058823529412e-09,1.252857142857143e-06
1988-10-05 10:52:00,0.9042,0.04678,0.02822,8.352941176470588e-09,1.2585714285714288e-06
1988-10-05 10:53:00,0.9278,0.04262,0.02498,8.447058823529412e-09,1.252857142857143e-06
1988-10-05 10:54:00,0.9514,0.0384599999999999,0.02174,8.505882352941176e-09,1.2614285714285717e-06
1988-10-05 10:55:00,0.975,0.0343,0.0185,8.270588235294117e-09,1.2757142857142857e-06
1988-10-05 10:56:00,1.004,0.0361999999999999,0.01952,7.941176470588235e-09,1.2671428571428572e-06
1988-10-05 10:57:00,1.033,0.0380999999999999,0.02054,7.270588235294117e-09,1.2642857142857143e-06
1988-10-05 10:58:00,1.062,0.0399999999999999,0.02156,7.976470588235294e-09,1.2914285714285716e-06
1988-10-05 10:59:00,1.0910000000000002,0.0419,0.02258,8.352941176470588e-09,1.2842857142857144e-06
1988-10-05 11:00:00,1.12,0.0438,0.0236,8.105882352941176e-09,1.2914285714285716e-06
1988-10-05 11:01:00,1.124,0.0428,0.02258,8.058823529411764e-09,1.2885714285714287e-06
1988-10-05 11:02:00,1.128,0.0418,0.02156,7.6e-09,1.2842857142857144e-06
1988-10-05 11:03:00,1.132,0.0408,0.02054,7.705882352941177e-09,1.2785714285714286e-06
1988-10-05 11:04:00,1.136,0.0398,0.01952,6.941176470588235e-09,1.27e-06
1988-10-05 11:05:00,1.14,0.0388,0.0185,7.0941176470588245e-09,1.2642857142857143e-06
1988-10-05 11:06:00,1.1021999999999998,0.03876,0.0185,7.423529411764706e-09,1.272857142857143e-06
1988-10-05 11:07:00,1.0644,0.03872,0.0185,7.0941176470588245e-09,1.2614285714285717e-06
1988-10-05 11:08:00,1.0266,0.03868,0.0185,6.741176470588236e-09,1.25e-06
1988-10-05 11:09:00,0.9888,0.03864,0.0185,6.788235294117647e-09,1.2471428571428572e-06
1988-10-05 11:10:00,0.951,0.0386,0.0185,5.8941176470588245e-09,1.2414285714285714e-06
1988-10-05 11:11:00,0.8166,0.04254,0.02332,6.258823529411765e-09,1.2214285714285714e-06
1988-10-05 11:12:00,0.6821999999999999,0.04648,0.02814,6.682352941176471e-09,1.2185714285714287e-06
1988-10-05 11:13:00,0.5478,0.05042,0.0329599999999999,6.3764705882352945e-09,1.21e-06
1988-10-05 11:14:00,0.4134,0.05436,0.0377799999999999,5.858823529411765e-09,1.2042857142857145e-06
1988-10-05 11:15:00,0.279,0.0583,0.0426,6.352941176470589e-09,1.2157142857142858e-06
1988-10-05 11:16:00,0.3222,0.05284,0.03622,5.929411764705883e-09,1.21e-06
1988-10-05 11:17:00,0.3654,0.04738,0.02984,6.411764705882353e-09,1.2042857142857145e-06
1988-10-05 11:18:00,0.4086,0.04192,0.02346,6.5411764705882356e-09,1.2157142857142858e-06
1988-10-05 11:19:00,0.4518,0.03646,0.01708,5.6235294117647054e-09,1.2014285714285714e-06
1988-10-05 11:20:00,0.495,0.031,0.0107,5.788235294117647e-09,1.1985714285714287e-06
1988-10-05 11:21:00,0.5442,0.03258,0.01226,5.670588235294118e-09,1.2014285714285714e-06
1988-10-05 11:22:00,0.5934,0.0341599999999999,0.0138199999999999,5.6000000000000005e-09,1.2071428571428572e-06
1988-10-05 11:23:00,0.6426000000000001,0.0357399999999999,0.01538,5.8941176470588245e-09,1.2014285714285714e-06
1988-10-05 11:24:00,0.6918,0.03732,0.01694,5.8000000000000015e-09,1.1942857142857144e-06
1988-10-05 11:25:00,0.741,0.0389,0.0185,5.776470588235294e-09,1.1985714285714287e-06
1988-10-05 11:26:00,0.8428,0.03886,0.0185,5.9529411764705885e-09,1.2014285714285714e-06
1988-10-05 11:27:00,0.9446,0.03882,0.0185,5.6000000000000005e-09,1.1885714285714286e-06
1988-10-05 11:28:00,1.0464,0.0387799999999999,0.0185,5.929411764705883e-09,1.2014285714285714e-06
1988-10-05 11:29:00,1.1482,0.03874,0.0185,6.4705882352941175e-09,1.2042857142857145e-06
1988-10-05 11:30:00,1.25,0.0387,0.0185,7.0941176470588245e-09,1.2214285714285714e-06
1988-10-05 11:31:00,1.394,0.05276,0.01892,6.717647058823531e-09,1.23e-06
1988-10-05 11:32:00,1.538,0.0668199999999999,0.01934,5.5647058823529415e-09,1.21e-06
1988-10-05 11:33:00,1.682,0.08088,0.01976,5.858823529411765e-09,1.1985714285714287e-06
1988-10-05 11:34:00,1.826,0.09494,0.02018,5.411764705882353e-09,1.1914285714285717e-06
1988-10-05 11:35:00,1.97,0.109,0.0206,5.788235294117647e-09,1.1942857142857144e-06
1988-10-05 11:36:00,1.6896,0.09954,0.0206,5.270588235294118e-09,1.1742857142857144e-06
1988-10-05 11:37:00,1.4091999999999998,0.09008,0.0206,5.270588235294118e-09,1.18e-06
1988-10-05 11:38:00,1.1287999999999998,0.08062,0.0206,5.4705882352941185e-09,1.1714285714285717e-06
1988-10-05 11:39:00,0.8483999999999998,0.07116,0.0206,5.823529411764705e-09,1.1714285714285717e-06
1988-10-05 11:40:00,0.568,0.0617,0.0206,5.11764705882353e-09,1.1614285714285716e-06
1988-10-05 11:41:00,0.622,0.0571399999999999,0.02018,5.305882352941177e-09,1.1528571428571429e-06
1988-10-05 11:42:00,0.6759999999999999,0.05258,0.01976,4.8823529411764705e-09,1.1585714285714289e-06
1988-10-05 11:43:00,0.73,0.04802,0.01934,5.152941176470589e-09,1.1528571428571429e-06
1988-10-05 11:44:00,0.784,0.04346,0.01892,6.682352941176471e-09,1.1714285714285717e-06
1988-10-05 11:45:00,0.838,0.0389,0.0185,8.023529411764705e-09,1.212857142857143e-06
1988-10-05 11:46:00,0.9944,0.0387999999999999,0.0185,6.7647058823529415e-09,1.2071428571428572e-06
1988-10-05 11:47:00,1.1508,0.0387,0.0185,7.1882352941176475e-09,1.2242857142857143e-06
1988-10-05 11:48:00,1.3072,0.0385999999999999,0.0185,1.3411764705882352e-08,1.3271428571428573e-06
1988-10-05 11:49:00,1.4636,0.0385,0.0185,1.588235294117647e-08,1.4157142857142856e-06
1988-10-05 11:50:00,1.62,0.0384,0.0185,2.317647058823529e-08,1.5571428571428572e-06
1988-10-05 11:51:00,1.546,0.0481399999999999,0.0281599999999999,2.0352941176470588e-08,1.5714285714285717e-06
1988-10-05 11:52:00,1.472,0.05788,0.0378199999999999,1.5294117647058823e-08,1.4571428571428571e-06
1988-10-05 11:53:00,1.398,0.06762,0.0474799999999999,1.4e-08,1.4214285714285716e-06
1988-10-05 11:54:00,1.324,0.07736,0.0571399999999999,1.2117647058823533e-08,1.392857142857143e-06
1988-10-05 11:55:00,1.25,0.0871,0.0668,1.0952941176470593e-08,1.3514285714285716e-06
1988-10-05 11:56:00,1.286,0.08082,0.06054,1.0294117647058823e-08,1.3328571428571429e-06
1988-10-05 11:57:00,1.322,0.07454,0.0542799999999999,9.623529411764705e-09,1.3214285714285715e-06
1988-10-05 11:58:00,1.358,0.06826,0.04802,9.611764705882352e-09,1.3214285714285715e-06
1988-10-05 11:59:00,1.394,0.06198,0.04176,9.988235294117648e-09,1.3242857142857144e-06
1988-10-05 12:00:00,1.43,0.0557,0.0355,9.411764705882354e-09,1.3242857142857144e-06
1988-10-05 12:01:00,1.42,0.05234,0.0321,1.151764705882353e-08,1.3614285714285716e-06
1988-10-05 12:02:00,1.41,0.0489799999999999,0.0286999999999999,1.5764705882352942e-08,1.4285714285714286e-06
1988-10-05 12:03:00,1.4,0.0456199999999999,0.0253,1.4705882352941176e-08,1.4571428571428571e-06
1988-10-05 12:04:00,1.39,0.04226,0.0219,1.3294117647058824e-08,1.4571428571428571e-06
1988-10-05 12:05:00,1.38,0.0389,0.0185,1.3058823529411765e-08,1.4571428571428571e-06
1988-10-05 12:06:00,1.2572,0.04314,0.02366,1.2941176470588237e-08,1.4571428571428571e-06
1988-10-05 12:07:00,1.1344,0.04738,0.02882,1.2117647058823533e-08,1.4714285714285716e-06
1988-10-05 12:08:00,1.0116,0.05162,0.0339799999999999,1.2117647058823533e-08,1.4571428571428571e-06
1988-10-05 12:09:00,0.8888,0.05586,0.0391399999999999,1.188235294117647e-08,1.4571428571428571e-06
1988-10-05 12:10:00,0.766,0.0601,0.0443,1.0611764705882356e-08,1.4285714285714286e-06
1988-10-05 12:11:00,0.7846,0.05494,0.03914,1.0294117647058823e-08,1.4085714285714286e-06
1988-10-05 12:12:00,0.8032,0.04978,0.0339799999999999,9.917647058823533e-09,1.405714285714286e-06
1988-10-05 12:13:00,0.8218,0.04462,0.02882,1.0058823529411766e-08,1.412857142857143e-06
1988-10-05 12:14:00,0.8404,0.0394599999999999,0.02366,1.1423529411764706e-08,1.4214285714285716e-06
1988-10-05 12:15:00,0.859,0.0343,0.0185,2.4235294117647066e-08,1.5857142857142857e-06
1988-10-05 12:16:00,0.8872,0.0352199999999999,0.0185,2.741176470588236e-08,1.7285714285714287e-06
1988-10-05 12:17:00,0.9154,0.03614,0.0185,1.776470588235294e-08,1.6285714285714288e-06
1988-10-05 12:18:00,0.9436,0.0370599999999999,0.0185,1.423529411764706e-08,1.5571428571428572e-06
1988-10-05 12:19:00,0.9718,0.03798,0.0185,1.2352941176470589e-08,1.5e-06
1988-10-05 12:20:00,1.0,0.0389,0.0185,1.16e-08,1.4857142857142858e-06
1988-10-05 12:21:00,1.062,0.0409599999999999,0.02062,1.1658823529411764e-08,1.4857142857142858e-06
1988-10-05 12:22:00,1.124,0.0430199999999999,0.02274,1.8588235294117645e-08,1.5714285714285717e-06
1988-10-05 12:23:00,1.186,0.0450799999999999,0.02486,2.4941176470588243e-08,1.7000000000000002e-06
1988-10-05 12:24:00,1.248,0.04714,0.02698,2.7647058823529412e-08,1.8e-06
1988-10-05 12:25:00,1.31,0.0492,0.0291,2.7294117647058825e-08,1.785714285714286e-06
1988-10-05 12:26:00,1.504,0.04704,0.02698,2.317647058823529e-08,1.742857142857143e-06
1988-10-05 12:27:00,1.698,0.0448799999999999,0.02486,1.9764705882352945e-08,1.6857142857142858e-06
1988-10-05 12:28:00,1.892,0.0427199999999999,0.02274,1.588235294117647e-08,1.6285714285714288e-06
1988-10-05 12:29:00,2.086,0.04056,0.02062,1.4e-08,1.5714285714285717e-06
1988-10-05 12:30:00,2.28,0.0384,0.0185,1.2470588235294118e-08,1.5285714285714283e-06
1988-10-05 12:31:00,2.156,0.0384,0.0185,1.2e-08,1.4857142857142858e-06
1988-10-05 12:32:00,2.032,0.0384,0.0185,1.1388235294117649e-08,1.4714285714285716e-06
1988-10-05 12:33:00,1.908,0.0384,0.0185,1.2117647058823533e-08,1.4571428571428571e-06
1988-10-05 12:34:00,1.7839999999999998,0.0384,0.0185,1.4e-08,1.4714285714285716e-06
1988-10-05 12:35:00,1.66,0.0384,0.0185,1.2352941176470589e-08,1.4571428571428571e-06
1988-10-05 12:36:00,1.51,0.0396599999999999,0.01966,1.0458823529411766e-08,1.4257142857142855e-06
1988-10-05 12:37:00,1.36,0.04092,0.0208199999999999,9.541176470588234e-09,1.405714285714286e-06
1988-10-05 12:38:00,1.21,0.0421799999999999,0.02198,9.83529411764706e-09,1.4185714285714287e-06
1988-10-05 12:39:00,1.06,0.04344,0.02314,1.0435294117647058e-08,1.442857142857143e-06
1988-10-05 12:40:00,0.91,0.0447,0.0243,1.0317647058823532e-08,1.4285714285714286e-06
1988-10-05 12:41:00,1.006,0.0420199999999999,0.02164,1.0858823529411766e-08,1.442857142857143e-06
1988-10-05 12:42:00,1.102,0.03934,0.0189799999999999,1.0458823529411766e-08,1.4714285714285716e-06
1988-10-05 12:43:00,1.198,0.03666,0.0163199999999999,1.1423529411764706e-08,1.4857142857142858e-06
1988-10-05 12:44:00,1.294,0.0339799999999999,0.0136599999999999,1.1058823529411765e-08,1.4857142857142858e-06
1988-10-05 12:45:00,1.39,0.0313,0.011,1.0576470588235294e-08,1.4571428571428571e-06
1988-10-05 12:46:00,1.46,0.03732,0.01704,1.0482352941176473e-08,1.4571428571428571e-06
1988-10-05 12:47:00,1.53,0.04334,0.02308,1.0682352941176473e-08,1.4714285714285716e-06
1988-10-05 12:48:00,1.6,0.04936,0.02912,1.0388235294117648e-08,1.4857142857142858e-06
1988-10-05 12:49:00,1.67,0.05538,0.03516,9.329411764705883e-09,1.4714285714285716e-06
1988-10-05 12:50:00,1.74,0.0614,0.0412,1.0682352941176473e-08,1.4714285714285716e-06
1988-10-05 12:51:00,1.702,0.06314,0.04296,9.811764705882354e-09,1.4571428571428571e-06
1988-10-05 12:52:00,1.664,0.06488,0.04472,8.152941176470587e-09,1.4257142857142855e-06
1988-10-05 12:53:00,1.626,0.06662,0.04648,7.752941176470589e-09,1.402857142857143e-06
1988-10-05 12:54:00,1.588,0.06836,0.04824,8.576470588235294e-09,1.3957142857142856e-06
1988-10-05 12:55:00,1.55,0.0701,0.05,8.270588235294117e-09,1.392857142857143e-06
1988-10-05 12:56:00,1.448,0.06382,0.0437,8.058823529411764e-09,1.3700000000000002e-06
1988-10-05 12:57:00,1.346,0.0575399999999999,0.0374,7.376470588235294e-09,1.3642857142857142e-06
1988-10-05 12:58:00,1.244,0.05126,0.0311,7.858823529411764e-09,1.3514285714285716e-06
1988-10-05 12:59:00,1.142,0.04498,0.0248,8.11764705882353e-09,1.3642857142857142e-06
1988-10-05 13:00:00,1.04,0.0387,0.0185,7.564705882352941e-09,1.3642857142857142e-06
1988-10-05 13:01:00,1.272,0.05216,0.01892,1.1705882352941177e-08,1.4085714285714286e-06
1988-10-05 13:02:00,1.504,0.06562,0.01934,1.8823529411764708e-08,1.5571428571428572e-06
1988-10-05 13:03:00,1.7360000000000002,0.07908,0.01976,1.4588235294117648e-08,1.5571428571428572e-06
1988-10-05 13:04:00,1.968,0.09254,0.02018,1.163529411764706e-08,1.5e-06
1988-10-05 13:05:00,2.2,0.106,0.0206,1.0776470588235296e-08,1.4714285714285716e-06
1988-10-05 13:06:00,2.0620000000000003,0.0936999999999999,0.02134,1.0317647058823532e-08,1.4571428571428571e-06
1988-10-05 13:07:00,1.924,0.0814,0.02208,1.1423529411764706e-08,1.4714285714285716e-06
1988-10-05 13:08:00,1.786,0.0691,0.02282,1.3647058823529413e-08,1.5e-06
1988-10-05 13:09:00,1.648,0.0567999999999999,0.0235599999999999,1.4705882352941176e-08,1.5285714285714283e-06
1988-10-05 13:10:00,1.51,0.0445,0.0243,1.3764705882352942e-08,1.5142857142857145e-06
1988-10-05 13:11:00,1.484,0.0477,0.02758,1.1764705882352942e-08,1.4857142857142858e-06
1988-10-05 13:12:00,1.458,0.0509,0.03086,9.964705882352944e-09,1.4571428571428571e-06
1988-10-05 13:13:00,1.432,0.0540999999999999,0.03414,8.858823529411765e-09,1.4185714285714287e-06
1988-10-05 13:14:00,1.406,0.0573,0.03742,8.082352941176471e-09,1.3985714285714287e-06
1988-10-05 13:15:00,1.38,0.0605,0.0407,7.035294117647059e-09,1.3671428571428571e-06
1988-10-05 13:16:00,1.5139999999999998,0.0561,0.03626,7.282352941176471e-09,1.345714285714286e-06
1988-10-05 13:17:00,1.648,0.0516999999999999,0.03182,7.200000000000001e-09,1.3485714285714283e-06
1988-10-05 13:18:00,1.7819999999999998,0.0473,0.0273799999999999,7.611764705882353e-09,1.3485714285714283e-06
1988-10-05 13:19:00,1.916,0.0429,0.02294,8.023529411764705e-09,1.345714285714286e-06
1988-10-05 13:20:00,2.05,0.0385,0.0185,9.23529411764706e-09,1.3485714285714283e-06
1988-10-05 13:21:00,1.98,0.03716,0.0172,8.399999999999999e-09,1.34e-06
1988-10-05 13:22:00,1.91,0.03582,0.0159,7.6e-09,1.33e-06
1988-10-05 13:23:00,1.84,0.03448,0.0146,8.011764705882353e-09,1.3214285714285715e-06
1988-10-05 13:24:00,1.77,0.03314,0.0133,1.151764705882353e-08,1.3642857142857142e-06
1988-10-05 13:25:00,1.7,0.0318,0.012,1.2941176470588237e-08,1.3871428571428574e-06
1988-10-05 13:26:00,1.58,0.03322,0.0133,1.4588235294117648e-08,1.4085714285714286e-06
1988-10-05 13:27:00,1.46,0.03464,0.0146,2.611764705882353e-08,1.5142857142857145e-06
1988-10-05 13:28:00,1.34,0.0360599999999999,0.0158999999999999,4.494117647058825e-08,1.7142857142857145e-06
1988-10-05 13:29:00,1.2200000000000002,0.03748,0.0172,6.211764705882353e-08,1.9285714285714285e-06
1988-10-05 13:30:00,1.1,0.0389,0.0185,6.71764705882353e-08,2.0571428571428573e-06
1988-10-05 13:31:00,1.116,0.0462599999999999,0.02586,6.294117647058825e-08,2.1142857142857143e-06
1988-10-05 13:32:00,1.132,0.05362,0.03322,5.7411764705882354e-08,2.1e-06
1988-10-05 13:33:00,1.148,0.06098,0.04058,4.6705882352941176e-08,2.0142857142857144e-06
1988-10-05 13:34:00,1.164,0.06834,0.0479399999999999,3.717647058823529e-08,1.9285714285714285e-06
1988-10-05 13:35:00,1.18,0.0757,0.0553,2.9647058823529414e-08,1.8142857142857144e-06
1988-10-05 13:36:00,1.186,0.07172,0.05134,2.4705882352941177e-08,1.7285714285714287e-06
1988-10-05 13:37:00,1.192,0.06774,0.04738,2.1529411764705883e-08,1.6714285714285715e-06
1988-10-05 13:38:00,1.198,0.06376,0.04342,1.9058823529411764e-08,1.6142857142857144e-06
1988-10-05 13:39:00,1.204,0.05978,0.0394599999999999,1.7411764705882353e-08,1.5571428571428572e-06
1988-10-05 13:40:00,1.21,0.0558,0.0355,1.588235294117647e-08,1.542857142857143e-06
1988-10-05 13:41:00,1.32,0.05558,0.0353399999999999,1.776470588235294e-08,1.6285714285714288e-06
1988-10-05 13:42:00,1.43,0.05536,0.0351799999999999,1.847058823529412e-08,1.6285714285714288e-06
1988-10-05 13:43:00,1.54,0.05514,0.03502,1.5058823529411764e-08,1.5857142857142857e-06
1988-10-05 13:44:00,1.65,0.05492,0.03486,1.2117647058823533e-08,1.5e-06
1988-10-05 13:45:00,1.76,0.0547,0.0347,1.0729411764705884e-08,1.4571428571428571e-06
1988-10-05 13:46:00,1.788,0.05486,0.03486,1.0388235294117648e-08,1.4285714285714286e-06
1988-10-05 13:47:00,1.816,0.05502,0.03502,9.917647058823533e-09,1.4085714285714286e-06
1988-10-05 13:48:00,1.844,0.05518,0.0351799999999999,9.388235294117647e-09,1.3742857142857146e-06
1988-10-05 13:49:00,1.872,0.05534,0.0353399999999999,9.105882352941177e-09,1.3542857142857143e-06
1988-10-05 13:50:00,1.9,0.0555,0.0355,8.517647058823529e-09,1.342857142857143e-06
1988-10-05 13:51:00,1.85,0.05208,0.0321,8.011764705882353e-09,1.3328571428571429e-06
1988-10-05 13:52:00,1.7999999999999998,0.04866,0.0286999999999999,7.435294117647058e-09,1.3057142857142858e-06
1988-10-05 13:53:00,1.75,0.04524,0.0253,6.929411764705882e-09,1.2842857142857144e-06
1988-10-05 13:54:00,1.7,0.0418199999999999,0.0219,6.435294117647059e-09,1.2614285714285717e-06
1988-10-05 13:55:00,1.65,0.0384,0.0185,6.964705882352942e-09,1.2585714285714288e-06
1988-10-05 13:56:00,1.848,0.0496,0.01892,6.3764705882352945e-09,1.2414285714285714e-06
1988-10-05 13:57:00,2.046,0.0607999999999999,0.01934,5.9529411764705885e-09,1.232857142857143e-06
1988-10-05 13:58:00,2.244,0.072,0.01976,6.411764705882353e-09,1.2471428571428572e-06
1988-10-05 13:59:00,2.442,0.0832,0.02018,7.11764705882353e-09,1.2614285714285717e-06
1988-10-05 14:00:00,2.64,0.0944,0.0206,7.435294117647058e-09,1.2614285714285717e-06
1988-10-05 14:01:00,2.616,0.09494,0.0206,7.894117647058823e-09,1.2757142857142857e-06
1988-10-05 14:02:00,2.592,0.09548,0.0206,8.56470588235294e-09,1.2885714285714287e-06
1988-10-05 14:03:00,2.568,0.09602,0.0206,9.011764705882354e-09,1.3057142857142858e-06
1988-10-05 14:04:00,2.544,0.09656,0.0206,9.105882352941177e-09,1.3142857142857145e-06
1988-10-05 14:05:00,2.52,0.0971,0.0206,9.105882352941177e-09,1.3271428571428573e-06
1988-10-05 14:06:00,2.45,0.0922,0.02696,9.764705882352941e-09,1.3271428571428573e-06
1988-10-05 14:07:00,2.38,0.0873,0.03332,8.88235294117647e-09,1.3185714285714286e-06
1988-10-05 14:08:00,2.31,0.0824,0.03968,7.941176470588235e-09,1.2971428571428574e-06
1988-10-05 14:09:00,2.24,0.0775,0.04604,7.352941176470588e-09,1.2814285714285717e-06
1988-10-05 14:10:00,2.17,0.0726,0.0524,7.435294117647058e-09,1.2642857142857143e-06
1988-10-05 14:11:00,2.072,0.06572,0.04562,7.0941176470588245e-09,1.252857142857143e-06
1988-10-05 14:12:00,1.974,0.0588399999999999,0.03884,7.200000000000001e-09,1.2442857142857143e-06
1988-10-05 14:13:00,1.876,0.05196,0.03206,7.0941176470588245e-09,1.2557142857142857e-06
1988-10-05 14:14:00,1.778,0.0450799999999999,0.02528,7.976470588235294e-09,1.2614285714285717e-06
1988-10-05 14:15:00,1.68,0.0382,0.0185,8.011764705882353e-09,1.2785714285714286e-06
1988-10-05 14:16:00,1.7959999999999998,0.03676,0.01704,8.858823529411765e-09,1.3e-06
1988-10-05 14:17:00,1.912,0.03532,0.01558,1.0105882352941176e-08,1.3271428571428573e-06
1988-10-05 14:18:00,2.028,0.03388,0.0141199999999999,1.2117647058823533e-08,1.3514285714285716e-06
1988-10-05 14:19:00,2.144,0.03244,0.01266,3.188235294117647e-08,1.6142857142857144e-06
1988-10-05 14:20:00,2.26,0.031,0.0112,1.458823529411765e-07,2.685714285714286e-06
1988-10-05 14:21:00,2.038,0.03586,0.01598,1.6823529411764708e-07,3.1571428571428573e-06
1988-10-05 14:22:00,1.816,0.04072,0.02076,1.223529411764706e-07,3e-06
1988-10-05 14:23:00,1.594,0.04558,0.02554,8.082352941176472e-08,2.657142857142857e-06
1988-10-05 14:24:00,1.372,0.05044,0.03032,5.4705882352941175e-08,2.342857142857143e-06
1988-10-05 14:25:00,1.15,0.0553,0.0351,4.047058823529411e-08,2.1e-06
1988-10-05 14:26:00,1.344,0.05186,0.03178,3.4470588235294125e-08,1.942857142857143e-06
1988-10-05 14:27:00,1.538,0.04842,0.02846,3.141176470588235e-08,1.8428571428571428e-06
1988-10-05 14:28:00,1.732,0.04498,0.02514,3.023529411764706e-08,1.7714285714285714e-06
1988-10-05 14:29:00,1.926,0.04154,0.02182,2.8823529411764708e-08,1.7285714285714287e-06
1988-10-05 14:30:00,2.12,0.0381,0.0185,2.694117647058824e-08,1.6857142857142858e-06
1988-10-05 14:31:00,2.156,0.04666,0.0269,2.4588235294117653e-08,1.657142857142857e-06
1988-10-05 14:32:00,2.192,0.05522,0.0353,2.223529411764706e-08,1.6e-06
1988-10-05 14:33:00,2.228,0.06378,0.0437,1.8941176470588242e-08,1.5714285714285717e-06
1988-10-05 14:34:00,2.264,0.07234,0.0520999999999999,1.8705882352941177e-08,1.542857142857143e-06
1988-10-05 14:35:00,2.3,0.0809,0.0605,1.7647058823529412e-08,1.542857142857143e-06
1988-10-05 14:36:00,2.28,0.07238,0.0521,1.6705882352941175e-08,1.542857142857143e-06
1988-10-05 14:37:00,2.26,0.06386,0.0437,1.4705882352941176e-08,1.542857142857143e-06
1988-10-05 14:38:00,2.24,0.05534,0.0353,1.4470588235294118e-08,1.5142857142857145e-06
1988-10-05 14:39:00,2.22,0.04682,0.0269,1.3411764705882352e-08,1.5e-06
1988-10-05 14:40:00,2.2,0.0383,0.0185,1.2941176470588237e-08,1.4714285714285716e-06
1988-10-05 14:41:00,2.048,0.03836,0.0185,1.1705882352941177e-08,1.442857142857143e-06
1988-10-05 14:42:00,1.896,0.03842,0.0185,1.063529411764706e-08,1.4185714285714287e-06
1988-10-05 14:43:00,1.744,0.03848,0.0185,1.0823529411764706e-08,1.402857142857143e-06
1988-10-05 14:44:00,1.592,0.03854,0.0185,9.964705882352944e-09,1.392857142857143e-06
1988-10-05 14:45:00,1.44,0.0386,0.0185,9.341176470588236e-09,1.3742857142857146e-06
1988-10-05 14:46:00,1.3286,0.0454,0.0252799999999999,9.305882352941177e-09,1.3671428571428571e-06
1988-10-05 14:47:00,1.2172,0.0521999999999999,0.03206,8.56470588235294e-09,1.3514285714285716e-06
1988-10-05 14:48:00,1.1058,0.059,0.03884,8.458823529411765e-09,1.3328571428571429e-06
1988-10-05 14:49:00,0.9944,0.0658,0.0456199999999999,7.6e-09,1.3271428571428573e-06
