time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-10-28 19:32:00,1.466,0.0173,0.0092,9.176470588235297e-08,5.014285714285714e-06
1991-10-28 19:33:00,1.414,0.0173,0.0092,1.0058823529411765e-07,5.128571428571429e-06
1991-10-28 19:34:00,1.362,0.0173,0.0092,1.0905882352941177e-07,5.242857142857143e-06
1991-10-28 19:35:00,1.31,0.0173,0.0092,1.088235294117647e-07,5.242857142857143e-06
1991-10-28 19:36:00,1.49,0.01948,0.0114,1.0435294117647061e-07,5.185714285714286e-06
1991-10-28 19:37:00,1.67,0.02166,0.0136,9.788235294117649e-08,5.1e-06
1991-10-28 19:38:00,1.85,0.02384,0.0157999999999999,9.329411764705885e-08,5.042857142857143e-06
1991-10-28 19:39:00,2.03,0.02602,0.018,2.141176470588236e-07,5.7285714285714285e-06
1991-10-28 19:40:00,2.21,0.0282,0.0202,1.0576470588235291e-06,1.0514285714285714e-05
1991-10-28 19:41:00,2.116,0.03738,0.01834,8.4e-07,1.0585714285714289e-05
1991-10-28 19:42:00,2.022,0.04656,0.0164799999999999,3.43529411764706e-07,7.714285714285714e-06
1991-10-28 19:43:00,1.928,0.05574,0.01462,4.282352941176472e-07,7.571428571428572e-06
1991-10-28 19:44:00,1.834,0.0649199999999999,0.01276,5.305882352941176e-07,8.32857142857143e-06
1991-10-28 19:45:00,1.74,0.0741,0.0109,4.741176470588236e-07,8.642857142857144e-06
1991-10-28 19:46:00,1.684,0.06602,0.0138199999999999,5.117647058823529e-07,9.457142857142858e-06
1991-10-28 19:47:00,1.628,0.05794,0.0167399999999999,4.741176470588236e-07,9.642857142857142e-06
1991-10-28 19:48:00,1.572,0.04986,0.01966,3.152941176470589e-07,8.685714285714287e-06
1991-10-28 19:49:00,1.516,0.04178,0.02258,2.058823529411765e-07,7.571428571428572e-06
1991-10-28 19:50:00,1.46,0.0337,0.0255,1.470588235294118e-07,6.671428571428572e-06
1991-10-28 19:51:00,1.374,0.03044,0.02224,1.1576470588235294e-07,5.957142857142857e-06
1991-10-28 19:52:00,1.288,0.02718,0.0189799999999999,9.917647058823529e-08,5.52857142857143e-06
1991-10-28 19:53:00,1.202,0.02392,0.0157199999999999,8.647058823529414e-08,5.157142857142858e-06
1991-10-28 19:54:00,1.116,0.0206599999999999,0.0124599999999999,8.211764705882355e-08,4.9000000000000005e-06
1991-10-28 19:55:00,1.03,0.0174,0.0092,8.011764705882353e-08,4.742857142857143e-06
1991-10-28 19:56:00,1.134,0.0174,0.0092,8.294117647058824e-08,4.628571428571429e-06
1991-10-28 19:57:00,1.238,0.0174,0.0092,7.388235294117648e-08,4.485714285714286e-06
1991-10-28 19:58:00,1.342,0.0174,0.0092,6.788235294117648e-08,4.385714285714285e-06
1991-10-28 19:59:00,1.4460000000000002,0.0174,0.0092,7.35294117647059e-08,4.385714285714285e-06
1991-10-28 20:00:00,1.55,0.0174,0.0092,7.811764705882354e-08,4.4e-06
1991-10-28 20:01:00,1.512,0.0174,0.0092,7.258823529411765e-08,4.3e-06
1991-10-28 20:02:00,1.474,0.0174,0.0092,7.435294117647058e-08,4.257142857142857e-06
1991-10-28 20:03:00,1.4360000000000002,0.0174,0.0092,7.599999999999999e-08,4.271428571428572e-06
1991-10-28 20:04:00,1.398,0.0174,0.0092,7.11764705882353e-08,4.2285714285714285e-06
1991-10-28 20:05:00,1.36,0.0174,0.0092,6.611764705882354e-08,4.1571428571428575e-06
1991-10-28 20:06:00,1.2738,0.0174199999999999,0.0092,6.070588235294118e-08,4.057142857142858e-06
1991-10-28 20:07:00,1.1876,0.01744,0.0092,6.129411764705885e-08,4.057142857142858e-06
1991-10-28 20:08:00,1.1014,0.01746,0.0092,6.423529411764705e-08,4.085714285714287e-06
1991-10-28 20:09:00,1.0152,0.01748,0.0092,7.200000000000001e-08,4.142857142857144e-06
1991-10-28 20:10:00,0.929,0.0175,0.0092,6.905882352941178e-08,4.057142857142858e-06
1991-10-28 20:11:00,0.9792,0.01998,0.01166,6.164705882352942e-08,3.928571428571429e-06
1991-10-28 20:12:00,1.0294,0.02246,0.0141199999999999,5.858823529411765e-08,3.871428571428572e-06
1991-10-28 20:13:00,1.0796,0.02494,0.0165799999999999,7.058823529411766e-08,3.942857142857143e-06
1991-10-28 20:14:00,1.1298,0.02742,0.0190399999999999,7.63529411764706e-08,4.014285714285715e-06
1991-10-28 20:15:00,1.18,0.0299,0.0215,7.023529411764705e-08,4e-06
1991-10-28 20:16:00,1.0792,0.02742,0.0190399999999999,6.047058823529412e-08,3.885714285714286e-06
1991-10-28 20:17:00,0.9784,0.02494,0.0165799999999999,5.6352941176470586e-08,3.8e-06
1991-10-28 20:18:00,0.8776,0.02246,0.01412,5.2941176470588246e-08,3.7285714285714286e-06
1991-10-28 20:19:00,0.7768,0.01998,0.01166,1.16e-07,4.271428571428572e-06
1991-10-28 20:20:00,0.676,0.0175,0.0092,2.2e-07,5.271428571428571e-06
1991-10-28 20:21:00,0.8028000000000001,0.01748,0.0092,2.576470588235295e-07,5.885714285714286e-06
1991-10-28 20:22:00,0.9296,0.01746,0.0092,2.8e-07,6.328571428571429e-06
1991-10-28 20:23:00,1.0564,0.01744,0.0092,3.894117647058824e-07,7.314285714285715e-06
1991-10-28 20:24:00,1.1832,0.0174199999999999,0.0092,5.105882352941176e-07,8.457142857142857e-06
1991-10-28 20:25:00,1.31,0.0174,0.0092,6.988235294117647e-07,9.785714285714286e-06
1991-10-28 20:26:00,1.312,0.01738,0.0092,1.063529411764706e-06,1.1985714285714284e-05
1991-10-28 20:27:00,1.314,0.01736,0.0092,1.2823529411764705e-06,1.3271428571428572e-05
1991-10-28 20:28:00,1.316,0.0173399999999999,0.0092,1.5529411764705885e-06,1.5285714285714286e-05
1991-10-28 20:29:00,1.318,0.01732,0.0092,1.8588235294117647e-06,1.857142857142857e-05
1991-10-28 20:30:00,1.32,0.0173,0.0092,1.4352941176470588e-06,1.7285714285714287e-05
1991-10-28 20:31:00,1.334,0.02198,0.01388,1.136470588235294e-06,1.5571428571428573e-05
1991-10-28 20:32:00,1.348,0.02666,0.01856,9.670588235294115e-07,1.4428571428571427e-05
1991-10-28 20:33:00,1.362,0.03134,0.0232399999999999,7.470588235294117e-07,1.2942857142857145e-05
1991-10-28 20:34:00,1.376,0.0360199999999999,0.0279199999999999,5.964705882352941e-07,1.1857142857142858e-05
1991-10-28 20:35:00,1.39,0.0407,0.0326,4.894117647058824e-07,1.0857142857142858e-05
1991-10-28 20:36:00,1.626,0.0382,0.0301199999999999,4.682352941176471e-07,1.032857142857143e-05
1991-10-28 20:37:00,1.862,0.0357,0.0276399999999999,4.682352941176471e-07,1.0014285714285714e-05
1991-10-28 20:38:00,2.098,0.0332,0.02516,4.247058823529412e-07,9.571428571428572e-06
1991-10-28 20:39:00,2.334,0.0306999999999999,0.02268,3.529411764705882e-07,8.971428571428572e-06
1991-10-28 20:40:00,2.57,0.0282,0.0202,2.976470588235294e-07,8.385714285714286e-06
1991-10-28 20:41:00,2.512,0.02606,0.018,2.541176470588235e-07,7.857142857142858e-06
1991-10-28 20:42:00,2.454,0.02392,0.0158,2.423529411764706e-07,7.52857142857143e-06
1991-10-28 20:43:00,2.396,0.02178,0.0136,2.588235294117647e-07,7.514285714285714e-06
1991-10-28 20:44:00,2.338,0.01964,0.0114,2.388235294117647e-07,7.328571428571429e-06
1991-10-28 20:45:00,2.28,0.0175,0.0092,1.988235294117647e-07,6.928571428571429e-06
1991-10-28 20:46:00,2.176,0.0175,0.0092,1.6705882352941177e-07,6.542857142857143e-06
1991-10-28 20:47:00,2.072,0.0175,0.0092,1.423529411764706e-07,6.2e-06
1991-10-28 20:48:00,1.968,0.0175,0.0092,1.258823529411765e-07,5.900000000000001e-06
1991-10-28 20:49:00,1.864,0.0175,0.0092,1.1470588235294123e-07,5.585714285714286e-06
1991-10-28 20:50:00,1.76,0.0175,0.0092,1.131764705882353e-07,5.442857142857143e-06
1991-10-28 20:51:00,1.95,0.01746,0.0092,1.2000000000000004e-07,5.385714285714286e-06
1991-10-28 20:52:00,2.14,0.01742,0.0092,1.258823529411765e-07,5.314285714285715e-06
1991-10-28 20:53:00,2.33,0.01738,0.0092,1.3058823529411764e-07,5.271428571428571e-06
1991-10-28 20:54:00,2.52,0.01734,0.0092,1.3647058823529413e-07,5.285714285714286e-06
1991-10-28 20:55:00,2.71,0.0173,0.0092,1.435294117647059e-07,5.342857142857144e-06
1991-10-28 20:56:00,2.566,0.01734,0.0092,1.552941176470588e-07,5.442857142857143e-06
1991-10-28 20:57:00,2.422,0.01738,0.0092,1.623529411764706e-07,5.557142857142858e-06
1991-10-28 20:58:00,2.278,0.01742,0.0092,1.764705882352941e-07,5.671428571428572e-06
1991-10-28 20:59:00,2.134,0.01746,0.0092,1.941176470588236e-07,5.900000000000001e-06
1991-10-28 21:00:00,1.99,0.0175,0.0092,2e-07,5.928571428571429e-06
1991-10-28 21:01:00,1.962,0.01748,0.0092,2.223529411764706e-07,6.114285714285714e-06
1991-10-28 21:02:00,1.934,0.01746,0.0092,2.505882352941177e-07,6.4000000000000006e-06
1991-10-28 21:03:00,1.906,0.01744,0.0092,2.988235294117648e-07,6.871428571428571e-06
1991-10-28 21:04:00,1.878,0.0174199999999999,0.0092,3.270588235294117e-07,7.2000000000000005e-06
1991-10-28 21:05:00,1.85,0.0174,0.0092,3.51764705882353e-07,7.52857142857143e-06
1991-10-28 21:06:00,1.84,0.0227799999999999,0.00958,3.423529411764706e-07,7.585714285714286e-06
1991-10-28 21:07:00,1.83,0.0281599999999999,0.00996,3.247058823529412e-07,7.514285714285714e-06
1991-10-28 21:08:00,1.82,0.03354,0.01034,2.9529411764705884e-07,7.357142857142857e-06
1991-10-28 21:09:00,1.81,0.0389199999999999,0.01072,2.694117647058824e-07,7.214285714285714e-06
1991-10-28 21:10:00,1.8,0.0443,0.0111,2.423529411764706e-07,7.042857142857144e-06
1991-10-28 21:11:00,1.992,0.04586,0.01104,2.176470588235294e-07,6.857142857142857e-06
1991-10-28 21:12:00,2.184,0.04742,0.01098,1.9764705882352945e-07,6.657142857142858e-06
1991-10-28 21:13:00,2.376,0.0489799999999999,0.01092,1.788235294117647e-07,6.4571428571428575e-06
1991-10-28 21:14:00,2.568,0.05054,0.01086,1.647058823529412e-07,6.300000000000001e-06
1991-10-28 21:15:00,2.76,0.0521,0.0108,1.5882352941176474e-07,6.228571428571429e-06
1991-10-28 21:16:00,2.59,0.04516,0.01048,1.4823529411764706e-07,6.071428571428572e-06
1991-10-28 21:17:00,2.42,0.03822,0.01016,1.3176470588235293e-07,5.842857142857143e-06
1991-10-28 21:18:00,2.25,0.03128,0.00984,1.1741176470588237e-07,5.557142857142858e-06
1991-10-28 21:19:00,2.08,0.02434,0.00952,1.0823529411764706e-07,5.342857142857144e-06
1991-10-28 21:20:00,1.91,0.0174,0.0092,9.96470588235294e-08,5.157142857142858e-06
1991-10-28 21:21:00,1.924,0.01744,0.0092,9.305882352941177e-08,5e-06
1991-10-28 21:22:00,1.938,0.01748,0.0092,8.647058823529414e-08,4.828571428571429e-06
1991-10-28 21:23:00,1.952,0.01752,0.0092,7.95294117647059e-08,4.671428571428572e-06
1991-10-28 21:24:00,1.966,0.01756,0.0092,7.599999999999999e-08,4.585714285714286e-06
1991-10-28 21:25:00,1.98,0.0176,0.0092,9.56470588235294e-08,4.728571428571429e-06
1991-10-28 21:26:00,1.97,0.01756,0.0092,1.764705882352941e-07,5.428571428571429e-06
1991-10-28 21:27:00,1.96,0.01752,0.0092,1.6941176470588234e-07,5.52857142857143e-06
1991-10-28 21:28:00,1.95,0.01748,0.0092,1.2941176470588238e-07,5.185714285714286e-06
1991-10-28 21:29:00,1.94,0.01744,0.0092,1.031764705882353e-07,4.828571428571429e-06
1991-10-28 21:30:00,1.93,0.0174,0.0092,8.11764705882353e-08,4.485714285714286e-06
1991-10-28 21:31:00,2.156,0.01738,0.0092,6.68235294117647e-08,4.2e-06
1991-10-28 21:32:00,2.382,0.01736,0.0092,6.070588235294118e-08,4.042857142857143e-06
1991-10-28 21:33:00,2.608,0.0173399999999999,0.0092,5.564705882352941e-08,3.885714285714286e-06
1991-10-28 21:34:00,2.834,0.01732,0.0092,5.8117647058823534e-08,3.828571428571429e-06
1991-10-28 21:35:00,3.06,0.0173,0.0092,8.929411764705882e-08,4.042857142857143e-06
1991-10-28 21:36:00,2.798,0.02262,0.00952,4.105882352941177e-07,6.4000000000000006e-06
1991-10-28 21:37:00,2.536,0.02794,0.00984,9.2e-07,9.857142857142855e-06
1991-10-28 21:38:00,2.274,0.03326,0.01016,9.129411764705884e-07,1.1300000000000002e-05
1991-10-28 21:39:00,2.012,0.03858,0.01048,6.470588235294118e-07,1.0571428571428572e-05
1991-10-28 21:40:00,1.75,0.0439,0.0108,4.070588235294118e-07,9.028571428571428e-06
1991-10-28 21:41:00,1.804,0.03862,0.01048,2.5647058823529414e-07,7.571428571428572e-06
1991-10-28 21:42:00,1.858,0.03334,0.01016,1.9058823529411765e-07,6.585714285714286e-06
1991-10-28 21:43:00,1.912,0.02806,0.00984,1.51764705882353e-07,5.942857142857143e-06
1991-10-28 21:44:00,1.966,0.02278,0.00952,1.211764705882353e-07,5.4e-06
1991-10-28 21:45:00,2.02,0.0175,0.0092,9.670588235294117e-08,4.9000000000000005e-06
1991-10-28 21:46:00,2.03,0.01746,0.0092,8.247058823529413e-08,4.585714285714286e-06
1991-10-28 21:47:00,2.04,0.01742,0.0092,8.105882352941178e-08,4.471428571428572e-06
1991-10-28 21:48:00,2.05,0.01738,0.0092,1.258823529411765e-07,4.857142857142858e-06
1991-10-28 21:49:00,2.06,0.01734,0.0092,1.1129411764705882e-07,4.757142857142857e-06
1991-10-28 21:50:00,2.07,0.0173,0.0092,7.91764705882353e-08,4.171428571428572e-06
1991-10-28 21:51:00,1.932,0.01736,0.0092,7.176470588235296e-08,3.971428571428572e-06
1991-10-28 21:52:00,1.7939999999999998,0.01742,0.0092,6.905882352941178e-08,3.857142857142857e-06
1991-10-28 21:53:00,1.656,0.01748,0.0092,7.611764705882355e-08,3.842857142857143e-06
1991-10-28 21:54:00,1.5179999999999998,0.01754,0.0092,1.0105882352941176e-07,3.971428571428572e-06
1991-10-28 21:55:00,1.38,0.0176,0.0092,1.123529411764706e-07,4.071428571428572e-06
1991-10-28 21:56:00,1.49,0.01756,0.0092,1.1882352941176473e-07,4.142857142857144e-06
1991-10-28 21:57:00,1.6,0.01752,0.0092,1.3999999999999998e-07,4.357142857142857e-06
1991-10-28 21:58:00,1.71,0.01748,0.0092,1.5764705882352948e-07,4.514285714285714e-06
1991-10-28 21:59:00,1.82,0.01744,0.0092,1.7294117647058825e-07,4.7e-06
1991-10-28 22:00:00,1.93,0.0174,0.0092,1.5882352941176474e-07,4.685714285714286e-06
1991-10-28 22:01:00,2.03,0.01738,0.0092,1.3294117647058824e-07,4.485714285714286e-06
1991-10-28 22:02:00,2.13,0.01736,0.0092,1.1211764705882353e-07,4.2142857142857145e-06
1991-10-28 22:03:00,2.23,0.0173399999999999,0.0092,1.0482352941176472e-07,4.1000000000000006e-06
1991-10-28 22:04:00,2.33,0.01732,0.0092,1.0011764705882353e-07,4.042857142857143e-06
1991-10-28 22:05:00,2.43,0.0173,0.0092,1.235294117647059e-07,4.2e-06
1991-10-28 22:06:00,2.31,0.01734,0.0092,1.941176470588236e-07,4.9000000000000005e-06
1991-10-28 22:07:00,2.19,0.01738,0.0092,1.7058823529411768e-07,4.871428571428572e-06
1991-10-28 22:08:00,2.0700000000000003,0.01742,0.0092,1.388235294117647e-07,4.571428571428571e-06
1991-10-28 22:09:00,1.95,0.01746,0.0092,1.1658823529411765e-07,4.328571428571428e-06
1991-10-28 22:10:00,1.83,0.0175,0.0092,9.917647058823529e-08,4.128571428571429e-06
