time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-06-26 23:43:00,16.5576,0.142004,0.0491921999999999,1.1764705882352942e-08,4.985714285714286e-07
2015-06-26 23:44:00,16.8508,0.156207,0.0579036,1.8401176470588238e-09,4.968142857142857e-07
2015-06-26 23:45:00,17.144,0.17041,0.066615,1.4658823529411766e-09,4.813857142857143e-07
2015-06-26 23:46:00,17.3232,0.156962,0.0602162,1.1764705882352942e-08,4.808714285714286e-07
2015-06-26 23:47:00,17.502399999999998,0.143514,0.0538173999999999,1.8764705882352943e-09,4.769857142857143e-07
2015-06-26 23:48:00,17.6816,0.130066,0.0474186,1.3110588235294119e-09,4.750714285714286e-07
2015-06-26 23:49:00,17.860799999999998,0.116618,0.0410197999999999,1.2985882352941178e-09,4.828000000000001e-07
2015-06-26 23:50:00,18.04,0.10317,0.034621,3.678705882352941e-09,4.976714285714286e-07
2015-06-26 23:51:00,17.9468,0.109792,0.036232,3.1958823529411766e-09,5.119285714285715e-07
2015-06-26 23:52:00,17.8536,0.116414,0.037843,1.8348235294117647e-09,5.049e-07
2015-06-26 23:53:00,17.7604,0.123036,0.039454,1.249764705882353e-09,4.934e-07
2015-06-26 23:54:00,17.6672,0.129658,0.041065,1.4894117647058823e-09,4.921857142857143e-07
2015-06-26 23:55:00,17.574,0.13628,0.042676,1.8384705882352942e-09,5.087714285714287e-07
2015-06-26 23:56:00,17.3428,0.1236902,0.0452106,1.2009411764705883e-09,5.077428571428571e-07
2015-06-26 23:57:00,17.1116,0.1111004,0.0477452,1.3230588235294119e-09,4.999857142857143e-07
2015-06-26 23:58:00,16.8804,0.0985106,0.0502798,1.2001176470588235e-09,4.958142857142858e-07
2015-06-26 23:59:00,16.6492,0.0859207999999999,0.0528144,2.6949411764705883e-09,4.957285714285714e-07
2015-06-27 00:00:00,16.418,0.073331,0.055349,1.817764705882353e-09,4.909428571428572e-07
2015-06-27 00:01:00,16.567999999999998,0.0712848,0.0491894,1.903882352941176e-09,4.909428571428572e-07
2015-06-27 00:02:00,16.718,0.0692386,0.0430298,1.2252941176470587e-09,4.786714285714286e-07
2015-06-27 00:03:00,16.868,0.0671924,0.0368702,1.1764705882352942e-08,4.934e-07
2015-06-27 00:04:00,17.018,0.0651462,0.0307106,1.6345882352941172e-09,5.074285714285714e-07
2015-06-27 00:05:00,17.168,0.0631,0.024551,1.552705882352941e-09,5.157571428571429e-07
2015-06-27 00:06:00,17.3936,0.0694974,0.0261622,1.1764705882352942e-08,5.16657142857143e-07
2015-06-27 00:07:00,17.6192,0.0758948,0.0277734,1.4134117647058824e-09,5.058142857142858e-07
2015-06-27 00:08:00,17.8448,0.0822922,0.0293845999999999,1.2236470588235295e-09,4.956857142857143e-07
2015-06-27 00:09:00,18.0704,0.0886896,0.0309957999999999,1.2252941176470587e-09,4.877142857142858e-07
2015-06-27 00:10:00,18.296,0.095087,0.032607,1.2985882352941178e-09,4.968857142857143e-07
2015-06-27 00:11:00,19.0764,0.1017576,0.0339038,1.1764705882352942e-08,5.001857142857143e-07
2015-06-27 00:12:00,19.8568,0.1084282,0.0352006,1.1764705882352942e-08,4.943000000000001e-07
2015-06-27 00:13:00,20.6372,0.1150988,0.0364974,1.1764705882352942e-08,4.820285714285714e-07
2015-06-27 00:14:00,21.4176,0.1217694,0.0377942,1.1764705882352942e-08,4.863142857142857e-07
2015-06-27 00:15:00,22.198,0.12844,0.039091,1.1764705882352942e-08,4.949571428571429e-07
2015-06-27 00:16:00,22.2294,0.1097796,0.0347624,1.2009411764705883e-09,4.945714285714287e-07
2015-06-27 00:17:00,22.2608,0.0911192,0.0304338,1.2985882352941178e-09,5.019285714285715e-07
2015-06-27 00:18:00,22.2922,0.0724587999999999,0.0261052,1.1764705882352942e-08,4.846857142857143e-07
2015-06-27 00:19:00,22.3236,0.0537983999999999,0.0217766,1.1764705882352942e-08,4.697571428571429e-07
2015-06-27 00:20:00,22.355,0.035138,0.017448,1.1764705882352942e-08,4.580000000000001e-07
2015-06-27 00:21:00,22.1002,0.0580364,0.0233818,1.1764705882352942e-08,4.4984285714285713e-07
2015-06-27 00:22:00,21.8454,0.0809348,0.0293156,1.1764705882352942e-08,4.410714285714286e-07
2015-06-27 00:23:00,21.5906,0.1038332,0.0352494,1.1764705882352942e-08,4.401571428571429e-07
2015-06-27 00:24:00,21.3358,0.1267316,0.0411832,1.1764705882352942e-08,4.417142857142857e-07
2015-06-27 00:25:00,21.081,0.14963,0.047117,1.1764705882352942e-08,4.505857142857143e-07
2015-06-27 00:26:00,21.3546,0.1267532,0.0411832,1.1764705882352942e-08,4.5980000000000003e-07
2015-06-27 00:27:00,21.6282,0.1038764,0.0352494,1.1764705882352942e-08,4.587714285714286e-07
2015-06-27 00:28:00,21.9018,0.0809996,0.0293156,1.2472941176470588e-09,4.537142857142857e-07
2015-06-27 00:29:00,22.1754,0.0581228,0.0233818,1.409764705882353e-09,4.455857142857143e-07
2015-06-27 00:30:00,22.449,0.035246,0.017448,1.1764705882352942e-08,4.4235714285714293e-07
2015-06-27 00:31:00,22.1486,0.047244,0.0204798,1.1764705882352942e-08,4.399714285714286e-07
2015-06-27 00:32:00,21.8482,0.059242,0.0235116,1.2009411764705883e-09,4.388714285714286e-07
2015-06-27 00:33:00,21.5478,0.07124,0.0265433999999999,1.6883529411764702e-09,4.349857142857143e-07
2015-06-27 00:34:00,21.2474,0.083238,0.0295751999999999,1.1764705882352942e-08,4.3395714285714293e-07
2015-06-27 00:35:00,20.947,0.095236,0.032607,1.1764705882352942e-08,4.341e-07
2015-06-27 00:36:00,20.9164,0.0832632,0.0295752,1.1764705882352942e-08,4.38357142857143e-07
2015-06-27 00:37:00,20.8858,0.0712904,0.0265433999999999,1.2461176470588236e-09,4.440428571428572e-07
2015-06-27 00:38:00,20.8552,0.0593176,0.0235116,1.2001176470588235e-09,4.434714285714287e-07
2015-06-27 00:39:00,20.8246,0.0473448,0.0204798,1.1764705882352942e-08,4.357714285714286e-07
2015-06-27 00:40:00,20.794,0.035372,0.017448,1.1764705882352942e-08,4.390000000000001e-07
2015-06-27 00:41:00,20.5466,0.0490436,0.0208826,1.1764705882352942e-08,4.437142857142857e-07
2015-06-27 00:42:00,20.2992,0.0627152,0.0243172,1.1764705882352942e-08,4.475285714285715e-07
2015-06-27 00:43:00,20.0518,0.0763868,0.0277518,1.1764705882352942e-08,4.5515714285714294e-07
2015-06-27 00:44:00,19.8044,0.0900584,0.0311864,1.3230588235294119e-09,4.486857142857143e-07
2015-06-27 00:45:00,19.557,0.10373,0.034621,1.3618823529411763e-09,4.544571428571429e-07
2015-06-27 00:46:00,19.4208,0.1004562,0.0338153999999999,1.4830588235294115e-09,4.498571428571429e-07
2015-06-27 00:47:00,19.2846,0.0971824,0.0330098,1.249764705882353e-09,4.459714285714286e-07
2015-06-27 00:48:00,19.1484,0.0939086,0.0322042,1.2001176470588235e-09,4.480857142857143e-07
2015-06-27 00:49:00,19.0122,0.0906348,0.0313986,1.1764705882352942e-08,4.4972857142857146e-07
2015-06-27 00:50:00,18.876,0.087361,0.030593,1.1764705882352942e-08,4.538571428571429e-07
2015-06-27 00:51:00,18.8234,0.083785,0.0347806,1.1764705882352942e-08,4.580000000000001e-07
2015-06-27 00:52:00,18.7708,0.080209,0.0389682,1.1764705882352942e-08,4.549571428571429e-07
2015-06-27 00:53:00,18.7182,0.076633,0.0431558,1.1764705882352942e-08,4.537285714285714e-07
2015-06-27 00:54:00,18.6656,0.073057,0.0473434,1.1764705882352942e-08,4.6420000000000004e-07
2015-06-27 00:55:00,18.613,0.069481,0.051531,1.1764705882352942e-08,4.675714285714287e-07
2015-06-27 00:56:00,18.6648,0.073031,0.0473434,1.1764705882352942e-08,4.769857142857143e-07
2015-06-27 00:57:00,18.7166,0.076581,0.0431558,1.1764705882352942e-08,4.807428571428571e-07
2015-06-27 00:58:00,18.7684,0.080131,0.0389681999999999,1.338235294117647e-09,5.023e-07
2015-06-27 00:59:00,18.8202,0.083681,0.0347805999999999,1.1764705882352942e-08,5.156285714285714e-07
2015-06-27 01:00:00,18.872,0.087231,0.030593,1.1764705882352942e-08,5.019285714285715e-07
2015-06-27 01:01:00,19.312,0.0768452,0.027964,1.1764705882352942e-08,4.779e-07
2015-06-27 01:02:00,19.752,0.0664594,0.025335,1.2709411764705883e-09,4.5995714285714293e-07
2015-06-27 01:03:00,20.192,0.0560736,0.022706,1.1764705882352942e-08,4.5062857142857147e-07
2015-06-27 01:04:00,20.632,0.0456878,0.020077,1.1764705882352942e-08,4.450714285714286e-07
2015-06-27 01:05:00,21.072,0.035302,0.017448,1.1764705882352942e-08,4.489714285714286e-07
2015-06-27 01:06:00,21.1742,0.0353044,0.017448,1.1764705882352942e-08,4.437857142857143e-07
2015-06-27 01:07:00,21.2764,0.0353068,0.017448,1.1764705882352942e-08,4.375714285714286e-07
2015-06-27 01:08:00,21.3786,0.0353092,0.017448,1.1764705882352942e-08,4.401e-07
2015-06-27 01:09:00,21.4808,0.0353116,0.017448,1.1764705882352942e-08,4.528285714285715e-07
2015-06-27 01:10:00,21.583,0.035314,0.017448,1.1764705882352942e-08,4.635428571428573e-07
2015-06-27 01:11:00,21.4332,0.0479982,0.0176218,1.1764705882352942e-08,4.5295714285714293e-07
2015-06-27 01:12:00,21.2834,0.0606824,0.0177956,1.1764705882352942e-08,4.368428571428572e-07
2015-06-27 01:13:00,21.1336,0.0733666,0.0179694,1.1764705882352942e-08,4.334428571428572e-07
2015-06-27 01:14:00,20.9838,0.0860508,0.0181432,1.1764705882352942e-08,4.294285714285714e-07
2015-06-27 01:15:00,20.834,0.098735,0.018317,1.1764705882352942e-08,4.293571428571429e-07
2015-06-27 01:16:00,20.8904,0.099518,0.0184676,1.1764705882352942e-08,4.295714285714286e-07
2015-06-27 01:17:00,20.9468,0.100301,0.0186182,1.1764705882352942e-08,4.281428571428572e-07
2015-06-27 01:18:00,21.0032,0.101084,0.0187688,1.1764705882352942e-08,4.314714285714286e-07
2015-06-27 01:19:00,21.0596,0.101867,0.0189194,1.1764705882352942e-08,4.3072857142857146e-07
2015-06-27 01:20:00,21.116,0.10265,0.01907,1.1764705882352942e-08,4.315e-07
2015-06-27 01:21:00,20.9376,0.0899902,0.0189622,1.2252941176470587e-09,4.272428571428572e-07
2015-06-27 01:22:00,20.7592,0.0773304,0.0188544,1.2236470588235295e-09,4.256000000000001e-07
2015-06-27 01:23:00,20.5808,0.0646706,0.0187466,1.1764705882352942e-08,4.263285714285714e-07
2015-06-27 01:24:00,20.4024,0.0520107999999999,0.0186388,1.2009411764705883e-09,4.282714285714286e-07
2015-06-27 01:25:00,20.224,0.039351,0.018531,1.1764705882352942e-08,4.261e-07
2015-06-27 01:26:00,20.0332,0.0421927999999999,0.0213703999999999,1.1764705882352942e-08,4.246571428571429e-07
2015-06-27 01:27:00,19.8424,0.0450346,0.0242098,1.1764705882352942e-08,4.238857142857144e-07
2015-06-27 01:28:00,19.6516,0.0478764,0.0270492,1.1764705882352942e-08,4.2620000000000004e-07
2015-06-27 01:29:00,19.4608,0.0507182,0.0298886,1.1764705882352942e-08,4.3372857142857147e-07
2015-06-27 01:30:00,19.27,0.05356,0.032728,1.1764705882352942e-08,4.315e-07
2015-06-27 01:31:00,19.105,0.056854,0.0314472,1.2009411764705883e-09,4.3615714285714294e-07
2015-06-27 01:32:00,18.94,0.060148,0.0301664,1.1764705882352942e-08,4.394714285714286e-07
2015-06-27 01:33:00,18.775,0.063442,0.0288856,1.1764705882352942e-08,4.333142857142857e-07
2015-06-27 01:34:00,18.61,0.0667359999999999,0.0276048,1.1764705882352942e-08,4.298285714285714e-07
2015-06-27 01:35:00,18.445,0.07003,0.026324,1.1764705882352942e-08,4.398428571428572e-07
2015-06-27 01:36:00,18.425,0.0652789999999999,0.0261186,1.1764705882352942e-08,4.333142857142857e-07
2015-06-27 01:37:00,18.405,0.060528,0.0259132,1.1764705882352942e-08,4.334428571428572e-07
2015-06-27 01:38:00,18.385,0.0557769999999999,0.0257078,1.2009411764705883e-09,4.3072857142857146e-07
2015-06-27 01:39:00,18.365,0.0510259999999999,0.0255024,1.1764705882352942e-08,4.319714285714286e-07
2015-06-27 01:40:00,18.345,0.046275,0.025297,1.2461176470588236e-09,4.344714285714287e-07
2015-06-27 01:41:00,18.0432,0.0472714,0.0262878,2.200235294117647e-09,4.631571428571429e-07
2015-06-27 01:42:00,17.7414,0.0482678,0.0272786,3.478235294117647e-09,5.217857142857144e-07
2015-06-27 01:43:00,17.4396,0.0492641999999999,0.0282694,1.998588235294117e-09,5.337142857142857e-07
2015-06-27 01:44:00,17.1378,0.0502605999999999,0.0292602,1.249764705882353e-09,5.307428571428572e-07
2015-06-27 01:45:00,16.836,0.051257,0.030251,3.147647058823529e-09,5.545142857142857e-07
2015-06-27 01:46:00,16.5658,0.0489236,0.027907,1.2374117647058824e-08,6.473e-07
2015-06-27 01:47:00,16.2956,0.0465902,0.025563,1.2252941176470587e-09,5.292e-07
2015-06-27 01:48:00,16.025399999999998,0.0442568,0.023219,1.1764705882352942e-08,4.771142857142857e-07
2015-06-27 01:49:00,15.7552,0.0419234,0.0208749999999999,1.1764705882352942e-08,4.522142857142858e-07
2015-06-27 01:50:00,15.485,0.03959,0.018531,1.1764705882352942e-08,4.432571428571429e-07
2015-06-27 01:51:00,15.628,0.05845,0.0283436,1.1764705882352942e-08,4.395142857142857e-07
2015-06-27 01:52:00,15.771,0.07731,0.0381562,1.1764705882352942e-08,4.399714285714286e-07
2015-06-27 01:53:00,15.914,0.09617,0.0479688,1.2009411764705883e-09,4.356428571428572e-07
2015-06-27 01:54:00,16.057,0.11503,0.0577814,1.1764705882352942e-08,4.315e-07
2015-06-27 01:55:00,16.2,0.13389,0.067594,1.1764705882352942e-08,4.302142857142858e-07
2015-06-27 01:56:00,16.3152,0.1150058,0.0577814,1.1764705882352942e-08,4.238571428571429e-07
2015-06-27 01:57:00,16.4304,0.0961216,0.0479688,1.1764705882352942e-08,4.275e-07
2015-06-27 01:58:00,16.5456,0.0772374,0.0381562,1.1764705882352942e-08,4.321428571428572e-07
2015-06-27 01:59:00,16.6608,0.0583532,0.0283435999999999,1.429176470588235e-09,4.403428571428572e-07
2015-06-27 02:00:00,16.776,0.039469,0.018531,1.1764705882352942e-08,4.4455714285714293e-07
2015-06-27 02:01:00,16.8074,0.0439767999999999,0.0210542,1.249764705882353e-09,4.550285714285715e-07
2015-06-27 02:02:00,16.8388,0.0484846,0.0235774,2.102235294117647e-09,4.884428571428572e-07
2015-06-27 02:03:00,16.8702,0.0529924,0.0261006,1.626e-09,5.064571428571428e-07
2015-06-27 02:04:00,16.9016,0.0575002,0.0286238,1.2705882352941175e-09,5.223428571428572e-07
2015-06-27 02:05:00,16.933,0.062008,0.031147,2.28070588235294e-09,5.295857142857143e-07
2015-06-27 02:06:00,16.345399999999998,0.0604958,0.0293768,4.3758823529411775e-09,5.330285714285715e-07
2015-06-27 02:07:00,15.7578,0.0589836,0.0276066,1.6431764705882351e-09,5.292e-07
2015-06-27 02:08:00,15.1702,0.0574714,0.0258364,1.8031764705882354e-09,5.226e-07
2015-06-27 02:09:00,14.5826,0.0559592,0.0240662,1.5401176470588232e-09,5.237857142857143e-07
2015-06-27 02:10:00,13.995,0.054447,0.022296,2.200235294117647e-09,5.295857142857143e-07
2015-06-27 02:11:00,13.8336,0.0514856,0.021543,1.5672941176470591e-09,5.277714285714286e-07
2015-06-27 02:12:00,13.6722,0.0485242,0.02079,3.3731764705882358e-09,5.334142857142857e-07
2015-06-27 02:13:00,13.5108,0.0455628,0.020037,3.241058823529412e-09,5.436714285714286e-07
2015-06-27 02:14:00,13.3494,0.0426014,0.019284,2.506823529411765e-09,5.46e-07
2015-06-27 02:15:00,13.188,0.03964,0.018531,1.897294117647059e-09,5.364285714285714e-07
2015-06-27 02:16:00,12.8824,0.0473586,0.0222261999999999,2.411764705882353e-09,5.210428571428572e-07
2015-06-27 02:17:00,12.5768,0.0550772,0.0259213999999999,1.3925882352941172e-09,5.179571428571428e-07
2015-06-27 02:18:00,12.2712,0.0627958,0.0296166,1.1764705882352942e-08,5.144571428571429e-07
2015-06-27 02:19:00,11.9656,0.0705144,0.0333118,1.1764705882352942e-08,5.106714285714286e-07
2015-06-27 02:20:00,11.66,0.078233,0.037007,1.1764705882352942e-08,5.151142857142857e-07
2015-06-27 02:21:00,11.368,0.0748612,0.0376371999999999,1.1764705882352942e-08,5.100714285714285e-07
2015-06-27 02:22:00,11.076,0.0714894,0.0382674,1.1764705882352942e-08,5.088e-07
2015-06-27 02:23:00,10.784,0.0681176,0.0388976,2.687647058823529e-09,5.073571428571429e-07
2015-06-27 02:24:00,10.492,0.0647457999999999,0.0395278,1.7408235294117644e-09,5.020571428571428e-07
2015-06-27 02:25:00,10.2,0.061374,0.040158,1.4170588235294115e-09,5.072285714285714e-07
2015-06-27 02:26:00,10.4452,0.0628471999999999,0.041644,1.947529411764706e-09,5.155428571428572e-07
2015-06-27 02:27:00,10.6904,0.0643204,0.04313,3.512352941176471e-09,5.29457142857143e-07
2015-06-27 02:28:00,10.9356,0.0657936,0.044616,3.282705882352941e-09,5.306142857142857e-07
2015-06-27 02:29:00,11.1808,0.0672668,0.046102,1.4491764705882352e-09,5.168e-07
2015-06-27 02:30:00,11.426,0.06874,0.047588,1.1764705882352942e-08,5.208e-07
2015-06-27 02:31:00,11.7322,0.075414,0.0470466,1.1764705882352942e-08,5.312571428571429e-07
2015-06-27 02:32:00,12.0384,0.082088,0.0465052,1.2252941176470587e-09,5.324285714285714e-07
2015-06-27 02:33:00,12.3446,0.088762,0.0459638,1.2001176470588235e-09,5.362857142857143e-07
2015-06-27 02:34:00,12.6508,0.095436,0.0454223999999999,1.552705882352941e-09,5.307428571428572e-07
2015-06-27 02:35:00,12.957,0.10211,0.044881,1.977764705882353e-09,5.303571428571429e-07
2015-06-27 02:36:00,12.9738,0.0895766,0.039611,1.658235294117647e-09,5.267857142857143e-07
2015-06-27 02:37:00,12.9906,0.0770432,0.0343409999999999,1.998588235294117e-09,5.193714285714286e-07
2015-06-27 02:38:00,13.0074,0.0645098,0.029071,1.506e-09,5.161e-07
2015-06-27 02:39:00,13.0242,0.0519764,0.023801,1.3618823529411763e-09,5.109285714285714e-07
2015-06-27 02:40:00,13.041,0.039443,0.018531,2.3358823529411763e-09,5.081285714285714e-07
2015-06-27 02:41:00,13.1892,0.0417916,0.0208749999999999,1.2252941176470587e-09,5.072285714285714e-07
2015-06-27 02:42:00,13.3374,0.0441402,0.023219,1.2009411764705883e-09,5.072285714285714e-07
2015-06-27 02:43:00,13.4856,0.0464888,0.025563,1.1764705882352942e-08,5.063e-07
2015-06-27 02:44:00,13.6338,0.0488374,0.027907,1.1764705882352942e-08,4.997285714285714e-07
2015-06-27 02:45:00,13.782,0.051186,0.030251,1.1764705882352942e-08,5.056714285714285e-07
2015-06-27 02:46:00,13.959,0.0488424,0.027907,1.1764705882352942e-08,5.083000000000001e-07
2015-06-27 02:47:00,14.136,0.0464988,0.025563,1.2009411764705883e-09,5.103285714285715e-07
2015-06-27 02:48:00,14.313,0.0441552,0.023219,1.1764705882352942e-08,5.091714285714286e-07
2015-06-27 02:49:00,14.49,0.0418116,0.0208749999999999,1.3818823529411762e-09,4.981857142857144e-07
2015-06-27 02:50:00,14.667,0.039468,0.018531,1.2705882352941175e-09,5.083857142857143e-07
2015-06-27 02:51:00,14.7886,0.0394718,0.018531,1.1764705882352942e-08,5.138142857142857e-07
2015-06-27 02:52:00,14.9102,0.0394756,0.018531,1.4830588235294115e-09,5.304857142857143e-07
2015-06-27 02:53:00,15.0318,0.0394794,0.018531,1.658235294117647e-09,5.309142857142857e-07
2015-06-27 02:54:00,15.1534,0.0394832,0.018531,1.6467058823529414e-09,4.992142857142857e-07
2015-06-27 02:55:00,15.275,0.039487,0.018531,1.998588235294117e-09,5.036142857142857e-07
2015-06-27 02:56:00,16.1082,0.0403376,0.0193887999999999,1.8058823529411758e-09,4.971857142857143e-07
2015-06-27 02:57:00,16.9414,0.0411882,0.0202466,1.441529411764706e-09,4.971428571428572e-07
2015-06-27 02:58:00,17.7746,0.0420388,0.0211044,1.2009411764705883e-09,5.134285714285715e-07
2015-06-27 02:59:00,18.6078,0.0428894,0.0219622,1.2741176470588235e-09,5.280285714285714e-07
2015-06-27 03:00:00,19.441,0.04374,0.02282,1.4491764705882352e-09,5.426571428571429e-07
2015-06-27 03:01:00,18.9306,0.0523508,0.0245944,1.793294117647059e-09,5.387571428571429e-07
2015-06-27 03:02:00,18.4202,0.0609616,0.0263687999999999,1.1764705882352942e-08,5.262285714285715e-07
2015-06-27 03:03:00,17.9098,0.0695723999999999,0.0281432,2.1661176470588237e-09,5.242857142857143e-07
2015-06-27 03:04:00,17.3994,0.0781832,0.0299176,1.699294117647059e-09,5.171714285714287e-07
2015-06-27 03:05:00,16.889,0.086794,0.031692,1.2009411764705883e-09,5.157571428571429e-07
2015-06-27 03:06:00,16.5798,0.0773798,0.0290597999999999,1.1764705882352942e-08,5.116714285714286e-07
2015-06-27 03:07:00,16.270599999999998,0.0679656,0.0264276,1.9398823529411764e-09,5.081285714285714e-07
2015-06-27 03:08:00,15.9614,0.0585513999999999,0.0237953999999999,1.779764705882353e-09,5.114857142857143e-07
2015-06-27 03:09:00,15.6522,0.0491372,0.0211632,1.1764705882352942e-08,5.158857142857143e-07
2015-06-27 03:10:00,15.343,0.039723,0.018531,1.4728235294117647e-09,5.151714285714286e-07
2015-06-27 03:11:00,15.4004,0.0459904,0.0247956,1.8005882352941175e-09,5.142e-07
2015-06-27 03:12:00,15.4578,0.0522578,0.0310602,2.3051764705882353e-09,5.095571428571428e-07
2015-06-27 03:13:00,15.5152,0.0585252,0.0373248,1.8671764705882354e-09,5.076714285714286e-07
2015-06-27 03:14:00,15.5726,0.0647926,0.0435894,3.41835294117647e-09,5.054142857142857e-07
2015-06-27 03:15:00,15.63,0.07106,0.049854,4.054941176470589e-09,5.030857142857143e-07
2015-06-27 03:16:00,15.318,0.0834739999999999,0.0480594,3.0978823529411763e-09,5.039285714285714e-07
2015-06-27 03:17:00,15.006,0.095888,0.0462648,1.437882352941176e-09,4.984428571428572e-07
2015-06-27 03:18:00,14.694,0.108302,0.0444702,1.4903529411764702e-09,5.019285714285715e-07
2015-06-27 03:19:00,14.382,0.1207159999999999,0.0426756,1.8384705882352942e-09,5.012857142857143e-07
2015-06-27 03:20:00,14.07,0.13313,0.040881,1.469294117647059e-09,5.008e-07
2015-06-27 03:21:00,14.0256,0.135168,0.0451606,1.1764705882352942e-08,5.015428571428572e-07
2015-06-27 03:22:00,13.9812,0.137206,0.0494402,1.1764705882352942e-08,4.978e-07
2015-06-27 03:23:00,13.9368,0.139244,0.0537198,2.788470588235294e-09,4.940571428571428e-07
2015-06-27 03:24:00,13.8924,0.141282,0.0579994,1.4830588235294115e-09,5.016714285714286e-07
2015-06-27 03:25:00,13.848,0.14332,0.062279,1.1764705882352942e-08,5.076142857142857e-07
2015-06-27 03:26:00,13.2768,0.1279464,0.0588456,1.1764705882352942e-08,5.103285714285715e-07
2015-06-27 03:27:00,12.7056,0.1125728,0.0554122,1.1764705882352942e-08,5.048e-07
2015-06-27 03:28:00,12.1344,0.0971992,0.0519788,1.1764705882352942e-08,5.028285714285714e-07
2015-06-27 03:29:00,11.563200000000002,0.0818256,0.0485454,1.3682352941176471e-09,5.065857142857144e-07
2015-06-27 03:30:00,10.992,0.066452,0.045112,2.1931764705882353e-09,5.081714285714286e-07
2015-06-27 03:31:00,11.1978,0.064442,0.0431304,1.3645882352941178e-09,5.08e-07
2015-06-27 03:32:00,11.4036,0.062432,0.0411488,1.315764705882353e-09,5.043857142857143e-07
2015-06-27 03:33:00,11.6094,0.060422,0.0391672,1.6074117647058823e-09,5.026857142857143e-07
2015-06-27 03:34:00,11.8152,0.058412,0.0371856,1.3194117647058823e-09,5.124e-07
2015-06-27 03:35:00,12.021,0.056402,0.035204,1.1764705882352942e-08,5.016714285714286e-07
2015-06-27 03:36:00,11.9834,0.0530908,0.0318694,1.1764705882352942e-08,4.957285714285714e-07
2015-06-27 03:37:00,11.9458,0.0497796,0.0285348,1.243764705882353e-09,4.885571428571429e-07
2015-06-27 03:38:00,11.9082,0.0464684,0.0252002,1.1764705882352942e-08,4.887428571428572e-07
2015-06-27 03:39:00,11.8706,0.0431572,0.0218656,1.1764705882352942e-08,4.886142857142857e-07
2015-06-27 03:40:00,11.833,0.039846,0.018531,1.2472941176470588e-09,4.901857142857143e-07
2015-06-27 03:41:00,11.6802,0.0398842,0.018531,1.2009411764705883e-09,4.891428571428571e-07
2015-06-27 03:42:00,11.5274,0.0399224,0.018531,1.1764705882352942e-08,4.919857142857142e-07
2015-06-27 03:43:00,11.3746,0.0399606,0.018531,1.1764705882352942e-08,4.926857142857143e-07
2015-06-27 03:44:00,11.2218,0.0399988,0.018531,1.2009411764705883e-09,4.949571428571429e-07
2015-06-27 03:45:00,11.069,0.040037,0.018531,1.8874117647058824e-09,4.941714285714286e-07
2015-06-27 03:46:00,10.66718,0.0496138,0.0208952,1.768941176470588e-09,5.284285714285714e-07
2015-06-27 03:47:00,10.26536,0.0591906,0.0232594,1.8330588235294117e-09,5.469e-07
2015-06-27 03:48:00,9.86354,0.0687674,0.0256236,1.7335294117647054e-09,5.341e-07
2015-06-27 03:49:00,9.46172,0.0783442,0.0279878,1.1764705882352942e-08,5.120142857142857e-07
2015-06-27 03:50:00,9.0599,0.087921,0.030352,1.1764705882352942e-08,4.959285714285714e-07
2015-06-27 03:51:00,9.13834,0.0783236,0.0279878,1.7163529411764707e-09,4.914571428571429e-07
2015-06-27 03:52:00,9.21678,0.0687262,0.0256236,1.1764705882352942e-08,5.002428571428572e-07
2015-06-27 03:53:00,9.29522,0.0591287999999999,0.0232594,1.2001176470588235e-09,5.033e-07
2015-06-27 03:54:00,9.37366,0.0495313999999999,0.0208952,1.7616470588235295e-09,5.050285714285715e-07
2015-06-27 03:55:00,9.4521,0.039934,0.018531,1.4134117647058824e-09,5.121428571428572e-07
2015-06-27 03:56:00,9.59968,0.0467364,0.0253332,1.6638823529411763e-09,4.992142857142857e-07
2015-06-27 03:57:00,9.74726,0.0535388,0.0321353999999999,2.0078823529411766e-09,4.853142857142857e-07
2015-06-27 03:58:00,9.89484,0.0603412,0.0389375999999999,1.2009411764705883e-09,4.830571428571429e-07
2015-06-27 03:59:00,10.04242,0.0671436,0.0457398,1.737176470588235e-09,4.837142857142857e-07
2015-06-27 04:00:00,10.19,0.073946,0.052542,1.1764705882352942e-08,4.906857142857143e-07
2015-06-27 04:01:00,10.2126,0.0671582,0.0457398,1.1764705882352942e-08,4.927571428571429e-07
2015-06-27 04:02:00,10.2352,0.0603704,0.0389376,1.2009411764705883e-09,4.901714285714286e-07
2015-06-27 04:03:00,10.2578,0.0535826,0.0321354,1.1764705882352942e-08,4.922428571428572e-07
2015-06-27 04:04:00,10.2804,0.0467948,0.0253332,1.1764705882352942e-08,4.904428571428572e-07
2015-06-27 04:05:00,10.303,0.040007,0.018531,1.1764705882352942e-08,4.981857142857144e-07
2015-06-27 04:06:00,10.5386,0.0443338,0.0228564,2.8331764705882356e-09,5.372142857142857e-07
2015-06-27 04:07:00,10.7742,0.0486606,0.0271818,1.0887882352941176e-08,6.610714285714286e-07
2015-06-27 04:08:00,11.0098,0.0529874,0.0315072,7.216000000000001e-09,6.549285714285714e-07
2015-06-27 04:09:00,11.2454,0.0573142,0.0358326,1.2009411764705883e-09,5.768857142857144e-07
2015-06-27 04:10:00,11.481,0.061641,0.040158,1.2472941176470588e-09,5.449000000000001e-07
