time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-11-17 08:17:00,0.5508,0.02184,0.013786,4.823529411764706e-08,2.9285714285714287e-06
1991-11-17 08:18:00,0.5352,0.02446,0.016424,4.6705882352941176e-08,2.871428571428572e-06
1991-11-17 08:19:00,0.5196,0.02708,0.019062,4.458823529411765e-08,2.8285714285714288e-06
1991-11-17 08:20:00,0.504,0.0297,0.0217,4.329411764705882e-08,2.785714285714286e-06
1991-11-17 08:21:00,0.5,0.03166,0.0237,4.2235294117647055e-08,2.7571428571428574e-06
1991-11-17 08:22:00,0.496,0.03362,0.0257,4.058823529411765e-08,2.7e-06
1991-11-17 08:23:00,0.492,0.03558,0.0277,3.894117647058823e-08,2.642857142857143e-06
1991-11-17 08:24:00,0.488,0.03754,0.0296999999999999,3.8e-08,2.6142857142857145e-06
1991-11-17 08:25:00,0.484,0.0395,0.0317,3.658823529411765e-08,2.571428571428572e-06
1991-11-17 08:26:00,0.5055999999999999,0.04414,0.0273799999999999,3.4823529411764706e-08,2.5142857142857147e-06
1991-11-17 08:27:00,0.5272,0.04878,0.0230599999999999,3.3882352941176475e-08,2.485714285714286e-06
1991-11-17 08:28:00,0.5488,0.05342,0.01874,3.294117647058823e-08,2.4571428571428573e-06
1991-11-17 08:29:00,0.5704,0.05806,0.0144199999999999,3.2117647058823527e-08,2.428571428571429e-06
1991-11-17 08:30:00,0.592,0.0627,0.0101,3.129411764705882e-08,2.4000000000000003e-06
1991-11-17 08:31:00,0.6686,0.09576,0.02582,3.047058823529412e-08,2.3714285714285714e-06
1991-11-17 08:32:00,0.7452,0.12882,0.04154,3.047058823529412e-08,2.3571428571428574e-06
1991-11-17 08:33:00,0.8218,0.16188,0.05726,2.988235294117647e-08,2.328571428571429e-06
1991-11-17 08:34:00,0.8984,0.19494,0.07298,2.8235294117647065e-08,2.3142857142857145e-06
1991-11-17 08:35:00,0.975,0.228,0.0887,2.8823529411764708e-08,2.2857142857142856e-06
1991-11-17 08:36:00,0.998,0.2114,0.08068,2.8352941176470596e-08,2.2857142857142856e-06
1991-11-17 08:37:00,1.021,0.1948,0.07266,2.800000000000001e-08,2.2857142857142856e-06
1991-11-17 08:38:00,1.044,0.1782,0.06464,2.800000000000001e-08,2.2714285714285715e-06
1991-11-17 08:39:00,1.0670000000000002,0.1616,0.05662,2.7647058823529412e-08,2.257142857142857e-06
1991-11-17 08:40:00,1.09,0.145,0.0486,2.7176470588235294e-08,2.228571428571429e-06
1991-11-17 08:41:00,0.9316,0.1318599999999999,0.04298,2.6235294117647064e-08,2.228571428571429e-06
1991-11-17 08:42:00,0.7732000000000001,0.1187199999999999,0.03736,2.5764705882352945e-08,2.1857142857142857e-06
1991-11-17 08:43:00,0.6148,0.10558,0.03174,2.611764705882353e-08,2.1857142857142857e-06
1991-11-17 08:44:00,0.4564,0.09244,0.02612,2.5529411764705883e-08,2.1857142857142857e-06
1991-11-17 08:45:00,0.298,0.0793,0.0205,2.5529411764705883e-08,2.1857142857142857e-06
1991-11-17 08:46:00,0.3621999999999999,0.071,0.02238,2.4941176470588243e-08,2.1857142857142857e-06
1991-11-17 08:47:00,0.4264,0.0627,0.02426,2.4823529411764705e-08,2.157142857142857e-06
1991-11-17 08:48:00,0.4906,0.0544,0.02614,2.5058823529411764e-08,2.142857142857143e-06
1991-11-17 08:49:00,0.5548,0.0461,0.02802,2.341176470588236e-08,2.1285714285714287e-06
1991-11-17 08:50:00,0.619,0.0378,0.0299,2.4e-08,2.1285714285714287e-06
1991-11-17 08:51:00,0.6698,0.0359,0.02804,2.447058823529412e-08,2.1285714285714287e-06
1991-11-17 08:52:00,0.7206,0.034,0.02618,2.411764705882353e-08,2.1285714285714287e-06
1991-11-17 08:53:00,0.7714,0.0321,0.02432,2.447058823529412e-08,2.1285714285714287e-06
1991-11-17 08:54:00,0.8222,0.0301999999999999,0.02246,2.2941176470588235e-08,2.1285714285714287e-06
1991-11-17 08:55:00,0.873,0.0283,0.0206,2.2941176470588235e-08,2.1e-06
1991-11-17 08:56:00,0.7792,0.03562,0.02784,2.2117647058823533e-08,2.0857142857142858e-06
1991-11-17 08:57:00,0.6854,0.04294,0.03508,2.1764705882352946e-08,2.0857142857142858e-06
1991-11-17 08:58:00,0.5916,0.05026,0.04232,2.1529411764705883e-08,2.0857142857142858e-06
1991-11-17 08:59:00,0.4978,0.05758,0.04956,2.1411764705882355e-08,2.0571428571428573e-06
1991-11-17 09:00:00,0.404,0.0649,0.0568,2.105882352941177e-08,2.042857142857144e-06
1991-11-17 09:01:00,0.5492,0.08592,0.05944,2.070588235294117e-08,2.042857142857144e-06
1991-11-17 09:02:00,0.6943999999999999,0.10694,0.06208,2.0117647058823532e-08,2.028571428571429e-06
1991-11-17 09:03:00,0.8395999999999999,0.12796,0.06472,1.9764705882352945e-08,2.028571428571429e-06
1991-11-17 09:04:00,0.9848,0.14898,0.06736,2.0117647058823532e-08,2e-06
1991-11-17 09:05:00,1.13,0.17,0.07,1.9882352941176472e-08,2.0142857142857144e-06
1991-11-17 09:06:00,1.015,0.14048,0.05888,2.317647058823529e-08,2.0571428571428573e-06
1991-11-17 09:07:00,0.8999999999999999,0.11096,0.04776,2.6705882352941185e-08,2.142857142857143e-06
1991-11-17 09:08:00,0.785,0.08144,0.03664,2.7294117647058825e-08,2.1857142857142857e-06
1991-11-17 09:09:00,0.67,0.05192,0.02552,2.4823529411764705e-08,2.142857142857143e-06
1991-11-17 09:10:00,0.555,0.0224,0.0144,2.3058823529411773e-08,2.1285714285714287e-06
1991-11-17 09:11:00,0.5972000000000001,0.0353,0.01354,2.2823529411764704e-08,2.1142857142857143e-06
1991-11-17 09:12:00,0.6394000000000001,0.0482,0.01268,2.5294117647058824e-08,2.142857142857143e-06
1991-11-17 09:13:00,0.6816,0.0611,0.01182,3.51764705882353e-08,2.2714285714285715e-06
1991-11-17 09:14:00,0.7238,0.074,0.01096,4.48235294117647e-08,2.442857142857143e-06
1991-11-17 09:15:00,0.766,0.0869,0.0101,4.788235294117648e-08,2.5285714285714287e-06
1991-11-17 09:16:00,0.7438,0.10012,0.024,5.8235294117647066e-08,2.7e-06
1991-11-17 09:17:00,0.7216,0.11334,0.0379,9.011764705882353e-08,3.085714285714286e-06
1991-11-17 09:18:00,0.6994,0.12656,0.0518,1.2000000000000004e-07,3.457142857142857e-06
1991-11-17 09:19:00,0.6772,0.13978,0.0657,1.458823529411765e-07,3.742857142857143e-06
1991-11-17 09:20:00,0.655,0.153,0.0796,1.776470588235294e-07,4.1571428571428575e-06
1991-11-17 09:21:00,0.7164,0.1558,0.0732,2e-07,4.471428571428572e-06
1991-11-17 09:22:00,0.7778,0.1586,0.0668,2.247058823529412e-07,4.828571428571429e-06
1991-11-17 09:23:00,0.8392,0.1614,0.0604,2.2705882352941173e-07,5.028571428571429e-06
1991-11-17 09:24:00,0.9006,0.1642,0.054,2.152941176470589e-07,5.085714285714285e-06
1991-11-17 09:25:00,0.962,0.167,0.0476,2.035294117647059e-07,5.142857142857143e-06
1991-11-17 09:26:00,0.9122,0.13626,0.039166,1.9058823529411765e-07,5.142857142857143e-06
1991-11-17 09:27:00,0.8623999999999999,0.10552,0.030732,1.788235294117647e-07,5.085714285714285e-06
1991-11-17 09:28:00,0.8126,0.07478,0.022298,1.764705882352941e-07,5.114285714285714e-06
1991-11-17 09:29:00,0.7627999999999999,0.04404,0.013864,1.788235294117647e-07,5.142857142857143e-06
1991-11-17 09:30:00,0.713,0.0133,0.00543,1.7294117647058825e-07,5.085714285714285e-06
1991-11-17 09:31:00,0.7156,0.01392,0.006046,1.5882352941176474e-07,4.9285714285714286e-06
1991-11-17 09:32:00,0.7182,0.01454,0.0066619999999999,1.435294117647059e-07,4.757142857142857e-06
1991-11-17 09:33:00,0.7208,0.01516,0.007278,1.2941176470588238e-07,4.585714285714286e-06
1991-11-17 09:34:00,0.7233999999999999,0.01578,0.007894,1.1705882352941177e-07,4.357142857142857e-06
1991-11-17 09:35:00,0.726,0.0164,0.00851,1.0929411764705884e-07,4.2e-06
1991-11-17 09:36:00,0.8208,0.02934,0.008828,1.0364705882352941e-07,4.071428571428572e-06
1991-11-17 09:37:00,0.9156,0.04228,0.009146,9.71764705882353e-08,3.971428571428572e-06
1991-11-17 09:38:00,1.0104,0.05522,0.009464,8.941176470588238e-08,3.842857142857143e-06
1991-11-17 09:39:00,1.1052,0.06816,0.0097819999999999,8.247058823529413e-08,3.7142857142857146e-06
1991-11-17 09:40:00,1.2,0.0811,0.0101,7.741176470588235e-08,3.5857142857142862e-06
1991-11-17 09:41:00,1.1256,0.0675,0.009134,7.282352941176471e-08,3.5e-06
1991-11-17 09:42:00,1.0512,0.0539,0.008168,6.905882352941178e-08,3.4000000000000005e-06
1991-11-17 09:43:00,0.9768,0.0403,0.007202,6.505882352941177e-08,3.314285714285714e-06
1991-11-17 09:44:00,0.9024,0.0267,0.006236,6.235294117647059e-08,3.2285714285714288e-06
1991-11-17 09:45:00,0.828,0.0131,0.00527,6.047058823529412e-08,3.171428571428572e-06
1991-11-17 09:46:00,0.9484,0.03108,0.011496,5.8e-08,3.1142857142857144e-06
1991-11-17 09:47:00,1.0688,0.04906,0.017722,5.776470588235296e-08,3.057142857142857e-06
1991-11-17 09:48:00,1.1892,0.06704,0.023948,5.941176470588237e-08,3.057142857142857e-06
1991-11-17 09:49:00,1.3096,0.08502,0.030174,6.470588235294119e-08,3.128571428571429e-06
1991-11-17 09:50:00,1.43,0.103,0.0364,6.76470588235294e-08,3.1571428571428573e-06
1991-11-17 09:51:00,1.386,0.09264,0.03142,6.76470588235294e-08,3.185714285714286e-06
1991-11-17 09:52:00,1.342,0.0822799999999999,0.02644,7.094117647058824e-08,3.2428571428571428e-06
1991-11-17 09:53:00,1.298,0.07192,0.02146,7.435294117647058e-08,3.314285714285714e-06
1991-11-17 09:54:00,1.254,0.06156,0.01648,7.458823529411764e-08,3.357142857142857e-06
1991-11-17 09:55:00,1.21,0.0512,0.0115,7.894117647058823e-08,3.4142857142857145e-06
1991-11-17 09:56:00,1.212,0.06496,0.01666,8.776470588235294e-08,3.528571428571429e-06
1991-11-17 09:57:00,1.214,0.07872,0.02182,1.0482352941176472e-07,3.700000000000001e-06
1991-11-17 09:58:00,1.216,0.09248,0.0269799999999999,1.1705882352941177e-07,3.828571428571429e-06
1991-11-17 09:59:00,1.218,0.10624,0.03214,1.3294117647058824e-07,3.985714285714286e-06
1991-11-17 10:00:00,1.22,0.12,0.0373,1.4823529411764706e-07,4.128571428571429e-06
1991-11-17 10:01:00,1.125,0.11134,0.03186,1.647058823529412e-07,4.328571428571428e-06
1991-11-17 10:02:00,1.03,0.10268,0.02642,1.7294117647058825e-07,4.457142857142858e-06
1991-11-17 10:03:00,0.935,0.09402,0.02098,1.8000000000000002e-07,4.557142857142857e-06
1991-11-17 10:04:00,0.84,0.08536,0.0155399999999999,1.7529411764705885e-07,4.6e-06
1991-11-17 10:05:00,0.745,0.0767,0.0101,1.647058823529412e-07,4.6e-06
1991-11-17 10:06:00,0.7932,0.08956,0.02052,1.5882352941176474e-07,4.571428571428571e-06
1991-11-17 10:07:00,0.8414,0.10242,0.03094,1.470588235294118e-07,4.5e-06
1991-11-17 10:08:00,0.8896,0.11528,0.04136,1.3647058823529413e-07,4.428571428571429e-06
1991-11-17 10:09:00,0.9378,0.1281399999999999,0.05178,1.2705882352941176e-07,4.342857142857143e-06
1991-11-17 10:10:00,0.986,0.141,0.0622,1.1741176470588237e-07,4.2e-06
1991-11-17 10:11:00,1.0348,0.1541999999999999,0.06738,1.0905882352941177e-07,4.085714285714287e-06
1991-11-17 10:12:00,1.0836,0.1674,0.07256,9.894117647058825e-08,3.971428571428572e-06
1991-11-17 10:13:00,1.1324,0.1805999999999999,0.07774,9.152941176470589e-08,3.857142857142857e-06
1991-11-17 10:14:00,1.1812,0.1937999999999999,0.08292,8.458823529411765e-08,3.742857142857143e-06
1991-11-17 10:15:00,1.23,0.207,0.0881,7.882352941176474e-08,3.642857142857143e-06
1991-11-17 10:16:00,1.1458,0.2128,0.08818,7.03529411764706e-08,3.514285714285715e-06
1991-11-17 10:17:00,1.0616,0.2186,0.0882599999999999,6.505882352941177e-08,3.4000000000000005e-06
1991-11-17 10:18:00,0.9774,0.2244,0.08834,5.988235294117649e-08,3.2857142857142857e-06
1991-11-17 10:19:00,0.8932,0.2302,0.08842,5.4941176470588244e-08,3.171428571428572e-06
1991-11-17 10:20:00,0.809,0.236,0.0885,4.988235294117647e-08,3.071428571428572e-06
1991-11-17 10:21:00,0.802,0.2138,0.08038,4.541176470588237e-08,2.971428571428572e-06
1991-11-17 10:22:00,0.795,0.1916,0.0722599999999999,4.2235294117647055e-08,2.871428571428572e-06
1991-11-17 10:23:00,0.788,0.1694,0.06414,3.9058823529411764e-08,2.8e-06
1991-11-17 10:24:00,0.781,0.1472,0.05602,3.552941176470588e-08,2.7142857142857144e-06
1991-11-17 10:25:00,0.774,0.125,0.0479,3.3294117647058826e-08,2.642857142857143e-06
1991-11-17 10:26:00,0.7588,0.11798,0.04222,3.411764705882353e-08,2.6142857142857145e-06
1991-11-17 10:27:00,0.7436,0.11096,0.03654,3.23529411764706e-08,2.571428571428572e-06
1991-11-17 10:28:00,0.7283999999999999,0.10394,0.03086,2.9764705882352945e-08,2.5e-06
1991-11-17 10:29:00,0.7132,0.0969199999999999,0.02518,2.8588235294117652e-08,2.471428571428572e-06
1991-11-17 10:30:00,0.698,0.0899,0.0195,2.6470588235294123e-08,2.4142857142857143e-06
1991-11-17 10:31:00,0.7844,0.10152,0.02332,2.5411764705882355e-08,2.3714285714285714e-06
1991-11-17 10:32:00,0.8707999999999999,0.1131399999999999,0.02714,2.4235294117647066e-08,2.3142857142857145e-06
1991-11-17 10:33:00,0.9572,0.12476,0.03096,2.4588235294117653e-08,2.2857142857142856e-06
1991-11-17 10:34:00,1.0436,0.13638,0.03478,2.411764705882353e-08,2.2857142857142856e-06
1991-11-17 10:35:00,1.13,0.148,0.0386,2.5882352941176477e-08,2.2857142857142856e-06
1991-11-17 10:36:00,1.0596,0.1358599999999999,0.03646,2.611764705882353e-08,2.2857142857142856e-06
1991-11-17 10:37:00,0.9892,0.12372,0.03432,2.5882352941176477e-08,2.2714285714285715e-06
1991-11-17 10:38:00,0.9188,0.11158,0.03218,2.2941176470588235e-08,2.228571428571429e-06
1991-11-17 10:39:00,0.8484,0.09944,0.03004,2.1294117647058824e-08,2.171428571428572e-06
1991-11-17 10:40:00,0.778,0.0873,0.0279,2.0823529411764706e-08,2.1285714285714287e-06
1991-11-17 10:41:00,0.7728,0.07252,0.023432,1.9764705882352945e-08,2.0857142857142858e-06
1991-11-17 10:42:00,0.7676000000000001,0.05774,0.018964,1.8705882352941177e-08,2.0857142857142858e-06
1991-11-17 10:43:00,0.7624,0.04296,0.0144959999999999,1.8823529411764708e-08,2.042857142857144e-06
1991-11-17 10:44:00,0.7572,0.0281799999999999,0.0100279999999999,1.847058823529412e-08,2.042857142857144e-06
1991-11-17 10:45:00,0.752,0.0134,0.00556,1.752941176470588e-08,2.0142857142857144e-06
1991-11-17 10:46:00,0.7802,0.0247399999999999,0.006468,1.7647058823529412e-08,2e-06
1991-11-17 10:47:00,0.8084,0.03608,0.007376,1.7411764705882353e-08,1.985714285714286e-06
1991-11-17 10:48:00,0.8366,0.04742,0.008284,1.6588235294117647e-08,1.9571428571428574e-06
1991-11-17 10:49:00,0.8648,0.05876,0.0091919999999999,1.6117647058823532e-08,1.942857142857143e-06
1991-11-17 10:50:00,0.893,0.0701,0.0101,1.564705882352941e-08,1.942857142857143e-06
1991-11-17 10:51:00,0.8528,0.0689999999999999,0.01038,1.5411764705882355e-08,1.9e-06
1991-11-17 10:52:00,0.8126,0.0679,0.01066,1.5294117647058823e-08,1.9e-06
1991-11-17 10:53:00,0.7724,0.0668,0.01094,1.588235294117647e-08,1.9142857142857145e-06
1991-11-17 10:54:00,0.7322,0.0657,0.0112199999999999,1.6823529411764706e-08,1.9285714285714285e-06
1991-11-17 10:55:00,0.692,0.0646,0.0115,1.7411764705882353e-08,1.942857142857143e-06
1991-11-17 10:56:00,0.749,0.06858,0.0112199999999999,1.823529411764705e-08,1.942857142857143e-06
1991-11-17 10:57:00,0.8059999999999999,0.07256,0.01094,1.9058823529411764e-08,1.9714285714285714e-06
1991-11-17 10:58:00,0.863,0.07654,0.01066,2.5058823529411764e-08,2.0571428571428573e-06
1991-11-17 10:59:00,0.92,0.08052,0.01038,4.2588235294117655e-08,2.2857142857142856e-06
1991-11-17 11:00:00,0.977,0.0845,0.0101,7.305882352941176e-08,2.628571428571429e-06
1991-11-17 11:01:00,0.9372,0.07046,0.009378,1.1105882352941177e-07,3.028571428571429e-06
1991-11-17 11:02:00,0.8974,0.05642,0.008656,1.352941176470588e-07,3.271428571428572e-06
1991-11-17 11:03:00,0.8576,0.04238,0.007934,1.423529411764706e-07,3.371428571428572e-06
1991-11-17 11:04:00,0.8178000000000001,0.0283399999999999,0.007212,1.423529411764706e-07,3.4142857142857145e-06
1991-11-17 11:05:00,0.778,0.0143,0.00649,1.3999999999999998e-07,3.457142857142857e-06
1991-11-17 11:06:00,0.8764000000000001,0.04024,0.012692,1.3411764705882353e-07,3.485714285714286e-06
1991-11-17 11:07:00,0.9748,0.0661799999999999,0.018894,1.258823529411765e-07,3.485714285714286e-06
1991-11-17 11:08:00,1.0732,0.09212,0.025096,1.163529411764706e-07,3.442857142857143e-06
1991-11-17 11:09:00,1.1716,0.11806,0.031298,1.08e-07,3.385714285714286e-06
1991-11-17 11:10:00,1.27,0.144,0.0375,1.0082352941176473e-07,3.342857142857143e-06
1991-11-17 11:11:00,1.163,0.1219199999999999,0.03516,9.305882352941177e-08,3.2857142857142857e-06
1991-11-17 11:12:00,1.056,0.0998399999999999,0.03282,8.682352941176472e-08,3.2428571428571428e-06
1991-11-17 11:13:00,0.949,0.07776,0.03048,8.141176470588236e-08,3.2142857142857147e-06
1991-11-17 11:14:00,0.842,0.0556799999999999,0.02814,7.576470588235294e-08,3.142857142857144e-06
1991-11-17 11:15:00,0.735,0.0336,0.0258,6.964705882352941e-08,3.085714285714286e-06
1991-11-17 11:16:00,0.7488,0.0338199999999999,0.026,6.435294117647058e-08,3.0142857142857145e-06
1991-11-17 11:17:00,0.7626000000000001,0.03404,0.0262,5.9529411764705896e-08,2.942857142857143e-06
1991-11-17 11:18:00,0.7764,0.03426,0.0264,5.5294117647058824e-08,2.885714285714286e-06
1991-11-17 11:19:00,0.7902,0.03448,0.0266,5.1058823529411766e-08,2.8571428571428573e-06
1991-11-17 11:20:00,0.804,0.0347,0.0268,4.811764705882353e-08,2.8e-06
1991-11-17 11:21:00,0.8046000000000001,0.03606,0.02344,4.447058823529412e-08,2.742857142857143e-06
1991-11-17 11:22:00,0.8052,0.03742,0.02008,4.058823529411765e-08,2.685714285714286e-06
1991-11-17 11:23:00,0.8058000000000001,0.03878,0.01672,3.83529411764706e-08,2.628571428571429e-06
1991-11-17 11:24:00,0.8064,0.04014,0.0133599999999999,3.6117647058823536e-08,2.571428571428572e-06
1991-11-17 11:25:00,0.807,0.0415,0.01,3.3882352941176475e-08,2.5142857142857147e-06
1991-11-17 11:26:00,0.8292,0.0662,0.02128,3.2705882352941176e-08,2.471428571428572e-06
1991-11-17 11:27:00,0.8514,0.0909,0.03256,2.9764705882352945e-08,2.4142857142857143e-06
1991-11-17 11:28:00,0.8736,0.1156,0.04384,2.800000000000001e-08,2.3714285714285714e-06
1991-11-17 11:29:00,0.8958,0.1403,0.05512,2.6823529411764713e-08,2.328571428571429e-06
1991-11-17 11:30:00,0.918,0.165,0.0664,2.4705882352941177e-08,2.257142857142857e-06
1991-11-17 11:31:00,0.8922,0.13456,0.054096,2.3294117647058826e-08,2.2142857142857146e-06
1991-11-17 11:32:00,0.8664000000000001,0.10412,0.041792,2.1529411764705883e-08,2.171428571428572e-06
1991-11-17 11:33:00,0.8406,0.07368,0.029488,1.9882352941176472e-08,2.1285714285714287e-06
1991-11-17 11:34:00,0.8148000000000001,0.04324,0.017184,1.9294117647058823e-08,2.0857142857142858e-06
1991-11-17 11:35:00,0.789,0.0128,0.00488,1.8823529411764708e-08,2.0571428571428573e-06
1991-11-17 11:36:00,0.8082,0.05064,0.016544,1.7411764705882353e-08,2.028571428571429e-06
1991-11-17 11:37:00,0.8274,0.08848,0.028208,1.7647058823529412e-08,2e-06
1991-11-17 11:38:00,0.8466,0.12632,0.039872,1.6117647058823532e-08,1.9714285714285714e-06
1991-11-17 11:39:00,0.8658,0.16416,0.051536,1.5764705882352942e-08,1.942857142857143e-06
1991-11-17 11:40:00,0.885,0.202,0.0632,1.5529411764705883e-08,1.9142857142857145e-06
1991-11-17 11:41:00,0.835,0.16488,0.052262,1.4e-08,1.885714285714286e-06
1991-11-17 11:42:00,0.785,0.12776,0.041324,1.3882352941176472e-08,1.8428571428571428e-06
1991-11-17 11:43:00,0.735,0.09064,0.030386,1.3764705882352942e-08,1.8142857142857144e-06
1991-11-17 11:44:00,0.685,0.05352,0.019448,1.2470588235294118e-08,1.8e-06
1991-11-17 11:45:00,0.635,0.0164,0.00851,1.2588235294117648e-08,1.785714285714286e-06
1991-11-17 11:46:00,0.6612,0.01934,0.011448,1.1470588235294118e-08,1.742857142857143e-06
1991-11-17 11:47:00,0.6874,0.02228,0.014386,1.1317647058823529e-08,1.7285714285714287e-06
1991-11-17 11:48:00,0.7136,0.02522,0.017324,1.0929411764705884e-08,1.7000000000000002e-06
1991-11-17 11:49:00,0.7398,0.0281599999999999,0.020262,1.0682352941176473e-08,1.7000000000000002e-06
1991-11-17 11:50:00,0.766,0.0311,0.0232,1.1282352941176472e-08,1.7000000000000002e-06
1991-11-17 11:51:00,0.8348,0.03624,0.02072,1.0823529411764706e-08,1.7000000000000002e-06
1991-11-17 11:52:00,0.9036,0.04138,0.01824,1.1552941176470588e-08,1.6714285714285715e-06
1991-11-17 11:53:00,0.9724,0.04652,0.01576,1.1082352941176471e-08,1.6714285714285715e-06
1991-11-17 11:54:00,1.0412,0.05166,0.01328,1.0729411764705884e-08,1.6428571428571429e-06
1991-11-17 11:55:00,1.11,0.0568,0.0108,9.494117647058824e-09,1.6142857142857144e-06
1991-11-17 11:56:00,1.0536,0.04804,0.009636,9.329411764705883e-09,1.6e-06
1991-11-17 11:57:00,0.9972,0.03928,0.008472,9.517647058823533e-09,1.6e-06
1991-11-17 11:58:00,0.9408,0.03052,0.007308,8.2e-09,1.5571428571428572e-06
1991-11-17 11:59:00,0.8844,0.02176,0.006144,8.141176470588235e-09,1.5571428571428572e-06
1991-11-17 12:00:00,0.828,0.013,0.00498,8.2e-09,1.5571428571428572e-06
1991-11-17 12:01:00,0.8086,0.0394,0.020884,8.6e-09,1.5142857142857145e-06
1991-11-17 12:02:00,0.7892,0.0658,0.036788,8.247058823529412e-09,1.5e-06
1991-11-17 12:03:00,0.7697999999999999,0.0921999999999999,0.052692,7.235294117647059e-09,1.542857142857143e-06
1991-11-17 12:04:00,0.7504,0.1185999999999999,0.068596,7.282352941176471e-09,1.5285714285714283e-06
1991-11-17 12:05:00,0.731,0.145,0.0845,7.529411764705882e-09,1.5142857142857145e-06
1991-11-17 12:06:00,0.7293999999999999,0.1205999999999999,0.07062,8.211764705882353e-09,1.5142857142857145e-06
1991-11-17 12:07:00,0.7278,0.0962,0.05674,6.7647058823529415e-09,1.5e-06
1991-11-17 12:08:00,0.7262,0.0718,0.04286,7.470588235294118e-09,1.5e-06
1991-11-17 12:09:00,0.7246,0.0474,0.02898,8.105882352941176e-09,1.5e-06
1991-11-17 12:10:00,0.723,0.023,0.0151,8.011764705882353e-09,1.4857142857142858e-06
1991-11-17 12:11:00,0.8304,0.0335,0.0141,7.352941176470588e-09,1.4714285714285716e-06
1991-11-17 12:12:00,0.9378,0.044,0.0131,7.105882352941176e-09,1.4714285714285716e-06
1991-11-17 12:13:00,1.0452,0.0545,0.0121,7.270588235294117e-09,1.4571428571428571e-06
1991-11-17 12:14:00,1.1526,0.065,0.0110999999999999,9.28235294117647e-09,1.5e-06
1991-11-17 12:15:00,1.26,0.0755,0.0101,6.929411764705882e-09,1.4571428571428571e-06
1991-11-17 12:16:00,1.0592,0.0878,0.01752,7.435294117647058e-09,1.442857142857143e-06
1991-11-17 12:17:00,0.8584,0.1001,0.02494,7.564705882352941e-09,1.442857142857143e-06
1991-11-17 12:18:00,0.6576,0.1124,0.03236,7.976470588235294e-09,1.442857142857143e-06
1991-11-17 12:19:00,0.4568,0.1247,0.03978,8.211764705882353e-09,1.442857142857143e-06
1991-11-17 12:20:00,0.256,0.137,0.0472,7.670588235294118e-09,1.442857142857143e-06
1991-11-17 12:21:00,0.3566,0.1374,0.04274,6.811764705882353e-09,1.4185714285714287e-06
1991-11-17 12:22:00,0.4572,0.1378,0.0382799999999999,7.0941176470588245e-09,1.405714285714286e-06
1991-11-17 12:23:00,0.5578,0.1382,0.0338199999999999,5.776470588235294e-09,1.392857142857143e-06
1991-11-17 12:24:00,0.6584,0.1386,0.0293599999999999,6.564705882352941e-09,1.3871428571428574e-06
1991-11-17 12:25:00,0.759,0.139,0.0249,6.188235294117647e-09,1.3771428571428572e-06
1991-11-17 12:26:00,0.7302,0.1346,0.0261199999999999,6.976470588235294e-09,1.3671428571428571e-06
1991-11-17 12:27:00,0.7014,0.1302,0.02734,6.635294117647059e-09,1.3642857142857142e-06
1991-11-17 12:28:00,0.6726,0.1258,0.02856,6.811764705882353e-09,1.3542857142857143e-06
1991-11-17 12:29:00,0.6438,0.1214,0.02978,6.611764705882353e-09,1.3485714285714283e-06
1991-11-17 12:30:00,0.615,0.117,0.031,5.341176470588235e-09,1.335714285714286e-06
1991-11-17 12:31:00,0.704,0.1302,0.03392,5.529411764705881e-09,1.3328571428571429e-06
1991-11-17 12:32:00,0.793,0.1434,0.03684,5.411764705882353e-09,1.33e-06
1991-11-17 12:33:00,0.882,0.1566,0.03976,5.4e-09,1.3271428571428573e-06
1991-11-17 12:34:00,0.971,0.1698,0.04268,5.411764705882353e-09,1.3271428571428573e-06
1991-11-17 12:35:00,1.06,0.183,0.0456,6.352941176470589e-09,1.3214285714285715e-06
1991-11-17 12:36:00,0.9778,0.1492,0.03771,4.635294117647059e-09,1.3057142857142858e-06
1991-11-17 12:37:00,0.8956000000000001,0.1154,0.02982,5.305882352941177e-09,1.302857142857143e-06
1991-11-17 12:38:00,0.8134,0.0816,0.02193,5.5058823529411775e-09,1.3e-06
1991-11-17 12:39:00,0.7312000000000001,0.0478,0.01404,5.352941176470589e-09,1.2885714285714287e-06
1991-11-17 12:40:00,0.649,0.014,0.00615,5.105882352941177e-09,1.2842857142857144e-06
1991-11-17 12:41:00,0.6422,0.0226,0.00694,3.858823529411765e-09,1.2757142857142857e-06
1991-11-17 12:42:00,0.6354,0.0312,0.00773,4.694117647058824e-09,1.2757142857142857e-06
1991-11-17 12:43:00,0.6286,0.0398,0.00852,4.517647058823529e-09,1.2785714285714286e-06
1991-11-17 12:44:00,0.6218,0.0484,0.0093099999999999,6.564705882352941e-09,1.3142857142857145e-06
1991-11-17 12:45:00,0.615,0.057,0.0101,4.870588235294118e-09,1.2971428571428574e-06
1991-11-17 12:46:00,0.6148,0.0754,0.01756,4.247058823529412e-09,1.27e-06
1991-11-17 12:47:00,0.6146,0.0938,0.02502,4.235294117647059e-09,1.2642857142857143e-06
1991-11-17 12:48:00,0.6144,0.1122,0.0324799999999999,4.529411764705882e-09,1.2614285714285717e-06
1991-11-17 12:49:00,0.6142,0.1306,0.0399399999999999,4.011764705882353e-09,1.2614285714285717e-06
1991-11-17 12:50:00,0.614,0.149,0.0474,4.9176470588235296e-09,1.2614285714285717e-06
