time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-04-23 03:48:00,3.452,0.06466,0.010924,1.1741176470588236e-08,1.9142857142857145e-06
1991-04-23 03:49:00,3.356,0.07998,0.011262,1.223529411764706e-08,1.9285714285714285e-06
1991-04-23 03:50:00,3.26,0.0953,0.0116,1.2941176470588237e-08,1.942857142857143e-06
1991-04-23 03:51:00,3.356,0.09418,0.0150199999999999,1.2705882352941176e-08,1.942857142857143e-06
1991-04-23 03:52:00,3.452,0.09306,0.0184399999999999,1.3294117647058824e-08,1.942857142857143e-06
1991-04-23 03:53:00,3.548,0.09194,0.02186,1.4117647058823533e-08,1.9714285714285714e-06
1991-04-23 03:54:00,3.644,0.09082,0.02528,1.4e-08,1.9714285714285714e-06
1991-04-23 03:55:00,3.74,0.0897,0.0287,1.3176470588235294e-08,1.9714285714285714e-06
1991-04-23 03:56:00,3.674,0.08732,0.02938,1.3411764705882352e-08,1.942857142857143e-06
1991-04-23 03:57:00,3.608,0.08494,0.03006,1.3411764705882352e-08,1.942857142857143e-06
1991-04-23 03:58:00,3.5420000000000003,0.08256,0.0307399999999999,1.3647058823529413e-08,1.9571428571428574e-06
1991-04-23 03:59:00,3.476,0.08018,0.03142,1.2823529411764704e-08,1.942857142857143e-06
1991-04-23 04:00:00,3.41,0.0778,0.0321,1.2705882352941176e-08,1.942857142857143e-06
1991-04-23 04:01:00,3.434,0.06842,0.0300599999999999,1.3294117647058824e-08,1.942857142857143e-06
1991-04-23 04:02:00,3.458,0.0590399999999999,0.0280199999999999,1.6941176470588234e-08,1.985714285714286e-06
1991-04-23 04:03:00,3.482,0.0496599999999999,0.02598,2.447058823529412e-08,2.071428571428572e-06
1991-04-23 04:04:00,3.506,0.0402799999999999,0.02394,9.105882352941177e-08,2.5428571428571427e-06
1991-04-23 04:05:00,3.53,0.0309,0.0219,1.7411764705882357e-07,3.385714285714286e-06
1991-04-23 04:06:00,3.488,0.04532,0.02728,1.7058823529411768e-07,3.671428571428572e-06
1991-04-23 04:07:00,3.446,0.05974,0.03266,1.3058823529411764e-07,3.6142857142857134e-06
1991-04-23 04:08:00,3.404,0.0741599999999999,0.03804,7.435294117647058e-08,3.1571428571428573e-06
1991-04-23 04:09:00,3.362,0.0885799999999999,0.04342,4.4705882352941184e-08,2.742857142857143e-06
1991-04-23 04:10:00,3.32,0.103,0.0488,2.9529411764705882e-08,2.4571428571428573e-06
1991-04-23 04:11:00,3.156,0.108,0.05198,2.1529411764705883e-08,2.228571428571429e-06
1991-04-23 04:12:00,2.992,0.113,0.05516,1.7058823529411766e-08,2.1285714285714287e-06
1991-04-23 04:13:00,2.828,0.118,0.0583399999999999,1.4941176470588236e-08,2.042857142857144e-06
1991-04-23 04:14:00,2.664,0.123,0.0615199999999999,1.4352941176470588e-08,2e-06
1991-04-23 04:15:00,2.5,0.128,0.0647,1.4352941176470588e-08,1.985714285714286e-06
1991-04-23 04:16:00,2.606,0.12168,0.0582399999999999,1.3294117647058824e-08,1.942857142857143e-06
1991-04-23 04:17:00,2.712,0.11536,0.0517799999999999,1.3647058823529413e-08,1.942857142857143e-06
1991-04-23 04:18:00,2.818,0.10904,0.04532,1.3529411764705885e-08,1.942857142857143e-06
1991-04-23 04:19:00,2.924,0.10272,0.03886,1.2705882352941176e-08,1.9285714285714285e-06
1991-04-23 04:20:00,3.03,0.0964,0.0324,1.2588235294117648e-08,1.9142857142857145e-06
1991-04-23 04:21:00,3.008,0.0844,0.0314399999999999,1.2588235294117648e-08,1.9142857142857145e-06
1991-04-23 04:22:00,2.986,0.0723999999999999,0.03048,1.223529411764706e-08,1.9e-06
1991-04-23 04:23:00,2.964,0.0603999999999999,0.0295199999999999,1.2352941176470589e-08,1.885714285714286e-06
1991-04-23 04:24:00,2.942,0.0484,0.02856,1.188235294117647e-08,1.9e-06
1991-04-23 04:25:00,2.92,0.0364,0.0276,1.188235294117647e-08,1.885714285714286e-06
1991-04-23 04:26:00,2.984,0.0321,0.02326,1.1423529411764706e-08,1.885714285714286e-06
1991-04-23 04:27:00,3.048,0.0278,0.01892,1.1552941176470588e-08,1.885714285714286e-06
1991-04-23 04:28:00,3.112,0.0235,0.01458,1.1282352941176472e-08,1.8714285714285715e-06
1991-04-23 04:29:00,3.176,0.0192,0.0102399999999999,1.1188235294117649e-08,1.8428571428571428e-06
1991-04-23 04:30:00,3.24,0.0149,0.0059,1.1364705882352942e-08,1.8428571428571428e-06
1991-04-23 04:31:00,3.246,0.02268,0.00728,1.0729411764705884e-08,1.8428571428571428e-06
1991-04-23 04:32:00,3.252,0.03046,0.00866,1.0611764705882356e-08,1.8428571428571428e-06
1991-04-23 04:33:00,3.258,0.0382399999999999,0.01004,1.0729411764705884e-08,1.8428571428571428e-06
1991-04-23 04:34:00,3.264,0.04602,0.01142,1.0776470588235296e-08,1.8428571428571428e-06
1991-04-23 04:35:00,3.27,0.0538,0.0128,1.1388235294117649e-08,1.8428571428571428e-06
1991-04-23 04:36:00,3.146,0.06282,0.01634,1.0682352941176473e-08,1.8428571428571428e-06
1991-04-23 04:37:00,3.022,0.07184,0.01988,1.08e-08,1.8428571428571428e-06
1991-04-23 04:38:00,2.898,0.08086,0.02342,1.0552941176470587e-08,1.8285714285714288e-06
1991-04-23 04:39:00,2.774,0.08988,0.02696,1.0482352941176473e-08,1.8142857142857144e-06
1991-04-23 04:40:00,2.65,0.0989,0.0305,1.0317647058823532e-08,1.8e-06
1991-04-23 04:41:00,2.646,0.08286,0.026382,1.0705882352941178e-08,1.8e-06
1991-04-23 04:42:00,2.642,0.06682,0.022264,1.0223529411764709e-08,1.8e-06
1991-04-23 04:43:00,2.638,0.05078,0.018146,1.0223529411764709e-08,1.8e-06
1991-04-23 04:44:00,2.634,0.03474,0.014028,1.0505882352941176e-08,1.8e-06
1991-04-23 04:45:00,2.63,0.0187,0.00991,1.008235294117647e-08,1.8e-06
1991-04-23 04:46:00,2.67,0.02136,0.012548,1.0294117647058823e-08,1.8e-06
1991-04-23 04:47:00,2.71,0.02402,0.015186,1.0729411764705884e-08,1.8e-06
1991-04-23 04:48:00,2.75,0.02668,0.017824,1.1494117647058824e-08,1.8285714285714288e-06
1991-04-23 04:49:00,2.79,0.02934,0.020462,1.2e-08,1.8428571428571428e-06
1991-04-23 04:50:00,2.83,0.032,0.0231,1.2941176470588237e-08,1.8714285714285715e-06
1991-04-23 04:51:00,2.884,0.03268,0.02376,1.2941176470588237e-08,1.885714285714286e-06
1991-04-23 04:52:00,2.938,0.03336,0.02442,1.3176470588235294e-08,1.885714285714286e-06
1991-04-23 04:53:00,2.992,0.03404,0.0250799999999999,1.3529411764705885e-08,1.885714285714286e-06
1991-04-23 04:54:00,3.0460000000000003,0.03472,0.02574,1.3529411764705885e-08,1.885714285714286e-06
1991-04-23 04:55:00,3.1,0.0354,0.0264,1.3058823529411765e-08,1.885714285714286e-06
1991-04-23 04:56:00,3.072,0.04742,0.02626,1.2941176470588237e-08,1.885714285714286e-06
1991-04-23 04:57:00,3.044,0.05944,0.02612,1.2823529411764704e-08,1.885714285714286e-06
1991-04-23 04:58:00,3.016,0.07146,0.02598,1.2705882352941176e-08,1.885714285714286e-06
1991-04-23 04:59:00,2.988,0.08348,0.02584,1.3176470588235294e-08,1.885714285714286e-06
1991-04-23 05:00:00,2.96,0.0955,0.0257,1.3176470588235294e-08,1.885714285714286e-06
1991-04-23 05:01:00,2.958,0.08014,0.022542,1.2941176470588237e-08,1.9e-06
1991-04-23 05:02:00,2.956,0.06478,0.019384,1.2352941176470589e-08,1.885714285714286e-06
1991-04-23 05:03:00,2.954,0.0494199999999999,0.016226,1.1682352941176472e-08,1.885714285714286e-06
1991-04-23 05:04:00,2.952,0.0340599999999999,0.013068,1.188235294117647e-08,1.8571428571428573e-06
1991-04-23 05:05:00,2.95,0.0187,0.00991,1.1105882352941178e-08,1.8428571428571428e-06
1991-04-23 05:06:00,2.948,0.03056,0.014348,1.1105882352941178e-08,1.8428571428571428e-06
1991-04-23 05:07:00,2.946,0.04242,0.0187859999999999,1.1058823529411765e-08,1.8428571428571428e-06
1991-04-23 05:08:00,2.944,0.05428,0.0232239999999999,1.0929411764705884e-08,1.8428571428571428e-06
1991-04-23 05:09:00,2.942,0.06614,0.027662,1.1188235294117649e-08,1.8285714285714288e-06
1991-04-23 05:10:00,2.94,0.078,0.0321,1.0611764705882356e-08,1.8285714285714288e-06
1991-04-23 05:11:00,3.092,0.093,0.04004,1.0682352941176473e-08,1.8e-06
1991-04-23 05:12:00,3.244,0.108,0.0479799999999999,1.1082352941176471e-08,1.8142857142857144e-06
1991-04-23 05:13:00,3.396,0.123,0.05592,1.0705882352941178e-08,1.8e-06
1991-04-23 05:14:00,3.548,0.138,0.06386,1.0458823529411766e-08,1.8e-06
1991-04-23 05:15:00,3.7,0.153,0.0718,1.1105882352941178e-08,1.8e-06
1991-04-23 05:16:00,3.592,0.12534,0.05862,1.0729411764705884e-08,1.8e-06
1991-04-23 05:17:00,3.484,0.0976799999999999,0.04544,1.0658823529411765e-08,1.8e-06
1991-04-23 05:18:00,3.3760000000000003,0.07002,0.03226,1.0858823529411766e-08,1.8e-06
1991-04-23 05:19:00,3.268,0.0423599999999999,0.01908,1.0952941176470593e-08,1.8e-06
1991-04-23 05:20:00,3.16,0.0147,0.0059,1.0752941176470588e-08,1.8e-06
1991-04-23 05:21:00,3.16,0.04816,0.0197199999999999,1.0105882352941176e-08,1.8e-06
1991-04-23 05:22:00,3.16,0.08162,0.03354,1.0858823529411766e-08,1.8e-06
1991-04-23 05:23:00,3.16,0.11508,0.04736,1.0682352941176473e-08,1.785714285714286e-06
1991-04-23 05:24:00,3.16,0.14854,0.06118,1.0929411764705884e-08,1.8e-06
1991-04-23 05:25:00,3.16,0.182,0.075,1.0529411764705884e-08,1.785714285714286e-06
1991-04-23 05:26:00,3.076,0.16032,0.06294,1.0505882352941176e-08,1.785714285714286e-06
1991-04-23 05:27:00,2.992,0.1386399999999999,0.0508799999999999,1.0658823529411765e-08,1.785714285714286e-06
1991-04-23 05:28:00,2.9080000000000004,0.11696,0.03882,1.0223529411764709e-08,1.785714285714286e-06
1991-04-23 05:29:00,2.8240000000000003,0.09528,0.02676,1.0929411764705884e-08,1.785714285714286e-06
1991-04-23 05:30:00,2.74,0.0736,0.0147,1.1035294117647062e-08,1.785714285714286e-06
1991-04-23 05:31:00,2.87,0.0880799999999999,0.01836,1.0976470588235294e-08,1.8e-06
1991-04-23 05:32:00,3.0,0.10256,0.02202,1.1188235294117649e-08,1.8e-06
1991-04-23 05:33:00,3.13,0.1170399999999999,0.02568,1.1764705882352942e-08,1.8e-06
1991-04-23 05:34:00,3.26,0.13152,0.02934,1.6470588235294116e-08,1.885714285714286e-06
1991-04-23 05:35:00,3.39,0.146,0.033,1.9647058823529413e-08,1.942857142857143e-06
1991-04-23 05:36:00,3.366,0.1278999999999999,0.0357,1.8352941176470596e-08,1.9571428571428574e-06
1991-04-23 05:37:00,3.342,0.1098,0.0384,1.6823529411764706e-08,1.942857142857143e-06
1991-04-23 05:38:00,3.318,0.0917,0.0411,1.4941176470588236e-08,1.9e-06
1991-04-23 05:39:00,3.294,0.0736,0.0438,1.2470588235294118e-08,1.8714285714285715e-06
1991-04-23 05:40:00,3.27,0.0555,0.0465,1.188235294117647e-08,1.8428571428571428e-06
1991-04-23 05:41:00,3.344,0.0882,0.05054,1.188235294117647e-08,1.8285714285714288e-06
1991-04-23 05:42:00,3.418,0.1209,0.05458,1.0858823529411766e-08,1.8e-06
1991-04-23 05:43:00,3.492,0.1536,0.05862,1.0505882352941176e-08,1.8e-06
1991-04-23 05:44:00,3.5660000000000003,0.1863,0.06266,1.0505882352941176e-08,1.785714285714286e-06
1991-04-23 05:45:00,3.64,0.219,0.0667,1.0552941176470587e-08,1.785714285714286e-06
1991-04-23 05:46:00,3.498,0.2132,0.07656,1.02e-08,1.785714285714286e-06
1991-04-23 05:47:00,3.3560000000000003,0.2074,0.08642,9.941176470588236e-09,1.7571428571428574e-06
1991-04-23 05:48:00,3.2140000000000004,0.2016,0.09628,1.0294117647058823e-08,1.7571428571428574e-06
1991-04-23 05:49:00,3.072,0.1958,0.10614,1.0341176470588237e-08,1.7571428571428574e-06
1991-04-23 05:50:00,2.93,0.19,0.116,1.0341176470588237e-08,1.742857142857143e-06
1991-04-23 05:51:00,2.974,0.16728,0.09536,1.0341176470588237e-08,1.742857142857143e-06
1991-04-23 05:52:00,3.018,0.14456,0.07472,1.0682352941176473e-08,1.7714285714285714e-06
1991-04-23 05:53:00,3.062,0.12184,0.05408,1.0705882352941178e-08,1.7571428571428574e-06
1991-04-23 05:54:00,3.106,0.09912,0.03344,1.0035294117647058e-08,1.7571428571428574e-06
1991-04-23 05:55:00,3.15,0.0764,0.0128,9.83529411764706e-09,1.742857142857143e-06
1991-04-23 05:56:00,3.25,0.08992,0.0248,9.623529411764705e-09,1.742857142857143e-06
1991-04-23 05:57:00,3.35,0.1034399999999999,0.0368,9.788235294117646e-09,1.742857142857143e-06
1991-04-23 05:58:00,3.45,0.11696,0.0488,9.43529411764706e-09,1.742857142857143e-06
1991-04-23 05:59:00,3.55,0.1304799999999999,0.0608,9.564705882352944e-09,1.7285714285714287e-06
1991-04-23 06:00:00,3.65,0.144,0.0728,1.0129411764705884e-08,1.7285714285714287e-06
1991-04-23 06:01:00,3.618,0.1474,0.07192,1.0176470588235294e-08,1.742857142857143e-06
1991-04-23 06:02:00,3.586,0.1508,0.07104,1.0270588235294117e-08,1.742857142857143e-06
1991-04-23 06:03:00,3.5540000000000003,0.1542,0.07016,1.02e-08,1.742857142857143e-06
1991-04-23 06:04:00,3.522,0.1576,0.06928,1.0435294117647058e-08,1.742857142857143e-06
1991-04-23 06:05:00,3.49,0.161,0.0684,1.0270588235294117e-08,1.742857142857143e-06
1991-04-23 06:06:00,3.3640000000000003,0.14426,0.06836,1.0341176470588237e-08,1.742857142857143e-06
1991-04-23 06:07:00,3.238,0.12752,0.06832,1.0341176470588237e-08,1.742857142857143e-06
1991-04-23 06:08:00,3.112,0.11078,0.06828,1.0152941176470589e-08,1.742857142857143e-06
1991-04-23 06:09:00,2.986,0.09404,0.06824,1.0247058823529412e-08,1.7285714285714287e-06
1991-04-23 06:10:00,2.86,0.0773,0.0682,1.0152941176470589e-08,1.7000000000000002e-06
1991-04-23 06:11:00,2.812,0.08166,0.06186,9.741176470588236e-09,1.7142857142857145e-06
1991-04-23 06:12:00,2.764,0.08602,0.05552,9.894117647058825e-09,1.7142857142857145e-06
1991-04-23 06:13:00,2.716,0.0903799999999999,0.0491799999999999,9.305882352941177e-09,1.7000000000000002e-06
1991-04-23 06:14:00,2.668,0.0947399999999999,0.0428399999999999,9.83529411764706e-09,1.7000000000000002e-06
1991-04-23 06:15:00,2.62,0.0991,0.0365,9.564705882352944e-09,1.7000000000000002e-06
1991-04-23 06:16:00,2.636,0.0829999999999999,0.0311419999999999,9.458823529411764e-09,1.7000000000000002e-06
1991-04-23 06:17:00,2.652,0.0669,0.0257839999999999,9.564705882352944e-09,1.7000000000000002e-06
1991-04-23 06:18:00,2.668,0.0508,0.020426,9.647058823529411e-09,1.7000000000000002e-06
1991-04-23 06:19:00,2.684,0.0347,0.0150679999999999,9.647058823529411e-09,1.7000000000000002e-06
1991-04-23 06:20:00,2.7,0.0186,0.00971,9.83529411764706e-09,1.7000000000000002e-06
1991-04-23 06:21:00,2.7880000000000003,0.0540799999999999,0.0225679999999999,1.0247058823529412e-08,1.7000000000000002e-06
1991-04-23 06:22:00,2.8760000000000003,0.08956,0.035426,9.870588235294117e-09,1.7000000000000002e-06
1991-04-23 06:23:00,2.9640000000000004,0.1250399999999999,0.0482839999999999,1.0176470588235294e-08,1.7000000000000002e-06
1991-04-23 06:24:00,3.052,0.16052,0.061142,1.0411764705882353e-08,1.7000000000000002e-06
1991-04-23 06:25:00,3.14,0.196,0.074,1.0341176470588237e-08,1.7000000000000002e-06
1991-04-23 06:26:00,3.252,0.16054,0.061182,1.0435294117647058e-08,1.7000000000000002e-06
1991-04-23 06:27:00,3.3640000000000003,0.12508,0.048364,1.0682352941176473e-08,1.7000000000000002e-06
1991-04-23 06:28:00,3.476,0.0896199999999999,0.0355459999999999,1.0317647058823532e-08,1.7142857142857145e-06
1991-04-23 06:29:00,3.588,0.0541599999999999,0.0227279999999999,1.0682352941176473e-08,1.7142857142857145e-06
1991-04-23 06:30:00,3.7,0.0187,0.00991,1.0223529411764709e-08,1.7285714285714287e-06
1991-04-23 06:31:00,3.426,0.01866,0.009842,1.063529411764706e-08,1.7285714285714287e-06
1991-04-23 06:32:00,3.152,0.01862,0.009774,1.0705882352941178e-08,1.7285714285714287e-06
1991-04-23 06:33:00,2.878,0.01858,0.009706,1.1058823529411765e-08,1.7285714285714287e-06
1991-04-23 06:34:00,2.604,0.01854,0.009638,1.1152941176470588e-08,1.7285714285714287e-06
1991-04-23 06:35:00,2.33,0.0185,0.00957,1.1470588235294118e-08,1.742857142857143e-06
1991-04-23 06:36:00,2.39,0.01916,0.010196,1.163529411764706e-08,1.742857142857143e-06
1991-04-23 06:37:00,2.45,0.01982,0.010822,1.1282352941176472e-08,1.742857142857143e-06
1991-04-23 06:38:00,2.51,0.0204799999999999,0.011448,1.0552941176470587e-08,1.742857142857143e-06
1991-04-23 06:39:00,2.57,0.02114,0.012074,1.0611764705882356e-08,1.7142857142857145e-06
1991-04-23 06:40:00,2.63,0.0218,0.0127,1.0105882352941176e-08,1.7000000000000002e-06
1991-04-23 06:41:00,2.738,0.0266,0.01754,9.647058823529411e-09,1.7000000000000002e-06
1991-04-23 06:42:00,2.846,0.0314,0.02238,9.541176470588234e-09,1.7000000000000002e-06
1991-04-23 06:43:00,2.954,0.0362,0.02722,9.411764705882354e-09,1.7000000000000002e-06
1991-04-23 06:44:00,3.062,0.041,0.03206,9.094117647058824e-09,1.7000000000000002e-06
1991-04-23 06:45:00,3.17,0.0458,0.0369,9.329411764705883e-09,1.7000000000000002e-06
1991-04-23 06:46:00,2.97,0.0404,0.031502,9.341176470588236e-09,1.6857142857142858e-06
1991-04-23 06:47:00,2.77,0.035,0.026104,9.541176470588234e-09,1.7000000000000002e-06
1991-04-23 06:48:00,2.57,0.0296,0.020706,9.28235294117647e-09,1.7000000000000002e-06
1991-04-23 06:49:00,2.37,0.0242,0.015308,9.470588235294118e-09,1.7000000000000002e-06
1991-04-23 06:50:00,2.17,0.0188,0.00991,9.411764705882354e-09,1.7000000000000002e-06
1991-04-23 06:51:00,2.41,0.02258,0.013708,9.647058823529411e-09,1.7000000000000002e-06
1991-04-23 06:52:00,2.65,0.02636,0.017506,9.623529411764705e-09,1.7000000000000002e-06
1991-04-23 06:53:00,2.89,0.03014,0.021304,9.28235294117647e-09,1.7000000000000002e-06
1991-04-23 06:54:00,3.13,0.03392,0.025102,9.741176470588236e-09,1.7000000000000002e-06
1991-04-23 06:55:00,3.37,0.0377,0.0289,9.588235294117647e-09,1.7000000000000002e-06
1991-04-23 06:56:00,3.322,0.03396,0.025102,9.964705882352944e-09,1.7000000000000002e-06
1991-04-23 06:57:00,3.274,0.0302199999999999,0.0213039999999999,9.2e-09,1.7000000000000002e-06
1991-04-23 06:58:00,3.226,0.02648,0.0175059999999999,9.988235294117648e-09,1.7000000000000002e-06
1991-04-23 06:59:00,3.178,0.02274,0.0137079999999999,9.470588235294118e-09,1.7000000000000002e-06
1991-04-23 07:00:00,3.13,0.019,0.00991,1.0058823529411766e-08,1.7000000000000002e-06
1991-04-23 07:01:00,3.084,0.02558,0.010228,1.0223529411764709e-08,1.7000000000000002e-06
1991-04-23 07:02:00,3.038,0.03216,0.010546,1.0152941176470589e-08,1.7000000000000002e-06
1991-04-23 07:03:00,2.992,0.03874,0.010864,1.0317647058823532e-08,1.7000000000000002e-06
1991-04-23 07:04:00,2.946,0.04532,0.011182,1.0611764705882356e-08,1.7000000000000002e-06
1991-04-23 07:05:00,2.9,0.0519,0.0115,9.917647058823533e-09,1.7000000000000002e-06
1991-04-23 07:06:00,2.834,0.05968,0.01728,1.0105882352941176e-08,1.7000000000000002e-06
1991-04-23 07:07:00,2.768,0.06746,0.0230599999999999,9.941176470588236e-09,1.7000000000000002e-06
1991-04-23 07:08:00,2.702,0.07524,0.0288399999999999,9.764705882352941e-09,1.7000000000000002e-06
1991-04-23 07:09:00,2.636,0.08302,0.03462,9.83529411764706e-09,1.7000000000000002e-06
1991-04-23 07:10:00,2.57,0.0908,0.0404,9.917647058823533e-09,1.7000000000000002e-06
1991-04-23 07:11:00,2.512,0.07662,0.0344999999999999,9.047058823529413e-09,1.7000000000000002e-06
1991-04-23 07:12:00,2.454,0.06244,0.0286,8.941176470588236e-09,1.7000000000000002e-06
1991-04-23 07:13:00,2.396,0.04826,0.0226999999999999,9.105882352941177e-09,1.6857142857142858e-06
1991-04-23 07:14:00,2.338,0.03408,0.0168,8.858823529411765e-09,1.657142857142857e-06
1991-04-23 07:15:00,2.28,0.0199,0.0109,9.094117647058824e-09,1.657142857142857e-06
1991-04-23 07:16:00,2.318,0.02014,0.01112,9.176470588235296e-09,1.657142857142857e-06
1991-04-23 07:17:00,2.356,0.02038,0.01134,9.623529411764705e-09,1.7000000000000002e-06
1991-04-23 07:18:00,2.394,0.02062,0.01156,9.341176470588236e-09,1.6857142857142858e-06
1991-04-23 07:19:00,2.432,0.02086,0.01178,8.717647058823529e-09,1.657142857142857e-06
1991-04-23 07:20:00,2.47,0.0211,0.012,8.717647058823529e-09,1.657142857142857e-06
1991-04-23 07:21:00,2.35,0.0199,0.0108,8.517647058823529e-09,1.6428571428571429e-06
1991-04-23 07:22:00,2.23,0.0187,0.0096,8.294117647058824e-09,1.6428571428571429e-06
1991-04-23 07:23:00,2.1100000000000003,0.0175,0.0084,8.505882352941176e-09,1.6428571428571429e-06
1991-04-23 07:24:00,1.99,0.0163,0.0072,7.235294117647059e-09,1.6714285714285715e-06
1991-04-23 07:25:00,1.87,0.0151,0.006,7.0941176470588245e-09,1.6714285714285715e-06
1991-04-23 07:26:00,2.036,0.0259399999999999,0.01686,7.011764705882353e-09,1.6714285714285715e-06
1991-04-23 07:27:00,2.202,0.03678,0.02772,6.976470588235294e-09,1.6714285714285715e-06
1991-04-23 07:28:00,2.3680000000000003,0.0476199999999999,0.0385799999999999,7.176470588235294e-09,1.657142857142857e-06
1991-04-23 07:29:00,2.5340000000000003,0.05846,0.04944,6.811764705882353e-09,1.6714285714285715e-06
1991-04-23 07:30:00,2.7,0.0693,0.0603,7.282352941176471e-09,1.6714285714285715e-06
1991-04-23 07:31:00,2.8320000000000003,0.06628,0.0508,7.105882352941176e-09,1.657142857142857e-06
1991-04-23 07:32:00,2.964,0.06326,0.0413,7.176470588235294e-09,1.657142857142857e-06
1991-04-23 07:33:00,3.096,0.06024,0.0318,7.11764705882353e-09,1.6714285714285715e-06
1991-04-23 07:34:00,3.228,0.05722,0.0223,6.694117647058823e-09,1.657142857142857e-06
1991-04-23 07:35:00,3.36,0.0542,0.0128,7.070588235294118e-09,1.657142857142857e-06
1991-04-23 07:36:00,3.126,0.05194,0.01704,6.929411764705882e-09,1.657142857142857e-06
1991-04-23 07:37:00,2.892,0.04968,0.02128,7.352941176470588e-09,1.657142857142857e-06
1991-04-23 07:38:00,2.658,0.04742,0.02552,6.941176470588235e-09,1.657142857142857e-06
1991-04-23 07:39:00,2.424,0.04516,0.02976,7.505882352941177e-09,1.657142857142857e-06
1991-04-23 07:40:00,2.19,0.0429,0.034,7.105882352941176e-09,1.657142857142857e-06
1991-04-23 07:41:00,2.268,0.0381,0.029182,7.235294117647059e-09,1.657142857142857e-06
1991-04-23 07:42:00,2.346,0.0332999999999999,0.024364,7.058823529411764e-09,1.657142857142857e-06
1991-04-23 07:43:00,2.424,0.0284999999999999,0.019546,7.0941176470588245e-09,1.6428571428571429e-06
1991-04-23 07:44:00,2.502,0.0237,0.014728,7.0941176470588245e-09,1.6428571428571429e-06
1991-04-23 07:45:00,2.58,0.0189,0.00991,6.941176470588235e-09,1.6428571428571429e-06
1991-04-23 07:46:00,2.624,0.04992,0.017328,7.070588235294118e-09,1.6428571428571429e-06
1991-04-23 07:47:00,2.668,0.08094,0.0247459999999999,7.1882352941176475e-09,1.6428571428571429e-06
1991-04-23 07:48:00,2.712,0.11196,0.032164,6.811764705882353e-09,1.6428571428571429e-06
1991-04-23 07:49:00,2.756,0.14298,0.039582,7.011764705882353e-09,1.6285714285714288e-06
1991-04-23 07:50:00,2.8,0.174,0.047,6.5411764705882356e-09,1.6428571428571429e-06
1991-04-23 07:51:00,2.978,0.14336,0.04,6.635294117647059e-09,1.6285714285714288e-06
1991-04-23 07:52:00,3.156,0.1127199999999999,0.033,6.705882352941177e-09,1.6428571428571429e-06
1991-04-23 07:53:00,3.334,0.0820799999999999,0.0259999999999999,6.529411764705882e-09,1.6285714285714288e-06
1991-04-23 07:54:00,3.512,0.0514399999999999,0.0189999999999999,6.8588235294117645e-09,1.6285714285714288e-06
1991-04-23 07:55:00,3.69,0.0208,0.012,6.847058823529412e-09,1.6285714285714288e-06
1991-04-23 07:56:00,3.396,0.02872,0.01216,7.200000000000001e-09,1.6285714285714288e-06
1991-04-23 07:57:00,3.1020000000000003,0.03664,0.01232,6.941176470588235e-09,1.6428571428571429e-06
1991-04-23 07:58:00,2.8080000000000003,0.04456,0.01248,7.0941176470588245e-09,1.6428571428571429e-06
1991-04-23 07:59:00,2.514,0.05248,0.01264,7.576470588235294e-09,1.657142857142857e-06
1991-04-23 08:00:00,2.22,0.0604,0.0128,9.988235294117648e-09,1.6857142857142858e-06
1991-04-23 08:01:00,2.3000000000000003,0.05208,0.012222,1.3882352941176472e-08,1.742857142857143e-06
1991-04-23 08:02:00,2.3800000000000003,0.04376,0.011644,1.7411764705882353e-08,1.8142857142857144e-06
1991-04-23 08:03:00,2.46,0.03544,0.011066,1.8000000000000002e-08,1.8428571428571428e-06
1991-04-23 08:04:00,2.54,0.02712,0.010488,1.7411764705882353e-08,1.8571428571428573e-06
1991-04-23 08:05:00,2.62,0.0188,0.00991,1.6823529411764706e-08,1.8714285714285715e-06
1991-04-23 08:06:00,2.758,0.04824,0.015848,1.588235294117647e-08,1.8714285714285715e-06
1991-04-23 08:07:00,2.896,0.07768,0.021786,1.423529411764706e-08,1.8714285714285715e-06
1991-04-23 08:08:00,3.034,0.10712,0.027724,1.3411764705882352e-08,1.8571428571428573e-06
1991-04-23 08:09:00,3.172,0.13656,0.033662,1.223529411764706e-08,1.8571428571428573e-06
1991-04-23 08:10:00,3.31,0.166,0.0396,1.1705882352941177e-08,1.8428571428571428e-06
1991-04-23 08:11:00,3.01,0.14038,0.03744,1.0458823529411766e-08,1.8142857142857144e-06
1991-04-23 08:12:00,2.71,0.11476,0.03528,9.964705882352944e-09,1.8e-06
1991-04-23 08:13:00,2.41,0.08914,0.03312,9.176470588235296e-09,1.785714285714286e-06
1991-04-23 08:14:00,2.1100000000000003,0.06352,0.03096,8.941176470588236e-09,1.7714285714285714e-06
1991-04-23 08:15:00,1.81,0.0379,0.0288,8.76470588235294e-09,1.7571428571428574e-06
1991-04-23 08:16:00,2.112,0.06312,0.03838,7.894117647058823e-09,1.742857142857143e-06
1991-04-23 08:17:00,2.414,0.08834,0.04796,7.776470588235294e-09,1.7285714285714287e-06
1991-04-23 08:18:00,2.716,0.11356,0.05754,7.564705882352941e-09,1.7142857142857145e-06
1991-04-23 08:19:00,3.018,0.13878,0.06712,7.435294117647058e-09,1.7142857142857145e-06
1991-04-23 08:20:00,3.32,0.164,0.0767,7.352941176470588e-09,1.7000000000000002e-06
1991-04-23 08:21:00,3.222,0.1752,0.07914,7.317647058823529e-09,1.7000000000000002e-06
