time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-22 17:44:00,2.248,0.1896,0.06306,5.9882352941176475e-09,1.1171428571428572e-06
1991-05-22 17:45:00,2.34,0.217,0.0755,5.8000000000000015e-09,1.1085714285714283e-06
1991-05-22 17:46:00,2.194,0.2018,0.06306,5.764705882352942e-09,1.0957142857142855e-06
1991-05-22 17:47:00,2.048,0.1866,0.05062,5.705882352941176e-09,1.0842857142857144e-06
1991-05-22 17:48:00,1.902,0.1714,0.03818,4.9764705882352935e-09,1.0742857142857145e-06
1991-05-22 17:49:00,1.756,0.1562,0.02574,5.270588235294118e-09,1.0657142857142858e-06
1991-05-22 17:50:00,1.61,0.141,0.0133,4.8470588235294115e-09,1.0585714285714286e-06
1991-05-22 17:51:00,1.738,0.1424,0.01328,4.8117647058823524e-09,1.0471428571428572e-06
1991-05-22 17:52:00,1.866,0.1437999999999999,0.01326,4.9882352941176485e-09,1.0414285714285714e-06
1991-05-22 17:53:00,1.994,0.1452,0.01324,4.694117647058824e-09,1.037142857142857e-06
1991-05-22 17:54:00,2.122,0.1465999999999999,0.0132199999999999,4.4941176470588235e-09,1.04e-06
1991-05-22 17:55:00,2.25,0.148,0.0132,4.588235294117647e-09,1.032857142857143e-06
1991-05-22 17:56:00,2.078,0.1488,0.0177599999999999,4.4941176470588235e-09,1.0257142857142858e-06
1991-05-22 17:57:00,1.906,0.1495999999999999,0.02232,4.164705882352941e-09,1.0157142857142856e-06
1991-05-22 17:58:00,1.734,0.1504,0.02688,3.9764705882352945e-09,1.0142857142857144e-06
1991-05-22 17:59:00,1.5619999999999998,0.1512,0.0314399999999999,4.211764705882353e-09,1.0085714285714286e-06
1991-05-22 18:00:00,1.39,0.152,0.036,4.517647058823529e-09,1.0142857142857144e-06
1991-05-22 18:01:00,1.472,0.12532,0.030246,4.3294117647058824e-09,1.0114285714285715e-06
1991-05-22 18:02:00,1.554,0.09864,0.024492,4.3294117647058824e-09,1.0085714285714286e-06
1991-05-22 18:03:00,1.636,0.07196,0.0187379999999999,4.011764705882353e-09,1.0042857142857145e-06
1991-05-22 18:04:00,1.718,0.04528,0.0129839999999999,4.48235294117647e-09,1.0114285714285715e-06
1991-05-22 18:05:00,1.8,0.0186,0.00723,4.552941176470588e-09,1.0157142857142856e-06
1991-05-22 18:06:00,1.686,0.0247399999999999,0.013284,4.729411764705882e-09,1.0142857142857144e-06
1991-05-22 18:07:00,1.572,0.0308799999999999,0.019338,4.7529411764705885e-09,1.0085714285714286e-06
1991-05-22 18:08:00,1.458,0.03702,0.0253919999999999,5.141176470588235e-09,1.0157142857142856e-06
1991-05-22 18:09:00,1.344,0.04316,0.031446,5.305882352941177e-09,1.0271428571428572e-06
1991-05-22 18:10:00,1.23,0.0493,0.0375,6.635294117647059e-09,1.068571428571429e-06
1991-05-22 18:11:00,1.334,0.06184,0.03438,7.176470588235294e-09,1.0957142857142855e-06
1991-05-22 18:12:00,1.438,0.07438,0.0312599999999999,6.411764705882353e-09,1.068571428571429e-06
1991-05-22 18:13:00,1.542,0.08692,0.02814,5.929411764705883e-09,1.0585714285714286e-06
1991-05-22 18:14:00,1.646,0.0994599999999999,0.02502,5.9529411764705885e-09,1.0542857142857142e-06
1991-05-22 18:15:00,1.75,0.112,0.0219,6.211764705882353e-09,1.0614285714285717e-06
1991-05-22 18:16:00,1.686,0.1162,0.02118,6.7647058823529415e-09,1.0614285714285717e-06
1991-05-22 18:17:00,1.622,0.1204,0.02046,6.3764705882352945e-09,1.0714285714285716e-06
1991-05-22 18:18:00,1.5579999999999998,0.1246,0.01974,6.352941176470589e-09,1.075714285714286e-06
1991-05-22 18:19:00,1.494,0.1288,0.01902,7.223529411764705e-09,1.0914285714285716e-06
1991-05-22 18:20:00,1.43,0.133,0.0183,8.64705882352941e-09,1.1171428571428572e-06
1991-05-22 18:21:00,1.512,0.11056,0.016498,8.823529411764706e-09,1.127142857142857e-06
1991-05-22 18:22:00,1.594,0.08812,0.014696,7.647058823529412e-09,1.1085714285714283e-06
1991-05-22 18:23:00,1.6760000000000002,0.06568,0.012894,6.694117647058823e-09,1.0942857142857145e-06
1991-05-22 18:24:00,1.758,0.04324,0.011092,6.905882352941177e-09,1.0957142857142855e-06
1991-05-22 18:25:00,1.84,0.0208,0.00929,7.352941176470588e-09,1.1085714285714283e-06
1991-05-22 18:26:00,1.772,0.0578399999999999,0.017712,7.6e-09,1.1185714285714286e-06
1991-05-22 18:27:00,1.704,0.0948799999999999,0.026134,9.23529411764706e-09,1.145714285714286e-06
1991-05-22 18:28:00,1.636,0.1319199999999999,0.034556,1.0011764705882353e-08,1.1885714285714286e-06
1991-05-22 18:29:00,1.568,0.16896,0.042978,1.223529411764706e-08,1.2414285714285714e-06
1991-05-22 18:30:00,1.5,0.206,0.0514,1.4588235294117648e-08,1.3057142857142858e-06
1991-05-22 18:31:00,1.594,0.1861999999999999,0.04378,1.8588235294117645e-08,1.3642857142857142e-06
1991-05-22 18:32:00,1.688,0.1664,0.03616,2.164705882352941e-08,1.442857142857143e-06
1991-05-22 18:33:00,1.782,0.1466,0.02854,2.2823529411764704e-08,1.4857142857142858e-06
1991-05-22 18:34:00,1.876,0.1268,0.02092,2.3647058823529413e-08,1.5285714285714283e-06
1991-05-22 18:35:00,1.97,0.107,0.0133,2.5529411764705883e-08,1.5714285714285717e-06
1991-05-22 18:36:00,1.928,0.1159999999999999,0.0160599999999999,2.7294117647058825e-08,1.6142857142857144e-06
1991-05-22 18:37:00,1.886,0.125,0.01882,2.7529411764705884e-08,1.657142857142857e-06
1991-05-22 18:38:00,1.844,0.134,0.02158,2.741176470588236e-08,1.6714285714285715e-06
1991-05-22 18:39:00,1.802,0.143,0.02434,2.6352941176470588e-08,1.7000000000000002e-06
1991-05-22 18:40:00,1.76,0.152,0.0271,2.4941176470588243e-08,1.7000000000000002e-06
1991-05-22 18:41:00,1.752,0.13768,0.02604,2.341176470588236e-08,1.6857142857142858e-06
1991-05-22 18:42:00,1.744,0.12336,0.02498,2.223529411764706e-08,1.657142857142857e-06
1991-05-22 18:43:00,1.736,0.10904,0.02392,2.0235294117647056e-08,1.6428571428571429e-06
1991-05-22 18:44:00,1.728,0.09472,0.02286,1.917647058823529e-08,1.6142857142857144e-06
1991-05-22 18:45:00,1.72,0.0804,0.0218,1.847058823529412e-08,1.6e-06
1991-05-22 18:46:00,1.694,0.1129199999999999,0.02586,1.8117647058823527e-08,1.5714285714285717e-06
1991-05-22 18:47:00,1.668,0.14544,0.02992,1.623529411764706e-08,1.542857142857143e-06
1991-05-22 18:48:00,1.642,0.17796,0.0339799999999999,1.5764705882352942e-08,1.5142857142857145e-06
1991-05-22 18:49:00,1.616,0.21048,0.03804,1.5411764705882355e-08,1.4857142857142858e-06
1991-05-22 18:50:00,1.59,0.243,0.0421,1.5176470588235296e-08,1.4857142857142858e-06
1991-05-22 18:51:00,1.7120000000000002,0.247,0.0399399999999999,1.623529411764706e-08,1.4857142857142858e-06
1991-05-22 18:52:00,1.834,0.251,0.03778,1.6470588235294116e-08,1.4857142857142858e-06
1991-05-22 18:53:00,1.956,0.255,0.03562,1.5058823529411764e-08,1.4714285714285716e-06
1991-05-22 18:54:00,2.0780000000000003,0.259,0.03346,1.423529411764706e-08,1.442857142857143e-06
1991-05-22 18:55:00,2.2,0.263,0.0313,1.4e-08,1.4257142857142855e-06
1991-05-22 18:56:00,2.0940000000000003,0.2372,0.0337,1.3764705882352942e-08,1.4185714285714287e-06
1991-05-22 18:57:00,1.988,0.2114,0.0361,1.2941176470588237e-08,1.3985714285714287e-06
1991-05-22 18:58:00,1.882,0.1856,0.0385,1.3294117647058824e-08,1.392857142857143e-06
1991-05-22 18:59:00,1.776,0.1598,0.0409,1.2941176470588237e-08,1.38e-06
1991-05-22 19:00:00,1.67,0.134,0.0433,1.223529411764706e-08,1.3642857142857142e-06
1991-05-22 19:01:00,1.72,0.1776,0.05684,1.2588235294117648e-08,1.3542857142857143e-06
1991-05-22 19:02:00,1.77,0.2212,0.07038,1.3411764705882352e-08,1.3542857142857143e-06
1991-05-22 19:03:00,1.82,0.2648,0.08392,1.4352941176470588e-08,1.3671428571428571e-06
1991-05-22 19:04:00,1.87,0.3084,0.09746,1.6e-08,1.38e-06
1991-05-22 19:05:00,1.92,0.352,0.111,1.6470588235294116e-08,1.3900000000000002e-06
1991-05-22 19:06:00,1.996,0.3134,0.09144,1.7411764705882353e-08,1.392857142857143e-06
1991-05-22 19:07:00,2.072,0.2748,0.07188,1.7176470588235294e-08,1.3985714285714287e-06
1991-05-22 19:08:00,2.148,0.2362,0.05232,1.7176470588235294e-08,1.405714285714286e-06
1991-05-22 19:09:00,2.224,0.1976,0.03276,1.7058823529411766e-08,1.412857142857143e-06
1991-05-22 19:10:00,2.3,0.159,0.0132,1.6823529411764706e-08,1.412857142857143e-06
1991-05-22 19:11:00,2.208,0.1594,0.0132,1.752941176470588e-08,1.4185714285714287e-06
1991-05-22 19:12:00,2.116,0.1598,0.0132,1.7411764705882353e-08,1.4214285714285716e-06
1991-05-22 19:13:00,2.024,0.1602,0.0132,1.752941176470588e-08,1.4285714285714286e-06
1991-05-22 19:14:00,1.932,0.1606,0.0132,1.7411764705882353e-08,1.442857142857143e-06
1991-05-22 19:15:00,1.84,0.161,0.0132,1.776470588235294e-08,1.442857142857143e-06
1991-05-22 19:16:00,2.052,0.1476,0.0132199999999999,1.7647058823529412e-08,1.4571428571428571e-06
1991-05-22 19:17:00,2.264,0.1342,0.01324,1.6823529411764706e-08,1.442857142857143e-06
1991-05-22 19:18:00,2.476,0.1208,0.01326,1.6941176470588234e-08,1.442857142857143e-06
1991-05-22 19:19:00,2.688,0.1074,0.01328,2.105882352941177e-08,1.5285714285714283e-06
1991-05-22 19:20:00,2.9,0.094,0.0133,2.3294117647058826e-08,1.5714285714285717e-06
1991-05-22 19:21:00,2.738,0.1142,0.01874,2.2823529411764704e-08,1.5857142857142857e-06
1991-05-22 19:22:00,2.576,0.1344,0.02418,2e-08,1.5571428571428572e-06
1991-05-22 19:23:00,2.414,0.1546,0.02962,1.917647058823529e-08,1.5285714285714283e-06
1991-05-22 19:24:00,2.252,0.1748,0.03506,1.8117647058823527e-08,1.5285714285714283e-06
1991-05-22 19:25:00,2.09,0.195,0.0405,1.823529411764705e-08,1.5285714285714283e-06
1991-05-22 19:26:00,2.214,0.2052,0.0459,1.752941176470588e-08,1.5285714285714283e-06
1991-05-22 19:27:00,2.338,0.2154,0.0513,1.8117647058823527e-08,1.5285714285714283e-06
1991-05-22 19:28:00,2.462,0.2256,0.0567,1.776470588235294e-08,1.5285714285714283e-06
1991-05-22 19:29:00,2.586,0.2358,0.0621,1.6352941176470588e-08,1.5142857142857145e-06
1991-05-22 19:30:00,2.71,0.246,0.0675,1.6e-08,1.5e-06
1991-05-22 19:31:00,2.628,0.2156799999999999,0.05666,1.564705882352941e-08,1.5e-06
1991-05-22 19:32:00,2.546,0.18536,0.04582,1.588235294117647e-08,1.4857142857142858e-06
1991-05-22 19:33:00,2.464,0.1550399999999999,0.03498,1.564705882352941e-08,1.4857142857142858e-06
1991-05-22 19:34:00,2.382,0.1247199999999999,0.02414,1.5176470588235296e-08,1.4857142857142858e-06
1991-05-22 19:35:00,2.3,0.0944,0.0133,1.5411764705882355e-08,1.4857142857142858e-06
1991-05-22 19:36:00,2.344,0.12132,0.01788,1.5411764705882355e-08,1.5e-06
1991-05-22 19:37:00,2.388,0.1482399999999999,0.02246,1.5411764705882355e-08,1.5e-06
1991-05-22 19:38:00,2.432,0.1751599999999999,0.02704,1.5529411764705883e-08,1.5e-06
1991-05-22 19:39:00,2.476,0.2020799999999999,0.03162,1.5294117647058823e-08,1.5142857142857145e-06
1991-05-22 19:40:00,2.52,0.229,0.0362,1.5411764705882355e-08,1.5142857142857145e-06
1991-05-22 19:41:00,2.462,0.204,0.03508,1.6705882352941175e-08,1.542857142857143e-06
1991-05-22 19:42:00,2.404,0.179,0.03396,1.4941176470588236e-08,1.5e-06
1991-05-22 19:43:00,2.346,0.154,0.03284,1.4705882352941176e-08,1.4857142857142858e-06
1991-05-22 19:44:00,2.288,0.129,0.03172,1.4352941176470588e-08,1.4714285714285716e-06
1991-05-22 19:45:00,2.23,0.104,0.0306,1.3882352941176472e-08,1.4714285714285716e-06
1991-05-22 19:46:00,2.23,0.1169999999999999,0.03322,1.3764705882352942e-08,1.4571428571428571e-06
1991-05-22 19:47:00,2.23,0.13,0.03584,1.4e-08,1.4571428571428571e-06
1991-05-22 19:48:00,2.23,0.143,0.03846,1.3764705882352942e-08,1.442857142857143e-06
1991-05-22 19:49:00,2.23,0.156,0.04108,1.3176470588235294e-08,1.4285714285714286e-06
1991-05-22 19:50:00,2.23,0.169,0.0437,1.2941176470588237e-08,1.4214285714285716e-06
1991-05-22 19:51:00,2.24,0.186,0.04548,1.3529411764705885e-08,1.442857142857143e-06
1991-05-22 19:52:00,2.25,0.203,0.04726,1.4352941176470588e-08,1.4571428571428571e-06
1991-05-22 19:53:00,2.26,0.22,0.04904,1.4941176470588236e-08,1.4714285714285716e-06
1991-05-22 19:54:00,2.27,0.237,0.05082,1.5058823529411764e-08,1.4714285714285716e-06
1991-05-22 19:55:00,2.28,0.254,0.0526,1.4941176470588236e-08,1.4714285714285716e-06
1991-05-22 19:56:00,2.25,0.2448,0.0569,1.5058823529411764e-08,1.4714285714285716e-06
1991-05-22 19:57:00,2.22,0.2356,0.0612,1.7176470588235294e-08,1.5285714285714283e-06
1991-05-22 19:58:00,2.19,0.2264,0.0655,1.6470588235294116e-08,1.542857142857143e-06
1991-05-22 19:59:00,2.16,0.2172,0.0698,1.6705882352941175e-08,1.542857142857143e-06
1991-05-22 20:00:00,2.13,0.208,0.0741,1.6705882352941175e-08,1.542857142857143e-06
1991-05-22 20:01:00,2.17,0.2153999999999999,0.07122,1.6823529411764706e-08,1.5571428571428572e-06
1991-05-22 20:02:00,2.21,0.2228,0.06834,1.7058823529411766e-08,1.5571428571428572e-06
1991-05-22 20:03:00,2.25,0.2302,0.06546,1.7647058823529412e-08,1.5857142857142857e-06
1991-05-22 20:04:00,2.29,0.2376,0.06258,1.8588235294117645e-08,1.6e-06
1991-05-22 20:05:00,2.33,0.245,0.0597,2.0235294117647056e-08,1.6285714285714288e-06
1991-05-22 20:06:00,2.238,0.217,0.05142,2.2117647058823533e-08,1.6714285714285715e-06
1991-05-22 20:07:00,2.146,0.189,0.04314,2.4705882352941177e-08,1.7285714285714287e-06
1991-05-22 20:08:00,2.0540000000000003,0.1609999999999999,0.03486,2.7176470588235294e-08,1.7714285714285714e-06
1991-05-22 20:09:00,1.962,0.1329999999999999,0.02658,3.188235294117647e-08,1.8428571428571428e-06
1991-05-22 20:10:00,1.87,0.105,0.0183,3.505882352941176e-08,1.9285714285714285e-06
1991-05-22 20:11:00,1.97,0.1278,0.02342,5.8705882352941184e-08,2.157142857142857e-06
1991-05-22 20:12:00,2.0700000000000003,0.1506,0.02854,6.741176470588237e-08,2.3e-06
1991-05-22 20:13:00,2.17,0.1734,0.03366,7.11764705882353e-08,2.4000000000000003e-06
1991-05-22 20:14:00,2.27,0.1961999999999999,0.03878,7.200000000000001e-08,2.471428571428572e-06
1991-05-22 20:15:00,2.37,0.219,0.0439,6.835294117647058e-08,2.485714285714286e-06
1991-05-22 20:16:00,2.338,0.2094,0.04242,6.164705882352942e-08,2.471428571428572e-06
1991-05-22 20:17:00,2.306,0.1998,0.04094,5.4705882352941175e-08,2.4142857142857143e-06
1991-05-22 20:18:00,2.274,0.1902,0.0394599999999999,4.941176470588236e-08,2.385714285714286e-06
1991-05-22 20:19:00,2.242,0.1806,0.03798,4.5294117647058834e-08,2.342857142857143e-06
1991-05-22 20:20:00,2.21,0.171,0.0365,4.2000000000000006e-08,2.3e-06
1991-05-22 20:21:00,2.246,0.1766,0.0414,3.9058823529411764e-08,2.257142857142857e-06
1991-05-22 20:22:00,2.282,0.1822,0.0462999999999999,3.6117647058823536e-08,2.2e-06
1991-05-22 20:23:00,2.318,0.1878,0.0511999999999999,3.411764705882353e-08,2.157142857142857e-06
1991-05-22 20:24:00,2.354,0.1934,0.0561,3.294117647058823e-08,2.142857142857143e-06
1991-05-22 20:25:00,2.39,0.199,0.061,3.1647058823529415e-08,2.1e-06
1991-05-22 20:26:00,2.358,0.1808,0.05146,3.035294117647059e-08,2.0857142857142858e-06
1991-05-22 20:27:00,2.326,0.1626,0.04192,2.941176470588235e-08,2.042857142857144e-06
1991-05-22 20:28:00,2.294,0.1444,0.03238,3.0000000000000004e-08,2.042857142857144e-06
1991-05-22 20:29:00,2.262,0.1262,0.02284,3.023529411764706e-08,2.028571428571429e-06
1991-05-22 20:30:00,2.23,0.108,0.0133,3.0588235294117654e-08,2.028571428571429e-06
1991-05-22 20:31:00,2.222,0.1138,0.0160599999999999,2.9647058823529414e-08,1.985714285714286e-06
1991-05-22 20:32:00,2.214,0.1196,0.01882,2.8941176470588243e-08,1.985714285714286e-06
1991-05-22 20:33:00,2.206,0.1254,0.02158,2.788235294117647e-08,1.942857142857143e-06
1991-05-22 20:34:00,2.198,0.1312,0.02434,2.6588235294117647e-08,1.9e-06
1991-05-22 20:35:00,2.19,0.137,0.0271,2.611764705882353e-08,1.885714285714286e-06
1991-05-22 20:36:00,2.272,0.1454,0.0243199999999999,2.4705882352941177e-08,1.8428571428571428e-06
1991-05-22 20:37:00,2.354,0.1538,0.02154,2.3882352941176472e-08,1.8428571428571428e-06
1991-05-22 20:38:00,2.436,0.1622,0.01876,2.3058823529411773e-08,1.8e-06
1991-05-22 20:39:00,2.518,0.1706,0.01598,2.1764705882352946e-08,1.7714285714285714e-06
1991-05-22 20:40:00,2.6,0.179,0.0132,2.1411764705882355e-08,1.742857142857143e-06
1991-05-22 20:41:00,2.512,0.1805999999999999,0.02368,2e-08,1.7142857142857145e-06
1991-05-22 20:42:00,2.424,0.1822,0.0341599999999999,1.941176470588235e-08,1.7000000000000002e-06
1991-05-22 20:43:00,2.3360000000000003,0.1838,0.04464,2.0235294117647056e-08,1.7000000000000002e-06
1991-05-22 20:44:00,2.248,0.1854,0.05512,2.0588235294117653e-08,1.7000000000000002e-06
1991-05-22 20:45:00,2.16,0.187,0.0656,1.9647058823529413e-08,1.657142857142857e-06
1991-05-22 20:46:00,2.186,0.186,0.0615,1.9294117647058823e-08,1.6428571428571429e-06
1991-05-22 20:47:00,2.212,0.185,0.0574,1.8941176470588242e-08,1.6428571428571429e-06
1991-05-22 20:48:00,2.238,0.184,0.0533,1.8352941176470596e-08,1.6142857142857144e-06
1991-05-22 20:49:00,2.264,0.183,0.0492,1.8000000000000002e-08,1.6e-06
1991-05-22 20:50:00,2.29,0.182,0.0451,1.788235294117647e-08,1.6e-06
1991-05-22 20:51:00,2.23,0.1835999999999999,0.0415,1.729411764705882e-08,1.6e-06
1991-05-22 20:52:00,2.17,0.1852,0.0379,1.6941176470588234e-08,1.5714285714285717e-06
1991-05-22 20:53:00,2.11,0.1868,0.0343,1.6470588235294116e-08,1.5571428571428572e-06
1991-05-22 20:54:00,2.05,0.1884,0.0306999999999999,1.6352941176470588e-08,1.5571428571428572e-06
1991-05-22 20:55:00,1.99,0.19,0.0271,1.6352941176470588e-08,1.5571428571428572e-06
1991-05-22 20:56:00,2.088,0.2074,0.03626,1.6941176470588234e-08,1.5571428571428572e-06
1991-05-22 20:57:00,2.186,0.2248,0.04542,1.776470588235294e-08,1.5571428571428572e-06
1991-05-22 20:58:00,2.284,0.2422,0.05458,1.7058823529411766e-08,1.5571428571428572e-06
1991-05-22 20:59:00,2.382,0.2596,0.06374,1.6705882352941175e-08,1.5571428571428572e-06
1991-05-22 21:00:00,2.48,0.277,0.0729,1.6823529411764706e-08,1.5571428571428572e-06
1991-05-22 21:01:00,2.282,0.23448,0.06096,1.6470588235294116e-08,1.5571428571428572e-06
1991-05-22 21:02:00,2.084,0.19196,0.04902,1.6117647058823532e-08,1.542857142857143e-06
1991-05-22 21:03:00,1.886,0.14944,0.03708,1.6117647058823532e-08,1.5142857142857145e-06
1991-05-22 21:04:00,1.688,0.10692,0.02514,1.564705882352941e-08,1.5e-06
1991-05-22 21:05:00,1.49,0.0644,0.0132,1.4352941176470588e-08,1.542857142857143e-06
1991-05-22 21:06:00,1.58,0.07972,0.0132199999999999,1.4588235294117648e-08,1.542857142857143e-06
1991-05-22 21:07:00,1.67,0.0950399999999999,0.01324,1.4352941176470588e-08,1.542857142857143e-06
1991-05-22 21:08:00,1.76,0.1103599999999999,0.01326,1.5176470588235296e-08,1.542857142857143e-06
1991-05-22 21:09:00,1.85,0.12568,0.01328,1.4e-08,1.5285714285714283e-06
1991-05-22 21:10:00,1.94,0.141,0.0133,1.4470588235294118e-08,1.5142857142857145e-06
1991-05-22 21:11:00,1.924,0.1242599999999999,0.01984,1.4705882352941176e-08,1.5142857142857145e-06
1991-05-22 21:12:00,1.908,0.1075199999999999,0.02638,1.4588235294117648e-08,1.5e-06
1991-05-22 21:13:00,1.892,0.09078,0.03292,1.3764705882352942e-08,1.4857142857142858e-06
1991-05-22 21:14:00,1.876,0.07404,0.0394599999999999,1.4e-08,1.4714285714285716e-06
1991-05-22 21:15:00,1.86,0.0573,0.046,1.3882352941176472e-08,1.4714285714285716e-06
1991-05-22 21:16:00,1.922,0.07404,0.03946,1.4117647058823533e-08,1.4571428571428571e-06
1991-05-22 21:17:00,1.984,0.09078,0.03292,1.3882352941176472e-08,1.4571428571428571e-06
1991-05-22 21:18:00,2.046,0.1075199999999999,0.02638,1.423529411764706e-08,1.4571428571428571e-06
1991-05-22 21:19:00,2.108,0.1242599999999999,0.01984,1.7176470588235294e-08,1.5142857142857145e-06
1991-05-22 21:20:00,2.17,0.141,0.0133,2.4352941176470597e-08,1.6142857142857144e-06
1991-05-22 21:21:00,2.074,0.1558,0.027,2.4352941176470597e-08,1.657142857142857e-06
1991-05-22 21:22:00,1.978,0.1706,0.0407,2.3058823529411773e-08,1.657142857142857e-06
1991-05-22 21:23:00,1.882,0.1854,0.0544,2.1529411764705883e-08,1.6714285714285715e-06
1991-05-22 21:24:00,1.786,0.2002,0.0681,2.0235294117647056e-08,1.6428571428571429e-06
1991-05-22 21:25:00,1.69,0.215,0.0818,1.776470588235294e-08,1.6142857142857144e-06
1991-05-22 21:26:00,1.744,0.2276,0.07532,1.776470588235294e-08,1.5857142857142857e-06
1991-05-22 21:27:00,1.798,0.2402,0.06884,1.6588235294117647e-08,1.5571428571428572e-06
1991-05-22 21:28:00,1.852,0.2528,0.06236,1.5529411764705883e-08,1.5285714285714283e-06
1991-05-22 21:29:00,1.906,0.2654,0.05588,1.4941176470588236e-08,1.5142857142857145e-06
1991-05-22 21:30:00,1.96,0.278,0.0494,1.5411764705882355e-08,1.4857142857142858e-06
1991-05-22 21:31:00,2.058,0.299,0.06172,1.5529411764705883e-08,1.4857142857142858e-06
1991-05-22 21:32:00,2.156,0.32,0.07404,1.5176470588235296e-08,1.4857142857142858e-06
1991-05-22 21:33:00,2.254,0.341,0.08636,1.5411764705882355e-08,1.4857142857142858e-06
1991-05-22 21:34:00,2.3520000000000003,0.362,0.09868,1.5058823529411764e-08,1.4857142857142858e-06
1991-05-22 21:35:00,2.45,0.383,0.111,1.4352941176470588e-08,1.4714285714285716e-06
1991-05-22 21:36:00,2.3520000000000003,0.3206,0.09314,1.4117647058823533e-08,1.4571428571428571e-06
1991-05-22 21:37:00,2.254,0.2582,0.07528,1.3764705882352942e-08,1.442857142857143e-06
1991-05-22 21:38:00,2.156,0.1958,0.05742,1.3058823529411765e-08,1.4185714285714287e-06
1991-05-22 21:39:00,2.058,0.1334,0.03956,1.3058823529411765e-08,1.405714285714286e-06
1991-05-22 21:40:00,1.96,0.071,0.0217,1.2941176470588237e-08,1.3985714285714287e-06
1991-05-22 21:41:00,2.038,0.0842,0.02542,1.2705882352941176e-08,1.382857142857143e-06
1991-05-22 21:42:00,2.116,0.0974,0.02914,1.2117647058823533e-08,1.3671428571428571e-06
1991-05-22 21:43:00,2.194,0.1106,0.03286,1.163529411764706e-08,1.3542857142857143e-06
1991-05-22 21:44:00,2.272,0.1238,0.03658,1.1211764705882352e-08,1.342857142857143e-06
1991-05-22 21:45:00,2.35,0.137,0.0403,1.0729411764705884e-08,1.3328571428571429e-06
1991-05-22 21:46:00,2.23,0.153,0.0461,1.0411764705882353e-08,1.3214285714285715e-06
1991-05-22 21:47:00,2.11,0.169,0.0519,1.0129411764705884e-08,1.3142857142857145e-06
1991-05-22 21:48:00,1.99,0.185,0.0577,1.0176470588235294e-08,1.3114285714285716e-06
1991-05-22 21:49:00,1.87,0.201,0.0635,9.964705882352944e-09,1.302857142857143e-06
1991-05-22 21:50:00,1.75,0.217,0.0693,9.741176470588236e-09,1.302857142857143e-06
1991-05-22 21:51:00,1.804,0.1976,0.0581,1.0011764705882353e-08,1.3057142857142858e-06
1991-05-22 21:52:00,1.858,0.1782,0.0469,1.0458823529411766e-08,1.302857142857143e-06
1991-05-22 21:53:00,1.912,0.1588,0.0357,1.008235294117647e-08,1.3085714285714287e-06
1991-05-22 21:54:00,1.966,0.1394,0.0245,1.0317647058823532e-08,1.3085714285714287e-06
1991-05-22 21:55:00,2.02,0.12,0.0133,1.0576470588235294e-08,1.302857142857143e-06
1991-05-22 21:56:00,2.076,0.1256,0.01328,1.0388235294117648e-08,1.302857142857143e-06
1991-05-22 21:57:00,2.132,0.1311999999999999,0.01326,1.0576470588235294e-08,1.3057142857142858e-06
1991-05-22 21:58:00,2.188,0.1367999999999999,0.01324,1.1447058823529413e-08,1.3214285714285715e-06
1991-05-22 21:59:00,2.244,0.1424,0.0132199999999999,1.3058823529411765e-08,1.3542857142857143e-06
1991-05-22 22:00:00,2.3,0.148,0.0132,1.4352941176470588e-08,1.392857142857143e-06
1991-05-22 22:01:00,2.246,0.1634,0.02914,1.588235294117647e-08,1.4285714285714286e-06
1991-05-22 22:02:00,2.192,0.1788,0.0450799999999999,1.7647058823529412e-08,1.4857142857142858e-06
1991-05-22 22:03:00,2.138,0.1941999999999999,0.06102,2.0823529411764706e-08,1.542857142857143e-06
1991-05-22 22:04:00,2.084,0.2096,0.07696,2.5529411764705883e-08,1.6285714285714288e-06
1991-05-22 22:05:00,2.03,0.225,0.0929,2.800000000000001e-08,1.7000000000000002e-06
1991-05-22 22:06:00,2.054,0.208,0.0769799999999999,3.023529411764706e-08,1.7571428571428574e-06
1991-05-22 22:07:00,2.078,0.191,0.0610599999999999,3.2588235294117645e-08,1.8142857142857144e-06
1991-05-22 22:08:00,2.102,0.174,0.04514,3.3764705882352944e-08,1.8571428571428573e-06
1991-05-22 22:09:00,2.126,0.157,0.0292199999999999,3.4235294117647056e-08,1.8714285714285715e-06
1991-05-22 22:10:00,2.15,0.14,0.0133,3.458823529411764e-08,1.9e-06
1991-05-22 22:11:00,2.15,0.1422,0.0160599999999999,3.4705882352941174e-08,1.9285714285714285e-06
1991-05-22 22:12:00,2.15,0.1444,0.01882,3.3294117647058826e-08,1.942857142857143e-06
1991-05-22 22:13:00,2.15,0.1466,0.02158,3.3058823529411763e-08,1.942857142857143e-06
1991-05-22 22:14:00,2.15,0.1488,0.02434,3.2117647058823527e-08,1.942857142857143e-06
1991-05-22 22:15:00,2.15,0.151,0.0271,3.176470588235294e-08,1.942857142857143e-06
1991-05-22 22:16:00,2.158,0.15,0.02962,3.141176470588235e-08,1.942857142857143e-06
1991-05-22 22:17:00,2.166,0.149,0.03214,3.129411764705882e-08,1.942857142857143e-06
1991-05-22 22:18:00,2.174,0.148,0.0346599999999999,3.2117647058823527e-08,1.9571428571428574e-06
1991-05-22 22:19:00,2.182,0.147,0.03718,3.552941176470588e-08,1.985714285714286e-06
