time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-09-27 10:21:00,468.2,8.032,0.444,4.576470588235294e-07,9.642857142857142e-06
2001-09-27 10:22:00,469.4,7.974,0.455,4.576470588235294e-07,9.685714285714289e-06
2001-09-27 10:23:00,470.6,7.915999999999999,0.4659999999999999,4.6e-07,9.72857142857143e-06
2001-09-27 10:24:00,471.8,7.858,0.477,4.6117647058823533e-07,9.742857142857143e-06
2001-09-27 10:25:00,473.0,7.8,0.488,4.623529411764706e-07,9.814285714285716e-06
2001-09-27 10:26:00,473.4,7.716,0.4708,4.658823529411765e-07,9.857142857142855e-06
2001-09-27 10:27:00,473.8,7.632,0.4536,4.729411764705883e-07,9.971428571428573e-06
2001-09-27 10:28:00,474.2,7.548,0.4364,4.835294117647059e-07,1.0071428571428572e-05
2001-09-27 10:29:00,474.6,7.463999999999999,0.4192,5.223529411764706e-07,1.03e-05
2001-09-27 10:30:00,475.0,7.38,0.402,5.31764705882353e-07,1.0414285714285715e-05
2001-09-27 10:31:00,475.6,7.582,0.4344,5.211764705882353e-07,1.0471428571428571e-05
2001-09-27 10:32:00,476.2,7.784,0.4668,5.117647058823529e-07,1.0442857142857143e-05
2001-09-27 10:33:00,476.8,7.986000000000001,0.4992,5.035294117647059e-07,1.0414285714285715e-05
2001-09-27 10:34:00,477.4,8.188,0.5316,5.047058823529412e-07,1.0414285714285715e-05
2001-09-27 10:35:00,478.0,8.39,0.564,5.047058823529412e-07,1.0414285714285715e-05
2001-09-27 10:36:00,476.2,8.368,0.5389999999999999,5.047058823529412e-07,1.0414285714285715e-05
2001-09-27 10:37:00,474.4,8.346,0.514,5.08235294117647e-07,1.0471428571428571e-05
2001-09-27 10:38:00,472.6,8.324,0.489,5.117647058823529e-07,1.0471428571428571e-05
2001-09-27 10:39:00,470.8,8.302,0.4639999999999999,5.129411764705883e-07,1.0514285714285714e-05
2001-09-27 10:40:00,469.0,8.28,0.439,5.247058823529411e-07,1.0585714285714289e-05
2001-09-27 10:41:00,465.8,8.144,0.4434,5.28235294117647e-07,1.0757142857142855e-05
2001-09-27 10:42:00,462.6,8.008,0.4478,5.435294117647058e-07,1.0942857142857144e-05
2001-09-27 10:43:00,459.4,7.872,0.4522,5.482352941176471e-07,1.1042857142857144e-05
2001-09-27 10:44:00,456.2,7.736,0.4566,5.470588235294117e-07,1.1085714285714287e-05
2001-09-27 10:45:00,453.0,7.6,0.461,5.423529411764706e-07,1.1114285714285715e-05
2001-09-27 10:46:00,449.8,7.536,0.4612,5.341176470588235e-07,1.1085714285714287e-05
2001-09-27 10:47:00,446.6,7.471999999999999,0.4614,5.352941176470588e-07,1.1142857142857143e-05
2001-09-27 10:48:00,443.4,7.408,0.4616,5.376470588235294e-07,1.1185714285714286e-05
2001-09-27 10:49:00,440.2,7.344,0.4618,5.329411764705882e-07,1.1214285714285714e-05
2001-09-27 10:50:00,437.0,7.28,0.462,5.31764705882353e-07,1.1214285714285714e-05
2001-09-27 10:51:00,434.2,7.154,0.4434,5.28235294117647e-07,1.1214285714285714e-05
2001-09-27 10:52:00,431.4,7.0280000000000005,0.4248,5.223529411764706e-07,1.1214285714285714e-05
2001-09-27 10:53:00,428.6,6.902,0.4062,5.223529411764706e-07,1.1185714285714286e-05
2001-09-27 10:54:00,425.8,6.776000000000001,0.3876,5.223529411764706e-07,1.1271428571428574e-05
2001-09-27 10:55:00,423.0,6.65,0.369,5.294117647058824e-07,1.1342857142857143e-05
2001-09-27 10:56:00,423.0,6.816000000000001,0.4042,5.31764705882353e-07,1.1428571428571427e-05
2001-09-27 10:57:00,423.0,6.982,0.4394,5.329411764705882e-07,1.1457142857142855e-05
2001-09-27 10:58:00,423.0,7.148000000000001,0.4746,5.294117647058824e-07,1.1485714285714283e-05
2001-09-27 10:59:00,423.0,7.314,0.5098,5.28235294117647e-07,1.152857142857143e-05
2001-09-27 11:00:00,423.0,7.48,0.545,5.270588235294117e-07,1.152857142857143e-05
2001-09-27 11:01:00,424.8,7.314,0.4894,5.270588235294117e-07,1.1614285714285716e-05
2001-09-27 11:02:00,426.6,7.148000000000001,0.4338,5.270588235294117e-07,1.1671428571428572e-05
2001-09-27 11:03:00,428.4,6.982,0.3782,5.305882352941176e-07,1.1742857142857144e-05
2001-09-27 11:04:00,430.2,6.816000000000001,0.3226,5.329411764705882e-07,1.1800000000000002e-05
2001-09-27 11:05:00,432.0,6.65,0.267,5.31764705882353e-07,1.1857142857142858e-05
2001-09-27 11:06:00,432.0,6.8260000000000005,0.3008,5.28235294117647e-07,1.1857142857142858e-05
2001-09-27 11:07:00,432.0,7.002000000000001,0.3346,5.28235294117647e-07,1.1857142857142858e-05
2001-09-27 11:08:00,432.0,7.178000000000001,0.3684,5.235294117647059e-07,1.1857142857142858e-05
2001-09-27 11:09:00,432.0,7.354,0.4022,5.223529411764706e-07,1.1800000000000002e-05
2001-09-27 11:10:00,432.0,7.53,0.436,5.188235294117647e-07,1.1800000000000002e-05
2001-09-27 11:11:00,430.2,7.52,0.4234,5.176470588235294e-07,1.1771428571428572e-05
2001-09-27 11:12:00,428.4,7.510000000000001,0.4108,5.164705882352941e-07,1.1771428571428572e-05
2001-09-27 11:13:00,426.6,7.5,0.3982,5.176470588235294e-07,1.1800000000000002e-05
2001-09-27 11:14:00,424.8,7.49,0.3856,5.164705882352941e-07,1.1800000000000002e-05
2001-09-27 11:15:00,423.0,7.48,0.373,5.188235294117647e-07,1.182857142857143e-05
2001-09-27 11:16:00,418.8,7.264,0.3419999999999999,5.2e-07,1.182857142857143e-05
2001-09-27 11:17:00,414.6,7.048,0.311,5.270588235294117e-07,1.1942857142857142e-05
2001-09-27 11:18:00,410.4,6.832000000000001,0.28,5.599999999999999e-07,1.2271428571428573e-05
2001-09-27 11:19:00,406.2,6.6160000000000005,0.249,5.599999999999999e-07,1.2414285714285716e-05
2001-09-27 11:20:00,402.0,6.4,0.218,5.470588235294117e-07,1.235714285714286e-05
2001-09-27 11:21:00,406.8,6.442,0.2516,5.31764705882353e-07,1.2242857142857145e-05
2001-09-27 11:22:00,411.6,6.484,0.2852,5.164705882352941e-07,1.2128571428571427e-05
2001-09-27 11:23:00,416.4,6.526000000000001,0.3188,5.105882352941176e-07,1.2071428571428571e-05
2001-09-27 11:24:00,421.2,6.5680000000000005,0.3524,5.105882352941176e-07,1.2042857142857143e-05
2001-09-27 11:25:00,426.0,6.61,0.386,5.235294117647059e-07,1.2185714285714284e-05
2001-09-27 11:26:00,423.6,6.526000000000001,0.365,5.223529411764706e-07,1.2271428571428573e-05
2001-09-27 11:27:00,421.2,6.442,0.344,5.152941176470589e-07,1.2242857142857145e-05
2001-09-27 11:28:00,418.8,6.3580000000000005,0.323,5.047058823529412e-07,1.2214285714285717e-05
2001-09-27 11:29:00,416.4,6.274,0.302,5e-07,1.2157142857142855e-05
2001-09-27 11:30:00,414.0,6.19,0.281,5e-07,1.2157142857142855e-05
2001-09-27 11:31:00,410.2,6.308000000000001,0.3078,5.023529411764705e-07,1.2214285714285717e-05
2001-09-27 11:32:00,406.4,6.426,0.3346,5.058823529411765e-07,1.2271428571428573e-05
2001-09-27 11:33:00,402.6,6.5440000000000005,0.3614,5.070588235294118e-07,1.232857142857143e-05
2001-09-27 11:34:00,398.8,6.662,0.3882,4.988235294117647e-07,1.232857142857143e-05
2001-09-27 11:35:00,395.0,6.78,0.415,4.988235294117647e-07,1.232857142857143e-05
2001-09-27 11:36:00,394.4,6.776,0.412,4.976470588235294e-07,1.232857142857143e-05
2001-09-27 11:37:00,393.8,6.772,0.409,4.988235294117647e-07,1.235714285714286e-05
2001-09-27 11:38:00,393.2,6.768,0.406,4.964705882352942e-07,1.2385714285714288e-05
2001-09-27 11:39:00,392.6,6.764,0.403,4.917647058823529e-07,1.2385714285714288e-05
2001-09-27 11:40:00,392.0,6.76,0.4,4.952941176470588e-07,1.2385714285714288e-05
2001-09-27 11:41:00,392.6,6.732,0.4122,4.929411764705883e-07,1.2385714285714288e-05
2001-09-27 11:42:00,393.2,6.704,0.4244,4.976470588235294e-07,1.2414285714285716e-05
2001-09-27 11:43:00,393.8,6.676,0.4366,4.964705882352942e-07,1.2471428571428573e-05
2001-09-27 11:44:00,394.4,6.648,0.4488,4.976470588235294e-07,1.25e-05
2001-09-27 11:45:00,395.0,6.62,0.461,4.976470588235294e-07,1.252857142857143e-05
2001-09-27 11:46:00,389.2,6.5600000000000005,0.431,4.929411764705883e-07,1.252857142857143e-05
2001-09-27 11:47:00,383.4,6.5,0.401,4.917647058823529e-07,1.2557142857142858e-05
2001-09-27 11:48:00,377.6,6.44,0.371,4.941176470588235e-07,1.2614285714285716e-05
2001-09-27 11:49:00,371.8,6.38,0.3409999999999999,4.905882352941177e-07,1.2614285714285716e-05
2001-09-27 11:50:00,366.0,6.32,0.311,4.905882352941177e-07,1.2642857142857144e-05
2001-09-27 11:51:00,364.8,6.316,0.3248,4.882352941176471e-07,1.2671428571428572e-05
2001-09-27 11:52:00,363.6,6.312,0.3386,4.870588235294118e-07,1.27e-05
2001-09-27 11:53:00,362.4,6.308,0.3524,4.929411764705883e-07,1.2757142857142856e-05
2001-09-27 11:54:00,361.2,6.304,0.3662,4.929411764705883e-07,1.2842857142857144e-05
2001-09-27 11:55:00,360.0,6.3,0.38,4.905882352941177e-07,1.2885714285714289e-05
2001-09-27 11:56:00,357.2,6.45,0.3962,4.905882352941177e-07,1.2914285714285717e-05
2001-09-27 11:57:00,354.4,6.6,0.4124,4.952941176470588e-07,1.2914285714285717e-05
2001-09-27 11:58:00,351.6,6.75,0.4286,4.941176470588235e-07,1.2942857142857145e-05
2001-09-27 11:59:00,348.8,6.9,0.4448,5.023529411764705e-07,1.2971428571428573e-05
2001-09-27 12:00:00,346.0,7.05,0.461,5.011764705882353e-07,1.2942857142857145e-05
2001-09-27 12:01:00,345.8,6.97,0.4798,4.952941176470588e-07,1.2914285714285717e-05
2001-09-27 12:02:00,345.6,6.89,0.4986,4.905882352941177e-07,1.2914285714285717e-05
2001-09-27 12:03:00,345.4,6.8100000000000005,0.5174000000000001,5.058823529411765e-07,1.2971428571428573e-05
2001-09-27 12:04:00,345.2,6.73,0.5362,5.047058823529412e-07,1.302857142857143e-05
2001-09-27 12:05:00,345.0,6.65,0.555,5.070588235294118e-07,1.3085714285714288e-05
2001-09-27 12:06:00,343.0,6.632000000000001,0.5302,5.035294117647059e-07,1.3085714285714288e-05
2001-09-27 12:07:00,341.0,6.614,0.5054000000000001,5.141176470588235e-07,1.3242857142857142e-05
2001-09-27 12:08:00,339.0,6.596,0.4806,5.423529411764706e-07,1.3485714285714286e-05
2001-09-27 12:09:00,337.0,6.577999999999999,0.4558,5.823529411764706e-07,1.3800000000000002e-05
2001-09-27 12:10:00,335.0,6.56,0.431,5.952941176470588e-07,1.4028571428571428e-05
2001-09-27 12:11:00,335.0,6.44,0.4135999999999999,6.270588235294118e-07,1.4285714285714289e-05
2001-09-27 12:12:00,335.0,6.319999999999999,0.3962,6.6e-07,1.4571428571428573e-05
2001-09-27 12:13:00,335.0,6.2,0.3787999999999999,6.564705882352941e-07,1.4714285714285716e-05
2001-09-27 12:14:00,335.0,6.08,0.3613999999999999,6.294117647058823e-07,1.4714285714285716e-05
2001-09-27 12:15:00,335.0,5.96,0.344,5.929411764705882e-07,1.4571428571428573e-05
2001-09-27 12:16:00,337.0,6.006,0.3478,5.505882352941176e-07,1.4285714285714289e-05
2001-09-27 12:17:00,339.0,6.0520000000000005,0.3515999999999999,5.270588235294117e-07,1.412857142857143e-05
2001-09-27 12:18:00,341.0,6.098,0.3554,5.011764705882353e-07,1.3928571428571429e-05
2001-09-27 12:19:00,343.0,6.144,0.3591999999999999,4.870588235294118e-07,1.3742857142857142e-05
2001-09-27 12:20:00,345.0,6.19,0.363,4.694117647058824e-07,1.3614285714285717e-05
2001-09-27 12:21:00,342.8,6.16,0.3452,4.51764705882353e-07,1.3485714285714286e-05
2001-09-27 12:22:00,340.6,6.13,0.3274,4.447058823529412e-07,1.332857142857143e-05
2001-09-27 12:23:00,338.4,6.1000000000000005,0.3096,4.3411764705882354e-07,1.3185714285714286e-05
2001-09-27 12:24:00,336.2,6.07,0.2918,4.282352941176472e-07,1.302857142857143e-05
2001-09-27 12:25:00,334.0,6.04,0.274,4.211764705882353e-07,1.2971428571428573e-05
2001-09-27 12:26:00,335.2,6.0280000000000005,0.295,4.129411764705882e-07,1.2885714285714289e-05
2001-09-27 12:27:00,336.4,6.016,0.316,4.152941176470588e-07,1.2814285714285716e-05
2001-09-27 12:28:00,337.6,6.004,0.337,4.188235294117647e-07,1.2785714285714288e-05
2001-09-27 12:29:00,338.8,5.992,0.358,4.070588235294118e-07,1.27e-05
2001-09-27 12:30:00,340.0,5.98,0.379,3.9294117647058827e-07,1.2642857142857144e-05
2001-09-27 12:31:00,340.8,6.064,0.384,3.847058823529412e-07,1.2585714285714286e-05
2001-09-27 12:32:00,341.6,6.148000000000001,0.389,3.811764705882353e-07,1.252857142857143e-05
2001-09-27 12:33:00,342.4,6.232,0.394,3.7882352941176473e-07,1.25e-05
2001-09-27 12:34:00,343.2,6.316000000000001,0.399,3.7411764705882353e-07,1.2471428571428573e-05
2001-09-27 12:35:00,344.0,6.4,0.404,3.71764705882353e-07,1.2414285714285716e-05
2001-09-27 12:36:00,343.4,6.384,0.4066,3.6941176470588233e-07,1.235714285714286e-05
2001-09-27 12:37:00,342.8,6.368,0.4092,3.647058823529412e-07,1.2271428571428573e-05
2001-09-27 12:38:00,342.2,6.352,0.4118,3.647058823529412e-07,1.2271428571428573e-05
2001-09-27 12:39:00,341.6,6.336,0.4144,3.658823529411765e-07,1.2242857142857145e-05
2001-09-27 12:40:00,341.0,6.32,0.417,3.658823529411765e-07,1.2271428571428573e-05
2001-09-27 12:41:00,343.2,6.42,0.4084,3.670588235294118e-07,1.2271428571428573e-05
2001-09-27 12:42:00,345.4,6.5200000000000005,0.3998,3.6352941176470585e-07,1.2271428571428573e-05
2001-09-27 12:43:00,347.6,6.62,0.3912,3.6000000000000005e-07,1.2242857142857145e-05
2001-09-27 12:44:00,349.8,6.720000000000001,0.3826,3.588235294117647e-07,1.2242857142857145e-05
2001-09-27 12:45:00,352.0,6.82,0.374,3.5647058823529414e-07,1.2242857142857145e-05
2001-09-27 12:46:00,352.0,6.806,0.376,3.541176470588236e-07,1.2214285714285717e-05
2001-09-27 12:47:00,352.0,6.792,0.378,3.51764705882353e-07,1.2185714285714284e-05
2001-09-27 12:48:00,352.0,6.7780000000000005,0.38,3.482352941176471e-07,1.2128571428571427e-05
2001-09-27 12:49:00,352.0,6.764,0.382,3.447058823529412e-07,1.2071428571428571e-05
2001-09-27 12:50:00,352.0,6.75,0.384,3.43529411764706e-07,1.2042857142857143e-05
2001-09-27 12:51:00,352.2,6.686,0.3996,3.423529411764706e-07,1.2042857142857143e-05
2001-09-27 12:52:00,352.4,6.622,0.4152,3.411764705882353e-07,1.2014285714285715e-05
2001-09-27 12:53:00,352.6,6.558,0.4308,3.400000000000001e-07,1.2014285714285715e-05
2001-09-27 12:54:00,352.8,6.494,0.4464,3.3764705882352946e-07,1.2014285714285715e-05
2001-09-27 12:55:00,353.0,6.43,0.462,3.364705882352941e-07,1.2014285714285715e-05
2001-09-27 12:56:00,350.2,6.335999999999999,0.4338,3.341176470588236e-07,1.197142857142857e-05
2001-09-27 12:57:00,347.4,6.242,0.4056,3.3176470588235297e-07,1.1914285714285714e-05
2001-09-27 12:58:00,344.6,6.148,0.3774,3.294117647058824e-07,1.1857142857142858e-05
2001-09-27 12:59:00,341.8,6.054,0.3492,3.294117647058824e-07,1.1857142857142858e-05
2001-09-27 13:00:00,339.0,5.96,0.321,3.270588235294117e-07,1.182857142857143e-05
2001-09-27 13:01:00,337.8,5.952,0.3162,3.270588235294117e-07,1.182857142857143e-05
2001-09-27 13:02:00,336.6,5.944,0.3114,3.247058823529412e-07,1.1771428571428572e-05
2001-09-27 13:03:00,335.4,5.936,0.3066,3.223529411764706e-07,1.1742857142857144e-05
2001-09-27 13:04:00,334.2,5.928,0.3018,3.2117647058823535e-07,1.1742857142857144e-05
2001-09-27 13:05:00,333.0,5.92,0.297,3.188235294117647e-07,1.1714285714285716e-05
2001-09-27 13:06:00,332.6,5.992,0.3034,3.164705882352941e-07,1.1714285714285716e-05
2001-09-27 13:07:00,332.2,6.064,0.3098,3.141176470588235e-07,1.1685714285714288e-05
2001-09-27 13:08:00,331.8,6.136,0.3162,3.1176470588235295e-07,1.1671428571428572e-05
2001-09-27 13:09:00,331.4,6.208,0.3226,3.105882352941176e-07,1.1671428571428572e-05
2001-09-27 13:10:00,331.0,6.28,0.329,3.0823529411764704e-07,1.1614285714285716e-05
2001-09-27 13:11:00,332.8,6.16,0.314,3.058823529411765e-07,1.1557142857142858e-05
2001-09-27 13:12:00,334.6,6.04,0.299,3.035294117647059e-07,1.152857142857143e-05
2001-09-27 13:13:00,336.4,5.92,0.284,3.047058823529412e-07,1.15e-05
2001-09-27 13:14:00,338.2,5.8,0.269,3.047058823529412e-07,1.15e-05
2001-09-27 13:15:00,340.0,5.68,0.254,3.035294117647059e-07,1.1485714285714283e-05
2001-09-27 13:16:00,338.0,5.824,0.2808,3.011764705882353e-07,1.15e-05
2001-09-27 13:17:00,336.0,5.968,0.3076,3e-07,1.1485714285714283e-05
2001-09-27 13:18:00,334.0,6.112,0.3344,2.964705882352941e-07,1.1457142857142855e-05
2001-09-27 13:19:00,332.0,6.256,0.3612,2.941176470588235e-07,1.1428571428571427e-05
2001-09-27 13:20:00,330.0,6.4,0.388,2.9058823529411765e-07,1.1342857142857143e-05
2001-09-27 13:21:00,329.4,6.344,0.3842,2.88235294117647e-07,1.132857142857143e-05
2001-09-27 13:22:00,328.8,6.288,0.3804,2.8588235294117645e-07,1.1300000000000002e-05
2001-09-27 13:23:00,328.2,6.232,0.3766,2.847058823529412e-07,1.1271428571428574e-05
2001-09-27 13:24:00,327.6,6.176,0.3728,2.823529411764706e-07,1.1214285714285714e-05
2001-09-27 13:25:00,327.0,6.12,0.369,2.788235294117647e-07,1.1214285714285714e-05
2001-09-27 13:26:00,326.6,6.006,0.3535999999999999,2.788235294117647e-07,1.1214285714285714e-05
2001-09-27 13:27:00,326.2,5.892,0.3382,2.776470588235294e-07,1.1214285714285714e-05
2001-09-27 13:28:00,325.8,5.778,0.3228,2.788235294117647e-07,1.1242857142857142e-05
2001-09-27 13:29:00,325.4,5.664,0.3074,2.764705882352941e-07,1.1185714285714286e-05
2001-09-27 13:30:00,325.0,5.55,0.292,2.7294117647058825e-07,1.1142857142857143e-05
2001-09-27 13:31:00,325.0,5.58,0.2878,2.705882352941176e-07,1.1085714285714287e-05
2001-09-27 13:32:00,325.0,5.61,0.2836,2.6823529411764705e-07,1.105714285714286e-05
2001-09-27 13:33:00,325.0,5.64,0.2794,2.694117647058824e-07,1.105714285714286e-05
2001-09-27 13:34:00,325.0,5.67,0.2752,2.694117647058824e-07,1.1085714285714287e-05
2001-09-27 13:35:00,325.0,5.7,0.271,2.694117647058824e-07,1.1085714285714287e-05
2001-09-27 13:36:00,324.0,5.726,0.2904,2.658823529411765e-07,1.1042857142857144e-05
2001-09-27 13:37:00,323.0,5.752,0.3098,2.611764705882353e-07,1.0985714285714285e-05
2001-09-27 13:38:00,322.0,5.7780000000000005,0.3292,2.588235294117647e-07,1.0942857142857144e-05
2001-09-27 13:39:00,321.0,5.804,0.3486,2.5647058823529414e-07,1.0914285714285714e-05
2001-09-27 13:40:00,320.0,5.83,0.368,2.541176470588235e-07,1.0857142857142858e-05
2001-09-27 13:41:00,318.6,5.774,0.3535999999999999,2.5176470588235294e-07,1.0842857142857145e-05
2001-09-27 13:42:00,317.2,5.718,0.3392,2.494117647058824e-07,1.0757142857142855e-05
2001-09-27 13:43:00,315.8,5.662,0.3248,2.482352941176471e-07,1.0742857142857144e-05
2001-09-27 13:44:00,314.4,5.606,0.3104,2.4705882352941175e-07,1.0714285714285716e-05
2001-09-27 13:45:00,313.0,5.55,0.296,2.447058823529412e-07,1.0642857142857145e-05
2001-09-27 13:46:00,313.0,5.684,0.3086,2.423529411764706e-07,1.0614285714285717e-05
2001-09-27 13:47:00,313.0,5.818,0.3212,2.435294117647059e-07,1.0571428571428572e-05
2001-09-27 13:48:00,313.0,5.952,0.3338,2.458823529411765e-07,1.0514285714285714e-05
2001-09-27 13:49:00,313.0,6.085999999999999,0.3464,2.435294117647059e-07,1.0514285714285714e-05
2001-09-27 13:50:00,313.0,6.22,0.359,2.400000000000001e-07,1.0471428571428571e-05
2001-09-27 13:51:00,313.4,6.1,0.3564,2.400000000000001e-07,1.0414285714285715e-05
2001-09-27 13:52:00,313.8,5.98,0.3538,2.388235294117647e-07,1.04e-05
2001-09-27 13:53:00,314.2,5.86,0.3511999999999999,2.352941176470588e-07,1.0342857142857144e-05
2001-09-27 13:54:00,314.6,5.74,0.3485999999999999,2.3176470588235295e-07,1.03e-05
2001-09-27 13:55:00,315.0,5.62,0.346,2.2941176470588246e-07,1.0271428571428572e-05
2001-09-27 13:56:00,314.6,5.682,0.3561999999999999,2.2705882352941173e-07,1.0257142857142858e-05
2001-09-27 13:57:00,314.2,5.744,0.3664,2.247058823529412e-07,1.02e-05
2001-09-27 13:58:00,313.8,5.806,0.3766,2.258823529411765e-07,1.0228571428571429e-05
2001-09-27 13:59:00,313.4,5.867999999999999,0.3868,2.2705882352941173e-07,1.0228571428571429e-05
2001-09-27 14:00:00,313.0,5.93,0.397,2.235294117647059e-07,1.0157142857142858e-05
2001-09-27 14:01:00,315.4,5.88,0.3796,2.188235294117647e-07,1.0071428571428572e-05
2001-09-27 14:02:00,317.8,5.83,0.3622,2.141176470588236e-07,9.971428571428573e-06
2001-09-27 14:03:00,320.2,5.779999999999999,0.3448,2.105882352941177e-07,9.857142857142855e-06
2001-09-27 14:04:00,322.6,5.73,0.3274,2.0705882352941179e-07,9.814285714285716e-06
2001-09-27 14:05:00,325.0,5.68,0.31,2.058823529411765e-07,9.742857142857143e-06
2001-09-27 14:06:00,324.0,5.736,0.3192,2.047058823529412e-07,9.685714285714289e-06
2001-09-27 14:07:00,323.0,5.792,0.3283999999999999,2.035294117647059e-07,9.642857142857142e-06
2001-09-27 14:08:00,322.0,5.848,0.3376,2.152941176470589e-07,9.742857142857143e-06
2001-09-27 14:09:00,321.0,5.904,0.3468,2.188235294117647e-07,9.814285714285716e-06
2001-09-27 14:10:00,320.0,5.96,0.356,2.129411764705883e-07,9.742857142857143e-06
2001-09-27 14:11:00,320.8,5.91,0.3554,2.058823529411765e-07,9.657142857142856e-06
2001-09-27 14:12:00,321.6,5.86,0.3548,2.011764705882353e-07,9.571428571428572e-06
2001-09-27 14:13:00,322.4,5.81,0.3541999999999999,1.9764705882352945e-07,9.5e-06
2001-09-27 14:14:00,323.2,5.76,0.3535999999999999,1.9529411764705882e-07,9.442857142857144e-06
2001-09-27 14:15:00,324.0,5.71,0.353,1.9176470588235294e-07,9.371428571428572e-06
2001-09-27 14:16:00,324.4,5.768,0.3541999999999999,1.8941176470588242e-07,9.357142857142855e-06
2001-09-27 14:17:00,324.8,5.826,0.3554,1.8705882352941177e-07,9.285714285714286e-06
2001-09-27 14:18:00,325.2,5.884,0.3566,1.8705882352941177e-07,9.271428571428573e-06
2001-09-27 14:19:00,325.6,5.942,0.3578,1.9058823529411765e-07,9.242857142857145e-06
2001-09-27 14:20:00,326.0,6.0,0.359,1.9176470588235294e-07,9.285714285714286e-06
2001-09-27 14:21:00,323.8,5.94,0.3429999999999999,1.8941176470588242e-07,9.22857142857143e-06
2001-09-27 14:22:00,321.6,5.88,0.327,1.835294117647059e-07,9.114285714285714e-06
2001-09-27 14:23:00,319.4,5.82,0.311,1.788235294117647e-07,9.028571428571428e-06
2001-09-27 14:24:00,317.2,5.76,0.295,1.764705882352941e-07,8.957142857142857e-06
2001-09-27 14:25:00,315.0,5.7,0.279,1.7411764705882357e-07,8.885714285714286e-06
2001-09-27 14:26:00,314.0,5.73,0.2864,1.7176470588235297e-07,8.842857142857143e-06
2001-09-27 14:27:00,313.0,5.76,0.2938,1.7176470588235297e-07,8.785714285714287e-06
2001-09-27 14:28:00,312.0,5.79,0.3012,1.7058823529411768e-07,8.785714285714287e-06
2001-09-27 14:29:00,311.0,5.819999999999999,0.3086,1.7058823529411768e-07,8.742857142857143e-06
2001-09-27 14:30:00,310.0,5.85,0.316,1.6823529411764708e-07,8.685714285714287e-06
2001-09-27 14:31:00,310.2,5.792,0.3246,1.6705882352941177e-07,8.642857142857144e-06
2001-09-27 14:32:00,310.4,5.734,0.3332,1.6588235294117649e-07,8.628571428571429e-06
2001-09-27 14:33:00,310.6,5.675999999999999,0.3418,1.647058823529412e-07,8.585714285714286e-06
2001-09-27 14:34:00,310.8,5.617999999999999,0.3504,1.623529411764706e-07,8.542857142857145e-06
2001-09-27 14:35:00,311.0,5.56,0.359,1.611764705882353e-07,8.528571428571428e-06
2001-09-27 14:36:00,312.0,5.537999999999999,0.3379999999999999,1.6e-07,8.485714285714287e-06
2001-09-27 14:37:00,313.0,5.516,0.317,1.5764705882352948e-07,8.428571428571429e-06
2001-09-27 14:38:00,314.0,5.494,0.296,1.5647058823529417e-07,8.357142857142858e-06
2001-09-27 14:39:00,315.0,5.472,0.275,1.552941176470588e-07,8.32857142857143e-06
2001-09-27 14:40:00,316.0,5.45,0.254,1.5411764705882352e-07,8.271428571428572e-06
2001-09-27 14:41:00,315.0,5.506,0.2676,1.5294117647058826e-07,8.214285714285714e-06
2001-09-27 14:42:00,314.0,5.562,0.2812,1.51764705882353e-07,8.185714285714286e-06
2001-09-27 14:43:00,313.0,5.618,0.2948,1.5058823529411766e-07,8.157142857142858e-06
2001-09-27 14:44:00,312.0,5.674,0.3084,1.494117647058824e-07,8.142857142857143e-06
2001-09-27 14:45:00,311.0,5.73,0.322,1.4823529411764706e-07,8.128571428571428e-06
2001-09-27 14:46:00,312.4,5.758,0.331,1.470588235294118e-07,8.071428571428572e-06
2001-09-27 14:47:00,313.8,5.7860000000000005,0.34,1.458823529411765e-07,8.02857142857143e-06
2001-09-27 14:48:00,315.2,5.814,0.349,1.4470588235294118e-07,7.957142857142858e-06
2001-09-27 14:49:00,316.6,5.8420000000000005,0.358,1.423529411764706e-07,7.942857142857144e-06
2001-09-27 14:50:00,318.0,5.87,0.367,1.423529411764706e-07,7.928571428571429e-06
2001-09-27 14:51:00,317.6,5.824,0.3525999999999999,1.423529411764706e-07,7.885714285714286e-06
2001-09-27 14:52:00,317.2,5.778,0.3382,1.411764705882353e-07,7.82857142857143e-06
2001-09-27 14:53:00,316.8,5.732,0.3238,1.3999999999999998e-07,7.800000000000002e-06
2001-09-27 14:54:00,316.4,5.686,0.3094,1.3999999999999998e-07,7.800000000000002e-06
2001-09-27 14:55:00,316.0,5.64,0.295,1.3999999999999998e-07,7.757142857142857e-06
2001-09-27 14:56:00,316.2,5.662,0.3046,1.376470588235294e-07,7.742857142857144e-06
2001-09-27 14:57:00,316.4,5.684,0.3142,1.3647058823529413e-07,7.714285714285714e-06
2001-09-27 14:58:00,316.6,5.706,0.3238,1.352941176470588e-07,7.685714285714286e-06
2001-09-27 14:59:00,316.8,5.728,0.3334,1.3647058823529413e-07,7.671428571428573e-06
2001-09-27 15:00:00,317.0,5.75,0.343,1.352941176470588e-07,7.642857142857143e-06
2001-09-27 15:01:00,316.8,5.8,0.3442,1.3411764705882353e-07,7.614285714285714e-06
2001-09-27 15:02:00,316.6,5.85,0.3454,1.3294117647058824e-07,7.585714285714286e-06
2001-09-27 15:03:00,316.4,5.9,0.3466,1.3294117647058824e-07,7.542857142857144e-06
