time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-08-09 10:08:00,22.5622,5.26822,1.54142,1.1107882352941177e-08,6.597142857142858e-07
2011-08-09 10:09:00,22.0196,5.14646,1.47616,9.314470588235294e-09,6.512e-07
2011-08-09 10:10:00,21.477,5.0247,1.4109,1.0113176470588236e-08,6.421428571428572e-07
2011-08-09 10:11:00,21.5108,4.97996,1.41952,1.2057647058823533e-08,6.393000000000001e-07
2011-08-09 10:12:00,21.5446,4.93522,1.42814,6.998117647058823e-09,6.51957142857143e-07
2011-08-09 10:13:00,21.5784,4.89048,1.43676,9.344588235294116e-09,6.624285714285714e-07
2011-08-09 10:14:00,21.6122,4.84574,1.44538,1.1424352941176472e-08,6.800000000000001e-07
2011-08-09 10:15:00,21.646,4.801,1.454,1.4317647058823533e-08,7.04557142857143e-07
2011-08-09 10:16:00,21.3916,4.70566,1.45228,1.1805882352941178e-08,7.019142857142858e-07
2011-08-09 10:17:00,21.1372,4.61032,1.45056,1.1469529411764709e-08,7.026142857142857e-07
2011-08-09 10:18:00,20.8828,4.51498,1.44884,1.2283529411764708e-08,7.032571428571429e-07
2011-08-09 10:19:00,20.6284,4.41964,1.44712,1.2592941176470588e-08,7.100428571428573e-07
2011-08-09 10:20:00,20.374,4.3243,1.4454,1.3458823529411765e-08,7.012e-07
2011-08-09 10:21:00,20.185,4.32288,1.43794,1.5041176470588237e-08,6.815571428571428e-07
2011-08-09 10:22:00,19.996,4.32146,1.43048,1.7705882352941174e-08,6.924285714285715e-07
2011-08-09 10:23:00,19.807,4.32004,1.42302,1.7528235294117648e-08,6.926571428571428e-07
2011-08-09 10:24:00,19.618,4.31862,1.41556,1.5990588235294118e-08,6.695285714285715e-07
2011-08-09 10:25:00,19.429,4.3172,1.4081,1.6397647058823532e-08,6.517e-07
2011-08-09 10:26:00,19.2598,4.34308,1.40074,1.6001176470588237e-08,6.564571428571429e-07
2011-08-09 10:27:00,19.0906,4.36896,1.3933799999999998,2.336e-08,6.977e-07
2011-08-09 10:28:00,18.9214,4.39484,1.38602,2.268235294117647e-08,7.298857142857143e-07
2011-08-09 10:29:00,18.7522,4.42072,1.37866,1.552e-08,7.016714285714285e-07
2011-08-09 10:30:00,18.583,4.4466,1.3713,1.3232941176470589e-08,6.791000000000001e-07
2011-08-09 10:31:00,18.9366,4.28456,1.262286,1.0520117647058825e-08,6.756e-07
2011-08-09 10:32:00,19.2902,4.12252,1.153272,9.533058823529413e-09,6.607000000000001e-07
2011-08-09 10:33:00,19.6438,3.96048,1.044258,8.756941176470589e-09,6.453714285714287e-07
2011-08-09 10:34:00,19.9974,3.79844,0.935244,7.852705882352942e-09,6.383857142857143e-07
2011-08-09 10:35:00,20.351,3.6364,0.82623,7.038823529411764e-09,6.272714285714286e-07
2011-08-09 10:36:00,20.0626,3.7118,0.910604,9.227058823529412e-09,6.208428571428572e-07
2011-08-09 10:37:00,19.7742,3.7872,0.994978,9.299411764705882e-09,6.215857142857143e-07
2011-08-09 10:38:00,19.4858,3.8626,1.079352,8.71164705882353e-09,6.19e-07
2011-08-09 10:39:00,19.1974,3.938,1.163726,1.1018941176470588e-08,6.188571428571429e-07
2011-08-09 10:40:00,18.909,4.0134,1.2481,1.0429764705882354e-08,6.232714285714286e-07
2011-08-09 10:41:00,18.8976,3.8898,1.160086,7.943058823529412e-09,6.217142857142857e-07
2011-08-09 10:42:00,18.8862,3.7662,1.072072,1.1333882352941177e-08,6.231428571428572e-07
2011-08-09 10:43:00,18.8748,3.6426,0.984058,1.2767058823529412e-08,6.167285714285715e-07
2011-08-09 10:44:00,18.8634,3.519,0.8960440000000001,1.2781176470588236e-08,6.124142857142857e-07
2011-08-09 10:45:00,18.852,3.3954,0.80803,1.1243529411764709e-08,6.124142857142857e-07
2011-08-09 10:46:00,19.0032,3.389,0.8030700000000001,9.139647058823533e-09,6.074857142857143e-07
2011-08-09 10:47:00,19.1544,3.3826,0.79811,8.123882352941177e-09,5.962571428571429e-07
2011-08-09 10:48:00,19.3056,3.3762,0.79315,8.033529411764705e-09,6.046571428571429e-07
2011-08-09 10:49:00,19.4568,3.3698,0.78819,4.769294117647059e-09,6.031142857142858e-07
2011-08-09 10:50:00,19.608,3.3634,0.78323,7.310117647058824e-09,6.051857142857143e-07
2011-08-09 10:51:00,19.3566,3.30572,0.770188,1.8629411764705883e-09,5.976857142857143e-07
2011-08-09 10:52:00,19.1052,3.24804,0.757146,2.2942352941176472e-09,5.896714285714286e-07
2011-08-09 10:53:00,18.8538,3.19036,0.744104,3.847882352941177e-09,5.916142857142858e-07
2011-08-09 10:54:00,18.6024,3.13268,0.731062,2.468823529411765e-09,6.037571428571429e-07
2011-08-09 10:55:00,18.351,3.075,0.71802,2.2391764705882353e-09,6.000142857142857e-07
2011-08-09 10:56:00,18.4052,3.06386,0.729522,2.405647058823529e-09,6.024857142857144e-07
2011-08-09 10:57:00,18.4594,3.05272,0.741024,2.0718823529411767e-09,6.036285714285715e-07
2011-08-09 10:58:00,18.5136,3.04158,0.752526,4.3432941176470595e-09,6.057e-07
2011-08-09 10:59:00,18.5678,3.03044,0.764028,3.578705882352941e-09,6.066142857142858e-07
2011-08-09 11:00:00,18.622,3.0193,0.77553,2.092588235294118e-09,6.135857142857143e-07
2011-08-09 11:01:00,18.521,2.97998,0.7457360000000001,4.458117647058824e-09,6.079e-07
2011-08-09 11:02:00,18.42,2.94066,0.7159420000000001,4.482588235294117e-09,6.090571428571429e-07
2011-08-09 11:03:00,18.319,2.9013400000000003,0.686148,4.567294117647059e-09,6.036142857142858e-07
2011-08-09 11:04:00,18.218,2.86202,0.656354,2.3711764705882353e-09,6.010428571428572e-07
2011-08-09 11:05:00,18.117,2.8227,0.62656,5.108235294117647e-09,5.954857142857144e-07
2011-08-09 11:06:00,18.1958,2.8816200000000003,0.65128,5.730705882352941e-09,5.979857142857144e-07
2011-08-09 11:07:00,18.2746,2.9405400000000004,0.676,4.371411764705882e-09,6.041428571428572e-07
2011-08-09 11:08:00,18.3534,2.99946,0.70072,5.727764705882354e-09,6.081571428571429e-07
2011-08-09 11:09:00,18.4322,3.05838,0.7254400000000001,9.227058823529412e-09,6.278428571428572e-07
2011-08-09 11:10:00,18.511,3.1173,0.75016,8.44035294117647e-09,6.283142857142858e-07
2011-08-09 11:11:00,18.4694,3.12452,0.7629020000000001,8.169176470588235e-09,6.303714285714287e-07
2011-08-09 11:12:00,18.4278,3.13174,0.775644,9.254235294117646e-09,6.26757142857143e-07
2011-08-09 11:13:00,18.3862,3.13896,0.788386,6.735882352941176e-09,6.214714285714287e-07
2011-08-09 11:14:00,18.3446,3.14618,0.801128,5.501647058823531e-09,6.235285714285715e-07
2011-08-09 11:15:00,18.303,3.1534,0.81387,5.9989411764705885e-09,6.253428571428572e-07
2011-08-09 11:16:00,18.6268,3.15526,0.784144,7.085529411764705e-09,6.375857142857143e-07
2011-08-09 11:17:00,18.9506,3.15712,0.754418,1.156e-08,6.818142857142858e-07
2011-08-09 11:18:00,19.2744,3.15898,0.724692,8.395176470588235e-09,6.885285714285715e-07
2011-08-09 11:19:00,19.5982,3.16084,0.6949660000000001,3.0358823529411763e-09,6.948571428571429e-07
2011-08-09 11:20:00,19.922,3.1627,0.66524,4.419647058823529e-09,6.896857142857144e-07
2011-08-09 11:21:00,20.2402,3.15764,0.682444,2.6388235294117646e-09,6.650142857142858e-07
2011-08-09 11:22:00,20.5584,3.15258,0.699648,2.8512941176470592e-09,6.561000000000001e-07
2011-08-09 11:23:00,20.8766,3.14752,0.716852,2.153058823529412e-09,6.468285714285714e-07
2011-08-09 11:24:00,21.1948,3.14246,0.734056,1.932588235294117e-09,6.372285714285715e-07
2011-08-09 11:25:00,21.513,3.1374,0.75126,1.176470588235294e-09,6.390428571428573e-07
2011-08-09 11:26:00,21.6872,3.15976,0.75021,1.334705882352941e-09,6.384714285714286e-07
2011-08-09 11:27:00,21.8614,3.18212,0.74916,1.2741176470588235e-09,6.356714285714286e-07
2011-08-09 11:28:00,22.0356,3.20448,0.7481099999999999,1.2009411764705883e-09,6.324428571428572e-07
2011-08-09 11:29:00,22.2098,3.22684,0.74706,1.667529411764706e-09,6.305142857142857e-07
2011-08-09 11:30:00,22.384,3.2492,0.74601,1.5838823529411762e-09,6.278428571428572e-07
2011-08-09 11:31:00,22.3168,3.21478,0.7228,1.852e-09,6.219714285714287e-07
2011-08-09 11:32:00,22.2496,3.1803600000000003,0.6995899999999999,2.9101176470588232e-09,6.209428571428572e-07
2011-08-09 11:33:00,22.1824,3.14594,0.67638,1.3818823529411762e-09,6.218571428571429e-07
2011-08-09 11:34:00,22.1152,3.11152,0.6531699999999999,2.4543529411764702e-09,6.217142857142857e-07
2011-08-09 11:35:00,22.048,3.0771,0.62996,2.2942352941176472e-09,6.222428571428572e-07
2011-08-09 11:36:00,21.7948,3.08156,0.6394799999999999,1.826e-09,6.146e-07
2011-08-09 11:37:00,21.5416,3.08602,0.649,3.070117647058824e-09,6.182285714285715e-07
2011-08-09 11:38:00,21.2884,3.0904800000000003,0.65852,3.734823529411765e-09,6.141000000000001e-07
2011-08-09 11:39:00,21.0352,3.09494,0.6680400000000001,2.9209411764705886e-09,6.090571428571429e-07
2011-08-09 11:40:00,20.782,3.0994,0.67756,4.352235294117647e-09,5.996142857142858e-07
2011-08-09 11:41:00,20.9496,3.08392,0.6933,2.2038823529411767e-09,5.938142857142858e-07
2011-08-09 11:42:00,21.1172,3.06844,0.70904,1.4794117647058824e-09,6.020857142857144e-07
2011-08-09 11:43:00,21.2848,3.05296,0.7247800000000001,1.176470588235294e-09,6.074857142857143e-07
2011-08-09 11:44:00,21.4524,3.03748,0.7405200000000001,1.3230588235294119e-09,6.050571428571429e-07
2011-08-09 11:45:00,21.62,3.022,0.75626,1.987647058823529e-09,6.044000000000001e-07
2011-08-09 11:46:00,21.4046,3.00346,0.7500720000000001,2.209764705882353e-09,6.101142857142858e-07
2011-08-09 11:47:00,21.1892,2.98492,0.743884,4.687882352941176e-09,6.060857142857143e-07
2011-08-09 11:48:00,20.9738,2.96638,0.737696,4.326117647058824e-09,6.004e-07
2011-08-09 11:49:00,20.7584,2.94784,0.7315079999999999,3.307058823529412e-09,5.991142857142858e-07
2011-08-09 11:50:00,20.543,2.9293,0.72532,2.438823529411765e-09,5.969857142857143e-07
2011-08-09 11:51:00,20.4294,2.96778,0.71389,4.4617647058823534e-09,5.998857142857144e-07
2011-08-09 11:52:00,20.3158,3.00626,0.70246,3.126235294117647e-09,5.951e-07
2011-08-09 11:53:00,20.2022,3.04474,0.69103,1.3889411764705883e-09,5.938714285714286e-07
2011-08-09 11:54:00,20.0886,3.0832200000000003,0.6796,1.315764705882353e-09,5.978142857142858e-07
2011-08-09 11:55:00,19.975,3.1217,0.66817,1.6602352941176471e-09,5.947142857142858e-07
2011-08-09 11:56:00,20.693,3.13244,0.684308,1.294941176470588e-09,6.055714285714286e-07
2011-08-09 11:57:00,21.411,3.14318,0.700446,1.2236470588235295e-09,5.981142857142857e-07
2011-08-09 11:58:00,22.129,3.15392,0.716584,1.852e-09,5.914857142857143e-07
2011-08-09 11:59:00,22.847,3.16466,0.732722,3.0872941176470593e-09,5.962571428571429e-07
2011-08-09 12:00:00,23.565,3.1754,0.74886,2.717647058823529e-09,5.962428571428571e-07
2011-08-09 12:01:00,23.6368,3.166,0.73526,1.3401176470588235e-09,5.942000000000001e-07
2011-08-09 12:02:00,23.7086,3.1566,0.72166,1.2741176470588235e-09,6.018142857142858e-07
2011-08-09 12:03:00,23.7804,3.1472,0.70806,1.2910588235294118e-09,6.138571428571428e-07
2011-08-09 12:04:00,23.8522,3.1378,0.69446,1.343764705882353e-09,6.075000000000001e-07
2011-08-09 12:05:00,23.924,3.1284,0.68086,1.2009411764705883e-09,6.014285714285715e-07
2011-08-09 12:06:00,24.523,3.07314,0.668098,1.249764705882353e-09,5.995e-07
2011-08-09 12:07:00,25.122,3.01788,0.655336,1.3889411764705883e-09,6.144857142857143e-07
2011-08-09 12:08:00,25.721,2.9626200000000003,0.642574,1.176470588235294e-09,6.256e-07
2011-08-09 12:09:00,26.32,2.90736,0.629812,3.0982352941176473e-09,6.262428571428572e-07
2011-08-09 12:10:00,26.919,2.8521,0.61705,1.6345882352941172e-09,6.324714285714286e-07
2011-08-09 12:11:00,26.7696,2.82824,0.603356,1.434235294117647e-09,6.517e-07
2011-08-09 12:12:00,26.6202,2.80438,0.589662,2.4615294117647062e-09,6.719857142857143e-07
2011-08-09 12:13:00,26.4708,2.78052,0.5759679999999999,1.843529411764706e-09,6.991714285714287e-07
2011-08-09 12:14:00,26.3214,2.75666,0.5622739999999999,2.6704705882352943e-09,7.094571428571428e-07
2011-08-09 12:15:00,26.172,2.7328,0.54858,7.490941176470588e-09,7.249714285714286e-07
2011-08-09 12:16:00,26.132,2.7335000000000003,0.559792,6.586705882352941e-09,7.349285714285715e-07
2011-08-09 12:17:00,26.092,2.7342,0.571004,4.5507058823529415e-09,7.421428571428572e-07
2011-08-09 12:18:00,26.052,2.7349,0.582216,7.219647058823531e-09,7.475857142857143e-07
2011-08-09 12:19:00,26.012,2.7356,0.593428,3.94e-09,7.483571428571429e-07
2011-08-09 12:20:00,25.972,2.7363,0.60464,4.0463529411764705e-09,7.502571428571429e-07
2011-08-09 12:21:00,25.6836,2.73082,0.59317,3.8740000000000005e-09,7.495285714285715e-07
2011-08-09 12:22:00,25.395200000000003,2.72534,0.5817,3.94e-09,7.526285714285716e-07
2011-08-09 12:23:00,25.1068,2.71986,0.57023,4.658235294117647e-09,7.576285714285714e-07
2011-08-09 12:24:00,24.8184,2.71438,0.55876,4.412941176470588e-09,7.590857142857143e-07
2011-08-09 12:25:00,24.53,2.7089,0.54729,3.303411764705883e-09,7.619285714285715e-07
2011-08-09 12:26:00,24.602,2.7161,0.544582,4.433764705882353e-09,7.590857142857143e-07
2011-08-09 12:27:00,24.674,2.7233,0.541874,4.308588235294118e-09,7.563857142857143e-07
2011-08-09 12:28:00,24.746,2.7305,0.539166,2.273411764705882e-09,7.571428571428572e-07
2011-08-09 12:29:00,24.818,2.7377,0.536458,1.2009411764705883e-09,7.456428571428572e-07
2011-08-09 12:30:00,24.89,2.7449,0.53375,5.596117647058824e-09,7.420142857142858e-07
2011-08-09 12:31:00,24.8772,2.7172,0.539028,3.9010588235294125e-09,7.444857142857144e-07
2011-08-09 12:32:00,24.8644,2.6895,0.544306,3.644352941176471e-09,7.434428571428572e-07
2011-08-09 12:33:00,24.8516,2.6618,0.549584,1.991294117647059e-09,7.442285714285716e-07
2011-08-09 12:34:00,24.8388,2.6341,0.554862,1.6109411764705884e-09,7.454000000000001e-07
2011-08-09 12:35:00,24.826,2.6064,0.56014,2.499529411764706e-09,7.503e-07
2011-08-09 12:36:00,25.0498,2.59746,0.55534,2.475058823529412e-09,7.460285714285715e-07
2011-08-09 12:37:00,25.2736,2.58852,0.5505399999999999,1.903882352941176e-09,7.341428571428571e-07
2011-08-09 12:38:00,25.4974,2.57958,0.54574,1.176470588235294e-09,7.249714285714286e-07
2011-08-09 12:39:00,25.7212,2.57064,0.54094,1.8312941176470582e-09,7.257428571428571e-07
2011-08-09 12:40:00,25.945,2.5617,0.53614,1.523529411764706e-09,7.242857142857143e-07
2011-08-09 12:41:00,25.3588,2.48376,0.50718,1.2985882352941178e-09,7.174714285714287e-07
2011-08-09 12:42:00,24.7726,2.4058200000000003,0.47822,2.213764705882353e-09,7.136e-07
2011-08-09 12:43:00,24.1864,2.32788,0.44926,4.392117647058824e-09,7.150142857142857e-07
2011-08-09 12:44:00,23.6002,2.24994,0.4203,2.97035294117647e-09,7.029142857142856e-07
2011-08-09 12:45:00,23.014,2.172,0.39134,4.7990588235294125e-09,6.968e-07
2011-08-09 12:46:00,22.7986,2.25504,0.42277,4.778235294117647e-09,7.033857142857142e-07
2011-08-09 12:47:00,22.5832,2.33808,0.4542,5.3810588235294115e-09,7.180285714285715e-07
2011-08-09 12:48:00,22.3678,2.42112,0.48563,2.830588235294118e-09,7.192857142857144e-07
2011-08-09 12:49:00,22.1524,2.50416,0.5170600000000001,6.3362352941176475e-09,7.182571428571429e-07
2011-08-09 12:50:00,21.937,2.5872,0.54849,7.041882352941176e-09,7.335285714285714e-07
2011-08-09 12:51:00,21.871,2.53594,0.543682,5.863294117647059e-09,7.567571428571429e-07
2011-08-09 12:52:00,21.805,2.48468,0.538874,5.637294117647059e-09,7.968142857142857e-07
2011-08-09 12:53:00,21.739,2.4334200000000004,0.534066,8.576e-09,8.259e-07
2011-08-09 12:54:00,21.673,2.3821600000000003,0.529258,6.735882352941176e-09,8.144714285714287e-07
2011-08-09 12:55:00,21.607,2.3309,0.52445,8.44035294117647e-09,7.956571428571428e-07
2011-08-09 12:56:00,21.7408,2.3345200000000004,0.510784,3.0114117647058822e-09,7.747142857142857e-07
2011-08-09 12:57:00,21.8746,2.33814,0.497118,4.722e-09,7.419e-07
2011-08-09 12:58:00,22.0084,2.3417600000000003,0.483452,6.134588235294118e-09,7.238000000000001e-07
2011-08-09 12:59:00,22.1422,2.34538,0.469786,4.913882352941176e-09,7.117857142857142e-07
2011-08-09 13:00:00,22.276,2.349,0.45612,4.9877647058823535e-09,6.990428571428572e-07
2011-08-09 13:01:00,22.1298,2.3523,0.46984,7.264941176470588e-09,6.748285714285714e-07
2011-08-09 13:02:00,21.9836,2.3556,0.48356,7.626588235294118e-09,6.642285714285715e-07
2011-08-09 13:03:00,21.8374,2.3589,0.49728,6.9484705882352946e-09,6.571285714285715e-07
2011-08-09 13:04:00,21.6912,2.3622,0.511,2.633764705882353e-09,6.415857142857143e-07
2011-08-09 13:05:00,21.545,2.3655,0.52472,1.176470588235294e-09,6.337428571428572e-07
2011-08-09 13:06:00,21.6926,2.35754,0.507702,1.176470588235294e-09,6.261142857142857e-07
2011-08-09 13:07:00,21.840200000000003,2.34958,0.490684,2.034941176470588e-09,6.293428571428572e-07
2011-08-09 13:08:00,21.9878,2.34162,0.473666,5.8181176470588235e-09,6.358e-07
2011-08-09 13:09:00,22.1354,2.33366,0.456648,3.4282352941176472e-09,6.333571428571429e-07
2011-08-09 13:10:00,22.283,2.3257,0.43963,1.176470588235294e-09,6.344714285714286e-07
2011-08-09 13:11:00,21.8834,2.31886,0.432672,1.176470588235294e-09,6.396857142857143e-07
2011-08-09 13:12:00,21.4838,2.31202,0.425714,1.176470588235294e-09,6.443285714285715e-07
2011-08-09 13:13:00,21.0842,2.30518,0.418756,1.2009411764705883e-09,6.483428571428572e-07
2011-08-09 13:14:00,20.6846,2.29834,0.411798,1.2001176470588235e-09,6.604428571428572e-07
2011-08-09 13:15:00,20.285,2.2915,0.40484,1.768941176470588e-09,6.619142857142857e-07
2011-08-09 13:16:00,20.181,2.26542,0.41761,5.863294117647059e-09,6.673428571428572e-07
2011-08-09 13:17:00,20.077,2.23934,0.43038,3.979058823529412e-09,6.758142857142857e-07
2011-08-09 13:18:00,19.973,2.21326,0.44315,4.3432941176470595e-09,6.769e-07
2011-08-09 13:19:00,19.869,2.18718,0.45592,2.6560000000000003e-09,6.862000000000001e-07
2011-08-09 13:20:00,19.765,2.1611,0.46869,3.156941176470588e-09,6.875000000000001e-07
2011-08-09 13:21:00,19.6678,2.16064,0.4640019999999999,4.325176470588235e-09,6.941714285714286e-07
2011-08-09 13:22:00,19.5706,2.16018,0.459314,4.190588235294118e-09,6.937e-07
2011-08-09 13:23:00,19.4734,2.15972,0.454626,6.9484705882352946e-09,6.992571428571429e-07
2011-08-09 13:24:00,19.3762,2.15926,0.449938,6.735882352941176e-09,6.966714285714287e-07
2011-08-09 13:25:00,19.279,2.1588,0.44525,6.089411764705883e-09,7.089428571428571e-07
2011-08-09 13:26:00,19.1944,2.16296,0.436386,9.615882352941178e-09,7.20957142857143e-07
2011-08-09 13:27:00,19.1098,2.16712,0.427522,8.877411764705882e-09,7.314000000000001e-07
2011-08-09 13:28:00,19.0252,2.17128,0.418658,8.169176470588235e-09,7.491428571428572e-07
2011-08-09 13:29:00,18.9406,2.17544,0.409794,9.570705882352941e-09,7.786e-07
2011-08-09 13:30:00,18.856,2.1796,0.40093,1.1921176470588236e-08,8.18657142857143e-07
2011-08-09 13:31:00,18.7614,2.22244,0.419732,2.7714117647058825e-08,9.281428571428572e-07
2011-08-09 13:32:00,18.6668,2.26528,0.438534,6.75764705882353e-08,1.1758285714285714e-06
2011-08-09 13:33:00,18.5722,2.30812,0.4573359999999999,1.0134941176470588e-07,1.4345714285714289e-06
2011-08-09 13:34:00,18.4776,2.35096,0.476138,1.3330588235294117e-07,1.686714285714286e-06
2011-08-09 13:35:00,18.383,2.3938,0.49494,1.5718823529411768e-07,1.926142857142857e-06
2011-08-09 13:36:00,18.4398,2.31028,0.465862,1.759058823529412e-07,2.1575714285714288e-06
2011-08-09 13:37:00,18.4966,2.22676,0.436784,1.9374117647058826e-07,2.375142857142857e-06
2011-08-09 13:38:00,18.5534,2.14324,0.407706,2.048823529411765e-07,2.565571428571429e-06
2011-08-09 13:39:00,18.610200000000003,2.05972,0.378628,2.1763529411764706e-07,2.718714285714286e-06
2011-08-09 13:40:00,18.667,1.9762,0.34955,2.358117647058824e-07,2.9095714285714285e-06
2011-08-09 13:41:00,18.6108,1.96562,0.345852,2.2976470588235299e-07,2.9712857142857147e-06
2011-08-09 13:42:00,18.5546,1.95504,0.342154,2.2134117647058826e-07,2.9572857142857145e-06
2011-08-09 13:43:00,18.4984,1.94446,0.338456,2.2961176470588242e-07,3.090714285714286e-06
2011-08-09 13:44:00,18.4422,1.93388,0.334758,2.2962352941176477e-07,3.174428571428572e-06
2011-08-09 13:45:00,18.386,1.9233,0.33106,2.236941176470589e-07,3.214571428571429e-06
2011-08-09 13:46:00,18.1592,1.95218,0.335652,2.0225882352941177e-07,3.127e-06
2011-08-09 13:47:00,17.932399999999998,1.98106,0.340244,1.8364705882352945e-07,2.981285714285714e-06
2011-08-09 13:48:00,17.7056,2.00994,0.344836,1.6378823529411765e-07,2.8035714285714286e-06
2011-08-09 13:49:00,17.4788,2.03882,0.349428,1.516235294117647e-07,2.6561428571428574e-06
2011-08-09 13:50:00,17.252,2.0677,0.35402,1.3570588235294117e-07,2.5194285714285715e-06
2011-08-09 13:51:00,17.13,2.02874,0.35199,1.238235294117647e-07,2.417428571428572e-06
2011-08-09 13:52:00,17.008,1.98978,0.34996,1.166764705882353e-07,2.324142857142857e-06
2011-08-09 13:53:00,16.886,1.95082,0.34793,1.0899058823529413e-07,2.237857142857143e-06
2011-08-09 13:54:00,16.764,1.91186,0.3459,9.904e-08,2.156e-06
2011-08-09 13:55:00,16.642,1.8729,0.34387,8.91423529411765e-08,2.074857142857143e-06
2011-08-09 13:56:00,16.467399999999998,1.854,0.3481,8.245176470588235e-08,2.012285714285714e-06
2011-08-09 13:57:00,16.2928,1.8351,0.35233,7.499176470588236e-08,1.9451428571428573e-06
2011-08-09 13:58:00,16.1182,1.8162,0.35656,6.88929411764706e-08,1.876857142857143e-06
2011-08-09 13:59:00,15.9436,1.7973,0.36079,6.095058823529412e-08,1.8032857142857144e-06
2011-08-09 14:00:00,15.769,1.7784,0.36502,5.5008235294117656e-08,1.7482857142857145e-06
2011-08-09 14:01:00,15.4286,1.80716,0.371388,4.9741176470588244e-08,1.6861428571428572e-06
2011-08-09 14:02:00,15.0882,1.83592,0.377756,4.343411764705884e-08,1.611714285714286e-06
2011-08-09 14:03:00,14.7478,1.86468,0.384124,3.995294117647059e-08,1.5377142857142857e-06
2011-08-09 14:04:00,14.4074,1.89344,0.390492,3.5843529411764704e-08,1.4767142857142858e-06
2011-08-09 14:05:00,14.067,1.9222,0.39686,3.0638823529411765e-08,1.414642857142857e-06
2011-08-09 14:06:00,14.1228,1.87904,0.390886,2.4128235294117647e-08,1.3394285714285716e-06
2011-08-09 14:07:00,14.1786,1.83588,0.384912,2.137058823529412e-08,1.286714285714286e-06
2011-08-09 14:08:00,14.2344,1.79272,0.378938,1.919176470588236e-08,1.2340714285714286e-06
2011-08-09 14:09:00,14.2902,1.74956,0.3729639999999999,1.721176470588235e-08,1.1941857142857144e-06
2011-08-09 14:10:00,14.346,1.7064,0.36699,1.721176470588235e-08,1.1629142857142857e-06
2011-08-09 14:11:00,14.5402,1.7074399999999998,0.359514,1.7574117647058825e-08,1.120514285714286e-06
2011-08-09 14:12:00,14.7344,1.70848,0.352038,1.6804705882352943e-08,1.094157142857143e-06
2011-08-09 14:13:00,14.9286,1.70952,0.344562,1.6442352941176473e-08,1.07e-06
2011-08-09 14:14:00,15.1228,1.71056,0.337086,1.7181176470588235e-08,1.0285857142857144e-06
2011-08-09 14:15:00,15.317,1.7116,0.32961,1.3503529411764709e-08,9.848428571428572e-07
2011-08-09 14:16:00,15.3502,1.7004,0.329334,9.887176470588236e-09,9.551142857142855e-07
2011-08-09 14:17:00,15.3834,1.6892,0.329058,9.751529411764706e-09,9.450428571428572e-07
2011-08-09 14:18:00,15.4166,1.678,0.328782,8.877411764705882e-09,9.326428571428572e-07
2011-08-09 14:19:00,15.4498,1.6668,0.328506,9.208941176470589e-09,9.076857142857144e-07
2011-08-09 14:20:00,15.483,1.6556,0.32823,8.033529411764705e-09,8.823714285714286e-07
2011-08-09 14:21:00,15.5528,1.67488,0.333274,9.751529411764706e-09,8.63557142857143e-07
2011-08-09 14:22:00,15.6226,1.69416,0.338318,5.682470588235294e-09,8.482428571428571e-07
2011-08-09 14:23:00,15.6924,1.71344,0.343362,8.982941176470589e-09,8.573000000000001e-07
2011-08-09 14:24:00,15.7622,1.73272,0.348406,7.697411764705882e-09,8.648142857142857e-07
2011-08-09 14:25:00,15.832,1.752,0.35345,7.807411764705883e-09,8.544571428571428e-07
2011-08-09 14:26:00,15.6028,1.75072,0.348556,6.722352941176471e-09,8.437285714285714e-07
2011-08-09 14:27:00,15.3736,1.74944,0.3436619999999999,3.8496470588235295e-09,8.304142857142857e-07
2011-08-09 14:28:00,15.1444,1.74816,0.338768,4.419647058823529e-09,8.181e-07
2011-08-09 14:29:00,14.9152,1.74688,0.333874,4.6425882352941184e-09,8.156857142857143e-07
2011-08-09 14:30:00,14.686,1.7456,0.32898,6.360705882352942e-09,8.057428571428573e-07
2011-08-09 14:31:00,14.8384,1.73142,0.319986,7.391529411764706e-09,8.037285714285715e-07
2011-08-09 14:32:00,14.9908,1.71724,0.310992,4.778235294117647e-09,7.964285714285715e-07
2011-08-09 14:33:00,15.1432,1.70306,0.301998,3.2863529411764702e-09,7.849285714285714e-07
2011-08-09 14:34:00,15.2956,1.6888800000000002,0.293004,5.049529411764706e-09,7.912571428571428e-07
2011-08-09 14:35:00,15.448,1.6747,0.28401,9.533058823529413e-09,8.151e-07
2011-08-09 14:36:00,15.6634,1.72608,0.307106,9.208941176470589e-09,8.248571428571428e-07
2011-08-09 14:37:00,15.8788,1.77746,0.330202,1.1107882352941177e-08,8.489000000000001e-07
2011-08-09 14:38:00,16.0942,1.82884,0.353298,1.3772941176470588e-08,8.624428571428572e-07
2011-08-09 14:39:00,16.3096,1.88022,0.376394,1.1107882352941177e-08,8.915428571428572e-07
2011-08-09 14:40:00,16.525,1.9316,0.39949,1.3323529411764708e-08,8.942571428571429e-07
2011-08-09 14:41:00,16.508599999999998,1.86666,0.367844,1.1849411764705884e-08,8.500714285714287e-07
2011-08-09 14:42:00,16.4922,1.80172,0.336198,4.527764705882353e-09,8.084571428571429e-07
2011-08-09 14:43:00,16.4758,1.73678,0.304552,1.8312941176470582e-09,7.779571428571429e-07
2011-08-09 14:44:00,16.459400000000002,1.67184,0.272906,1.6748235294117642e-09,7.671e-07
2011-08-09 14:45:00,16.443,1.6069,0.24126,5.199294117647059e-09,7.585142857142858e-07
