time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-11-09 05:46:00,12.98,0.0201,0.0109,7.68235294117647e-08,4.9000000000000005e-06
1989-11-09 05:47:00,12.96,0.0201,0.0109,7.47058823529412e-08,4.9000000000000005e-06
1989-11-09 05:48:00,12.94,0.0201,0.0109,6.858823529411764e-08,4.785714285714287e-06
1989-11-09 05:49:00,12.92,0.0201,0.0109,6.635294117647059e-08,4.714285714285715e-06
1989-11-09 05:50:00,12.9,0.0201,0.0109,6.552941176470588e-08,4.671428571428572e-06
1989-11-09 05:51:00,13.04,0.02008,0.0109,6.447058823529413e-08,4.628571428571429e-06
1989-11-09 05:52:00,13.18,0.02006,0.0109,6.564705882352941e-08,4.614285714285715e-06
1989-11-09 05:53:00,13.32,0.02004,0.0109,6.435294117647058e-08,4.571428571428571e-06
1989-11-09 05:54:00,13.46,0.02002,0.0109,6.352941176470588e-08,4.542857142857143e-06
1989-11-09 05:55:00,13.6,0.02,0.0109,6.352941176470588e-08,4.542857142857143e-06
1989-11-09 05:56:00,13.7,0.02,0.0109,6.388235294117647e-08,4.5e-06
1989-11-09 05:57:00,13.8,0.02,0.0109,6.423529411764705e-08,4.528571428571429e-06
1989-11-09 05:58:00,13.9,0.02,0.0109,6.505882352941177e-08,4.528571428571429e-06
1989-11-09 05:59:00,14.0,0.02,0.0109,6.411764705882356e-08,4.514285714285714e-06
1989-11-09 06:00:00,14.1,0.02,0.0109,6.329411764705883e-08,4.5e-06
1989-11-09 06:01:00,14.16,0.02002,0.0109,6.31764705882353e-08,4.514285714285714e-06
1989-11-09 06:02:00,14.22,0.02004,0.0109,6.176470588235295e-08,4.471428571428572e-06
1989-11-09 06:03:00,14.28,0.02006,0.0109,6.011764705882354e-08,4.428571428571429e-06
1989-11-09 06:04:00,14.34,0.02008,0.0109,7.141176470588235e-08,4.542857142857143e-06
1989-11-09 06:05:00,14.4,0.0201,0.0109,7.858823529411765e-08,4.671428571428572e-06
1989-11-09 06:06:00,14.22,0.0201,0.0109,7.894117647058823e-08,4.685714285714286e-06
1989-11-09 06:07:00,14.04,0.0201,0.0109,7.63529411764706e-08,4.657142857142858e-06
1989-11-09 06:08:00,13.86,0.0201,0.0109,7.47058823529412e-08,4.642857142857143e-06
1989-11-09 06:09:00,13.68,0.0201,0.0109,7.882352941176474e-08,4.714285714285715e-06
1989-11-09 06:10:00,13.5,0.0201,0.0109,8.141176470588236e-08,4.800000000000001e-06
1989-11-09 06:11:00,13.36,0.02718,0.0113,9.011764705882353e-08,4.885714285714286e-06
1989-11-09 06:12:00,13.22,0.03426,0.0117,1.2941176470588238e-07,5.285714285714286e-06
1989-11-09 06:13:00,13.08,0.04134,0.0121,2.717647058823529e-07,6.442857142857144e-06
1989-11-09 06:14:00,12.94,0.04842,0.0125,4.364705882352941e-07,7.857142857142858e-06
1989-11-09 06:15:00,12.8,0.0555,0.0129,5.388235294117647e-07,9e-06
1989-11-09 06:16:00,12.8,0.04842,0.0125,5.517647058823529e-07,9.542857142857143e-06
1989-11-09 06:17:00,12.8,0.04134,0.0121,5.270588235294117e-07,9.785714285714286e-06
1989-11-09 06:18:00,12.8,0.03426,0.0117,4.941176470588235e-07,9.785714285714286e-06
1989-11-09 06:19:00,12.8,0.02718,0.0113,4.929411764705883e-07,9.957142857142858e-06
1989-11-09 06:20:00,12.8,0.0201,0.0109,5.2e-07,1.02e-05
1989-11-09 06:21:00,12.64,0.0201,0.0109,5.752941176470588e-07,1.05e-05
1989-11-09 06:22:00,12.48,0.0201,0.0109,6.470588235294118e-07,1.0942857142857144e-05
1989-11-09 06:23:00,12.32,0.0201,0.0109,6.964705882352942e-07,1.132857142857143e-05
1989-11-09 06:24:00,12.16,0.0201,0.0109,6.905882352941176e-07,1.1428571428571427e-05
1989-11-09 06:25:00,12.0,0.0201,0.0109,6.388235294117648e-07,1.1185714285714286e-05
1989-11-09 06:26:00,12.04,0.02888,0.0113,5.8e-07,1.0942857142857144e-05
1989-11-09 06:27:00,12.08,0.03766,0.0117,5.31764705882353e-07,1.0614285714285717e-05
1989-11-09 06:28:00,12.12,0.0464399999999999,0.0121,4.917647058823529e-07,1.032857142857143e-05
1989-11-09 06:29:00,12.16,0.05522,0.0125,4.552941176470589e-07,1.0014285714285714e-05
1989-11-09 06:30:00,12.2,0.064,0.0129,4.223529411764706e-07,9.742857142857143e-06
1989-11-09 06:31:00,12.34,0.05522,0.0125,4.023529411764706e-07,9.685714285714289e-06
1989-11-09 06:32:00,12.48,0.04644,0.0121,3.764705882352942e-07,9.485714285714286e-06
1989-11-09 06:33:00,12.62,0.03766,0.0117,3.329411764705882e-07,9.057142857142858e-06
1989-11-09 06:34:00,12.76,0.02888,0.0113,2.964705882352941e-07,8.642857142857144e-06
1989-11-09 06:35:00,12.9,0.0201,0.0109,2.6e-07,8.257142857142857e-06
1989-11-09 06:36:00,12.94,0.0201,0.0109,2.588235294117647e-07,8.114285714285715e-06
1989-11-09 06:37:00,12.98,0.0201,0.0109,2.8e-07,8.214285714285714e-06
1989-11-09 06:38:00,13.02,0.0201,0.0109,2.5176470588235294e-07,7.928571428571429e-06
1989-11-09 06:39:00,13.06,0.0201,0.0109,2.235294117647059e-07,7.614285714285714e-06
1989-11-09 06:40:00,13.1,0.0201,0.0109,2.011764705882353e-07,7.3e-06
1989-11-09 06:41:00,13.24,0.0201,0.0109,1.6941176470588234e-07,6.857142857142857e-06
1989-11-09 06:42:00,13.38,0.0201,0.0109,1.423529411764706e-07,6.4571428571428575e-06
1989-11-09 06:43:00,13.52,0.0201,0.0109,1.247058823529412e-07,6.142857142857144e-06
1989-11-09 06:44:00,13.66,0.0201,0.0109,1.155294117647059e-07,5.842857142857143e-06
1989-11-09 06:45:00,13.8,0.0201,0.0109,1.0729411764705885e-07,5.671428571428572e-06
1989-11-09 06:46:00,13.44,0.02012,0.0109,1.0505882352941177e-07,5.585714285714286e-06
1989-11-09 06:47:00,13.08,0.0201399999999999,0.0109,1.0752941176470589e-07,5.542857142857144e-06
1989-11-09 06:48:00,12.72,0.02016,0.0109,9.494117647058824e-08,5.314285714285715e-06
1989-11-09 06:49:00,12.36,0.02018,0.0109,8.858823529411766e-08,5.142857142857143e-06
1989-11-09 06:50:00,12.0,0.0202,0.0109,8.564705882352942e-08,5.028571428571429e-06
1989-11-09 06:51:00,11.84,0.02018,0.0109,8.447058823529412e-08,4.971428571428572e-06
1989-11-09 06:52:00,11.68,0.02016,0.0109,8.400000000000001e-08,4.9285714285714286e-06
1989-11-09 06:53:00,11.52,0.0201399999999999,0.0109,9.105882352941177e-08,4.9142857142857145e-06
1989-11-09 06:54:00,11.36,0.02012,0.0109,1.411764705882353e-07,5.242857142857143e-06
1989-11-09 06:55:00,11.2,0.0201,0.0109,1.7058823529411768e-07,5.6e-06
1989-11-09 06:56:00,11.5,0.02008,0.0109,1.6823529411764708e-07,5.7142857142857145e-06
1989-11-09 06:57:00,11.8,0.02006,0.0109,1.623529411764706e-07,5.8e-06
1989-11-09 06:58:00,12.1,0.02004,0.0109,1.3294117647058824e-07,5.571428571428572e-06
1989-11-09 06:59:00,12.4,0.02002,0.0109,1.223529411764706e-07,5.414285714285715e-06
1989-11-09 07:00:00,12.7,0.02,0.0109,1.1423529411764706e-07,5.285714285714286e-06
1989-11-09 07:01:00,12.036,0.02006,0.0109,1.0929411764705884e-07,5.228571428571429e-06
1989-11-09 07:02:00,11.372,0.02012,0.0109,1.031764705882353e-07,5.142857142857143e-06
1989-11-09 07:03:00,10.708,0.02018,0.0109,9.788235294117649e-08,5.071428571428571e-06
1989-11-09 07:04:00,10.044,0.0202399999999999,0.0109,9.364705882352941e-08,5.028571428571429e-06
1989-11-09 07:05:00,9.38,0.0203,0.0109,9.87058823529412e-08,5.071428571428571e-06
1989-11-09 07:06:00,9.984,0.02028,0.0109,1.0270588235294117e-07,5.171428571428572e-06
1989-11-09 07:07:00,10.588,0.02026,0.0109,1.031764705882353e-07,5.2e-06
1989-11-09 07:08:00,11.192,0.0202399999999999,0.0109,1.176470588235294e-07,5.357142857142858e-06
1989-11-09 07:09:00,11.796,0.02022,0.0109,1.5764705882352948e-07,5.7000000000000005e-06
1989-11-09 07:10:00,12.4,0.0202,0.0109,1.776470588235294e-07,5.985714285714285e-06
1989-11-09 07:11:00,12.22,0.0202,0.0109,1.6823529411764708e-07,5.957142857142857e-06
1989-11-09 07:12:00,12.04,0.0202,0.0109,1.4823529411764706e-07,5.8285714285714284e-06
1989-11-09 07:13:00,11.86,0.0202,0.0109,1.211764705882353e-07,5.571428571428572e-06
1989-11-09 07:14:00,11.68,0.0202,0.0109,1.0011764705882353e-07,5.3e-06
1989-11-09 07:15:00,11.5,0.0202,0.0109,8.96470588235294e-08,5.114285714285714e-06
1989-11-09 07:16:00,11.42,0.0202,0.0109,8.211764705882355e-08,4.971428571428572e-06
1989-11-09 07:17:00,11.34,0.0202,0.0109,7.811764705882354e-08,4.842857142857144e-06
1989-11-09 07:18:00,11.26,0.0202,0.0109,7.705882352941176e-08,4.800000000000001e-06
1989-11-09 07:19:00,11.18,0.0202,0.0109,7.776470588235296e-08,4.785714285714287e-06
1989-11-09 07:20:00,11.1,0.0202,0.0109,8.23529411764706e-08,4.800000000000001e-06
1989-11-09 07:21:00,11.06,0.0202,0.0109,1.1258823529411765e-07,5.1e-06
1989-11-09 07:22:00,11.02,0.0202,0.0109,3.71764705882353e-07,6.857142857142857e-06
1989-11-09 07:23:00,10.98,0.0202,0.0109,4.576470588235294e-07,7.857142857142858e-06
1989-11-09 07:24:00,10.94,0.0202,0.0109,8.482352941176471e-07,1.0257142857142858e-05
1989-11-09 07:25:00,10.9,0.0202,0.0109,9.96470588235294e-07,1.1714285714285716e-05
1989-11-09 07:26:00,10.92,0.0202,0.0109,1.0905882352941176e-06,1.2942857142857145e-05
1989-11-09 07:27:00,10.94,0.0202,0.0109,1.1235294117647058e-06,1.3957142857142855e-05
1989-11-09 07:28:00,10.96,0.0202,0.0109,9.43529411764706e-07,1.3085714285714288e-05
1989-11-09 07:29:00,10.98,0.0202,0.0109,7.635294117647058e-07,1.2071428571428571e-05
1989-11-09 07:30:00,11.0,0.0202,0.0109,5.988235294117647e-07,1.0957142857142857e-05
1989-11-09 07:31:00,10.94,0.02022,0.0109,4.729411764705883e-07,1.0071428571428572e-05
1989-11-09 07:32:00,10.88,0.0202399999999999,0.0109,4.247058823529412e-07,9.585714285714286e-06
1989-11-09 07:33:00,10.82,0.02026,0.0109,4.035294117647059e-07,9.22857142857143e-06
1989-11-09 07:34:00,10.76,0.02028,0.0109,3.8e-07,8.885714285714286e-06
1989-11-09 07:35:00,10.7,0.0203,0.0109,3.423529411764706e-07,8.457142857142857e-06
1989-11-09 07:36:00,10.86,0.02026,0.0109,2.941176470588235e-07,7.971428571428572e-06
1989-11-09 07:37:00,11.02,0.02022,0.0109,2.5647058823529414e-07,7.542857142857144e-06
1989-11-09 07:38:00,11.18,0.02018,0.0109,2.447058823529412e-07,7.3e-06
1989-11-09 07:39:00,11.34,0.0201399999999999,0.0109,2.3764705882352946e-07,7.157142857142858e-06
1989-11-09 07:40:00,11.5,0.0201,0.0109,2.211764705882353e-07,7e-06
1989-11-09 07:41:00,11.74,0.0201,0.0109,2e-07,6.828571428571429e-06
1989-11-09 07:42:00,11.98,0.0201,0.0109,1.764705882352941e-07,6.5714285714285714e-06
1989-11-09 07:43:00,12.22,0.0201,0.0109,1.5294117647058826e-07,6.300000000000001e-06
1989-11-09 07:44:00,12.46,0.0201,0.0109,1.376470588235294e-07,6.1e-06
1989-11-09 07:45:00,12.7,0.0201,0.0109,1.2705882352941176e-07,5.971428571428571e-06
1989-11-09 07:46:00,12.54,0.0201,0.0109,1.258823529411765e-07,5.842857142857143e-06
1989-11-09 07:47:00,12.38,0.0201,0.0109,1.211764705882353e-07,5.771428571428572e-06
1989-11-09 07:48:00,12.22,0.0201,0.0109,1.1423529411764706e-07,5.642857142857144e-06
1989-11-09 07:49:00,12.06,0.0201,0.0109,1.0729411764705885e-07,5.542857142857144e-06
1989-11-09 07:50:00,11.9,0.0201,0.0109,1.0341176470588239e-07,5.485714285714286e-06
1989-11-09 07:51:00,12.02,0.0201,0.0109,1.0435294117647061e-07,5.442857142857143e-06
1989-11-09 07:52:00,12.14,0.0201,0.0109,1.0752941176470589e-07,5.471428571428572e-06
1989-11-09 07:53:00,12.26,0.0201,0.0109,1.0341176470588239e-07,5.414285714285715e-06
1989-11-09 07:54:00,12.38,0.0201,0.0109,9.43529411764706e-08,5.228571428571429e-06
1989-11-09 07:55:00,12.5,0.0201,0.0109,8.941176470588238e-08,5.114285714285714e-06
1989-11-09 07:56:00,12.44,0.02012,0.0109,9.070588235294117e-08,5.1e-06
1989-11-09 07:57:00,12.38,0.0201399999999999,0.0109,9.411764705882357e-08,5.142857142857143e-06
1989-11-09 07:58:00,12.32,0.02016,0.0109,9.2e-08,5.085714285714285e-06
1989-11-09 07:59:00,12.26,0.02018,0.0109,8.905882352941176e-08,5.071428571428571e-06
1989-11-09 08:00:00,12.2,0.0202,0.0109,8.8e-08,5.085714285714285e-06
1989-11-09 08:01:00,12.38,0.0325,0.0113,8.741176470588235e-08,5.085714285714285e-06
1989-11-09 08:02:00,12.56,0.0448,0.0117,8.71764705882353e-08,5.114285714285714e-06
1989-11-09 08:03:00,12.74,0.0571,0.0121,9.329411764705885e-08,5.171428571428572e-06
1989-11-09 08:04:00,12.92,0.0694,0.0125,1.0105882352941176e-07,5.3e-06
1989-11-09 08:05:00,13.1,0.0817,0.0129,1.1423529411764706e-07,5.471428571428572e-06
1989-11-09 08:06:00,13.0,0.0693999999999999,0.0125,1.2000000000000004e-07,5.571428571428572e-06
1989-11-09 08:07:00,12.9,0.0571,0.0121,1.1470588235294123e-07,5.542857142857144e-06
1989-11-09 08:08:00,12.8,0.0447999999999999,0.0117,1.1e-07,5.514285714285715e-06
1989-11-09 08:09:00,12.7,0.0324999999999999,0.0113,1.095294117647059e-07,5.514285714285715e-06
1989-11-09 08:10:00,12.6,0.0202,0.0109,1.088235294117647e-07,5.457142857142857e-06
1989-11-09 08:11:00,12.68,0.02018,0.0109,1.0388235294117649e-07,5.414285714285715e-06
1989-11-09 08:12:00,12.76,0.02016,0.0109,1.176470588235294e-07,5.557142857142858e-06
1989-11-09 08:13:00,12.84,0.0201399999999999,0.0109,1.1423529411764706e-07,5.585714285714286e-06
1989-11-09 08:14:00,12.92,0.02012,0.0109,1.1882352941176473e-07,5.6285714285714295e-06
1989-11-09 08:15:00,13.0,0.0201,0.0109,1.155294117647059e-07,5.6e-06
1989-11-09 08:16:00,12.82,0.02012,0.0109,1.1105882352941177e-07,5.542857142857144e-06
1989-11-09 08:17:00,12.64,0.0201399999999999,0.0109,1.1341176470588237e-07,5.571428571428572e-06
1989-11-09 08:18:00,12.46,0.02016,0.0109,1.1388235294117648e-07,5.52857142857143e-06
1989-11-09 08:19:00,12.28,0.02018,0.0109,1.1470588235294123e-07,5.585714285714286e-06
1989-11-09 08:20:00,12.1,0.0202,0.0109,6.552941176470589e-07,9.328571428571429e-06
1989-11-09 08:21:00,12.34,0.02016,0.0109,8.270588235294118e-07,1.05e-05
1989-11-09 08:22:00,12.58,0.02012,0.0109,1.7764705882352942e-06,1.6714285714285716e-05
1989-11-09 08:23:00,12.82,0.02008,0.0109,1.08e-06,1.3742857142857142e-05
1989-11-09 08:24:00,13.06,0.02004,0.0109,8.905882352941177e-07,1.2071428571428571e-05
1989-11-09 08:25:00,13.3,0.02,0.0109,8.705882352941177e-07,1.1985714285714284e-05
1989-11-09 08:26:00,13.1,0.02002,0.0109,8.576470588235295e-07,1.2214285714285717e-05
1989-11-09 08:27:00,12.9,0.02004,0.0109,8.2e-07,1.252857142857143e-05
1989-11-09 08:28:00,12.7,0.02006,0.0109,7.411764705882353e-07,1.2557142857142858e-05
1989-11-09 08:29:00,12.5,0.02008,0.0109,6.494117647058823e-07,1.2414285714285716e-05
1989-11-09 08:30:00,12.3,0.0201,0.0109,5.847058823529411e-07,1.232857142857143e-05
1989-11-09 08:31:00,12.4,0.0201,0.0109,5.541176470588236e-07,1.2271428571428573e-05
1989-11-09 08:32:00,12.5,0.0201,0.0109,4.988235294117647e-07,1.197142857142857e-05
1989-11-09 08:33:00,12.6,0.0201,0.0109,4.188235294117647e-07,1.1371428571428571e-05
1989-11-09 08:34:00,12.7,0.0201,0.0109,3.458823529411765e-07,1.0614285714285717e-05
1989-11-09 08:35:00,12.8,0.0201,0.0109,2.9176470588235293e-07,9.92857142857143e-06
1989-11-09 08:36:00,12.76,0.02008,0.0109,2.588235294117647e-07,9.414285714285716e-06
1989-11-09 08:37:00,12.72,0.02006,0.0109,2.3764705882352946e-07,8.957142857142857e-06
1989-11-09 08:38:00,12.68,0.02004,0.0109,2.094117647058824e-07,8.485714285714287e-06
1989-11-09 08:39:00,12.64,0.02002,0.0109,1.823529411764706e-07,7.957142857142858e-06
1989-11-09 08:40:00,12.6,0.02,0.0109,1.611764705882353e-07,7.514285714285714e-06
1989-11-09 08:41:00,12.5,0.02002,0.0109,1.5058823529411766e-07,7.1714285714285725e-06
1989-11-09 08:42:00,12.4,0.02004,0.0109,1.494117647058824e-07,6.985714285714286e-06
1989-11-09 08:43:00,12.3,0.02006,0.0109,1.5764705882352948e-07,6.900000000000001e-06
1989-11-09 08:44:00,12.2,0.02008,0.0109,1.776470588235294e-07,6.928571428571429e-06
1989-11-09 08:45:00,12.1,0.0201,0.0109,2.3176470588235295e-07,7.228571428571429e-06
1989-11-09 08:46:00,12.26,0.02008,0.0109,2.88235294117647e-07,7.642857142857143e-06
1989-11-09 08:47:00,12.42,0.02006,0.0109,3.329411764705882e-07,7.942857142857144e-06
1989-11-09 08:48:00,12.58,0.02004,0.0109,3.8352941176470587e-07,8.271428571428572e-06
1989-11-09 08:49:00,12.74,0.02002,0.0109,4.2705882352941177e-07,8.614285714285714e-06
1989-11-09 08:50:00,12.9,0.02,0.0109,4.2705882352941177e-07,8.742857142857143e-06
1989-11-09 08:51:00,12.76,0.02864,0.0113,4.047058823529412e-07,8.742857142857143e-06
1989-11-09 08:52:00,12.62,0.03728,0.0117,3.7882352941176473e-07,8.671428571428572e-06
1989-11-09 08:53:00,12.48,0.04592,0.0121,3.5647058823529414e-07,8.571428571428573e-06
1989-11-09 08:54:00,12.34,0.05456,0.0125,3.988235294117647e-07,8.828571428571429e-06
1989-11-09 08:55:00,12.2,0.0632,0.0129,7.376470588235294e-07,1.0685714285714288e-05
1989-11-09 08:56:00,11.8,0.0546,0.0125,1.364705882352941e-06,1.4085714285714287e-05
1989-11-09 08:57:00,11.4,0.046,0.0121,2.917647058823529e-06,2.1857142857142857e-05
1989-11-09 08:58:00,11.0,0.0374,0.0117,3.4823529411764706e-06,2.571428571428572e-05
1989-11-09 08:59:00,10.6,0.0288,0.0113,3.2235294117647058e-06,2.6142857142857147e-05
1989-11-09 09:00:00,10.2,0.0202,0.0109,2.9647058823529414e-06,2.5857142857142856e-05
1989-11-09 09:01:00,10.156,0.0202,0.0109,2.4705882352941177e-06,2.4142857142857143e-05
1989-11-09 09:02:00,10.112,0.0202,0.0109,1.976470588235294e-06,2.1714285714285715e-05
1989-11-09 09:03:00,10.068,0.0202,0.0109,1.541176470588235e-06,1.9e-05
1989-11-09 09:04:00,10.024,0.0202,0.0109,1.2470588235294118e-06,1.6857142857142858e-05
1989-11-09 09:05:00,9.98,0.0202,0.0109,1.036470588235294e-06,1.5142857142857144e-05
1989-11-09 09:06:00,10.004,0.0202,0.0109,9.105882352941176e-07,1.405714285714286e-05
1989-11-09 09:07:00,10.028,0.0202,0.0109,8.211764705882353e-07,1.3142857142857145e-05
1989-11-09 09:08:00,10.052,0.0202,0.0109,7.529411764705883e-07,1.2442857142857144e-05
1989-11-09 09:09:00,10.076,0.0202,0.0109,6.811764705882353e-07,1.1714285714285716e-05
1989-11-09 09:10:00,10.1,0.0202,0.0109,6.235294117647059e-07,1.1214285714285714e-05
1989-11-09 09:11:00,10.32,0.02018,0.0109,6.070588235294118e-07,1.0985714285714285e-05
1989-11-09 09:12:00,10.54,0.02016,0.0109,6.023529411764707e-07,1.1085714285714287e-05
1989-11-09 09:13:00,10.76,0.0201399999999999,0.0109,5.411764705882353e-07,1.0542857142857142e-05
1989-11-09 09:14:00,10.98,0.02012,0.0109,4.905882352941177e-07,1.0742857142857144e-05
1989-11-09 09:15:00,11.2,0.0201,0.0109,4.482352941176471e-07,1.032857142857143e-05
1989-11-09 09:16:00,11.32,0.02012,0.0109,4.211764705882353e-07,1.0085714285714288e-05
1989-11-09 09:17:00,11.44,0.0201399999999999,0.0109,3.9294117647058827e-07,9.885714285714289e-06
1989-11-09 09:18:00,11.56,0.02016,0.0109,3.6352941176470585e-07,9.657142857142856e-06
1989-11-09 09:19:00,11.68,0.02018,0.0109,3.423529411764706e-07,9.442857142857144e-06
1989-11-09 09:20:00,11.8,0.0202,0.0109,3.2e-07,9.22857142857143e-06
1989-11-09 09:21:00,11.54,0.0325,0.0113,3.011764705882353e-07,9.028571428571428e-06
1989-11-09 09:22:00,11.28,0.0448,0.0117,2.929411764705883e-07,8.92857142857143e-06
1989-11-09 09:23:00,11.02,0.0571,0.0121,3.152941176470589e-07,9.114285714285714e-06
1989-11-09 09:24:00,10.76,0.0694,0.0125,3.188235294117647e-07,9.185714285714289e-06
1989-11-09 09:25:00,10.5,0.0817,0.0129,2.988235294117648e-07,9e-06
1989-11-09 09:26:00,10.82,0.06942,0.0125,2.788235294117647e-07,8.742857142857143e-06
1989-11-09 09:27:00,11.14,0.0571399999999999,0.0121,2.752941176470588e-07,8.714285714285715e-06
1989-11-09 09:28:00,11.46,0.04486,0.0117,2.6e-07,8.585714285714286e-06
1989-11-09 09:29:00,11.78,0.03258,0.0113,2.482352941176471e-07,8.414285714285716e-06
1989-11-09 09:30:00,12.1,0.0203,0.0109,3.588235294117647e-07,9e-06
1989-11-09 09:31:00,11.8,0.0273799999999999,0.0113,8.4e-07,1.2071428571428571e-05
1989-11-09 09:32:00,11.5,0.03446,0.0117,6.305882352941177e-07,1.197142857142857e-05
1989-11-09 09:33:00,11.2,0.04154,0.0121,4.964705882352942e-07,1.1185714285714286e-05
1989-11-09 09:34:00,10.9,0.04862,0.0125,4.094117647058824e-07,1.05e-05
1989-11-09 09:35:00,10.6,0.0557,0.0129,3.705882352941177e-07,1.0228571428571429e-05
1989-11-09 09:36:00,10.412,0.0486,0.0125,9.741176470588236e-07,1.3585714285714289e-05
1989-11-09 09:37:00,10.224,0.0414999999999999,0.0121,1.9176470588235294e-06,1.9285714285714285e-05
1989-11-09 09:38:00,10.036,0.0344,0.0117,1.7529411764705885e-06,2.0142857142857144e-05
1989-11-09 09:39:00,9.848,0.0272999999999999,0.0113,1.3529411764705885e-06,1.942857142857143e-05
1989-11-09 09:40:00,9.66,0.0202,0.0109,1.0294117647058825e-06,1.785714285714286e-05
1989-11-09 09:41:00,9.728,0.0202,0.0109,6.976470588235294e-07,1.5428571428571428e-05
1989-11-09 09:42:00,9.796,0.0202,0.0109,5.31764705882353e-07,1.3742857142857142e-05
1989-11-09 09:43:00,9.864,0.0202,0.0109,4.164705882352941e-07,1.235714285714286e-05
1989-11-09 09:44:00,9.932,0.0202,0.0109,3.388235294117647e-07,1.1214285714285714e-05
1989-11-09 09:45:00,10.0,0.0202,0.0109,3.023529411764706e-07,1.0514285714285714e-05
1989-11-09 09:46:00,9.804,0.02022,0.0109,2.717647058823529e-07,9.957142857142858e-06
1989-11-09 09:47:00,9.608,0.0202399999999999,0.0109,2.482352941176471e-07,9.485714285714286e-06
1989-11-09 09:48:00,9.412,0.02026,0.0109,2.235294117647059e-07,9.057142857142858e-06
1989-11-09 09:49:00,9.216,0.02028,0.0109,1.9529411764705882e-07,8.542857142857145e-06
1989-11-09 09:50:00,9.02,0.0203,0.0109,1.6823529411764708e-07,8.057142857142857e-06
1989-11-09 09:51:00,8.942,0.0276599999999999,0.0113,1.4470588235294118e-07,7.571428571428572e-06
1989-11-09 09:52:00,8.864,0.0350199999999999,0.0117,1.2941176470588238e-07,7.2000000000000005e-06
1989-11-09 09:53:00,8.786,0.04238,0.0121,1.1470588235294123e-07,6.757142857142857e-06
1989-11-09 09:54:00,8.708,0.04974,0.0125,1.0435294117647061e-07,6.471428571428572e-06
1989-11-09 09:55:00,8.63,0.0571,0.0129,9.988235294117649e-08,6.242857142857143e-06
1989-11-09 09:56:00,8.682,0.04974,0.0125,9.458823529411765e-08,6.071428571428572e-06
1989-11-09 09:57:00,8.734,0.04238,0.0121,8.51764705882353e-08,5.8e-06
1989-11-09 09:58:00,8.786000000000001,0.0350199999999999,0.0117,8.6e-08,5.6571428571428576e-06
1989-11-09 09:59:00,8.838000000000001,0.0276599999999999,0.0113,9.329411764705885e-08,5.685714285714287e-06
1989-11-09 10:00:00,8.89,0.0203,0.0109,9.094117647058825e-08,5.585714285714286e-06
1989-11-09 10:01:00,8.81,0.0203,0.0109,8.247058823529413e-08,5.4e-06
1989-11-09 10:02:00,8.73,0.0203,0.0109,7.741176470588235e-08,5.271428571428571e-06
1989-11-09 10:03:00,8.65,0.0203,0.0109,8.623529411764706e-08,5.3e-06
1989-11-09 10:04:00,8.57,0.0203,0.0109,7.388235294117648e-08,5.128571428571429e-06
1989-11-09 10:05:00,8.49,0.0203,0.0109,6.141176470588237e-08,4.885714285714286e-06
1989-11-09 10:06:00,8.55,0.0203,0.0109,5.6470588235294123e-08,4.742857142857143e-06
1989-11-09 10:07:00,8.61,0.0203,0.0109,5.2941176470588246e-08,4.614285714285715e-06
1989-11-09 10:08:00,8.67,0.0203,0.0109,5.376470588235295e-08,4.557142857142857e-06
1989-11-09 10:09:00,8.729999999999999,0.0203,0.0109,5.4705882352941175e-08,4.542857142857143e-06
1989-11-09 10:10:00,8.79,0.0203,0.0109,5.4352941176470594e-08,4.514285714285714e-06
1989-11-09 10:11:00,8.642,0.0203199999999999,0.0109,5.482352941176471e-08,4.514285714285714e-06
1989-11-09 10:12:00,8.494,0.02034,0.0109,5.858823529411765e-08,4.542857142857143e-06
1989-11-09 10:13:00,8.346,0.02036,0.0109,5.905882352941178e-08,4.542857142857143e-06
1989-11-09 10:14:00,8.198,0.02038,0.0109,6.129411764705885e-08,4.571428571428571e-06
1989-11-09 10:15:00,8.05,0.0204,0.0109,7.176470588235296e-08,4.671428571428572e-06
1989-11-09 10:16:00,8.178,0.02036,0.0109,6.211764705882353e-08,4.557142857142857e-06
1989-11-09 10:17:00,8.306000000000001,0.02032,0.0109,5.3647058823529413e-08,4.4e-06
1989-11-09 10:18:00,8.434,0.02028,0.0109,4.9058823529411774e-08,4.3e-06
1989-11-09 10:19:00,8.562,0.02024,0.0109,5.15294117647059e-08,4.242857142857143e-06
1989-11-09 10:20:00,8.69,0.0202,0.0109,6.188235294117648e-08,4.342857142857143e-06
1989-11-09 10:21:00,8.294,0.02024,0.0109,7.529411764705883e-08,4.5e-06
1989-11-09 10:22:00,7.898,0.02028,0.0109,9.647058823529412e-08,4.800000000000001e-06
1989-11-09 10:23:00,7.502,0.02032,0.0109,1.4823529411764706e-07,5.328571428571429e-06
1989-11-09 10:24:00,7.106,0.02036,0.0109,2.105882352941177e-07,5.928571428571429e-06
1989-11-09 10:25:00,6.71,0.0204,0.0109,1.8705882352941177e-07,5.942857142857143e-06
1989-11-09 10:26:00,6.954,0.0204,0.0109,1.376470588235294e-07,5.6e-06
1989-11-09 10:27:00,7.198,0.0204,0.0109,1.131764705882353e-07,5.285714285714286e-06
1989-11-09 10:28:00,7.442,0.0204,0.0109,3.882352941176472e-07,7.885714285714286e-06
