time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-03-14 08:25:00,7.8,0.112,0.019,3.8e-08,2.9e-06
1991-03-14 08:26:00,7.423999999999999,0.09786,0.02184,3.9529411764705896e-08,2.942857142857143e-06
1991-03-14 08:27:00,7.048,0.08372,0.02468,6.294117647058825e-08,3.142857142857144e-06
1991-03-14 08:28:00,6.672,0.06958,0.02752,1.16e-07,3.6571428571428576e-06
1991-03-14 08:29:00,6.295999999999999,0.05544,0.0303599999999999,1.235294117647059e-07,3.900000000000001e-06
1991-03-14 08:30:00,5.92,0.0413,0.0332,1.4823529411764706e-07,4.171428571428572e-06
1991-03-14 08:31:00,5.996,0.06164,0.03398,1.5294117647058826e-07,4.342857142857143e-06
1991-03-14 08:32:00,6.072,0.08198,0.03476,1.5882352941176474e-07,4.428571428571429e-06
1991-03-14 08:33:00,6.148,0.10232,0.03554,1.1576470588235294e-07,4.128571428571429e-06
1991-03-14 08:34:00,6.224,0.1226599999999999,0.03632,1.258823529411765e-07,4.128571428571429e-06
1991-03-14 08:35:00,6.3,0.143,0.0371,1.611764705882353e-07,4.442857142857143e-06
1991-03-14 08:36:00,6.3,0.12738,0.03238,8.505882352941179e-08,3.7285714285714286e-06
1991-03-14 08:37:00,6.3,0.11176,0.02766,7.011764705882352e-08,3.528571428571429e-06
1991-03-14 08:38:00,6.3,0.0961399999999999,0.02294,6.258823529411764e-08,3.4142857142857145e-06
1991-03-14 08:39:00,6.3,0.08052,0.01822,6.03529411764706e-08,3.357142857142857e-06
1991-03-14 08:40:00,6.3,0.0649,0.0135,5.5058823529411775e-08,3.3e-06
1991-03-14 08:41:00,6.13,0.06946,0.01806,6.058823529411765e-08,3.371428571428572e-06
1991-03-14 08:42:00,5.96,0.07402,0.02262,5.4e-08,3.3e-06
1991-03-14 08:43:00,5.79,0.07858,0.02718,5.047058823529412e-08,3.2428571428571428e-06
1991-03-14 08:44:00,5.62,0.0831399999999999,0.03174,4.8e-08,3.2285714285714288e-06
1991-03-14 08:45:00,5.45,0.0877,0.0363,4.6470588235294127e-08,3.2142857142857147e-06
1991-03-14 08:46:00,5.658,0.10536,0.0353399999999999,4.505882352941177e-08,3.2000000000000003e-06
1991-03-14 08:47:00,5.8660000000000005,0.1230199999999999,0.03438,4.505882352941177e-08,3.185714285714286e-06
1991-03-14 08:48:00,6.074,0.14068,0.03342,4.4117647058823535e-08,3.1571428571428573e-06
1991-03-14 08:49:00,6.282,0.1583399999999999,0.03246,4.3058823529411773e-08,3.142857142857144e-06
1991-03-14 08:50:00,6.49,0.176,0.0315,4.2352941176470586e-08,3.1142857142857144e-06
1991-03-14 08:51:00,6.3020000000000005,0.1765999999999999,0.04348,4.282352941176471e-08,3.142857142857144e-06
1991-03-14 08:52:00,6.114,0.1772,0.0554599999999999,4.494117647058825e-08,3.142857142857144e-06
1991-03-14 08:53:00,5.926,0.1777999999999999,0.06744,4.505882352941177e-08,3.1571428571428573e-06
1991-03-14 08:54:00,5.738,0.1784,0.0794199999999999,4.5294117647058834e-08,3.142857142857144e-06
1991-03-14 08:55:00,5.55,0.179,0.0914,4.447058823529412e-08,3.142857142857144e-06
1991-03-14 08:56:00,5.582,0.1577599999999999,0.0758399999999999,4.294117647058824e-08,3.1142857142857144e-06
1991-03-14 08:57:00,5.614,0.13652,0.06028,4.011764705882353e-08,3.085714285714286e-06
1991-03-14 08:58:00,5.646,0.11528,0.0447199999999999,4.058823529411765e-08,3.071428571428572e-06
1991-03-14 08:59:00,5.678,0.09404,0.02916,4.047058823529411e-08,3.057142857142857e-06
1991-03-14 09:00:00,5.71,0.0728,0.0136,4.011764705882353e-08,3.057142857142857e-06
1991-03-14 09:01:00,5.946,0.08064,0.0133599999999999,3.976470588235295e-08,3.057142857142857e-06
1991-03-14 09:02:00,6.182,0.08848,0.01312,3.9176470588235295e-08,3.042857142857143e-06
1991-03-14 09:03:00,6.417999999999999,0.09632,0.0128799999999999,3.8705882352941184e-08,3e-06
1991-03-14 09:04:00,6.654,0.10416,0.01264,3.894117647058823e-08,3.0142857142857145e-06
1991-03-14 09:05:00,6.89,0.112,0.0124,4.176470588235294e-08,3.057142857142857e-06
1991-03-14 09:06:00,6.834,0.1108,0.0124,4.611764705882353e-08,3.1142857142857144e-06
1991-03-14 09:07:00,6.778,0.1096,0.0124,5.7411764705882354e-08,3.2428571428571428e-06
1991-03-14 09:08:00,6.722,0.1084,0.0124,1.435294117647059e-07,3.971428571428572e-06
1991-03-14 09:09:00,6.666,0.1072,0.0124,1.435294117647059e-07,4.028571428571429e-06
1991-03-14 09:10:00,6.61,0.106,0.0124,1.470588235294118e-07,4.057142857142858e-06
1991-03-14 09:11:00,6.716,0.1066,0.0169,1.7411764705882357e-07,4.271428571428572e-06
1991-03-14 09:12:00,6.822,0.1072,0.0214,1.4823529411764706e-07,4.2285714285714285e-06
1991-03-14 09:13:00,6.928,0.1077999999999999,0.0259,1.411764705882353e-07,4.2285714285714285e-06
1991-03-14 09:14:00,7.034,0.1084,0.0303999999999999,1.1211764705882353e-07,4e-06
1991-03-14 09:15:00,7.14,0.109,0.0349,9.51764705882353e-08,3.842857142857143e-06
1991-03-14 09:16:00,6.896,0.1192,0.04182,7.976470588235295e-08,3.6571428571428576e-06
1991-03-14 09:17:00,6.652,0.1294,0.04874,7.011764705882352e-08,3.514285714285715e-06
1991-03-14 09:18:00,6.408,0.1396,0.05566,6.305882352941178e-08,3.4142857142857145e-06
1991-03-14 09:19:00,6.164,0.1498,0.06258,5.988235294117649e-08,3.385714285714286e-06
1991-03-14 09:20:00,5.92,0.16,0.0695,5.588235294117649e-08,3.328571428571429e-06
1991-03-14 09:21:00,5.886,0.1492,0.05808,5.23529411764706e-08,3.2571428571428577e-06
1991-03-14 09:22:00,5.852,0.1384,0.04666,4.9294117647058824e-08,3.2142857142857147e-06
1991-03-14 09:23:00,5.818,0.1276,0.03524,4.847058823529413e-08,3.2000000000000003e-06
1991-03-14 09:24:00,5.784,0.1168,0.02382,4.8705882352941194e-08,3.2142857142857147e-06
1991-03-14 09:25:00,5.75,0.106,0.0124,4.611764705882353e-08,3.185714285714286e-06
1991-03-14 09:26:00,5.766,0.10044,0.0124,4.694117647058825e-08,3.2000000000000003e-06
1991-03-14 09:27:00,5.782,0.09488,0.0124,4.7294117647058825e-08,3.2000000000000003e-06
1991-03-14 09:28:00,5.798,0.08932,0.0124,6.68235294117647e-08,3.357142857142857e-06
1991-03-14 09:29:00,5.814,0.08376,0.0124,8.15294117647059e-08,3.528571428571429e-06
1991-03-14 09:30:00,5.83,0.0782,0.0124,7.31764705882353e-08,3.471428571428572e-06
1991-03-14 09:31:00,5.858,0.08476,0.01744,6.470588235294119e-08,3.385714285714286e-06
1991-03-14 09:32:00,5.886,0.09132,0.02248,5.905882352941178e-08,3.328571428571429e-06
1991-03-14 09:33:00,5.914,0.09788,0.02752,5.6235294117647074e-08,3.3e-06
1991-03-14 09:34:00,5.942,0.10444,0.03256,5.352941176470588e-08,3.2571428571428577e-06
1991-03-14 09:35:00,5.97,0.111,0.0376,5.2235294117647065e-08,3.2571428571428577e-06
1991-03-14 09:36:00,6.056,0.1114,0.03256,5.2705882352941177e-08,3.271428571428572e-06
1991-03-14 09:37:00,6.142,0.1118,0.02752,5.23529411764706e-08,3.2857142857142857e-06
1991-03-14 09:38:00,6.228,0.1122,0.02248,5e-08,3.2571428571428577e-06
1991-03-14 09:39:00,6.314,0.1126,0.01744,5.3176470588235295e-08,3.2857142857142857e-06
1991-03-14 09:40:00,6.4,0.113,0.0124,4.976470588235294e-08,3.2428571428571428e-06
1991-03-14 09:41:00,6.2700000000000005,0.10864,0.0124,4.5294117647058834e-08,3.1571428571428573e-06
1991-03-14 09:42:00,6.140000000000001,0.10428,0.0124,4.329411764705882e-08,3.1142857142857144e-06
1991-03-14 09:43:00,6.01,0.09992,0.0124,4.152941176470588e-08,3.085714285714286e-06
1991-03-14 09:44:00,5.88,0.09556,0.0124,4.03529411764706e-08,3.042857142857143e-06
1991-03-14 09:45:00,5.75,0.0912,0.0124,4.047058823529411e-08,3.042857142857143e-06
1991-03-14 09:46:00,5.868,0.07662,0.01198,4.8e-08,3.1142857142857144e-06
1991-03-14 09:47:00,5.986,0.06204,0.0115599999999999,5.482352941176471e-08,3.185714285714286e-06
1991-03-14 09:48:00,6.104,0.04746,0.01114,7.435294117647058e-08,3.2857142857142857e-06
1991-03-14 09:49:00,6.222,0.03288,0.01072,8.211764705882355e-08,3.371428571428572e-06
1991-03-14 09:50:00,6.34,0.0183,0.0103,1.0388235294117649e-07,3.5571428571428573e-06
1991-03-14 09:51:00,6.422,0.01832,0.0103,9.988235294117649e-08,3.6285714285714287e-06
1991-03-14 09:52:00,6.504,0.01834,0.0103,7.494117647058825e-08,3.4285714285714285e-06
1991-03-14 09:53:00,6.586,0.01836,0.0103,7.941176470588237e-08,3.442857142857143e-06
1991-03-14 09:54:00,6.668,0.01838,0.0103,7.741176470588235e-08,3.457142857142857e-06
1991-03-14 09:55:00,6.75,0.0184,0.0103,6.164705882352942e-08,3.2857142857142857e-06
1991-03-14 09:56:00,6.584,0.03732,0.01072,5.2470588235294134e-08,3.171428571428572e-06
1991-03-14 09:57:00,6.418,0.05624,0.01114,4.5294117647058834e-08,3.071428571428572e-06
1991-03-14 09:58:00,6.252,0.07516,0.01156,4.141176470588236e-08,3.0142857142857145e-06
1991-03-14 09:59:00,6.086,0.09408,0.01198,4.03529411764706e-08,2.9857142857142856e-06
1991-03-14 10:00:00,5.92,0.113,0.0124,3.88235294117647e-08,2.9571428571428576e-06
1991-03-14 10:01:00,6.218,0.1208,0.0124,3.694117647058824e-08,2.9285714285714287e-06
1991-03-14 10:02:00,6.516,0.1286,0.0124,3.458823529411764e-08,2.871428571428572e-06
1991-03-14 10:03:00,6.814,0.1364,0.0124,3.3058823529411763e-08,2.8428571428571432e-06
1991-03-14 10:04:00,7.112,0.1442,0.0124,3.2588235294117645e-08,2.8142857142857147e-06
1991-03-14 10:05:00,7.41,0.152,0.0124,3.176470588235294e-08,2.8285714285714288e-06
1991-03-14 10:06:00,7.314,0.1592,0.01982,4.3411764705882354e-08,2.942857142857143e-06
1991-03-14 10:07:00,7.218,0.1664,0.02724,4.5647058823529415e-08,3e-06
1991-03-14 10:08:00,7.122,0.1736,0.03466,3.729411764705882e-08,2.9e-06
1991-03-14 10:09:00,7.026,0.1808,0.04208,3.6235294117647054e-08,2.885714285714286e-06
1991-03-14 10:10:00,6.93,0.188,0.0495,3.83529411764706e-08,2.9e-06
1991-03-14 10:11:00,6.624,0.1794,0.04208,4.2352941176470586e-08,2.971428571428572e-06
1991-03-14 10:12:00,6.318,0.1708,0.03466,6.71764705882353e-08,3.2857142857142857e-06
1991-03-14 10:13:00,6.0120000000000005,0.1622,0.02724,1.611764705882353e-07,4.1857142857142856e-06
1991-03-14 10:14:00,5.706,0.1536,0.01982,2.0705882352941179e-07,4.800000000000001e-06
1991-03-14 10:15:00,5.4,0.145,0.0124,1.7294117647058825e-07,4.742857142857143e-06
1991-03-14 10:16:00,5.766,0.146,0.0144,1.388235294117647e-07,4.542857142857143e-06
1991-03-14 10:17:00,6.132000000000001,0.147,0.0163999999999999,1.2000000000000004e-07,4.371428571428571e-06
1991-03-14 10:18:00,6.498,0.148,0.0184,1.0435294117647061e-07,4.171428571428572e-06
1991-03-14 10:19:00,6.864000000000001,0.149,0.0204,1.211764705882353e-07,4.1571428571428575e-06
1991-03-14 10:20:00,7.23,0.15,0.0224,2e-07,4.728571428571429e-06
1991-03-14 10:21:00,7.112,0.1494,0.02352,2.458823529411765e-07,5.142857142857143e-06
1991-03-14 10:22:00,6.994,0.1488,0.02464,3.51764705882353e-07,5.8285714285714284e-06
1991-03-14 10:23:00,6.876,0.1482,0.0257599999999999,3.576470588235294e-07,6.042857142857143e-06
1991-03-14 10:24:00,6.758,0.1475999999999999,0.02688,2.811764705882353e-07,5.842857142857143e-06
1991-03-14 10:25:00,6.64,0.147,0.028,1.988235294117647e-07,5.285714285714286e-06
1991-03-14 10:26:00,6.505999999999999,0.1338599999999999,0.02488,1.6705882352941177e-07,4.857142857142858e-06
1991-03-14 10:27:00,6.372,0.12072,0.02176,1.7529411764705885e-07,4.657142857142858e-06
1991-03-14 10:28:00,6.238,0.10758,0.01864,2.094117647058824e-07,4.7e-06
1991-03-14 10:29:00,6.104,0.09444,0.0155199999999999,2.411764705882353e-07,4.842857142857144e-06
1991-03-14 10:30:00,5.97,0.0813,0.0124,2.494117647058824e-07,4.9142857142857145e-06
1991-03-14 10:31:00,5.984,0.0687,0.01198,2.3764705882352946e-07,4.942857142857144e-06
1991-03-14 10:32:00,5.998,0.0561,0.0115599999999999,1.8941176470588242e-07,4.814285714285715e-06
1991-03-14 10:33:00,6.012,0.0435,0.01114,1.858823529411765e-07,4.9142857142857145e-06
1991-03-14 10:34:00,6.026,0.0308999999999999,0.01072,2.0705882352941179e-07,5.114285714285714e-06
1991-03-14 10:35:00,6.04,0.0183,0.0103,1.7411764705882357e-07,4.942857142857144e-06
1991-03-14 10:36:00,5.904,0.0197,0.01168,1.388235294117647e-07,4.728571428571429e-06
1991-03-14 10:37:00,5.768,0.0211,0.01306,1.08e-07,4.357142857142857e-06
1991-03-14 10:38:00,5.632000000000001,0.0225,0.01444,1.0482352941176472e-07,4.2142857142857145e-06
1991-03-14 10:39:00,5.496,0.0238999999999999,0.01582,1.0929411764705884e-07,4.1571428571428575e-06
1991-03-14 10:40:00,5.36,0.0253,0.0172,7.200000000000001e-08,3.7285714285714286e-06
1991-03-14 10:41:00,5.5920000000000005,0.04684,0.01624,6.482352941176471e-08,3.5571428571428573e-06
1991-03-14 10:42:00,5.824,0.06838,0.01528,6.11764705882353e-08,3.457142857142857e-06
1991-03-14 10:43:00,6.056,0.08992,0.01432,5.564705882352941e-08,3.328571428571429e-06
1991-03-14 10:44:00,6.287999999999999,0.11146,0.01336,6.6e-08,3.357142857142857e-06
1991-03-14 10:45:00,6.52,0.133,0.0124,7.423529411764706e-08,3.457142857142857e-06
1991-03-14 10:46:00,6.276,0.12136,0.0124,6.03529411764706e-08,3.314285714285714e-06
1991-03-14 10:47:00,6.032,0.10972,0.0124,5.8705882352941184e-08,3.2571428571428577e-06
1991-03-14 10:48:00,5.788,0.09808,0.0124,4.9294117647058824e-08,3.142857142857144e-06
1991-03-14 10:49:00,5.544,0.08644,0.0124,4.176470588235294e-08,3e-06
1991-03-14 10:50:00,5.3,0.0748,0.0124,3.858823529411765e-08,2.9142857142857142e-06
1991-03-14 10:51:00,5.17,0.08324,0.01728,3.752941176470589e-08,2.8571428571428573e-06
1991-03-14 10:52:00,5.04,0.09168,0.02216,3.4941176470588243e-08,2.8571428571428573e-06
1991-03-14 10:53:00,4.91,0.10012,0.02704,3.4e-08,2.8142857142857147e-06
1991-03-14 10:54:00,4.78,0.10856,0.03192,3.247058823529412e-08,2.8e-06
1991-03-14 10:55:00,4.65,0.117,0.0368,3.188235294117647e-08,2.8e-06
1991-03-14 10:56:00,4.596,0.10188,0.03608,3.129411764705882e-08,2.771428571428572e-06
1991-03-14 10:57:00,4.542,0.08676,0.03536,3.458823529411764e-08,2.8e-06
1991-03-14 10:58:00,4.488,0.07164,0.03464,4.458823529411765e-08,2.9e-06
1991-03-14 10:59:00,4.434,0.05652,0.03392,5.988235294117649e-08,3.1e-06
1991-03-14 11:00:00,4.38,0.0414,0.0332,5.2235294117647065e-08,3.0142857142857145e-06
1991-03-14 11:01:00,4.486,0.07452,0.03576,4.752941176470588e-08,2.971428571428572e-06
1991-03-14 11:02:00,4.592,0.1076399999999999,0.03832,4.9647058823529424e-08,2.9571428571428576e-06
1991-03-14 11:03:00,4.698,0.14076,0.04088,4.129411764705883e-08,2.871428571428572e-06
1991-03-14 11:04:00,4.804,0.1738799999999999,0.04344,3.411764705882353e-08,2.785714285714286e-06
1991-03-14 11:05:00,4.91,0.207,0.046,2.8352941176470596e-08,2.671428571428572e-06
1991-03-14 11:06:00,5.086,0.2032,0.0572,2.4235294117647066e-08,2.585714285714286e-06
1991-03-14 11:07:00,5.2620000000000005,0.1994,0.0683999999999999,2.3529411764705885e-08,2.5428571428571427e-06
1991-03-14 11:08:00,5.438000000000001,0.1956,0.0795999999999999,2.2352941176470592e-08,2.5e-06
1991-03-14 11:09:00,5.614,0.1918,0.0907999999999999,2.2e-08,2.485714285714286e-06
1991-03-14 11:10:00,5.79,0.188,0.102,2.1411764705882355e-08,2.471428571428572e-06
1991-03-14 11:11:00,5.824,0.1786,0.089,2.2e-08,2.471428571428572e-06
1991-03-14 11:12:00,5.858,0.1692,0.0759999999999999,2.341176470588236e-08,2.471428571428572e-06
1991-03-14 11:13:00,5.892,0.1598,0.0629999999999999,2.3529411764705885e-08,2.471428571428572e-06
1991-03-14 11:14:00,5.926,0.1503999999999999,0.0499999999999999,2.4352941176470597e-08,2.485714285714286e-06
1991-03-14 11:15:00,5.96,0.141,0.037,2.5294117647058824e-08,2.471428571428572e-06
1991-03-14 11:16:00,6.006,0.1379999999999999,0.03208,2.447058823529412e-08,2.471428571428572e-06
1991-03-14 11:17:00,6.0520000000000005,0.1349999999999999,0.02716,2.6352941176470588e-08,2.471428571428572e-06
1991-03-14 11:18:00,6.098,0.132,0.02224,2.4823529411764705e-08,2.471428571428572e-06
1991-03-14 11:19:00,6.144,0.129,0.01732,3.1058823529411765e-08,2.557142857142857e-06
1991-03-14 11:20:00,6.19,0.126,0.0124,5.129411764705882e-08,2.771428571428572e-06
1991-03-14 11:21:00,6.072,0.122,0.01372,4.070588235294118e-07,5.514285714285715e-06
1991-03-14 11:22:00,5.954,0.118,0.01504,2.894117647058824e-07,5.585714285714286e-06
1991-03-14 11:23:00,5.836,0.1139999999999999,0.01636,1.6705882352941177e-07,4.9000000000000005e-06
1991-03-14 11:24:00,5.718,0.11,0.01768,1.0270588235294117e-07,4.271428571428572e-06
1991-03-14 11:25:00,5.6,0.106,0.019,6.76470588235294e-08,3.700000000000001e-06
1991-03-14 11:26:00,5.65,0.09842,0.01768,5.2470588235294134e-08,3.328571428571429e-06
1991-03-14 11:27:00,5.699999999999999,0.0908399999999999,0.01636,4.552941176470588e-08,3.128571428571429e-06
1991-03-14 11:28:00,5.75,0.08326,0.01504,3.9529411764705896e-08,2.9571428571428576e-06
1991-03-14 11:29:00,5.8,0.07568,0.01372,3.458823529411764e-08,2.8285714285714288e-06
1991-03-14 11:30:00,5.85,0.0681,0.0124,3.3764705882352944e-08,2.7571428571428574e-06
1991-03-14 11:31:00,6.004,0.06554,0.0124,3.647058823529412e-08,2.771428571428572e-06
1991-03-14 11:32:00,6.158,0.06298,0.0124,3.4941176470588243e-08,2.7571428571428574e-06
1991-03-14 11:33:00,6.312,0.06042,0.0124,3.51764705882353e-08,2.771428571428572e-06
1991-03-14 11:34:00,6.466,0.05786,0.0124,3.3764705882352944e-08,2.7571428571428574e-06
1991-03-14 11:35:00,6.62,0.0553,0.0124,3.7058823529411766e-08,2.771428571428572e-06
1991-03-14 11:36:00,6.434,0.07384,0.02042,1.1576470588235294e-07,3.342857142857143e-06
1991-03-14 11:37:00,6.248,0.0923799999999999,0.02844,1.458823529411765e-07,3.6571428571428576e-06
1991-03-14 11:38:00,6.062,0.1109199999999999,0.03646,1.0529411764705885e-07,3.528571428571429e-06
1991-03-14 11:39:00,5.876,0.12946,0.04448,6.964705882352941e-08,3.2428571428571428e-06
1991-03-14 11:40:00,5.69,0.148,0.0525,4.882352941176471e-08,3.028571428571429e-06
1991-03-14 11:41:00,5.862,0.1437999999999999,0.04448,4.282352941176471e-08,2.9142857142857142e-06
1991-03-14 11:42:00,6.034,0.1396,0.03646,3.8117647058823534e-08,2.8571428571428573e-06
1991-03-14 11:43:00,6.206,0.1354,0.02844,3.4941176470588243e-08,2.8e-06
1991-03-14 11:44:00,6.378,0.1312,0.02042,3.352941176470588e-08,2.7571428571428574e-06
1991-03-14 11:45:00,6.55,0.127,0.0124,3.2235294117647064e-08,2.7571428571428574e-06
1991-03-14 11:46:00,6.34,0.12056,0.0124,3.1529411764705884e-08,2.742857142857143e-06
1991-03-14 11:47:00,6.13,0.11412,0.0124,2.917647058823529e-08,2.7142857142857144e-06
1991-03-14 11:48:00,5.92,0.10768,0.0124,2.8823529411764708e-08,2.671428571428572e-06
1991-03-14 11:49:00,5.71,0.10124,0.0124,2.7764705882352943e-08,2.671428571428572e-06
1991-03-14 11:50:00,5.5,0.0948,0.0124,2.7294117647058825e-08,2.671428571428572e-06
1991-03-14 11:51:00,5.358,0.11304,0.01764,2.7058823529411772e-08,2.657142857142857e-06
1991-03-14 11:52:00,5.216,0.13128,0.0228799999999999,2.5529411764705883e-08,2.657142857142857e-06
1991-03-14 11:53:00,5.074,0.14952,0.02812,2.4823529411764705e-08,2.6142857142857145e-06
1991-03-14 11:54:00,4.932,0.16776,0.03336,2.5529411764705883e-08,2.6142857142857145e-06
1991-03-14 11:55:00,4.79,0.186,0.0386,2.6235294117647064e-08,2.6142857142857145e-06
1991-03-14 11:56:00,4.88,0.1714,0.03674,2.5764705882352945e-08,2.6142857142857145e-06
1991-03-14 11:57:00,4.97,0.1568,0.03488,2.5764705882352945e-08,2.628571428571429e-06
1991-03-14 11:58:00,5.0600000000000005,0.1422,0.03302,2.7764705882352943e-08,2.657142857142857e-06
1991-03-14 11:59:00,5.15,0.1276,0.03116,3.082352941176471e-08,2.685714285714286e-06
1991-03-14 12:00:00,5.24,0.113,0.0293,3.4352941176470594e-08,2.7285714285714285e-06
1991-03-14 12:01:00,5.266,0.1136,0.02902,3.6117647058823536e-08,2.7571428571428574e-06
1991-03-14 12:02:00,5.292,0.1142,0.02874,3.788235294117647e-08,2.771428571428572e-06
1991-03-14 12:03:00,5.3180000000000005,0.1148,0.02846,3.9529411764705896e-08,2.8285714285714288e-06
1991-03-14 12:04:00,5.344,0.1154,0.02818,3.88235294117647e-08,2.8571428571428573e-06
1991-03-14 12:05:00,5.37,0.116,0.0279,3.682352941176471e-08,2.8428571428571432e-06
1991-03-14 12:06:00,5.38,0.11058,0.0248,3.4823529411764706e-08,2.8142857142857147e-06
1991-03-14 12:07:00,5.39,0.10516,0.0217,3.341176470588235e-08,2.8e-06
1991-03-14 12:08:00,5.4,0.09974,0.0186,3.3176470588235295e-08,2.785714285714286e-06
1991-03-14 12:09:00,5.41,0.09432,0.0155,3.4470588235294125e-08,2.8142857142857147e-06
1991-03-14 12:10:00,5.42,0.0889,0.0124,3.4823529411764706e-08,2.8285714285714288e-06
1991-03-14 12:11:00,5.458,0.09212,0.01636,3.3058823529411763e-08,2.8e-06
1991-03-14 12:12:00,5.496,0.09534,0.0203199999999999,3.0705882352941185e-08,2.7571428571428574e-06
1991-03-14 12:13:00,5.534,0.09856,0.02428,2.8941176470588243e-08,2.742857142857143e-06
1991-03-14 12:14:00,5.572,0.10178,0.02824,3.047058823529412e-08,2.7285714285714285e-06
1991-03-14 12:15:00,5.61,0.105,0.0322,2.7058823529411772e-08,2.685714285714286e-06
1991-03-14 12:16:00,5.226,0.1009,0.02954,2.847058823529412e-08,2.685714285714286e-06
1991-03-14 12:17:00,4.8420000000000005,0.0968,0.02688,2.694117647058824e-08,2.657142857142857e-06
1991-03-14 12:18:00,4.458,0.0927,0.02422,2.447058823529412e-08,2.6142857142857145e-06
1991-03-14 12:19:00,4.074,0.0886,0.02156,2.3647058823529413e-08,2.571428571428572e-06
1991-03-14 12:20:00,3.69,0.0845,0.0189,2.3529411764705885e-08,2.571428571428572e-06
1991-03-14 12:21:00,4.026,0.0996,0.0267,2.5058823529411764e-08,2.585714285714286e-06
1991-03-14 12:22:00,4.362,0.1147,0.0345,2.8235294117647065e-08,2.657142857142857e-06
1991-03-14 12:23:00,4.698,0.1298,0.0423,3.023529411764706e-08,2.685714285714286e-06
1991-03-14 12:24:00,5.034,0.1449,0.0501,2.6470588235294123e-08,2.642857142857143e-06
1991-03-14 12:25:00,5.37,0.16,0.0579,2.4588235294117653e-08,2.6e-06
1991-03-14 12:26:00,5.136,0.13084,0.047484,2.4235294117647066e-08,2.6e-06
1991-03-14 12:27:00,4.902,0.1016799999999999,0.037068,2.3058823529411773e-08,2.557142857142857e-06
1991-03-14 12:28:00,4.668,0.07252,0.026652,2.2352941176470592e-08,2.5285714285714287e-06
1991-03-14 12:29:00,4.434,0.0433599999999999,0.016236,2.1764705882352946e-08,2.5142857142857147e-06
1991-03-14 12:30:00,4.2,0.0142,0.00582,2.105882352941177e-08,2.5e-06
1991-03-14 12:31:00,4.442,0.02264,0.007136,2.1529411764705883e-08,2.485714285714286e-06
1991-03-14 12:32:00,4.684,0.03108,0.008452,2.0823529411764706e-08,2.471428571428572e-06
1991-03-14 12:33:00,4.926,0.03952,0.0097679999999999,1.9882352941176472e-08,2.4571428571428573e-06
1991-03-14 12:34:00,5.168,0.04796,0.011084,2.1294117647058824e-08,2.471428571428572e-06
1991-03-14 12:35:00,5.41,0.0564,0.0124,2.2352941176470592e-08,2.471428571428572e-06
1991-03-14 12:36:00,5.14,0.0549,0.0124,2.2705882352941186e-08,2.471428571428572e-06
1991-03-14 12:37:00,4.87,0.0533999999999999,0.0124,2.341176470588236e-08,2.471428571428572e-06
1991-03-14 12:38:00,4.6,0.0519,0.0124,5.541176470588236e-08,2.7142857142857144e-06
1991-03-14 12:39:00,4.33,0.0504,0.0124,1.0341176470588239e-07,3.128571428571429e-06
1991-03-14 12:40:00,4.06,0.0489,0.0124,1.0705882352941176e-07,3.2428571428571428e-06
1991-03-14 12:41:00,4.058,0.04282,0.01198,9.788235294117649e-08,3.3e-06
1991-03-14 12:42:00,4.056,0.0367399999999999,0.0115599999999999,7.529411764705883e-08,3.2142857142857147e-06
1991-03-14 12:43:00,4.053999999999999,0.03066,0.01114,5.3647058823529413e-08,3.0142857142857145e-06
1991-03-14 12:44:00,4.052,0.0245799999999999,0.01072,4.152941176470588e-08,2.8571428571428573e-06
1991-03-14 12:45:00,4.05,0.0185,0.0103,3.552941176470588e-08,2.7571428571428574e-06
1991-03-14 12:46:00,4.268,0.02572,0.01072,3.129411764705882e-08,2.685714285714286e-06
1991-03-14 12:47:00,4.486,0.03294,0.01114,3.1058823529411765e-08,2.671428571428572e-06
1991-03-14 12:48:00,4.704,0.04016,0.01156,3.141176470588235e-08,2.671428571428572e-06
1991-03-14 12:49:00,4.922,0.04738,0.01198,2.917647058823529e-08,2.642857142857143e-06
1991-03-14 12:50:00,5.14,0.0546,0.0124,2.8588235294117652e-08,2.6142857142857145e-06
1991-03-14 12:51:00,4.9,0.04654,0.011122,2.694117647058824e-08,2.6e-06
1991-03-14 12:52:00,4.66,0.03848,0.0098439999999999,2.4941176470588243e-08,2.5428571428571427e-06
1991-03-14 12:53:00,4.42,0.03042,0.0085659999999999,2.9058823529411764e-08,2.585714285714286e-06
1991-03-14 12:54:00,4.18,0.0223599999999999,0.0072879999999999,3.2235294117647064e-08,2.6142857142857145e-06
1991-03-14 12:55:00,3.94,0.0143,0.00601,2.9058823529411764e-08,2.585714285714286e-06
1991-03-14 12:56:00,4.108,0.01708,0.008788,2.7294117647058825e-08,2.557142857142857e-06
1991-03-14 12:57:00,4.276,0.01986,0.011566,2.6352941176470588e-08,2.5428571428571427e-06
1991-03-14 12:58:00,4.444,0.02264,0.014344,2.7647058823529412e-08,2.5428571428571427e-06
1991-03-14 12:59:00,4.612,0.0254199999999999,0.017122,6.176470588235295e-08,2.8142857142857147e-06
1991-03-14 13:00:00,4.78,0.0282,0.0199,1.3176470588235293e-07,3.442857142857143e-06
1991-03-14 13:01:00,4.612,0.04556,0.0204,1.0152941176470589e-07,3.328571428571429e-06
