time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-08-10 12:08:00,14.16,0.0819199999999999,0.02972,6.682352941176471e-09,1.1042857142857144e-06
2001-08-10 12:09:00,13.98,0.0994599999999999,0.03486,6.164705882352941e-09,1.0942857142857145e-06
2001-08-10 12:10:00,13.8,0.117,0.04,6.105882352941176e-09,1.0842857142857144e-06
2001-08-10 12:11:00,13.5,0.10368,0.03592,6.176470588235294e-09,1.075714285714286e-06
2001-08-10 12:12:00,13.2,0.09036,0.03184,6.188235294117647e-09,1.0742857142857145e-06
2001-08-10 12:13:00,12.9,0.07704,0.02776,5.71764705882353e-09,1.0614285714285717e-06
2001-08-10 12:14:00,12.6,0.06372,0.02368,5.71764705882353e-09,1.0514285714285716e-06
2001-08-10 12:15:00,12.3,0.0504,0.0196,5.858823529411765e-09,1.05e-06
2001-08-10 12:16:00,12.6,0.0557,0.01868,5.4352941176470594e-09,1.0414285714285714e-06
2001-08-10 12:17:00,12.9,0.061,0.0177599999999999,5.5647058823529415e-09,1.04e-06
2001-08-10 12:18:00,13.2,0.0663,0.01684,5.9529411764705885e-09,1.0585714285714286e-06
2001-08-10 12:19:00,13.5,0.0716,0.01592,6.2470588235294124e-09,1.0542857142857142e-06
2001-08-10 12:20:00,13.8,0.0769,0.015,5.823529411764705e-09,1.0414285714285714e-06
2001-08-10 12:21:00,13.66,0.0773,0.01898,6.070588235294118e-09,1.0471428571428572e-06
2001-08-10 12:22:00,13.52,0.0776999999999999,0.02296,6.788235294117647e-09,1.0571428571428571e-06
2001-08-10 12:23:00,13.38,0.0781,0.02694,7.894117647058823e-09,1.0842857142857144e-06
2001-08-10 12:24:00,13.24,0.0785,0.03092,1.1388235294117649e-08,1.127142857142857e-06
2001-08-10 12:25:00,13.1,0.0789,0.0349,1.2823529411764704e-08,1.1528571428571429e-06
2001-08-10 12:26:00,12.72,0.06896,0.03078,1.2588235294117648e-08,1.15e-06
2001-08-10 12:27:00,12.34,0.05902,0.02666,1.4117647058823533e-08,1.1742857142857144e-06
2001-08-10 12:28:00,11.96,0.04908,0.0225399999999999,1.1470588235294118e-08,1.1371428571428572e-06
2001-08-10 12:29:00,11.58,0.03914,0.01842,9.305882352941177e-09,1.1014285714285715e-06
2001-08-10 12:30:00,11.2,0.0292,0.0143,8.623529411764706e-09,1.0814285714285717e-06
2001-08-10 12:31:00,11.3,0.05036,0.01624,7.435294117647058e-09,1.0571428571428571e-06
2001-08-10 12:32:00,11.4,0.07152,0.01818,6.8000000000000005e-09,1.0342857142857142e-06
2001-08-10 12:33:00,11.5,0.09268,0.02012,5.211764705882353e-09,1.02e-06
2001-08-10 12:34:00,11.6,0.11384,0.02206,5.929411764705883e-09,1.0228571428571429e-06
2001-08-10 12:35:00,11.7,0.135,0.024,5.6235294117647054e-09,1.0257142857142858e-06
2001-08-10 12:36:00,11.58,0.1296,0.0312,6.352941176470589e-09,1.0271428571428572e-06
2001-08-10 12:37:00,11.46,0.1242,0.0384,6.164705882352941e-09,1.0257142857142858e-06
2001-08-10 12:38:00,11.34,0.1188,0.0456,6.094117647058824e-09,1.0271428571428572e-06
2001-08-10 12:39:00,11.22,0.1134,0.0528,6.258823529411765e-09,1.032857142857143e-06
2001-08-10 12:40:00,11.1,0.108,0.06,6.3764705882352945e-09,1.0342857142857142e-06
2001-08-10 12:41:00,11.08,0.0950599999999999,0.05364,6.047058823529412e-09,1.037142857142857e-06
2001-08-10 12:42:00,11.06,0.08212,0.04728,7.035294117647059e-09,1.0471428571428572e-06
2001-08-10 12:43:00,11.04,0.0691799999999999,0.04092,8.364705882352942e-09,1.0642857142857144e-06
2001-08-10 12:44:00,11.02,0.0562399999999999,0.03456,1.0152941176470589e-08,1.0857142857142858e-06
2001-08-10 12:45:00,11.0,0.0433,0.0282,1.1058823529411765e-08,1.1057142857142858e-06
2001-08-10 12:46:00,10.9,0.05028,0.02556,1.188235294117647e-08,1.1171428571428572e-06
2001-08-10 12:47:00,10.8,0.05726,0.02292,1.188235294117647e-08,1.1185714285714286e-06
2001-08-10 12:48:00,10.7,0.06424,0.02028,1.2588235294117648e-08,1.1328571428571429e-06
2001-08-10 12:49:00,10.6,0.07122,0.01764,1.3294117647058824e-08,1.1528571428571429e-06
2001-08-10 12:50:00,10.5,0.0782,0.015,1.3647058823529413e-08,1.1557142857142858e-06
2001-08-10 12:51:00,10.46,0.06842,0.01486,1.3764705882352942e-08,1.1614285714285716e-06
2001-08-10 12:52:00,10.42,0.05864,0.01472,1.4117647058823533e-08,1.1642857142857145e-06
2001-08-10 12:53:00,10.38,0.04886,0.01458,1.4470588235294118e-08,1.1685714285714288e-06
2001-08-10 12:54:00,10.34,0.03908,0.01444,1.6e-08,1.1828571428571428e-06
2001-08-10 12:55:00,10.3,0.0293,0.0143,1.6e-08,1.1971428571428573e-06
2001-08-10 12:56:00,10.46,0.04984,0.02144,1.6117647058823532e-08,1.1985714285714287e-06
2001-08-10 12:57:00,10.62,0.07038,0.02858,1.588235294117647e-08,1.1942857142857144e-06
2001-08-10 12:58:00,10.78,0.09092,0.03572,1.3882352941176472e-08,1.1828571428571428e-06
2001-08-10 12:59:00,10.94,0.11146,0.04286,1.2588235294117648e-08,1.1685714285714288e-06
2001-08-10 13:00:00,11.1,0.132,0.05,1.1211764705882352e-08,1.145714285714286e-06
2001-08-10 13:01:00,11.2,0.12524,0.04478,9.988235294117648e-09,1.127142857142857e-06
2001-08-10 13:02:00,11.3,0.11848,0.03956,9.494117647058824e-09,1.1142857142857143e-06
2001-08-10 13:03:00,11.4,0.11172,0.03434,9.305882352941177e-09,1.1214285714285715e-06
2001-08-10 13:04:00,11.5,0.10496,0.02912,9.211764705882352e-09,1.1214285714285715e-06
2001-08-10 13:05:00,11.6,0.0982,0.0239,9.23529411764706e-09,1.1142857142857143e-06
2001-08-10 13:06:00,11.48,0.09278,0.02212,8.047058823529412e-09,1.1085714285714283e-06
2001-08-10 13:07:00,11.36,0.08736,0.02034,7.858823529411764e-09,1.0985714285714286e-06
2001-08-10 13:08:00,11.24,0.08194,0.01856,7.988235294117646e-09,1.0957142857142855e-06
2001-08-10 13:09:00,11.12,0.07652,0.01678,7.858823529411764e-09,1.0942857142857145e-06
2001-08-10 13:10:00,11.0,0.0711,0.015,7.752941176470589e-09,1.0857142857142858e-06
2001-08-10 13:11:00,10.92,0.07382,0.0201,7.317647058823529e-09,1.0785714285714286e-06
2001-08-10 13:12:00,10.84,0.07654,0.0252,7.282352941176471e-09,1.068571428571429e-06
2001-08-10 13:13:00,10.76,0.07926,0.0303,7.058823529411764e-09,1.0657142857142858e-06
2001-08-10 13:14:00,10.68,0.08198,0.0354,6.976470588235294e-09,1.0585714285714286e-06
2001-08-10 13:15:00,10.6,0.0847,0.0405,6.658823529411765e-09,1.0514285714285716e-06
2001-08-10 13:16:00,10.7,0.09096,0.04202,7.352941176470588e-09,1.0542857142857142e-06
2001-08-10 13:17:00,10.8,0.09722,0.04354,8.76470588235294e-09,1.075714285714286e-06
2001-08-10 13:18:00,10.9,0.10348,0.04506,9.941176470588236e-09,1.0942857142857145e-06
2001-08-10 13:19:00,11.0,0.10974,0.0465799999999999,1.223529411764706e-08,1.1185714285714286e-06
2001-08-10 13:20:00,11.1,0.116,0.0481,1.2705882352941176e-08,1.1371428571428572e-06
2001-08-10 13:21:00,10.98,0.10292,0.0424,1.3647058823529413e-08,1.1614285714285716e-06
2001-08-10 13:22:00,10.86,0.08984,0.0366999999999999,1.5529411764705883e-08,1.2042857142857145e-06
2001-08-10 13:23:00,10.74,0.07676,0.031,2.0823529411764706e-08,1.2814285714285717e-06
2001-08-10 13:24:00,10.62,0.0636799999999999,0.0253,2.5058823529411764e-08,1.3642857142857142e-06
2001-08-10 13:25:00,10.5,0.0506,0.0196,2.7058823529411772e-08,1.412857142857143e-06
2001-08-10 13:26:00,10.62,0.05378,0.0249,2.788235294117647e-08,1.442857142857143e-06
2001-08-10 13:27:00,10.74,0.05696,0.0302,2.941176470588235e-08,1.5e-06
2001-08-10 13:28:00,10.86,0.06014,0.0355,2.8941176470588243e-08,1.5285714285714283e-06
2001-08-10 13:29:00,10.98,0.06332,0.0408,2.8235294117647065e-08,1.542857142857143e-06
2001-08-10 13:30:00,11.1,0.0665,0.0461,2.6352941176470588e-08,1.542857142857143e-06
2001-08-10 13:31:00,11.7,0.0786,0.0399,2.4352941176470597e-08,1.5285714285714283e-06
2001-08-10 13:32:00,12.3,0.0907,0.0337,2.317647058823529e-08,1.5285714285714283e-06
2001-08-10 13:33:00,12.9,0.1028,0.0275,2.2588235294117648e-08,1.5142857142857145e-06
2001-08-10 13:34:00,13.5,0.1149,0.0213,2.1764705882352946e-08,1.5e-06
2001-08-10 13:35:00,14.1,0.127,0.0151,2.0352941176470588e-08,1.4857142857142858e-06
2001-08-10 13:36:00,13.7,0.11182,0.01928,1.8941176470588242e-08,1.4571428571428571e-06
2001-08-10 13:37:00,13.3,0.09664,0.0234599999999999,1.776470588235294e-08,1.4214285714285716e-06
2001-08-10 13:38:00,12.9,0.08146,0.0276399999999999,1.6588235294117647e-08,1.382857142857143e-06
2001-08-10 13:39:00,12.5,0.06628,0.0318199999999999,1.5176470588235296e-08,1.3585714285714289e-06
2001-08-10 13:40:00,12.1,0.0511,0.036,1.4470588235294118e-08,1.34e-06
2001-08-10 13:41:00,11.94,0.051,0.03272,1.4352941176470588e-08,1.335714285714286e-06
2001-08-10 13:42:00,11.78,0.0509,0.0294399999999999,1.9882352941176472e-08,1.412857142857143e-06
2001-08-10 13:43:00,11.62,0.0508,0.02616,1.7058823529411766e-08,1.4085714285714286e-06
2001-08-10 13:44:00,11.46,0.0507,0.0228799999999999,1.3529411764705885e-08,1.34e-06
2001-08-10 13:45:00,11.3,0.0506,0.0196,1.4470588235294118e-08,1.34e-06
2001-08-10 13:46:00,10.924,0.05078,0.02296,1.8000000000000002e-08,1.3900000000000002e-06
2001-08-10 13:47:00,10.548,0.05096,0.02632,2.164705882352941e-08,1.4571428571428571e-06
2001-08-10 13:48:00,10.172,0.05114,0.02968,2.5882352941176477e-08,1.542857142857143e-06
2001-08-10 13:49:00,9.796,0.05132,0.03304,2.6705882352941185e-08,1.5714285714285717e-06
2001-08-10 13:50:00,9.42,0.0515,0.0364,2.6470588235294123e-08,1.5857142857142857e-06
2001-08-10 13:51:00,9.596,0.04706,0.03198,2.6705882352941185e-08,1.5857142857142857e-06
2001-08-10 13:52:00,9.772,0.04262,0.02756,2.5058823529411764e-08,1.5714285714285717e-06
2001-08-10 13:53:00,9.948,0.03818,0.02314,2.4588235294117653e-08,1.5714285714285717e-06
2001-08-10 13:54:00,10.124,0.03374,0.01872,2.3529411764705885e-08,1.5571428571428572e-06
2001-08-10 13:55:00,10.3,0.0293,0.0143,2.2588235294117648e-08,1.5285714285714283e-06
2001-08-10 13:56:00,9.958,0.03352,0.01668,2.2e-08,1.5285714285714283e-06
2001-08-10 13:57:00,9.616,0.0377399999999999,0.01906,1.9882352941176472e-08,1.5e-06
2001-08-10 13:58:00,9.274,0.04196,0.02144,1.8000000000000002e-08,1.4714285714285716e-06
2001-08-10 13:59:00,8.932,0.04618,0.02382,1.7647058823529412e-08,1.4571428571428571e-06
2001-08-10 14:00:00,8.59,0.0504,0.0262,1.8000000000000002e-08,1.4571428571428571e-06
2001-08-10 14:01:00,8.911999999999999,0.0462,0.02386,1.847058823529412e-08,1.442857142857143e-06
2001-08-10 14:02:00,9.234,0.0419999999999999,0.02152,1.8000000000000002e-08,1.442857142857143e-06
2001-08-10 14:03:00,9.556,0.0378,0.01918,1.6470588235294116e-08,1.4185714285714287e-06
2001-08-10 14:04:00,9.878,0.0336,0.01684,1.6470588235294116e-08,1.405714285714286e-06
2001-08-10 14:05:00,10.2,0.0294,0.0145,1.4941176470588236e-08,1.382857142857143e-06
2001-08-10 14:06:00,10.142,0.04412,0.02056,1.3764705882352942e-08,1.3514285714285716e-06
2001-08-10 14:07:00,10.084,0.05884,0.02662,1.423529411764706e-08,1.342857142857143e-06
2001-08-10 14:08:00,10.026,0.07356,0.03268,1.3529411764705885e-08,1.33e-06
2001-08-10 14:09:00,9.968,0.08828,0.03874,1.2352941176470589e-08,1.3057142857142858e-06
2001-08-10 14:10:00,9.91,0.103,0.0448,1.2352941176470589e-08,1.2814285714285717e-06
2001-08-10 14:11:00,9.588,0.0967799999999999,0.03884,1.223529411764706e-08,1.2785714285714286e-06
2001-08-10 14:12:00,9.266,0.09056,0.03288,1.223529411764706e-08,1.2757142857142857e-06
2001-08-10 14:13:00,8.944,0.08434,0.02692,1.1235294117647058e-08,1.2614285714285717e-06
2001-08-10 14:14:00,8.622,0.07812,0.02096,1.1211764705882352e-08,1.252857142857143e-06
2001-08-10 14:15:00,8.3,0.0719,0.015,1.223529411764706e-08,1.252857142857143e-06
2001-08-10 14:16:00,8.74,0.07356,0.01732,1.2e-08,1.2614285714285717e-06
2001-08-10 14:17:00,9.18,0.07522,0.0196399999999999,1.223529411764706e-08,1.2642857142857143e-06
2001-08-10 14:18:00,9.62,0.07688,0.02196,1.1764705882352942e-08,1.27e-06
2001-08-10 14:19:00,10.06,0.07854,0.02428,1.2117647058823533e-08,1.272857142857143e-06
2001-08-10 14:20:00,10.5,0.0802,0.0266,1.2588235294117648e-08,1.272857142857143e-06
2001-08-10 14:21:00,10.19,0.0700799999999999,0.0241399999999999,1.4941176470588236e-08,1.3114285714285716e-06
2001-08-10 14:22:00,9.88,0.05996,0.0216799999999999,1.4823529411764708e-08,1.3271428571428573e-06
2001-08-10 14:23:00,9.57,0.0498399999999999,0.01922,1.5411764705882355e-08,1.335714285714286e-06
2001-08-10 14:24:00,9.26,0.03972,0.01676,1.788235294117647e-08,1.3614285714285716e-06
2001-08-10 14:25:00,8.95,0.0296,0.0143,2.0823529411764706e-08,1.4157142857142856e-06
2001-08-10 14:26:00,8.905999999999999,0.03034,0.0145,2.4e-08,1.4714285714285716e-06
2001-08-10 14:27:00,8.862,0.03108,0.0147,2.788235294117647e-08,1.542857142857143e-06
2001-08-10 14:28:00,8.818,0.03182,0.0149,3.1529411764705884e-08,1.6285714285714288e-06
2001-08-10 14:29:00,8.774000000000001,0.03256,0.0150999999999999,3.176470588235294e-08,1.6714285714285715e-06
2001-08-10 14:30:00,8.73,0.0333,0.0153,2.9764705882352945e-08,1.657142857142857e-06
2001-08-10 14:31:00,8.726,0.04268,0.01756,2.7764705882352943e-08,1.6428571428571429e-06
2001-08-10 14:32:00,8.722000000000001,0.0520599999999999,0.0198199999999999,2.6705882352941185e-08,1.6285714285714288e-06
2001-08-10 14:33:00,8.718,0.0614399999999999,0.02208,2.5882352941176477e-08,1.6142857142857144e-06
2001-08-10 14:34:00,8.714,0.07082,0.02434,2.341176470588236e-08,1.5714285714285717e-06
2001-08-10 14:35:00,8.71,0.0802,0.0266,2.2e-08,1.542857142857143e-06
2001-08-10 14:36:00,8.988000000000001,0.09056,0.0295999999999999,2.070588235294117e-08,1.5142857142857145e-06
2001-08-10 14:37:00,9.266,0.10092,0.0326,1.917647058823529e-08,1.4857142857142858e-06
2001-08-10 14:38:00,9.544,0.11128,0.0356,1.823529411764705e-08,1.4714285714285716e-06
2001-08-10 14:39:00,9.822,0.12164,0.0385999999999999,1.6941176470588234e-08,1.442857142857143e-06
2001-08-10 14:40:00,10.1,0.132,0.0416,1.6e-08,1.4257142857142855e-06
2001-08-10 14:41:00,9.758,0.11152,0.03614,1.5411764705882355e-08,1.412857142857143e-06
2001-08-10 14:42:00,9.416,0.09104,0.03068,1.5294117647058823e-08,1.405714285714286e-06
2001-08-10 14:43:00,9.074,0.07056,0.02522,1.5058823529411764e-08,1.3985714285714287e-06
2001-08-10 14:44:00,8.732000000000001,0.05008,0.01976,1.5411764705882355e-08,1.3985714285714287e-06
2001-08-10 14:45:00,8.39,0.0296,0.0143,1.423529411764706e-08,1.3871428571428574e-06
2001-08-10 14:46:00,8.604000000000001,0.04098,0.01708,1.3529411764705885e-08,1.3700000000000002e-06
2001-08-10 14:47:00,8.818000000000001,0.05236,0.01986,1.2823529411764704e-08,1.3542857142857143e-06
2001-08-10 14:48:00,9.032,0.0637399999999999,0.02264,1.5411764705882355e-08,1.3900000000000002e-06
2001-08-10 14:49:00,9.246,0.0751199999999999,0.0254199999999999,1.8823529411764708e-08,1.4214285714285716e-06
2001-08-10 14:50:00,9.46,0.0865,0.0282,1.9764705882352945e-08,1.442857142857143e-06
2001-08-10 14:51:00,9.306,0.08674,0.02668,1.8000000000000002e-08,1.4285714285714286e-06
2001-08-10 14:52:00,9.152,0.08698,0.02516,1.6117647058823532e-08,1.4185714285714287e-06
2001-08-10 14:53:00,8.998,0.0872199999999999,0.02364,1.564705882352941e-08,1.405714285714286e-06
2001-08-10 14:54:00,8.844,0.08746,0.02212,1.4470588235294118e-08,1.392857142857143e-06
2001-08-10 14:55:00,8.69,0.0877,0.0206,1.3529411764705885e-08,1.3642857142857142e-06
2001-08-10 14:56:00,8.686,0.07862,0.01996,1.223529411764706e-08,1.345714285714286e-06
2001-08-10 14:57:00,8.682,0.0695399999999999,0.01932,1.223529411764706e-08,1.3328571428571429e-06
2001-08-10 14:58:00,8.677999999999999,0.06046,0.01868,1.1447058823529413e-08,1.3142857142857145e-06
2001-08-10 14:59:00,8.674,0.0513799999999999,0.01804,1.2e-08,1.3142857142857145e-06
2001-08-10 15:00:00,8.67,0.0423,0.0174,1.2823529411764704e-08,1.34e-06
2001-08-10 15:01:00,8.744,0.0445,0.0215199999999999,1.5764705882352942e-08,1.38e-06
2001-08-10 15:02:00,8.818,0.0467,0.02564,1.6823529411764706e-08,1.402857142857143e-06
2001-08-10 15:03:00,8.892,0.0489,0.02976,1.564705882352941e-08,1.3985714285714287e-06
2001-08-10 15:04:00,8.966,0.0511,0.03388,1.5529411764705883e-08,1.402857142857143e-06
2001-08-10 15:05:00,9.04,0.0533,0.038,1.6e-08,1.4085714285714286e-06
2001-08-10 15:06:00,9.056,0.06006,0.03604,1.917647058823529e-08,1.442857142857143e-06
2001-08-10 15:07:00,9.072,0.06682,0.03408,1.9647058823529413e-08,1.4714285714285716e-06
2001-08-10 15:08:00,9.088,0.07358,0.0321199999999999,1.8941176470588242e-08,1.4714285714285716e-06
2001-08-10 15:09:00,9.104,0.08034,0.03016,1.8588235294117645e-08,1.4571428571428571e-06
2001-08-10 15:10:00,9.12,0.0871,0.0282,1.788235294117647e-08,1.442857142857143e-06
2001-08-10 15:11:00,8.974,0.07676,0.02656,1.917647058823529e-08,1.442857142857143e-06
2001-08-10 15:12:00,8.828,0.06642,0.02492,2.1176470588235293e-08,1.4714285714285716e-06
2001-08-10 15:13:00,8.682,0.05608,0.02328,2.2823529411764704e-08,1.4857142857142858e-06
2001-08-10 15:14:00,8.536,0.04574,0.02164,2.317647058823529e-08,1.5142857142857145e-06
2001-08-10 15:15:00,8.39,0.0354,0.02,2.3882352941176472e-08,1.5285714285714283e-06
2001-08-10 15:16:00,8.372,0.03424,0.01886,2.317647058823529e-08,1.542857142857143e-06
2001-08-10 15:17:00,8.354000000000001,0.03308,0.01772,2.4235294117647066e-08,1.5571428571428572e-06
2001-08-10 15:18:00,8.336,0.03192,0.01658,2.5294117647058824e-08,1.5857142857142857e-06
2001-08-10 15:19:00,8.318000000000001,0.03076,0.01544,2.447058823529412e-08,1.5714285714285717e-06
2001-08-10 15:20:00,8.3,0.0296,0.0143,2.188235294117648e-08,1.542857142857143e-06
2001-08-10 15:21:00,8.576,0.04252,0.01446,2.047058823529412e-08,1.5e-06
2001-08-10 15:22:00,8.852,0.05544,0.01462,1.847058823529412e-08,1.4714285714285716e-06
2001-08-10 15:23:00,9.128,0.06836,0.01478,1.788235294117647e-08,1.4714285714285716e-06
2001-08-10 15:24:00,9.404,0.08128,0.01494,1.7411764705882353e-08,1.4714285714285716e-06
2001-08-10 15:25:00,9.68,0.0942,0.0151,1.8588235294117645e-08,1.4714285714285716e-06
2001-08-10 15:26:00,9.326,0.08128,0.01494,2.2e-08,1.5142857142857145e-06
2001-08-10 15:27:00,8.972,0.06836,0.01478,2.7764705882352943e-08,1.5714285714285717e-06
2001-08-10 15:28:00,8.618,0.05544,0.01462,3.4941176470588243e-08,1.6714285714285715e-06
2001-08-10 15:29:00,8.264,0.04252,0.01446,3.9058823529411764e-08,1.742857142857143e-06
2001-08-10 15:30:00,7.91,0.0296,0.0143,3.6117647058823536e-08,1.7285714285714287e-06
2001-08-10 15:31:00,8.034,0.04118,0.0145,3.458823529411764e-08,1.7142857142857145e-06
2001-08-10 15:32:00,8.158,0.05276,0.0147,3.3764705882352944e-08,1.6857142857142858e-06
2001-08-10 15:33:00,8.282,0.06434,0.0149,3.0000000000000004e-08,1.6428571428571429e-06
2001-08-10 15:34:00,8.405999999999999,0.0759199999999999,0.0150999999999999,2.411764705882353e-08,1.5714285714285717e-06
2001-08-10 15:35:00,8.53,0.0875,0.0153,2.094117647058824e-08,1.5142857142857145e-06
2001-08-10 15:36:00,8.411999999999999,0.0868999999999999,0.02604,1.8941176470588242e-08,1.4857142857142858e-06
2001-08-10 15:37:00,8.294,0.0863,0.03678,2.188235294117648e-08,1.4857142857142858e-06
2001-08-10 15:38:00,8.176,0.0857,0.04752,2.788235294117647e-08,1.5285714285714283e-06
2001-08-10 15:39:00,8.058,0.0851,0.05826,2.6705882352941185e-08,1.542857142857143e-06
2001-08-10 15:40:00,7.94,0.0845,0.069,2.341176470588236e-08,1.5e-06
2001-08-10 15:41:00,7.922000000000001,0.07428,0.05878,5.9294117647058834e-08,1.7714285714285714e-06
2001-08-10 15:42:00,7.904,0.06406,0.04856,1.176470588235294e-07,2.385714285714286e-06
2001-08-10 15:43:00,7.886,0.05384,0.03834,1.1058823529411765e-07,2.5142857142857147e-06
2001-08-10 15:44:00,7.867999999999999,0.04362,0.02812,8.623529411764706e-08,2.4142857142857143e-06
2001-08-10 15:45:00,7.85,0.0334,0.0179,7.435294117647058e-08,2.2857142857142856e-06
2001-08-10 15:46:00,7.798,0.03942,0.02398,6.564705882352941e-08,2.2142857142857146e-06
2001-08-10 15:47:00,7.745999999999999,0.04544,0.03006,5.7058823529411766e-08,2.1e-06
2001-08-10 15:48:00,7.694,0.05146,0.03614,4.63529411764706e-08,1.9571428571428574e-06
2001-08-10 15:49:00,7.641999999999999,0.05748,0.04222,4.058823529411765e-08,1.9e-06
2001-08-10 15:50:00,7.59,0.0635,0.0483,4e-08,1.885714285714286e-06
2001-08-10 15:51:00,7.548,0.0748,0.05088,4.152941176470588e-08,1.9142857142857145e-06
2001-08-10 15:52:00,7.506,0.0861,0.05346,3.6235294117647054e-08,1.8428571428571428e-06
2001-08-10 15:53:00,7.463999999999999,0.0974,0.05604,3.2823529411764714e-08,1.7714285714285714e-06
2001-08-10 15:54:00,7.422,0.1086999999999999,0.05862,3.2235294117647064e-08,1.7285714285714287e-06
2001-08-10 15:55:00,7.38,0.12,0.0612,3.1058823529411765e-08,1.6714285714285715e-06
2001-08-10 15:56:00,7.346,0.1234,0.06088,2.8117647058823534e-08,1.6285714285714288e-06
2001-08-10 15:57:00,7.312,0.1268,0.0605599999999999,2.341176470588236e-08,1.5571428571428572e-06
2001-08-10 15:58:00,7.278,0.1302,0.06024,1.9764705882352945e-08,1.5e-06
2001-08-10 15:59:00,7.244,0.1336,0.05992,1.6705882352941175e-08,1.4214285714285716e-06
2001-08-10 16:00:00,7.21,0.137,0.0596,1.5058823529411764e-08,1.3771428571428572e-06
2001-08-10 16:01:00,7.372,0.1306,0.05422,1.4470588235294118e-08,1.345714285714286e-06
2001-08-10 16:02:00,7.534,0.1242,0.04884,1.4117647058823533e-08,1.3214285714285715e-06
2001-08-10 16:03:00,7.696,0.1178,0.04346,1.3647058823529413e-08,1.3057142857142858e-06
2001-08-10 16:04:00,7.858,0.1114,0.03808,1.2117647058823533e-08,1.27e-06
2001-08-10 16:05:00,8.02,0.105,0.0327,1.1764705882352942e-08,1.25e-06
2001-08-10 16:06:00,7.93,0.09634,0.03056,1.1235294117647058e-08,1.23e-06
2001-08-10 16:07:00,7.84,0.08768,0.02842,1.0929411764705884e-08,1.2157142857142858e-06
2001-08-10 16:08:00,7.75,0.07902,0.0262799999999999,1.0388235294117648e-08,1.1942857142857144e-06
2001-08-10 16:09:00,7.66,0.07036,0.0241399999999999,9.458823529411764e-09,1.1714285714285717e-06
2001-08-10 16:10:00,7.57,0.0617,0.022,1.1364705882352942e-08,1.1742857142857144e-06
2001-08-10 16:11:00,7.414000000000001,0.05968,0.0215199999999999,1.2823529411764704e-08,1.1885714285714286e-06
2001-08-10 16:12:00,7.258,0.0576599999999999,0.02104,1.2117647058823533e-08,1.1914285714285717e-06
2001-08-10 16:13:00,7.102,0.0556399999999999,0.02056,1.0823529411764706e-08,1.1742857142857144e-06
2001-08-10 16:14:00,6.946,0.05362,0.02008,9.28235294117647e-09,1.1485714285714288e-06
2001-08-10 16:15:00,6.79,0.0516,0.0196,8.011764705882353e-09,1.1214285714285715e-06
2001-08-10 16:16:00,7.024,0.06228,0.02382,6.270588235294118e-09,1.0914285714285716e-06
2001-08-10 16:17:00,7.258,0.07296,0.02804,6.047058823529412e-09,1.068571428571429e-06
2001-08-10 16:18:00,7.492,0.0836399999999999,0.03226,5.411764705882353e-09,1.05e-06
2001-08-10 16:19:00,7.726,0.0943199999999999,0.03648,4.670588235294118e-09,1.0271428571428572e-06
2001-08-10 16:20:00,7.96,0.105,0.0407,4.552941176470588e-09,1.0157142857142856e-06
2001-08-10 16:21:00,7.874,0.08996,0.03542,4.388235294117647e-09,1.0014285714285716e-06
2001-08-10 16:22:00,7.788,0.07492,0.03014,4.470588235294118e-09,9.957142857142856e-07
2001-08-10 16:23:00,7.702,0.05988,0.02486,4.376470588235294e-09,9.857142857142855e-07
2001-08-10 16:24:00,7.616,0.04484,0.01958,4.611764705882352e-09,9.885714285714286e-07
2001-08-10 16:25:00,7.53,0.0298,0.0143,1.3647058823529413e-08,1.1042857142857144e-06
2001-08-10 16:26:00,7.572,0.04824,0.02126,3.576470588235294e-08,1.412857142857143e-06
2001-08-10 16:27:00,7.614,0.06668,0.02822,4e-08,1.5285714285714283e-06
2001-08-10 16:28:00,7.656000000000001,0.08512,0.0351799999999999,3.7647058823529416e-08,1.5571428571428572e-06
2001-08-10 16:29:00,7.698,0.10356,0.04214,3.0941176470588234e-08,1.5142857142857145e-06
2001-08-10 16:30:00,7.74,0.122,0.0491,2.376470588235294e-08,1.412857142857143e-06
2001-08-10 16:31:00,7.864,0.11102,0.0485,1.8823529411764708e-08,1.335714285714286e-06
2001-08-10 16:32:00,7.987999999999999,0.10004,0.0479,1.5764705882352942e-08,1.2842857142857144e-06
2001-08-10 16:33:00,8.112,0.08906,0.0473,1.423529411764706e-08,1.25e-06
2001-08-10 16:34:00,8.235999999999999,0.07808,0.0467,1.223529411764706e-08,1.2042857142857145e-06
2001-08-10 16:35:00,8.36,0.0671,0.0461,1.0729411764705884e-08,1.1771428571428572e-06
2001-08-10 16:36:00,8.206,0.07074,0.04014,9.764705882352941e-09,1.1642857142857145e-06
2001-08-10 16:37:00,8.052,0.07438,0.03418,9.470588235294118e-09,1.145714285714286e-06
2001-08-10 16:38:00,7.898,0.07802,0.02822,8.8e-09,1.1300000000000002e-06
2001-08-10 16:39:00,7.744,0.08166,0.02226,8.576470588235294e-09,1.1171428571428572e-06
2001-08-10 16:40:00,7.59,0.0853,0.0163,8.11764705882353e-09,1.1085714285714283e-06
2001-08-10 16:41:00,7.402,0.07674,0.0168399999999999,7.200000000000001e-09,1.1014285714285715e-06
2001-08-10 16:42:00,7.214,0.06818,0.01738,6.741176470588236e-09,1.0914285714285716e-06
