time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-10-31 08:18:00,0.7522000000000001,0.0694,0.0334799999999999,4.117647058823529e-09,6.214285714285715e-07
2004-10-31 08:19:00,0.6396000000000001,0.0702,0.03074,4.117647058823529e-09,6.214285714285715e-07
2004-10-31 08:20:00,0.527,0.071,0.028,4.1411764705882364e-09,6.314285714285714e-07
2004-10-31 08:21:00,0.511,0.06454,0.02632,4.117647058823529e-09,6.385714285714287e-07
2004-10-31 08:22:00,0.495,0.0580799999999999,0.02464,4.117647058823529e-09,6.328571428571429e-07
2004-10-31 08:23:00,0.479,0.05162,0.02296,4.152941176470588e-09,6.328571428571429e-07
2004-10-31 08:24:00,0.463,0.04516,0.02128,4.117647058823529e-09,6.314285714285714e-07
2004-10-31 08:25:00,0.447,0.0387,0.0196,4.117647058823529e-09,6.314285714285714e-07
2004-10-31 08:26:00,0.533,0.04188,0.02158,4.117647058823529e-09,6.314285714285714e-07
2004-10-31 08:27:00,0.619,0.04506,0.0235599999999999,4.117647058823529e-09,6.314285714285714e-07
2004-10-31 08:28:00,0.7050000000000001,0.04824,0.02554,4.1411764705882364e-09,6.414285714285715e-07
2004-10-31 08:29:00,0.7909999999999999,0.05142,0.02752,4.152941176470588e-09,6.4e-07
2004-10-31 08:30:00,0.877,0.0546,0.0295,4.117647058823529e-09,6.414285714285715e-07
2004-10-31 08:31:00,0.7272000000000001,0.052,0.02752,4.8823529411764705e-09,6.414285714285715e-07
2004-10-31 08:32:00,0.5774,0.0494,0.02554,6.31764705882353e-09,6.471428571428571e-07
2004-10-31 08:33:00,0.4276,0.0468,0.0235599999999999,6.411764705882353e-09,6.528571428571429e-07
2004-10-31 08:34:00,0.2778,0.0442,0.02158,6.635294117647059e-09,6.6e-07
2004-10-31 08:35:00,0.128,0.0416,0.0196,8.623529411764706e-09,6.714285714285715e-07
2004-10-31 08:36:00,0.1752,0.04552,0.02376,9.43529411764706e-09,6.9e-07
2004-10-31 08:37:00,0.2224,0.04944,0.02792,1.1058823529411765e-08,7.171428571428572e-07
2004-10-31 08:38:00,0.2696,0.05336,0.03208,1.3294117647058824e-08,7.4e-07
2004-10-31 08:39:00,0.3167999999999999,0.05728,0.0362399999999999,1.4352941176470588e-08,7.671428571428571e-07
2004-10-31 08:40:00,0.364,0.0612,0.0404,1.5764705882352942e-08,7.971428571428572e-07
2004-10-31 08:41:00,0.3228,0.06104,0.03932,1.8705882352941177e-08,8.271428571428572e-07
2004-10-31 08:42:00,0.2815999999999999,0.06088,0.03824,2.0235294117647056e-08,8.542857142857143e-07
2004-10-31 08:43:00,0.2404,0.06072,0.03716,2.0588235294117653e-08,8.714285714285715e-07
2004-10-31 08:44:00,0.1992,0.06056,0.03608,2.341176470588236e-08,9.22857142857143e-07
2004-10-31 08:45:00,0.158,0.0604,0.035,2.1294117647058824e-08,9.157142857142856e-07
2004-10-31 08:46:00,0.2502,0.06258,0.03718,1.776470588235294e-08,8.742857142857144e-07
2004-10-31 08:47:00,0.3424,0.06476,0.03936,1.564705882352941e-08,8.485714285714287e-07
2004-10-31 08:48:00,0.4346,0.06694,0.04154,1.3529411764705885e-08,8.271428571428572e-07
2004-10-31 08:49:00,0.5267999999999999,0.06912,0.04372,1.188235294117647e-08,8.057142857142857e-07
2004-10-31 08:50:00,0.619,0.0713,0.0459,1.008235294117647e-08,7.814285714285715e-07
2004-10-31 08:51:00,0.5694,0.08464,0.05068,8.717647058823529e-09,7.571428571428572e-07
2004-10-31 08:52:00,0.5198,0.09798,0.05546,8.541176470588235e-09,7.4e-07
2004-10-31 08:53:00,0.4702,0.11132,0.06024,8.56470588235294e-09,7.342857142857143e-07
2004-10-31 08:54:00,0.4206,0.12466,0.06502,8.741176470588235e-09,7.428571428571429e-07
2004-10-31 08:55:00,0.371,0.138,0.0698,8.717647058823529e-09,7.414285714285716e-07
2004-10-31 08:56:00,0.4256,0.12476,0.0651,8.717647058823529e-09,7.414285714285716e-07
2004-10-31 08:57:00,0.4802,0.11152,0.0604,8.776470588235294e-09,7.428571428571429e-07
2004-10-31 08:58:00,0.5347999999999999,0.09828,0.0557,8.76470588235294e-09,7.485714285714286e-07
2004-10-31 08:59:00,0.5894,0.08504,0.051,8.88235294117647e-09,7.414285714285716e-07
2004-10-31 09:00:00,0.644,0.0718,0.0463,8.717647058823529e-09,7.314285714285715e-07
2004-10-31 09:01:00,0.63,0.07964,0.04522,8.505882352941176e-09,7.242857142857143e-07
2004-10-31 09:02:00,0.616,0.08748,0.04414,8.211764705882353e-09,7.2e-07
2004-10-31 09:03:00,0.602,0.09532,0.04306,8.717647058823529e-09,7.142857142857143e-07
2004-10-31 09:04:00,0.588,0.10316,0.0419799999999999,9.541176470588234e-09,7.271428571428572e-07
2004-10-31 09:05:00,0.574,0.111,0.0409,1.2588235294117648e-08,7.514285714285715e-07
2004-10-31 09:06:00,0.5446,0.10292,0.04004,1.4941176470588236e-08,7.757142857142858e-07
2004-10-31 09:07:00,0.5152,0.09484,0.03918,1.564705882352941e-08,7.971428571428572e-07
2004-10-31 09:08:00,0.4858,0.08676,0.03832,1.564705882352941e-08,8.114285714285715e-07
2004-10-31 09:09:00,0.4564,0.07868,0.03746,1.564705882352941e-08,8.114285714285715e-07
2004-10-31 09:10:00,0.427,0.0706,0.0366,1.5411764705882355e-08,8.114285714285715e-07
2004-10-31 09:11:00,0.5034,0.07968,0.0366,1.3647058823529413e-08,8.114285714285715e-07
2004-10-31 09:12:00,0.5798,0.08876,0.0366,1.3411764705882352e-08,8.185714285714285e-07
2004-10-31 09:13:00,0.6562,0.09784,0.0366,1.3294117647058824e-08,8.214285714285714e-07
2004-10-31 09:14:00,0.7326,0.10692,0.0366,1.3294117647058824e-08,8.214285714285714e-07
2004-10-31 09:15:00,0.809,0.116,0.0366,1.423529411764706e-08,8.214285714285714e-07
2004-10-31 09:16:00,0.7472000000000001,0.113,0.0366,1.564705882352941e-08,8.314285714285714e-07
2004-10-31 09:17:00,0.6854,0.11,0.0366,1.4823529411764708e-08,8.271428571428572e-07
2004-10-31 09:18:00,0.6236,0.107,0.0366,1.3411764705882352e-08,8.214285714285714e-07
2004-10-31 09:19:00,0.5618000000000001,0.104,0.0366,3.717647058823529e-08,1.0071428571428572e-06
2004-10-31 09:20:00,0.5,0.101,0.0366,1.623529411764706e-07,1.9e-06
2004-10-31 09:21:00,0.4354,0.0972,0.04064,1.1188235294117649e-07,1.8285714285714288e-06
2004-10-31 09:22:00,0.3708,0.0934,0.04468,3.576470588235294e-08,1.1428571428571428e-06
2004-10-31 09:23:00,0.3061999999999999,0.0896,0.04872,2.917647058823529e-08,1.0185714285714283e-06
2004-10-31 09:24:00,0.2415999999999999,0.0858,0.05276,1.9058823529411764e-08,9.02857142857143e-07
2004-10-31 09:25:00,0.177,0.082,0.0568,1.6705882352941175e-08,8.785714285714287e-07
2004-10-31 09:26:00,0.2348,0.0746,0.04936,1.6941176470588234e-08,8.885714285714287e-07
2004-10-31 09:27:00,0.2925999999999999,0.0672,0.04192,1.3529411764705885e-08,8.457142857142858e-07
2004-10-31 09:28:00,0.3504,0.0598,0.03448,1.223529411764706e-08,8.242857142857144e-07
2004-10-31 09:29:00,0.4082,0.0524,0.02704,1.1035294117647062e-08,8.114285714285715e-07
2004-10-31 09:30:00,0.466,0.045,0.0196,1.1e-08,8.114285714285715e-07
2004-10-31 09:31:00,0.4316,0.045,0.0196,1.1035294117647062e-08,8.114285714285715e-07
2004-10-31 09:32:00,0.3972,0.045,0.0196,1.1e-08,7.971428571428572e-07
2004-10-31 09:33:00,0.3628,0.045,0.0196,1.1e-08,7.928571428571428e-07
2004-10-31 09:34:00,0.3284,0.045,0.0196,1.1e-08,7.900000000000001e-07
2004-10-31 09:35:00,0.294,0.045,0.0196,9.329411764705883e-09,7.757142857142858e-07
2004-10-31 09:36:00,0.4392,0.04496,0.0196,8.717647058823529e-09,7.671428571428571e-07
2004-10-31 09:37:00,0.5844,0.04492,0.0196,8.717647058823529e-09,7.542857142857142e-07
2004-10-31 09:38:00,0.7296,0.0448799999999999,0.0196,7.882352941176471e-09,7.414285714285716e-07
2004-10-31 09:39:00,0.8748,0.04484,0.0196,6.564705882352941e-09,7.314285714285715e-07
2004-10-31 09:40:00,1.02,0.0448,0.0196,6.435294117647059e-09,7.214285714285715e-07
2004-10-31 09:41:00,0.9022,0.06224,0.02558,6.435294117647059e-09,7.114285714285715e-07
2004-10-31 09:42:00,0.7844,0.07968,0.03156,6.411764705882353e-09,6.971428571428572e-07
2004-10-31 09:43:00,0.6666000000000001,0.09712,0.03754,6.31764705882353e-09,6.828571428571429e-07
2004-10-31 09:44:00,0.5488000000000001,0.11456,0.04352,6.2e-09,6.771428571428572e-07
2004-10-31 09:45:00,0.431,0.132,0.0495,5.411764705882353e-09,6.714285714285715e-07
2004-10-31 09:46:00,0.436,0.11456,0.04352,5.823529411764705e-09,6.728571428571429e-07
2004-10-31 09:47:00,0.441,0.09712,0.03754,6.411764705882353e-09,6.842857142857143e-07
2004-10-31 09:48:00,0.446,0.07968,0.03156,6.31764705882353e-09,6.785714285714286e-07
2004-10-31 09:49:00,0.451,0.06224,0.02558,5.035294117647059e-09,6.642857142857144e-07
2004-10-31 09:50:00,0.456,0.0448,0.0196,7.811764705882353e-09,6.971428571428572e-07
2004-10-31 09:51:00,0.471,0.04478,0.0196,1.1e-08,7.442857142857142e-07
2004-10-31 09:52:00,0.486,0.04476,0.0196,1.1058823529411765e-08,7.457142857142858e-07
2004-10-31 09:53:00,0.501,0.0447399999999999,0.0196,1.0411764705882353e-08,7.357142857142858e-07
2004-10-31 09:54:00,0.516,0.0447199999999999,0.0196,8.858823529411765e-09,7.228571428571429e-07
2004-10-31 09:55:00,0.531,0.0447,0.0196,8.847058823529413e-09,7.214285714285715e-07
2004-10-31 09:56:00,0.5482,0.0527399999999999,0.02154,9.341176470588236e-09,7.257142857142859e-07
2004-10-31 09:57:00,0.5654,0.06078,0.02348,8.941176470588236e-09,7.214285714285715e-07
2004-10-31 09:58:00,0.5826,0.06882,0.0254199999999999,8.741176470588235e-09,7.128571428571429e-07
2004-10-31 09:59:00,0.5998,0.07686,0.02736,8.717647058823529e-09,7e-07
2004-10-31 10:00:00,0.617,0.0849,0.0293,7.894117647058823e-09,6.871428571428573e-07
2004-10-31 10:01:00,0.6904,0.08872,0.03138,7.282352941176471e-09,6.828571428571429e-07
2004-10-31 10:02:00,0.7638,0.09254,0.03346,6.423529411764706e-09,6.728571428571429e-07
2004-10-31 10:03:00,0.8371999999999999,0.09636,0.03554,6.411764705882353e-09,6.685714285714286e-07
2004-10-31 10:04:00,0.9106,0.1001799999999999,0.03762,6.411764705882353e-09,6.642857142857144e-07
2004-10-31 10:05:00,0.984,0.104,0.0397,8.305882352941176e-09,6.92857142857143e-07
2004-10-31 10:06:00,0.857,0.1146,0.04132,8.717647058823529e-09,7.02857142857143e-07
2004-10-31 10:07:00,0.73,0.1252,0.04294,8.717647058823529e-09,7.02857142857143e-07
2004-10-31 10:08:00,0.603,0.1358,0.04456,1.0552941176470587e-08,7.271428571428572e-07
2004-10-31 10:09:00,0.476,0.1464,0.04618,1.7176470588235294e-08,8.057142857142857e-07
2004-10-31 10:10:00,0.349,0.157,0.0478,1.6e-08,8.242857142857144e-07
2004-10-31 10:11:00,0.3903999999999999,0.1532,0.05148,1.2588235294117648e-08,7.757142857142858e-07
2004-10-31 10:12:00,0.4318,0.1494,0.05516,1.0952941176470593e-08,7.371428571428572e-07
2004-10-31 10:13:00,0.4732,0.1456,0.0588399999999999,8.823529411764706e-09,7.157142857142859e-07
2004-10-31 10:14:00,0.5146000000000001,0.1418,0.0625199999999999,8.705882352941176e-09,7.014285714285715e-07
2004-10-31 10:15:00,0.556,0.138,0.0662,8.705882352941176e-09,7e-07
2004-10-31 10:16:00,0.5980000000000001,0.1366,0.0610799999999999,1.0752941176470588e-08,7.228571428571429e-07
2004-10-31 10:17:00,0.64,0.1352,0.0559599999999999,1.1035294117647062e-08,7.357142857142858e-07
2004-10-31 10:18:00,0.682,0.1338,0.0508399999999999,9.341176470588236e-09,7.257142857142859e-07
2004-10-31 10:19:00,0.724,0.1324,0.04572,8.705882352941176e-09,7.071428571428572e-07
2004-10-31 10:20:00,0.766,0.131,0.0406,8.705882352941176e-09,7.071428571428572e-07
2004-10-31 10:21:00,0.7388,0.11378,0.0363999999999999,8.705882352941176e-09,7.128571428571429e-07
2004-10-31 10:22:00,0.7116,0.09656,0.0322,8.717647058823529e-09,7.228571428571429e-07
2004-10-31 10:23:00,0.6844,0.07934,0.0279999999999999,8.705882352941176e-09,7.171428571428572e-07
2004-10-31 10:24:00,0.6572,0.0621199999999999,0.0237999999999999,8.705882352941176e-09,7.2e-07
2004-10-31 10:25:00,0.63,0.0449,0.0196,8.8e-09,7.257142857142859e-07
2004-10-31 10:26:00,0.5882000000000001,0.04492,0.0196,1.063529411764706e-08,7.371428571428572e-07
2004-10-31 10:27:00,0.5464,0.04494,0.0196,1.4588235294117648e-08,7.800000000000002e-07
2004-10-31 10:28:00,0.5045999999999999,0.04496,0.0196,1.9294117647058823e-08,8.414285714285714e-07
2004-10-31 10:29:00,0.4628,0.04498,0.0196,1.9529411764705882e-08,8.571428571428571e-07
2004-10-31 10:30:00,0.421,0.045,0.0196,1.8117647058823527e-08,8.457142857142858e-07
2004-10-31 10:31:00,0.5448,0.069,0.02538,1.9882352941176472e-08,8.471428571428571e-07
2004-10-31 10:32:00,0.6686,0.093,0.03116,1.9647058823529413e-08,8.385714285714286e-07
2004-10-31 10:33:00,0.7924,0.117,0.03694,2.0235294117647056e-08,8.414285714285714e-07
2004-10-31 10:34:00,0.9162,0.141,0.04272,2.2352941176470592e-08,8.542857142857143e-07
2004-10-31 10:35:00,1.04,0.165,0.0485,2.2705882352941186e-08,8.642857142857144e-07
2004-10-31 10:36:00,0.938,0.1594,0.04588,2.3529411764705885e-08,8.771428571428572e-07
2004-10-31 10:37:00,0.8360000000000001,0.1538,0.04326,2.4235294117647066e-08,8.957142857142857e-07
2004-10-31 10:38:00,0.734,0.1482,0.04064,2.223529411764706e-08,8.842857142857144e-07
2004-10-31 10:39:00,0.632,0.1426,0.03802,2.0235294117647056e-08,8.685714285714287e-07
2004-10-31 10:40:00,0.53,0.137,0.0354,1.8588235294117645e-08,8.571428571428571e-07
2004-10-31 10:41:00,0.4646,0.12784,0.03446,1.8117647058823527e-08,8.614285714285715e-07
2004-10-31 10:42:00,0.3992,0.11868,0.03352,1.8000000000000002e-08,8.685714285714287e-07
2004-10-31 10:43:00,0.3338,0.10952,0.03258,1.788235294117647e-08,8.614285714285715e-07
2004-10-31 10:44:00,0.2684,0.10036,0.03164,1.788235294117647e-08,8.542857142857143e-07
2004-10-31 10:45:00,0.203,0.0912,0.0307,1.729411764705882e-08,8.414285714285714e-07
2004-10-31 10:46:00,0.2002,0.08708,0.03366,1.564705882352941e-08,8.214285714285714e-07
2004-10-31 10:47:00,0.1974,0.08296,0.03662,1.5411764705882355e-08,8.014285714285715e-07
2004-10-31 10:48:00,0.1946,0.07884,0.03958,1.3529411764705885e-08,7.814285714285715e-07
2004-10-31 10:49:00,0.1918,0.07472,0.04254,1.3294117647058824e-08,7.585714285714286e-07
2004-10-31 10:50:00,0.189,0.0706,0.0455,1.1764705882352942e-08,7.371428571428572e-07
2004-10-31 10:51:00,0.2388,0.08888,0.04798,1.1e-08,7.128571428571429e-07
2004-10-31 10:52:00,0.2885999999999999,0.10716,0.05046,1.0482352941176473e-08,6.92857142857143e-07
2004-10-31 10:53:00,0.3384,0.12544,0.05294,8.8e-09,6.771428571428572e-07
2004-10-31 10:54:00,0.3882,0.14372,0.05542,8.717647058823529e-09,6.657142857142858e-07
2004-10-31 10:55:00,0.438,0.162,0.0579,8.705882352941176e-09,6.642857142857144e-07
2004-10-31 10:56:00,0.4044,0.156,0.05444,8.705882352941176e-09,6.614285714285715e-07
2004-10-31 10:57:00,0.3708,0.15,0.05098,8.8e-09,6.671428571428572e-07
2004-10-31 10:58:00,0.3372,0.144,0.04752,8.76470588235294e-09,6.7e-07
2004-10-31 10:59:00,0.3036,0.138,0.04406,8.717647058823529e-09,6.642857142857144e-07
2004-10-31 11:00:00,0.27,0.132,0.0406,1.0317647058823532e-08,6.671428571428572e-07
2004-10-31 11:01:00,0.275,0.11442,0.0363999999999999,1.7411764705882353e-08,7.357142857142858e-07
2004-10-31 11:02:00,0.28,0.09684,0.0322,3.3294117647058826e-08,9.142857142857144e-07
2004-10-31 11:03:00,0.285,0.07926,0.0279999999999999,3.341176470588235e-08,9.72857142857143e-07
2004-10-31 11:04:00,0.29,0.06168,0.0237999999999999,2.8117647058823534e-08,9.571428571428572e-07
2004-10-31 11:05:00,0.295,0.0441,0.0196,2.2588235294117648e-08,9.185714285714286e-07
2004-10-31 11:06:00,0.3104,0.05176,0.02256,1.8823529411764708e-08,8.828571428571428e-07
2004-10-31 11:07:00,0.3258,0.05942,0.02552,1.776470588235294e-08,8.642857142857144e-07
2004-10-31 11:08:00,0.3412,0.06708,0.02848,1.4705882352941176e-08,8.271428571428572e-07
2004-10-31 11:09:00,0.3566,0.07474,0.0314399999999999,1.2117647058823533e-08,7.828571428571428e-07
2004-10-31 11:10:00,0.372,0.0824,0.0344,1.0611764705882356e-08,7.457142857142858e-07
2004-10-31 11:11:00,0.4286,0.08832,0.03148,8.705882352941176e-09,7.157142857142859e-07
2004-10-31 11:12:00,0.4852,0.09424,0.02856,8.705882352941176e-09,6.9e-07
2004-10-31 11:13:00,0.5418000000000001,0.10016,0.02564,8.705882352941176e-09,6.742857142857143e-07
2004-10-31 11:14:00,0.5984,0.10608,0.02272,8.623529411764706e-09,6.614285714285715e-07
2004-10-31 11:15:00,0.655,0.112,0.0198,8.623529411764706e-09,6.614285714285715e-07
2004-10-31 11:16:00,0.654,0.10168,0.02284,8.705882352941176e-09,6.685714285714286e-07
2004-10-31 11:17:00,0.653,0.09136,0.02588,7.070588235294118e-09,6.471428571428571e-07
2004-10-31 11:18:00,0.652,0.08104,0.02892,6.435294117647059e-09,6.357142857142857e-07
2004-10-31 11:19:00,0.651,0.07072,0.03196,6.411764705882353e-09,6.242857142857143e-07
2004-10-31 11:20:00,0.65,0.0604,0.035,6.423529411764706e-09,6.2e-07
2004-10-31 11:21:00,0.6022000000000001,0.05732,0.03192,6.3764705882352945e-09,6.114285714285715e-07
2004-10-31 11:22:00,0.5544,0.05424,0.02884,6.3764705882352945e-09,6.100000000000001e-07
2004-10-31 11:23:00,0.5065999999999999,0.05116,0.02576,6.3764705882352945e-09,6.100000000000001e-07
2004-10-31 11:24:00,0.4588,0.04808,0.02268,6.423529411764706e-09,6.071428571428572e-07
2004-10-31 11:25:00,0.411,0.045,0.0196,6.3764705882352945e-09,6.000000000000001e-07
2004-10-31 11:26:00,0.362,0.05104,0.02564,6.411764705882353e-09,5.928571428571429e-07
2004-10-31 11:27:00,0.313,0.05708,0.03168,6.3764705882352945e-09,5.985714285714286e-07
2004-10-31 11:28:00,0.264,0.06312,0.03772,6.3764705882352945e-09,5.985714285714286e-07
2004-10-31 11:29:00,0.215,0.06916,0.0437599999999999,8.623529411764706e-09,6.228571428571429e-07
2004-10-31 11:30:00,0.166,0.0752,0.0498,8.741176470588235e-09,6.342857142857143e-07
2004-10-31 11:31:00,0.2336,0.06916,0.04376,6.552941176470589e-09,6.071428571428572e-07
2004-10-31 11:32:00,0.3012,0.06312,0.03772,6.3764705882352945e-09,5.900000000000001e-07
2004-10-31 11:33:00,0.3688,0.05708,0.03168,6.3764705882352945e-09,5.914285714285714e-07
2004-10-31 11:34:00,0.4364,0.05104,0.02564,6.3764705882352945e-09,6.000000000000001e-07
2004-10-31 11:35:00,0.504,0.045,0.0196,6.388235294117647e-09,5.971428571428572e-07
2004-10-31 11:36:00,0.5276,0.0452199999999999,0.01984,6.411764705882353e-09,6.000000000000001e-07
2004-10-31 11:37:00,0.5512,0.04544,0.02008,6.3764705882352945e-09,6.000000000000001e-07
2004-10-31 11:38:00,0.5748,0.04566,0.0203199999999999,6.3764705882352945e-09,6.000000000000001e-07
2004-10-31 11:39:00,0.5984,0.04588,0.02056,7.11764705882353e-09,6.100000000000001e-07
2004-10-31 11:40:00,0.622,0.0461,0.0208,9.458823529411764e-09,6.4e-07
2004-10-31 11:41:00,0.5458,0.05768,0.0206,1.1764705882352942e-08,6.828571428571429e-07
2004-10-31 11:42:00,0.4696,0.06926,0.0204,1.3294117647058824e-08,7.142857142857143e-07
2004-10-31 11:43:00,0.3933999999999999,0.08084,0.0202,1.4941176470588236e-08,7.371428571428572e-07
2004-10-31 11:44:00,0.3172,0.09242,0.02,1.5411764705882355e-08,7.600000000000001e-07
2004-10-31 11:45:00,0.241,0.104,0.0198,2.0588235294117653e-08,8.385714285714286e-07
2004-10-31 11:46:00,0.39,0.0921599999999999,0.01976,2.6705882352941185e-08,9.542857142857143e-07
2004-10-31 11:47:00,0.5389999999999999,0.08032,0.01972,2.7058823529411772e-08,9.785714285714287e-07
2004-10-31 11:48:00,0.688,0.06848,0.01968,2.5529411764705883e-08,9.657142857142857e-07
2004-10-31 11:49:00,0.837,0.0566399999999999,0.01964,2.317647058823529e-08,9.442857142857144e-07
2004-10-31 11:50:00,0.986,0.0448,0.0196,2.070588235294117e-08,9.142857142857144e-07
2004-10-31 11:51:00,0.845,0.04358,0.0196,1.847058823529412e-08,8.914285714285715e-07
2004-10-31 11:52:00,0.704,0.04236,0.0196,1.7647058823529412e-08,8.728571428571428e-07
2004-10-31 11:53:00,0.5630000000000001,0.0411399999999999,0.0196,1.5764705882352942e-08,8.514285714285715e-07
2004-10-31 11:54:00,0.422,0.03992,0.0196,1.564705882352941e-08,8.328571428571429e-07
2004-10-31 11:55:00,0.281,0.0387,0.0196,1.4588235294117648e-08,8.214285714285714e-07
2004-10-31 11:56:00,0.3158,0.03992,0.0196,1.3294117647058824e-08,8.114285714285715e-07
2004-10-31 11:57:00,0.3506,0.0411399999999999,0.0196,1.3294117647058824e-08,7.971428571428572e-07
2004-10-31 11:58:00,0.3854,0.04236,0.0196,1.3294117647058824e-08,7.857142857142858e-07
2004-10-31 11:59:00,0.4202,0.04358,0.0196,1.2e-08,7.600000000000001e-07
2004-10-31 12:00:00,0.455,0.0448,0.0196,1.1105882352941178e-08,7.428571428571429e-07
2004-10-31 12:01:00,0.39,0.04484,0.0196,1.0976470588235294e-08,7.3e-07
2004-10-31 12:02:00,0.325,0.0448799999999999,0.0196,1.0976470588235294e-08,7.228571428571429e-07
2004-10-31 12:03:00,0.26,0.04492,0.0196,1.0952941176470593e-08,7.128571428571429e-07
2004-10-31 12:04:00,0.195,0.04496,0.0196,9.564705882352944e-09,7.014285714285715e-07
2004-10-31 12:05:00,0.13,0.045,0.0196,9.458823529411764e-09,6.971428571428572e-07
2004-10-31 12:06:00,0.1284,0.04766,0.02252,9.094117647058824e-09,6.92857142857143e-07
2004-10-31 12:07:00,0.1268,0.05032,0.02544,8.941176470588236e-09,6.914285714285715e-07
2004-10-31 12:08:00,0.1252,0.05298,0.02836,1.0317647058823532e-08,6.92857142857143e-07
2004-10-31 12:09:00,0.1236,0.0556399999999999,0.03128,1.0952941176470593e-08,7e-07
2004-10-31 12:10:00,0.122,0.0583,0.0342,1.0976470588235294e-08,7.071428571428572e-07
2004-10-31 12:11:00,0.1442,0.06386,0.0364,1.1129411764705885e-08,7.214285714285715e-07
2004-10-31 12:12:00,0.1664,0.06942,0.0386,1.1764705882352942e-08,7.3e-07
2004-10-31 12:13:00,0.1886,0.0749799999999999,0.0408,1.1188235294117649e-08,7.3e-07
2004-10-31 12:14:00,0.2108,0.08054,0.043,1.1152941176470588e-08,7.328571428571429e-07
2004-10-31 12:15:00,0.233,0.0861,0.0452,1.1211764705882352e-08,7.371428571428572e-07
2004-10-31 12:16:00,0.2116,0.08492,0.04836,1.1035294117647062e-08,7.371428571428572e-07
2004-10-31 12:17:00,0.1902,0.08374,0.0515199999999999,1.1e-08,7.4e-07
2004-10-31 12:18:00,0.1688,0.08256,0.05468,1.0976470588235294e-08,7.428571428571429e-07
2004-10-31 12:19:00,0.1474,0.08138,0.05784,1.1082352941176471e-08,7.542857142857142e-07
2004-10-31 12:20:00,0.126,0.0802,0.061,1.3176470588235294e-08,7.714285714285715e-07
2004-10-31 12:21:00,0.198,0.09196,0.0639,2.094117647058824e-08,8.328571428571429e-07
2004-10-31 12:22:00,0.27,0.10372,0.0668,1.9647058823529413e-08,8.457142857142858e-07
2004-10-31 12:23:00,0.3419999999999999,0.11548,0.0697,1.5529411764705883e-08,8.114285714285715e-07
2004-10-31 12:24:00,0.414,0.12724,0.0726,1.3294117647058824e-08,7.814285714285715e-07
2004-10-31 12:25:00,0.486,0.139,0.0755,1.1129411764705885e-08,7.542857142857142e-07
2004-10-31 12:26:00,0.4516,0.12002,0.06432,1.0317647058823532e-08,7.314285714285715e-07
2004-10-31 12:27:00,0.4172,0.10104,0.05314,8.717647058823529e-09,7.128571428571429e-07
2004-10-31 12:28:00,0.3828,0.08206,0.04196,8.76470588235294e-09,7.042857142857143e-07
2004-10-31 12:29:00,0.3484,0.06308,0.03078,8.658823529411765e-09,6.92857142857143e-07
2004-10-31 12:30:00,0.314,0.0441,0.0196,8.658823529411765e-09,6.828571428571429e-07
2004-10-31 12:31:00,0.374,0.04852,0.02388,8.658823529411765e-09,6.714285714285715e-07
2004-10-31 12:32:00,0.434,0.05294,0.02816,8.658823529411765e-09,6.714285714285715e-07
2004-10-31 12:33:00,0.494,0.0573599999999999,0.03244,8.858823529411765e-09,6.914285714285715e-07
2004-10-31 12:34:00,0.554,0.0617799999999999,0.03672,1.2941176470588237e-08,7.485714285714286e-07
2004-10-31 12:35:00,0.614,0.0662,0.041,2.4352941176470597e-08,8.785714285714287e-07
2004-10-31 12:36:00,0.554,0.0617799999999999,0.03672,3.047058823529412e-08,9.9e-07
2004-10-31 12:37:00,0.494,0.0573599999999999,0.03244,3.1176470588235297e-08,1.04e-06
2004-10-31 12:38:00,0.434,0.05294,0.0281599999999999,3.717647058823529e-08,1.068571428571429e-06
2004-10-31 12:39:00,0.374,0.04852,0.02388,5.482352941176471e-08,1.145714285714286e-06
2004-10-31 12:40:00,0.314,0.0441,0.0196,7.423529411764706e-08,1.232857142857143e-06
2004-10-31 12:41:00,0.2744,0.0444,0.0196,7.599999999999999e-08,1.2642857142857143e-06
2004-10-31 12:42:00,0.2348,0.0447,0.0196,7.176470588235296e-08,1.2757142857142857e-06
2004-10-31 12:43:00,0.1951999999999999,0.045,0.0196,6.858823529411764e-08,1.3057142857142858e-06
2004-10-31 12:44:00,0.1556,0.0453,0.0196,6.047058823529412e-08,1.3057142857142858e-06
2004-10-31 12:45:00,0.116,0.0456,0.0196,5.15294117647059e-08,1.2914285714285716e-06
2004-10-31 12:46:00,0.1756,0.05196,0.02546,4.188235294117648e-08,1.2157142857142858e-06
2004-10-31 12:47:00,0.2352,0.05832,0.03132,4.7176470588235294e-08,1.272857142857143e-06
2004-10-31 12:48:00,0.2948,0.06468,0.03718,2.941176470588235e-08,1.1171428571428572e-06
2004-10-31 12:49:00,0.3544,0.0710399999999999,0.0430399999999999,2.1764705882352946e-08,9.885714285714286e-07
2004-10-31 12:50:00,0.414,0.0774,0.0489,1.729411764705882e-08,9.000000000000001e-07
2004-10-31 12:51:00,0.4055999999999999,0.07092,0.04304,1.5176470588235296e-08,8.514285714285715e-07
2004-10-31 12:52:00,0.3972,0.06444,0.03718,1.3294117647058824e-08,8.157142857142858e-07
2004-10-31 12:53:00,0.3888,0.05796,0.03132,1.2117647058823533e-08,7.828571428571428e-07
