time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-06-17 04:58:00,42.2,6.06,1.272,6.423529411764706e-09,4.5000000000000003e-07
2005-06-17 04:59:00,43.0,6.1,1.266,6.447058823529412e-09,4.5000000000000003e-07
2005-06-17 05:00:00,43.8,6.14,1.26,6.364705882352941e-09,4.414285714285714e-07
2005-06-17 05:01:00,43.38,6.042,1.254,6.352941176470589e-09,4.4e-07
2005-06-17 05:02:00,42.96,5.944,1.248,6.364705882352941e-09,4.4e-07
2005-06-17 05:03:00,42.54,5.846,1.242,6.352941176470589e-09,4.385714285714286e-07
2005-06-17 05:04:00,42.120000000000005,5.748,1.236,6.364705882352941e-09,4.342857142857145e-07
2005-06-17 05:05:00,41.7,5.65,1.23,6.364705882352941e-09,4.385714285714286e-07
2005-06-17 05:06:00,41.5,5.652,1.228,6.352941176470589e-09,4.385714285714286e-07
2005-06-17 05:07:00,41.3,5.654,1.226,6.352941176470589e-09,4.328571428571429e-07
2005-06-17 05:08:00,41.1,5.656000000000001,1.224,6.352941176470589e-09,4.300000000000001e-07
2005-06-17 05:09:00,40.900000000000006,5.658,1.222,6.352941176470589e-09,4.300000000000001e-07
2005-06-17 05:10:00,40.7,5.66,1.22,6.352941176470589e-09,4.300000000000001e-07
2005-06-17 05:11:00,40.82,5.678,1.222,6.352941176470589e-09,4.314285714285714e-07
2005-06-17 05:12:00,40.94,5.696,1.224,6.352941176470589e-09,4.2428571428571444e-07
2005-06-17 05:13:00,41.06,5.714,1.226,6.364705882352941e-09,4.228571428571429e-07
2005-06-17 05:14:00,41.18,5.732,1.228,6.352941176470589e-09,4.285714285714286e-07
2005-06-17 05:15:00,41.3,5.75,1.23,7.200000000000001e-09,4.414285714285714e-07
2005-06-17 05:16:00,41.2,5.762,1.214,8.64705882352941e-09,4.685714285714288e-07
2005-06-17 05:17:00,41.1,5.774,1.198,9.494117647058824e-09,4.971428571428572e-07
2005-06-17 05:18:00,41.0,5.786,1.182,1.0929411764705884e-08,5.257142857142858e-07
2005-06-17 05:19:00,40.9,5.798,1.166,1.2117647058823533e-08,5.542857142857143e-07
2005-06-17 05:20:00,40.8,5.81,1.15,1.3647058823529413e-08,5.900000000000001e-07
2005-06-17 05:21:00,40.7,5.747999999999999,1.146,1.5529411764705883e-08,6.3e-07
2005-06-17 05:22:00,40.6,5.686,1.142,1.564705882352941e-08,6.5e-07
2005-06-17 05:23:00,40.5,5.624,1.138,1.5529411764705883e-08,6.571428571428571e-07
2005-06-17 05:24:00,40.4,5.562,1.134,1.5058823529411764e-08,6.514285714285715e-07
2005-06-17 05:25:00,40.3,5.5,1.13,1.423529411764706e-08,6.5e-07
2005-06-17 05:26:00,39.16,5.538,1.144,1.4e-08,6.5e-07
2005-06-17 05:27:00,38.02,5.5760000000000005,1.158,1.4117647058823533e-08,6.6e-07
2005-06-17 05:28:00,36.88,5.614,1.172,1.3882352941176472e-08,6.614285714285715e-07
2005-06-17 05:29:00,35.74,5.652,1.186,1.3529411764705885e-08,6.685714285714286e-07
2005-06-17 05:30:00,34.6,5.69,1.2,1.3294117647058824e-08,6.614285714285715e-07
2005-06-17 05:31:00,36.08,5.644,1.168,1.3294117647058824e-08,6.514285714285715e-07
2005-06-17 05:32:00,37.56,5.598,1.136,1.2941176470588237e-08,6.4e-07
2005-06-17 05:33:00,39.04,5.5520000000000005,1.104,1.1082352941176471e-08,6.3e-07
2005-06-17 05:34:00,40.52,5.506,1.072,1.0952941176470593e-08,6.171428571428572e-07
2005-06-17 05:35:00,42.0,5.46,1.04,1.0952941176470593e-08,6.042857142857143e-07
2005-06-17 05:36:00,41.38,5.468,1.078,1.0776470588235296e-08,5.928571428571429e-07
2005-06-17 05:37:00,40.76,5.476,1.116,9.870588235294117e-09,5.785714285714286e-07
2005-06-17 05:38:00,40.14,5.484,1.154,8.682352941176471e-09,5.657142857142857e-07
2005-06-17 05:39:00,39.52,5.492,1.192,8.658823529411765e-09,5.542857142857143e-07
2005-06-17 05:40:00,38.9,5.5,1.23,8.64705882352941e-09,5.471428571428571e-07
2005-06-17 05:41:00,38.46,5.482,1.224,8.64705882352941e-09,5.4e-07
2005-06-17 05:42:00,38.02,5.464,1.218,8.64705882352941e-09,5.4e-07
2005-06-17 05:43:00,37.58,5.446,1.212,8.64705882352941e-09,5.357142857142858e-07
2005-06-17 05:44:00,37.14,5.428,1.206,8.64705882352941e-09,5.3e-07
2005-06-17 05:45:00,36.7,5.41,1.2,8.658823529411765e-09,5.228571428571429e-07
2005-06-17 05:46:00,36.6,5.3420000000000005,1.174,8.56470588235294e-09,5.171428571428571e-07
2005-06-17 05:47:00,36.5,5.274,1.148,8.399999999999999e-09,5.114285714285714e-07
2005-06-17 05:48:00,36.400000000000006,5.206,1.122,8.623529411764706e-09,5.157142857142858e-07
2005-06-17 05:49:00,36.3,5.138,1.096,8.576470588235294e-09,5.1e-07
2005-06-17 05:50:00,36.2,5.07,1.07,8.658823529411765e-09,5.271428571428571e-07
2005-06-17 05:51:00,36.42,5.126,1.084,8.717647058823529e-09,5.342857142857143e-07
2005-06-17 05:52:00,36.64,5.182,1.098,8.447058823529412e-09,5.157142857142858e-07
2005-06-17 05:53:00,36.86,5.238,1.112,7.858823529411764e-09,5.014285714285714e-07
2005-06-17 05:54:00,37.08,5.294,1.126,8.64705882352941e-09,5.1e-07
2005-06-17 05:55:00,37.3,5.35,1.14,8.64705882352941e-09,5.2e-07
2005-06-17 05:56:00,37.18,5.23,1.118,8.64705882352941e-09,5.271428571428571e-07
2005-06-17 05:57:00,37.06,5.109999999999999,1.096,8.64705882352941e-09,5.342857142857143e-07
2005-06-17 05:58:00,36.94,4.99,1.074,8.64705882352941e-09,5.4e-07
2005-06-17 05:59:00,36.82,4.87,1.052,8.64705882352941e-09,5.371428571428571e-07
2005-06-17 06:00:00,36.7,4.75,1.03,8.623529411764706e-09,5.185714285714287e-07
2005-06-17 06:01:00,36.98,4.76,1.0236,8.623529411764706e-09,5.042857142857143e-07
2005-06-17 06:02:00,37.260000000000005,4.77,1.0172,8.64705882352941e-09,5e-07
2005-06-17 06:03:00,37.54,4.78,1.0108,8.56470588235294e-09,4.942857142857143e-07
2005-06-17 06:04:00,37.82,4.79,1.0044,6.976470588235294e-09,4.814285714285715e-07
2005-06-17 06:05:00,38.1,4.8,0.998,7.058823529411764e-09,4.714285714285715e-07
2005-06-17 06:06:00,37.54,4.75,0.988,6.482352941176471e-09,4.614285714285715e-07
2005-06-17 06:07:00,36.98,4.7,0.978,6.8941176470588235e-09,4.557142857142857e-07
2005-06-17 06:08:00,36.42,4.65,0.968,7.011764705882353e-09,4.5000000000000003e-07
2005-06-17 06:09:00,35.86,4.6,0.958,6.364705882352941e-09,4.5000000000000003e-07
2005-06-17 06:10:00,35.3,4.55,0.948,6.364705882352941e-09,4.5000000000000003e-07
2005-06-17 06:11:00,35.34,4.546,0.942,6.4705882352941175e-09,4.642857142857143e-07
2005-06-17 06:12:00,35.379999999999995,4.542,0.936,7.564705882352941e-09,4.6000000000000004e-07
2005-06-17 06:13:00,35.42,4.538,0.93,8.705882352941176e-09,4.6000000000000004e-07
2005-06-17 06:14:00,35.46,4.534,0.924,8.64705882352941e-09,4.542857142857143e-07
2005-06-17 06:15:00,35.5,4.53,0.918,8.717647058823529e-09,4.5000000000000003e-07
2005-06-17 06:16:00,34.98,4.546,0.9384,1.0823529411764706e-08,4.714285714285715e-07
2005-06-17 06:17:00,34.46,4.562,0.9588,1.1e-08,4.814285714285715e-07
2005-06-17 06:18:00,33.94,4.578,0.9792,1.0752941176470588e-08,4.871428571428572e-07
2005-06-17 06:19:00,33.42,4.594,0.9996,9.694117647058825e-09,4.800000000000001e-07
2005-06-17 06:20:00,32.9,4.61,1.02,1.0176470588235294e-08,4.800000000000001e-07
2005-06-17 06:21:00,33.3,4.5600000000000005,0.9774,9.741176470588236e-09,4.7428571428571444e-07
2005-06-17 06:22:00,33.7,4.510000000000001,0.9348,8.858823529411765e-09,4.628571428571429e-07
2005-06-17 06:23:00,34.1,4.46,0.8922000000000001,8.847058823529413e-09,4.6000000000000004e-07
2005-06-17 06:24:00,34.5,4.41,0.8496,8.64705882352941e-09,4.6000000000000004e-07
2005-06-17 06:25:00,34.9,4.36,0.807,8.64705882352941e-09,4.528571428571429e-07
2005-06-17 06:26:00,34.18,4.392,0.8434,8.64705882352941e-09,4.485714285714286e-07
2005-06-17 06:27:00,33.46,4.424,0.8798,8.64705882352941e-09,4.4e-07
2005-06-17 06:28:00,32.74,4.456,0.9162,8.64705882352941e-09,4.328571428571429e-07
2005-06-17 06:29:00,32.02,4.488,0.9526,8.576470588235294e-09,4.300000000000001e-07
2005-06-17 06:30:00,31.3,4.52,0.989,8.505882352941176e-09,4.228571428571429e-07
2005-06-17 06:31:00,31.42,4.518,0.9654,8.64705882352941e-09,4.200000000000001e-07
2005-06-17 06:32:00,31.54,4.516,0.9418,8.64705882352941e-09,4.200000000000001e-07
2005-06-17 06:33:00,31.66,4.513999999999999,0.9182,8.64705882352941e-09,4.200000000000001e-07
2005-06-17 06:34:00,31.78,4.512,0.8946,8.64705882352941e-09,4.185714285714286e-07
2005-06-17 06:35:00,31.9,4.51,0.871,8.64705882352941e-09,4.114285714285714e-07
2005-06-17 06:36:00,32.82,4.518,0.8936,8.64705882352941e-09,4.1000000000000004e-07
2005-06-17 06:37:00,33.74,4.526,0.9162,8.64705882352941e-09,4.1000000000000004e-07
2005-06-17 06:38:00,34.66,4.534,0.9388,8.741176470588235e-09,4.114285714285714e-07
2005-06-17 06:39:00,35.58,4.542,0.9614,8.658823529411765e-09,4.114285714285714e-07
2005-06-17 06:40:00,36.5,4.55,0.984,8.76470588235294e-09,4.1000000000000004e-07
2005-06-17 06:41:00,35.18,4.494,0.9814,8.64705882352941e-09,4.1000000000000004e-07
2005-06-17 06:42:00,33.86,4.438,0.9788,8.64705882352941e-09,4.057142857142858e-07
2005-06-17 06:43:00,32.54,4.382,0.9762,8.705882352941176e-09,4.014285714285714e-07
2005-06-17 06:44:00,31.22,4.326,0.9736,8.658823529411765e-09,4.057142857142858e-07
2005-06-17 06:45:00,29.9,4.27,0.971,1.0658823529411765e-08,4.157142857142857e-07
2005-06-17 06:46:00,31.62,4.324,0.9848,1.0952941176470593e-08,4.200000000000001e-07
2005-06-17 06:47:00,33.34,4.378,0.9986,1.1129411764705885e-08,4.271428571428572e-07
2005-06-17 06:48:00,35.06,4.432,1.0124,1.2941176470588237e-08,4.414285714285714e-07
2005-06-17 06:49:00,36.78,4.486,1.0262,1.3764705882352942e-08,4.628571428571429e-07
2005-06-17 06:50:00,38.5,4.54,1.04,1.5529411764705883e-08,4.928571428571429e-07
2005-06-17 06:51:00,37.34,4.582,1.032,1.564705882352941e-08,5.128571428571429e-07
2005-06-17 06:52:00,36.18,4.624,1.024,1.6470588235294116e-08,5.328571428571429e-07
2005-06-17 06:53:00,35.02,4.666,1.016,1.5529411764705883e-08,5.157142857142858e-07
2005-06-17 06:54:00,33.86,4.708,1.008,1.5764705882352942e-08,5.142857142857143e-07
2005-06-17 06:55:00,32.7,4.75,1.0,2.2e-08,5.914285714285714e-07
2005-06-17 06:56:00,33.480000000000004,4.596,0.9566,2.0588235294117653e-08,6.157142857142858e-07
2005-06-17 06:57:00,34.260000000000005,4.442,0.9132,1.623529411764706e-08,5.742857142857144e-07
2005-06-17 06:58:00,35.04,4.288,0.8698,1.3294117647058824e-08,5.242857142857143e-07
2005-06-17 06:59:00,35.82,4.134,0.8264,1.3176470588235294e-08,5.042857142857143e-07
2005-06-17 07:00:00,36.6,3.98,0.783,1.3058823529411765e-08,4.957142857142857e-07
2005-06-17 07:01:00,36.76,4.072,0.792,1.0976470588235294e-08,4.7571428571428573e-07
2005-06-17 07:02:00,36.92,4.164,0.801,1.0929411764705884e-08,4.614285714285715e-07
2005-06-17 07:03:00,37.08,4.256,0.8099999999999999,9.43529411764706e-09,4.5000000000000003e-07
2005-06-17 07:04:00,37.24,4.348000000000001,0.819,8.705882352941176e-09,4.414285714285714e-07
2005-06-17 07:05:00,37.4,4.44,0.828,8.64705882352941e-09,4.4e-07
2005-06-17 07:06:00,35.86,4.436,0.839,9.588235294117647e-09,4.442857142857144e-07
2005-06-17 07:07:00,34.32,4.432,0.85,1.0776470588235296e-08,4.514285714285715e-07
2005-06-17 07:08:00,32.78,4.428,0.861,1.0905882352941176e-08,4.514285714285715e-07
2005-06-17 07:09:00,31.24,4.424,0.872,9.764705882352941e-09,4.428571428571429e-07
2005-06-17 07:10:00,29.7,4.42,0.883,8.76470588235294e-09,4.385714285714286e-07
2005-06-17 07:11:00,31.26,4.432,0.8554,9.988235294117648e-09,4.428571428571429e-07
2005-06-17 07:12:00,32.82,4.444,0.8278,9.894117647058825e-09,4.471428571428572e-07
2005-06-17 07:13:00,34.379999999999995,4.456,0.8002,8.64705882352941e-09,4.228571428571429e-07
2005-06-17 07:14:00,35.94,4.468,0.7726,8.96470588235294e-09,4.228571428571429e-07
2005-06-17 07:15:00,37.5,4.48,0.745,8.682352941176471e-09,4.185714285714286e-07
2005-06-17 07:16:00,36.88,4.466,0.7595999999999999,7.894117647058823e-09,3.985714285714286e-07
2005-06-17 07:17:00,36.26,4.452,0.7742,6.4705882352941175e-09,3.857142857142858e-07
2005-06-17 07:18:00,35.64,4.438000000000001,0.7888,6.364705882352941e-09,3.800000000000001e-07
2005-06-17 07:19:00,35.02,4.424,0.8034,6.423529411764706e-09,3.7571428571428573e-07
2005-06-17 07:20:00,34.4,4.41,0.818,6.352941176470589e-09,3.7e-07
2005-06-17 07:21:00,33.94,4.418,0.8563999999999999,6.388235294117647e-09,3.671428571428572e-07
2005-06-17 07:22:00,33.48,4.426,0.8947999999999999,6.388235294117647e-09,3.671428571428572e-07
2005-06-17 07:23:00,33.02,4.434,0.9332,6.364705882352941e-09,3.7e-07
2005-06-17 07:24:00,32.56,4.442,0.9716,6.5058823529411765e-09,3.7e-07
2005-06-17 07:25:00,32.1,4.45,1.01,6.635294117647059e-09,3.685714285714286e-07
2005-06-17 07:26:00,32.980000000000004,4.5120000000000005,0.9782,6.364705882352941e-09,3.642857142857143e-07
2005-06-17 07:27:00,33.86,4.574,0.9464,6.352941176470589e-09,3.642857142857143e-07
2005-06-17 07:28:00,34.74,4.636,0.9146,6.4705882352941175e-09,3.614285714285714e-07
2005-06-17 07:29:00,35.62,4.698,0.8828,6.352941176470589e-09,3.6e-07
2005-06-17 07:30:00,36.5,4.76,0.851,6.364705882352941e-09,3.6e-07
2005-06-17 07:31:00,35.44,4.626,0.8562,6.352941176470589e-09,3.6e-07
2005-06-17 07:32:00,34.38,4.492,0.8613999999999999,6.5058823529411765e-09,3.6e-07
2005-06-17 07:33:00,33.32,4.358,0.8666,7.6e-09,3.657142857142858e-07
2005-06-17 07:34:00,32.26,4.224,0.8718,8.447058823529412e-09,3.7e-07
2005-06-17 07:35:00,31.2,4.09,0.877,8.64705882352941e-09,3.7142857142857145e-07
2005-06-17 07:36:00,32.52,4.202,0.8692,8.64705882352941e-09,3.800000000000001e-07
2005-06-17 07:37:00,33.84,4.314,0.8613999999999999,8.64705882352941e-09,3.857142857142858e-07
2005-06-17 07:38:00,35.16,4.426,0.8536,8.64705882352941e-09,3.885714285714286e-07
2005-06-17 07:39:00,36.48,4.538,0.8458,8.64705882352941e-09,3.900000000000001e-07
2005-06-17 07:40:00,37.8,4.65,0.838,1.0776470588235296e-08,4.300000000000001e-07
2005-06-17 07:41:00,36.8,4.558000000000001,0.8348,1.3058823529411765e-08,4.814285714285715e-07
2005-06-17 07:42:00,35.8,4.466,0.8316,1.0035294117647058e-08,4.485714285714286e-07
2005-06-17 07:43:00,34.8,4.3740000000000006,0.8283999999999999,8.682352941176471e-09,4.2428571428571444e-07
2005-06-17 07:44:00,33.8,4.282,0.8251999999999999,8.64705882352941e-09,4.114285714285714e-07
2005-06-17 07:45:00,32.8,4.19,0.822,8.64705882352941e-09,4.1000000000000004e-07
2005-06-17 07:46:00,32.34,4.228000000000001,0.8543999999999999,8.64705882352941e-09,4.1000000000000004e-07
2005-06-17 07:47:00,31.88,4.266,0.8867999999999999,8.64705882352941e-09,4.185714285714286e-07
2005-06-17 07:48:00,31.42,4.304,0.9192,8.64705882352941e-09,4.200000000000001e-07
2005-06-17 07:49:00,30.96,4.342,0.9516,8.64705882352941e-09,4.185714285714286e-07
2005-06-17 07:50:00,30.5,4.38,0.984,8.517647058823529e-09,4.085714285714286e-07
2005-06-17 07:51:00,31.98,4.39,0.9566,7.270588235294117e-09,4.0000000000000003e-07
2005-06-17 07:52:00,33.46,4.4,0.9292,6.529411764705882e-09,4.0000000000000003e-07
2005-06-17 07:53:00,34.94,4.41,0.9018,6.388235294117647e-09,3.942857142857143e-07
2005-06-17 07:54:00,36.42,4.42,0.8744,6.352941176470589e-09,3.914285714285714e-07
2005-06-17 07:55:00,37.9,4.43,0.847,6.352941176470589e-09,3.900000000000001e-07
2005-06-17 07:56:00,36.32,4.382,0.8462,6.352941176470589e-09,3.857142857142858e-07
2005-06-17 07:57:00,34.74,4.334,0.8453999999999999,6.352941176470589e-09,3.800000000000001e-07
2005-06-17 07:58:00,33.16,4.2860000000000005,0.8446,6.352941176470589e-09,3.800000000000001e-07
2005-06-17 07:59:00,31.58,4.238,0.8438,6.352941176470589e-09,3.800000000000001e-07
2005-06-17 08:00:00,30.0,4.19,0.843,6.329411764705882e-09,3.800000000000001e-07
2005-06-17 08:01:00,30.42,4.162,0.8446,6.105882352941176e-09,3.742857142857143e-07
2005-06-17 08:02:00,30.84,4.134,0.8462,5.6588235294117645e-09,3.7e-07
2005-06-17 08:03:00,31.26,4.106,0.8478,5.211764705882353e-09,3.7e-07
2005-06-17 08:04:00,31.68,4.078,0.8493999999999999,4.223529411764706e-09,3.642857142857143e-07
2005-06-17 08:05:00,32.1,4.05,0.851,4.1058823529411765e-09,3.6e-07
2005-06-17 08:06:00,32.06,4.038,0.8558,4.047058823529412e-09,3.6e-07
2005-06-17 08:07:00,32.02,4.026,0.8606,4.047058823529412e-09,3.514285714285715e-07
2005-06-17 08:08:00,31.98,4.014,0.8654,4.047058823529412e-09,3.514285714285715e-07
2005-06-17 08:09:00,31.94,4.002,0.8702,4.047058823529412e-09,3.5e-07
2005-06-17 08:10:00,31.9,3.99,0.875,4.047058823529412e-09,3.5e-07
2005-06-17 08:11:00,31.6,3.936,0.8668,4.1411764705882364e-09,3.5e-07
2005-06-17 08:12:00,31.3,3.882,0.8586,4.047058823529412e-09,3.5e-07
2005-06-17 08:13:00,31.0,3.828,0.8503999999999999,4.047058823529412e-09,3.5e-07
2005-06-17 08:14:00,30.7,3.774,0.8422,4.047058823529412e-09,3.471428571428572e-07
2005-06-17 08:15:00,30.4,3.72,0.834,4.047058823529412e-09,3.471428571428572e-07
2005-06-17 08:16:00,31.32,3.676,0.7867999999999999,4.047058823529412e-09,3.485714285714286e-07
2005-06-17 08:17:00,32.24,3.632,0.7395999999999999,4.047058823529412e-09,3.5e-07
2005-06-17 08:18:00,33.16,3.588,0.6923999999999999,4.047058823529412e-09,3.5e-07
2005-06-17 08:19:00,34.08,3.544,0.6452,4.082352941176471e-09,3.5e-07
2005-06-17 08:20:00,35.0,3.5,0.598,4.047058823529412e-09,3.5e-07
2005-06-17 08:21:00,33.74,3.54,0.6335999999999999,4.047058823529412e-09,3.485714285714286e-07
2005-06-17 08:22:00,32.48,3.58,0.6692,4.047058823529412e-09,3.414285714285715e-07
2005-06-17 08:23:00,31.22,3.62,0.7048,4.117647058823529e-09,3.400000000000001e-07
2005-06-17 08:24:00,29.96,3.66,0.7404,4.047058823529412e-09,3.400000000000001e-07
2005-06-17 08:25:00,28.7,3.7,0.776,4.047058823529412e-09,3.342857142857143e-07
2005-06-17 08:26:00,29.04,3.664,0.756,4.047058823529412e-09,3.371428571428572e-07
2005-06-17 08:27:00,29.38,3.628,0.736,4.047058823529412e-09,3.328571428571429e-07
2005-06-17 08:28:00,29.72,3.592,0.7160000000000001,4.047058823529412e-09,3.3e-07
2005-06-17 08:29:00,30.06,3.556,0.6960000000000001,4.047058823529412e-09,3.3e-07
2005-06-17 08:30:00,30.4,3.52,0.676,4.047058823529412e-09,3.3e-07
2005-06-17 08:31:00,30.82,3.578,0.7038,4.047058823529412e-09,3.228571428571429e-07
2005-06-17 08:32:00,31.24,3.636,0.7316,4.047058823529412e-09,3.342857142857143e-07
2005-06-17 08:33:00,31.66,3.694,0.7594,4.047058823529412e-09,3.400000000000001e-07
2005-06-17 08:34:00,32.08,3.752,0.7872,4.047058823529412e-09,3.328571428571429e-07
2005-06-17 08:35:00,32.5,3.81,0.815,4.047058823529412e-09,3.2857142857142857e-07
2005-06-17 08:36:00,31.72,3.704,0.7836,4.047058823529412e-09,3.2e-07
2005-06-17 08:37:00,30.94,3.598,0.7522,4.047058823529412e-09,3.2e-07
2005-06-17 08:38:00,30.16,3.492,0.7208,4.047058823529412e-09,3.2e-07
2005-06-17 08:39:00,29.380000000000003,3.386,0.6894,4.047058823529412e-09,3.157142857142857e-07
2005-06-17 08:40:00,28.6,3.28,0.658,4.023529411764706e-09,3.1e-07
2005-06-17 08:41:00,29.880000000000003,3.368,0.6484,4.047058823529412e-09,3.1142857142857144e-07
2005-06-17 08:42:00,31.16,3.456,0.6388,4.117647058823529e-09,3.3142857142857146e-07
2005-06-17 08:43:00,32.44,3.544,0.6292,4.047058823529412e-09,3.385714285714286e-07
2005-06-17 08:44:00,33.72,3.632,0.6196,4.047058823529412e-09,3.385714285714286e-07
2005-06-17 08:45:00,35.0,3.72,0.61,4.047058823529412e-09,3.400000000000001e-07
2005-06-17 08:46:00,33.68,3.632,0.6116,4.047058823529412e-09,3.400000000000001e-07
2005-06-17 08:47:00,32.36,3.544,0.6132,4.047058823529412e-09,3.342857142857143e-07
2005-06-17 08:48:00,31.04,3.456,0.6148,4.0352941176470585e-09,3.2571428571428573e-07
2005-06-17 08:49:00,29.72,3.368,0.6164,4.047058823529412e-09,3.2e-07
2005-06-17 08:50:00,28.4,3.28,0.618,4.047058823529412e-09,3.2e-07
2005-06-17 08:51:00,28.54,3.384,0.6592,4.047058823529412e-09,3.2e-07
2005-06-17 08:52:00,28.68,3.488,0.7004,4.058823529411765e-09,3.2e-07
2005-06-17 08:53:00,28.82,3.592,0.7416,4.047058823529412e-09,3.2e-07
2005-06-17 08:54:00,28.96,3.696,0.7827999999999999,4.023529411764706e-09,3.171428571428572e-07
2005-06-17 08:55:00,29.1,3.8,0.824,3.964705882352941e-09,3.1e-07
2005-06-17 08:56:00,30.3,3.758,0.7829999999999999,4.047058823529412e-09,3.1e-07
2005-06-17 08:57:00,31.5,3.716,0.742,4.0352941176470585e-09,3.1142857142857144e-07
2005-06-17 08:58:00,32.7,3.674,0.701,4.0352941176470585e-09,3.2e-07
2005-06-17 08:59:00,33.9,3.632,0.6599999999999999,4.0352941176470585e-09,3.2142857142857145e-07
2005-06-17 09:00:00,35.1,3.59,0.619,4.0352941176470585e-09,3.271428571428572e-07
2005-06-17 09:01:00,33.480000000000004,3.536,0.6068,4.047058823529412e-09,3.3e-07
2005-06-17 09:02:00,31.86,3.482,0.5946,4.047058823529412e-09,3.3e-07
2005-06-17 09:03:00,30.24,3.428,0.5824,4.047058823529412e-09,3.3e-07
2005-06-17 09:04:00,28.62,3.374,0.5702,4.047058823529412e-09,3.242857142857144e-07
2005-06-17 09:05:00,27.0,3.32,0.558,4.047058823529412e-09,3.2e-07
2005-06-17 09:06:00,27.9,3.344,0.5870000000000001,4.047058823529412e-09,3.2e-07
2005-06-17 09:07:00,28.8,3.368,0.616,4.047058823529412e-09,3.2e-07
2005-06-17 09:08:00,29.7,3.392,0.645,4.047058823529412e-09,3.228571428571429e-07
2005-06-17 09:09:00,30.6,3.416,0.6739999999999999,4.047058823529412e-09,3.2857142857142857e-07
2005-06-17 09:10:00,31.5,3.44,0.703,4.047058823529412e-09,3.3e-07
2005-06-17 09:11:00,31.46,3.42,0.6884,4.0352941176470585e-09,3.3e-07
2005-06-17 09:12:00,31.42,3.4,0.6738,4.094117647058823e-09,3.3142857142857146e-07
2005-06-17 09:13:00,31.38,3.38,0.6592,5.352941176470589e-09,3.400000000000001e-07
2005-06-17 09:14:00,31.34,3.36,0.6446,6.211764705882353e-09,3.400000000000001e-07
2005-06-17 09:15:00,31.3,3.34,0.63,5.023529411764707e-09,3.400000000000001e-07
2005-06-17 09:16:00,30.78,3.336,0.6198,4.223529411764706e-09,3.400000000000001e-07
2005-06-17 09:17:00,30.26,3.332,0.6096,4.117647058823529e-09,3.400000000000001e-07
2005-06-17 09:18:00,29.74,3.328,0.5993999999999999,4.058823529411765e-09,3.400000000000001e-07
2005-06-17 09:19:00,29.22,3.324,0.5892,4.176470588235294e-09,3.400000000000001e-07
2005-06-17 09:20:00,28.7,3.32,0.579,4.047058823529412e-09,3.400000000000001e-07
2005-06-17 09:21:00,29.42,3.328,0.5746,4.058823529411765e-09,3.400000000000001e-07
2005-06-17 09:22:00,30.14,3.336,0.5702,4.164705882352941e-09,3.400000000000001e-07
2005-06-17 09:23:00,30.86,3.344,0.5658,4.047058823529412e-09,3.400000000000001e-07
2005-06-17 09:24:00,31.58,3.352,0.5614,4.082352941176471e-09,3.385714285714286e-07
2005-06-17 09:25:00,32.3,3.36,0.557,4.082352941176471e-09,3.3e-07
2005-06-17 09:26:00,31.16,3.378,0.5792,4.047058823529412e-09,3.3e-07
2005-06-17 09:27:00,30.02,3.396,0.6014,4.047058823529412e-09,3.3e-07
2005-06-17 09:28:00,28.88,3.414,0.6236,4.047058823529412e-09,3.3e-07
2005-06-17 09:29:00,27.74,3.432,0.6458,4.058823529411765e-09,3.3142857142857146e-07
2005-06-17 09:30:00,26.6,3.45,0.668,4.047058823529412e-09,3.385714285714286e-07
2005-06-17 09:31:00,27.4,3.3960000000000004,0.6388,4.0352941176470585e-09,3.400000000000001e-07
2005-06-17 09:32:00,28.200000000000003,3.342,0.6096,4.0352941176470585e-09,3.400000000000001e-07
2005-06-17 09:33:00,29.0,3.2880000000000003,0.5804,4.094117647058823e-09,3.400000000000001e-07
2005-06-17 09:34:00,29.8,3.234,0.5512,4.058823529411765e-09,3.400000000000001e-07
2005-06-17 09:35:00,30.6,3.18,0.522,4.0352941176470585e-09,3.400000000000001e-07
2005-06-17 09:36:00,30.08,3.2,0.5488000000000001,4.058823529411765e-09,3.400000000000001e-07
2005-06-17 09:37:00,29.56,3.22,0.5756,4.0352941176470585e-09,3.400000000000001e-07
2005-06-17 09:38:00,29.04,3.24,0.6024,4.058823529411765e-09,3.400000000000001e-07
2005-06-17 09:39:00,28.52,3.26,0.6292,4.047058823529412e-09,3.400000000000001e-07
2005-06-17 09:40:00,28.0,3.28,0.656,4.047058823529412e-09,3.385714285714286e-07
2005-06-17 09:41:00,28.14,3.192,0.6332,4.047058823529412e-09,3.3e-07
2005-06-17 09:42:00,28.28,3.104,0.6104,4.0352941176470585e-09,3.3e-07
2005-06-17 09:43:00,28.42,3.016,0.5876,4.0352941176470585e-09,3.228571428571429e-07
2005-06-17 09:44:00,28.56,2.928,0.5648000000000001,4.0352941176470585e-09,3.2e-07
2005-06-17 09:45:00,28.7,2.84,0.542,4.023529411764706e-09,3.2e-07
2005-06-17 09:46:00,29.4,2.926,0.5478000000000001,4.023529411764706e-09,3.128571428571429e-07
2005-06-17 09:47:00,30.1,3.012,0.5536,3.823529411764706e-09,3.1e-07
2005-06-17 09:48:00,30.8,3.098,0.5594,3.6117647058823524e-09,3.1e-07
2005-06-17 09:49:00,31.500000000000004,3.184,0.5651999999999999,3.9764705882352945e-09,3.085714285714286e-07
