time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-09-28 04:26:00,20.1892,0.664668,0.1035939999999999,3.656588235294118e-09,6.419285714285715e-07
2012-09-28 04:27:00,20.1034,0.6538160000000001,0.103688,2.1794117647058822e-09,6.316714285714286e-07
2012-09-28 04:28:00,20.0176,0.642964,0.103782,1.365294117647059e-09,6.051142857142857e-07
2012-09-28 04:29:00,19.9318,0.632112,0.103876,1.5563529411764702e-09,5.954857142857144e-07
2012-09-28 04:30:00,19.846,0.62126,0.10397,1.552705882352941e-09,5.954857142857144e-07
2012-09-28 04:31:00,20.1536,0.634696,0.10785,1.396235294117647e-09,5.907142857142857e-07
2012-09-28 04:32:00,20.4612,0.648132,0.11173,1.836588235294117e-09,5.825e-07
2012-09-28 04:33:00,20.7688,0.661568,0.1156099999999999,1.872823529411765e-09,5.761e-07
2012-09-28 04:34:00,21.0764,0.675004,0.11949,1.8005882352941175e-09,5.731285714285715e-07
2012-09-28 04:35:00,21.384,0.68844,0.12337,5.095294117647059e-09,5.670142857142858e-07
2012-09-28 04:36:00,22.2422,0.706434,0.1206459999999999,6.903176470588236e-09,5.679571428571429e-07
2012-09-28 04:37:00,23.1004,0.7244280000000001,0.117922,3.3730588235294122e-09,5.690000000000001e-07
2012-09-28 04:38:00,23.9586,0.742422,0.115198,1.6651764705882355e-09,5.74e-07
2012-09-28 04:39:00,24.8168,0.7604160000000001,0.112474,1.462235294117647e-09,5.792e-07
2012-09-28 04:40:00,25.675,0.77841,0.10975,1.3194117647058823e-09,5.798571428571429e-07
2012-09-28 04:41:00,26.2262,0.7678,0.1077256,1.594235294117647e-09,5.771428571428572e-07
2012-09-28 04:42:00,26.7774,0.75719,0.1057012,1.2910588235294118e-09,5.640142857142858e-07
2012-09-28 04:43:00,27.3286,0.74658,0.1036768,1.176470588235294e-09,5.523285714285714e-07
2012-09-28 04:44:00,27.8798,0.73597,0.1016523999999999,1.176470588235294e-09,5.440571428571429e-07
2012-09-28 04:45:00,28.431,0.72536,0.099628,1.176470588235294e-09,5.414e-07
2012-09-28 04:46:00,28.2288,0.716962,0.0996283999999999,1.2009411764705883e-09,5.429e-07
2012-09-28 04:47:00,28.0266,0.708564,0.0996287999999999,1.176470588235294e-09,5.542714285714286e-07
2012-09-28 04:48:00,27.8244,0.7001660000000001,0.0996292,1.176470588235294e-09,5.582714285714287e-07
2012-09-28 04:49:00,27.622200000000003,0.691768,0.0996296,1.176470588235294e-09,5.659000000000001e-07
2012-09-28 04:50:00,27.42,0.68337,0.09963,1.176470588235294e-09,5.706714285714287e-07
2012-09-28 04:51:00,27.253,0.6547700000000001,0.0841423999999999,1.2252941176470587e-09,5.748142857142858e-07
2012-09-28 04:52:00,27.086,0.62617,0.0686548,1.3417647058823524e-09,5.800000000000001e-07
2012-09-28 04:53:00,26.919,0.59757,0.0531672,1.249764705882353e-09,5.797285714285715e-07
2012-09-28 04:54:00,26.752,0.56897,0.0376796,1.2741176470588235e-09,5.732571428571429e-07
2012-09-28 04:55:00,26.585,0.54037,0.022192,1.2001176470588235e-09,5.785e-07
2012-09-28 04:56:00,26.4966,0.584636,0.0408776,1.6503529411764703e-09,6.050571428571429e-07
2012-09-28 04:57:00,26.4082,0.6289020000000001,0.0595632,1.486705882352941e-09,6.115142857142858e-07
2012-09-28 04:58:00,26.3198,0.673168,0.0782488,4.795411764705882e-09,6.186142857142858e-07
2012-09-28 04:59:00,26.2314,0.717434,0.0969344,7.129294117647059e-09,6.562000000000001e-07
2012-09-28 05:00:00,26.143,0.7617,0.11562,9.706352941176473e-09,7.057142857142856e-07
2012-09-28 05:01:00,25.9528,0.7368520000000001,0.1099726,2.9454117647058823e-09,7.008e-07
2012-09-28 05:02:00,25.7626,0.7120040000000001,0.1043252,2.291176470588236e-09,6.711857142857144e-07
2012-09-28 05:03:00,25.5724,0.6871560000000001,0.0986778,2.1243529411764707e-09,6.540285714285715e-07
2012-09-28 05:04:00,25.3822,0.662308,0.0930304,3.307058823529412e-09,6.461428571428572e-07
2012-09-28 05:05:00,25.192,0.63746,0.087383,6.735882352941176e-09,6.844285714285715e-07
2012-09-28 05:06:00,25.2846,0.626,0.0841134,7.852705882352942e-09,7.076571428571429e-07
2012-09-28 05:07:00,25.3772,0.61454,0.0808438,6.7675294117647065e-09,7.115285714285714e-07
2012-09-28 05:08:00,25.4698,0.6030800000000001,0.0775742,6.4058823529411765e-09,7.089428571428571e-07
2012-09-28 05:09:00,25.5624,0.59162,0.0743046,5.118823529411765e-09,6.981714285714286e-07
2012-09-28 05:10:00,25.655,0.58016,0.071035,3.032235294117647e-09,6.864571428571429e-07
2012-09-28 05:11:00,25.3154,0.592326,0.0767522,1.588e-09,6.822000000000001e-07
2012-09-28 05:12:00,24.9758,0.604492,0.0824694,1.496470588235294e-09,6.634428571428572e-07
2012-09-28 05:13:00,24.6362,0.6166579999999999,0.0881866,2.1512941176470588e-09,6.520857142857143e-07
2012-09-28 05:14:00,24.2966,0.6288239999999999,0.0939038,1.6223529411764704e-09,6.501428571428571e-07
2012-09-28 05:15:00,23.957,0.64099,0.099621,1.176470588235294e-09,6.438285714285715e-07
2012-09-28 05:16:00,23.6068,0.625648,0.0963574,1.3718823529411763e-09,6.453714285714287e-07
2012-09-28 05:17:00,23.2566,0.610306,0.0930938,2.123294117647059e-09,6.475714285714286e-07
2012-09-28 05:18:00,22.9064,0.5949639999999999,0.0898302,2.607058823529412e-09,6.479571428571429e-07
2012-09-28 05:19:00,22.5562,0.579622,0.0865666,1.2236470588235295e-09,6.503285714285715e-07
2012-09-28 05:20:00,22.206,0.56428,0.083303,1.3682352941176471e-09,6.551857142857143e-07
2012-09-28 05:21:00,21.71,0.60995,0.0938584,1.503882352941176e-09,6.513142857142858e-07
2012-09-28 05:22:00,21.214,0.65562,0.1044138,2.105764705882353e-09,6.480857142857143e-07
2012-09-28 05:23:00,20.718,0.70129,0.1149692,3.021294117647059e-09,6.483428571428572e-07
2012-09-28 05:24:00,20.222,0.74696,0.1255246,1.786e-09,6.527285714285715e-07
2012-09-28 05:25:00,19.726,0.79263,0.13608,2.502588235294117e-09,6.557e-07
2012-09-28 05:26:00,19.3392,0.71336,0.1132678,2.1134117647058822e-09,6.701857142857144e-07
2012-09-28 05:27:00,18.9524,0.63409,0.0904556,3.602823529411765e-09,6.832285714285714e-07
2012-09-28 05:28:00,18.5656,0.55482,0.0676434,4.552235294117647e-09,6.876285714285714e-07
2012-09-28 05:29:00,18.178800000000003,0.47555,0.0448312,4.07e-09,6.920571428571429e-07
2012-09-28 05:30:00,17.792,0.39628,0.022019,3.9192941176470585e-09,6.996428571428572e-07
2012-09-28 05:31:00,17.590400000000002,0.397348,0.0236356,4.959176470588235e-09,7.186428571428572e-07
2012-09-28 05:32:00,17.3888,0.398416,0.0252522,2.176588235294117e-09,7.230285714285716e-07
2012-09-28 05:33:00,17.1872,0.399484,0.0268687999999999,3.213058823529411e-09,7.265142857142858e-07
2012-09-28 05:34:00,16.985599999999998,0.4005519999999999,0.0284854,2.8441176470588236e-09,7.232857142857144e-07
2012-09-28 05:35:00,16.784,0.40162,0.030102,3.254588235294117e-09,7.164428571428573e-07
2012-09-28 05:36:00,16.5952,0.4308599999999999,0.0415554,1.3145882352941175e-09,7.14157142857143e-07
2012-09-28 05:37:00,16.406399999999998,0.4600999999999999,0.0530087999999999,2.081764705882353e-09,7.160571428571429e-07
2012-09-28 05:38:00,16.2176,0.48934,0.0644622,2.0401176470588235e-09,7.102428571428572e-07
2012-09-28 05:39:00,16.0288,0.5185799999999999,0.0759156,1.3618823529411763e-09,7.082857142857143e-07
2012-09-28 05:40:00,15.84,0.54782,0.087369,1.3230588235294119e-09,7.145e-07
2012-09-28 05:41:00,15.8148,0.545292,0.086554,1.5075294117647054e-09,7.099857142857143e-07
2012-09-28 05:42:00,15.7896,0.542764,0.085739,2.6031764705882353e-09,7.167857142857143e-07
2012-09-28 05:43:00,15.7644,0.5402359999999999,0.084924,1.176470588235294e-09,7.155428571428572e-07
2012-09-28 05:44:00,15.7392,0.537708,0.084109,1.2741176470588235e-09,7.099857142857143e-07
2012-09-28 05:45:00,15.714,0.53518,0.083294,1.176470588235294e-09,7.128285714285714e-07
2012-09-28 05:46:00,15.1522,0.516908,0.0718252,1.3417647058823524e-09,7.134142857142857e-07
2012-09-28 05:47:00,14.5904,0.4986359999999999,0.0603564,1.176470588235294e-09,7.044285714285714e-07
2012-09-28 05:48:00,14.0286,0.480364,0.0488876,1.176470588235294e-09,6.955000000000002e-07
2012-09-28 05:49:00,13.4668,0.462092,0.0374188,1.4361176470588235e-09,6.94557142857143e-07
2012-09-28 05:50:00,12.905,0.44382,0.02595,1.176470588235294e-09,7.005428571428571e-07
2012-09-28 05:51:00,13.0454,0.4452939999999999,0.0317028,1.249764705882353e-09,7.075285714285714e-07
2012-09-28 05:52:00,13.1858,0.446768,0.0374556,1.3181176470588235e-09,7.059142857142858e-07
2012-09-28 05:53:00,13.3262,0.448242,0.0432084,1.249764705882353e-09,6.979571428571429e-07
2012-09-28 05:54:00,13.4666,0.449716,0.0489611999999999,1.176470588235294e-09,6.999000000000001e-07
2012-09-28 05:55:00,13.607,0.45119,0.054714,1.176470588235294e-09,6.975714285714287e-07
2012-09-28 05:56:00,13.7138,0.47801,0.0653012,1.2709411764705883e-09,6.923000000000001e-07
2012-09-28 05:57:00,13.8206,0.50483,0.0758884,1.9398823529411764e-09,6.898142857142857e-07
2012-09-28 05:58:00,13.9274,0.53165,0.0864756,2.7781176470588237e-09,6.962857142857143e-07
2012-09-28 05:59:00,14.0342,0.55847,0.0970628,1.823529411764706e-09,7.095428571428573e-07
2012-09-28 06:00:00,14.141,0.58529,0.10765,3.056588235294117e-09,7.274285714285716e-07
2012-09-28 06:01:00,14.0338,0.562798,0.1027698,6.7675294117647065e-09,7.424142857142858e-07
2012-09-28 06:02:00,13.9266,0.540306,0.0978896,8.178235294117647e-09,7.621285714285714e-07
2012-09-28 06:03:00,13.8194,0.517814,0.0930093999999999,5.320823529411764e-09,7.726571428571429e-07
2012-09-28 06:04:00,13.7122,0.495322,0.0881292,4.009647058823529e-09,7.818285714285715e-07
2012-09-28 06:05:00,13.605,0.47283,0.083249,4.778235294117647e-09,7.872571428571428e-07
2012-09-28 06:06:00,13.952,0.4829859999999999,0.0856912,4.090117647058824e-09,7.861142857142858e-07
2012-09-28 06:07:00,14.299,0.4931419999999999,0.0881334,6.451058823529412e-09,7.920428571428572e-07
2012-09-28 06:08:00,14.646,0.503298,0.0905756,4.2809411764705884e-09,8.034142857142858e-07
2012-09-28 06:09:00,14.993,0.513454,0.0930178,3.807764705882353e-09,8.215857142857143e-07
2012-09-28 06:10:00,15.34,0.52361,0.09546,2.760941176470588e-09,8.23957142857143e-07
2012-09-28 06:11:00,15.3682,0.532712,0.098432,3.738470588235294e-09,8.317142857142858e-07
2012-09-28 06:12:00,15.3964,0.541814,0.101404,5.682470588235294e-09,8.271857142857143e-07
2012-09-28 06:13:00,15.4246,0.550916,0.104376,3.7500000000000005e-09,8.142142857142859e-07
2012-09-28 06:14:00,15.4528,0.560018,0.107348,1.176470588235294e-09,8.120714285714287e-07
2012-09-28 06:15:00,15.481,0.56912,0.11032,1.249764705882353e-09,8.151714285714286e-07
2012-09-28 06:16:00,15.4406,0.520868,0.0927338,1.176470588235294e-09,7.941142857142858e-07
2012-09-28 06:17:00,15.4002,0.472616,0.0751476,1.176470588235294e-09,7.774285714285715e-07
2012-09-28 06:18:00,15.3598,0.4243639999999999,0.0575613999999999,1.249764705882353e-09,7.674857142857143e-07
2012-09-28 06:19:00,15.3194,0.376112,0.0399751999999999,3.673176470588235e-09,7.600000000000001e-07
2012-09-28 06:20:00,15.279,0.32786,0.022389,4.371411764705882e-09,7.492714285714285e-07
2012-09-28 06:21:00,15.3174,0.355732,0.0353686,5.185176470588236e-09,7.385428571428571e-07
2012-09-28 06:22:00,15.3558,0.383604,0.0483482,7.174470588235294e-09,7.376285714285715e-07
2012-09-28 06:23:00,15.3942,0.411476,0.0613278,2.731764705882353e-09,7.379000000000001e-07
2012-09-28 06:24:00,15.4326,0.439348,0.0743074,2.354e-09,7.369857142857144e-07
2012-09-28 06:25:00,15.471,0.46722,0.087287,3.090941176470588e-09,7.326000000000001e-07
2012-09-28 06:26:00,15.5176,0.488376,0.085674,2.933647058823529e-09,7.28157142857143e-07
2012-09-28 06:27:00,15.5642,0.509532,0.084061,3.352352941176471e-09,7.160571428571429e-07
2012-09-28 06:28:00,15.6108,0.530688,0.082448,2.649647058823529e-09,7.214857142857143e-07
2012-09-28 06:29:00,15.6574,0.551844,0.080835,2.378588235294118e-09,6.986714285714286e-07
2012-09-28 06:30:00,15.704,0.573,0.079222,2.653294117647059e-09,6.818142857142858e-07
2012-09-28 06:31:00,15.0196,0.542404,0.0726844,2.214705882352941e-09,6.646285714285715e-07
2012-09-28 06:32:00,14.3352,0.5118079999999999,0.0661468,1.5843529411764703e-09,6.553142857142858e-07
2012-09-28 06:33:00,13.6508,0.481212,0.0596092,1.176470588235294e-09,6.520857142857143e-07
2012-09-28 06:34:00,12.9664,0.450616,0.0530716,2.35035294117647e-09,6.470428571428572e-07
2012-09-28 06:35:00,12.282,0.42002,0.046534,1.855647058823529e-09,6.364571428571428e-07
2012-09-28 06:36:00,12.2148,0.45624,0.0659572,1.2472941176470588e-09,6.388428571428573e-07
2012-09-28 06:37:00,12.1476,0.49246,0.0853804,1.6223529411764704e-09,6.302571428571429e-07
2012-09-28 06:38:00,12.0804,0.52868,0.1048036,1.176470588235294e-09,6.200428571428571e-07
2012-09-28 06:39:00,12.0132,0.5649,0.1242268,1.459764705882353e-09,6.096142857142857e-07
2012-09-28 06:40:00,11.946,0.60112,0.14365,2.6180000000000003e-09,6.081571428571429e-07
2012-09-28 06:41:00,11.6122,0.575328,0.1242192,1.2252941176470587e-09,6.011714285714286e-07
2012-09-28 06:42:00,11.2784,0.549536,0.1047884,1.2009411764705883e-09,5.998857142857144e-07
2012-09-28 06:43:00,10.9446,0.523744,0.0853576,2.138941176470588e-09,5.901142857142857e-07
2012-09-28 06:44:00,10.6108,0.497952,0.0659268,2.48235294117647e-09,5.806285714285714e-07
2012-09-28 06:45:00,10.277,0.47216,0.046496,1.176470588235294e-09,5.724857142857142e-07
2012-09-28 06:46:00,9.92156,0.478456,0.0530386,1.176470588235294e-09,5.656428571428572e-07
2012-09-28 06:47:00,9.56612,0.484752,0.0595812,1.176470588235294e-09,5.633142857142857e-07
2012-09-28 06:48:00,9.21068,0.491048,0.0661238,1.176470588235294e-09,5.757142857142857e-07
2012-09-28 06:49:00,8.85524,0.497344,0.0726664,1.176470588235294e-09,5.746857142857143e-07
2012-09-28 06:50:00,8.4998,0.50364,0.079209,1.176470588235294e-09,5.660142857142857e-07
2012-09-28 06:51:00,8.57402,0.464008,0.0677894,1.2252941176470587e-09,5.554285714285715e-07
2012-09-28 06:52:00,8.648240000000001,0.424376,0.0563698,1.176470588235294e-09,5.54657142857143e-07
2012-09-28 06:53:00,8.72246,0.384744,0.0449502,1.176470588235294e-09,5.494000000000001e-07
2012-09-28 06:54:00,8.79668,0.345112,0.0335306,1.176470588235294e-09,5.478000000000001e-07
2012-09-28 06:55:00,8.8709,0.30548,0.022111,1.176470588235294e-09,5.522000000000001e-07
2012-09-28 06:56:00,8.809940000000001,0.3501519999999999,0.0363799999999999,1.2472941176470588e-09,5.475285714285715e-07
2012-09-28 06:57:00,8.748980000000001,0.3948239999999999,0.050649,1.2252941176470587e-09,5.414714285714287e-07
2012-09-28 06:58:00,8.68802,0.439496,0.064918,1.176470588235294e-09,5.351428571428572e-07
2012-09-28 06:59:00,8.62706,0.484168,0.079187,1.176470588235294e-09,5.285428571428571e-07
2012-09-28 07:00:00,8.5661,0.52884,0.093456,1.176470588235294e-09,5.306571428571429e-07
2012-09-28 07:01:00,8.900680000000001,0.497998,0.0791738,1.176470588235294e-09,5.370857142857143e-07
2012-09-28 07:02:00,9.23526,0.467156,0.0648916,1.2009411764705883e-09,5.333285714285715e-07
2012-09-28 07:03:00,9.56984,0.436314,0.0506094,1.176470588235294e-09,5.305428571428572e-07
2012-09-28 07:04:00,9.90442,0.405472,0.0363272,1.176470588235294e-09,5.341e-07
2012-09-28 07:05:00,10.239,0.37463,0.022045,1.176470588235294e-09,5.363000000000001e-07
2012-09-28 07:06:00,10.5946,0.390998,0.0269376,1.2709411764705883e-09,5.381571428571429e-07
2012-09-28 07:07:00,10.9502,0.407366,0.0318302,1.176470588235294e-09,5.37857142857143e-07
2012-09-28 07:08:00,11.3058,0.423734,0.0367228,1.3194117647058823e-09,5.404428571428572e-07
2012-09-28 07:09:00,11.6614,0.440102,0.0416154,1.2009411764705883e-09,5.482000000000001e-07
2012-09-28 07:10:00,12.017,0.45647,0.046508,1.176470588235294e-09,5.476428571428572e-07
2012-09-28 07:11:00,11.8988,0.434944,0.04162,1.176470588235294e-09,5.536142857142858e-07
2012-09-28 07:12:00,11.7806,0.413418,0.036732,1.5771764705882351e-09,5.721e-07
2012-09-28 07:13:00,11.6624,0.391892,0.031844,3.740470588235294e-09,6.334714285714286e-07
2012-09-28 07:14:00,11.5442,0.370366,0.026956,5.185176470588236e-09,6.974428571428572e-07
2012-09-28 07:15:00,11.426,0.34884,0.022068,3.1922352941176472e-09,7.130857142857143e-07
2012-09-28 07:16:00,11.5626,0.379614,0.036739,4.133764705882353e-09,7.101714285714287e-07
2012-09-28 07:17:00,11.6992,0.410388,0.05141,2.534823529411765e-09,6.937e-07
2012-09-28 07:18:00,11.8358,0.441162,0.066081,3.213058823529411e-09,6.822000000000001e-07
2012-09-28 07:19:00,11.9724,0.471936,0.0807519999999999,1.7101176470588232e-09,6.740571428571429e-07
2012-09-28 07:20:00,12.109,0.50271,0.095423,3.363647058823529e-09,6.668142857142858e-07
2012-09-28 07:21:00,12.0184,0.474008,0.0848322,4.507058823529411e-09,6.657857142857144e-07
2012-09-28 07:22:00,11.9278,0.445306,0.0742414,5.366e-09,6.703142857142857e-07
2012-09-28 07:23:00,11.8372,0.416604,0.0636506,3.279764705882352e-09,6.659428571428572e-07
2012-09-28 07:24:00,11.7466,0.387902,0.0530598,2.868470588235294e-09,6.545428571428572e-07
2012-09-28 07:25:00,11.656,0.3592,0.042469,1.2009411764705883e-09,6.455000000000001e-07
2012-09-28 07:26:00,11.6296,0.389312,0.0546752,1.249764705882353e-09,6.341285714285714e-07
2012-09-28 07:27:00,11.6032,0.419424,0.0668814,2.0043529411764707e-09,6.271000000000001e-07
2012-09-28 07:28:00,11.5768,0.449536,0.0790876,4.433764705882353e-09,6.244285714285715e-07
2012-09-28 07:29:00,11.5504,0.4796479999999999,0.0912938,3.456235294117647e-09,6.402e-07
2012-09-28 07:30:00,11.524,0.50976,0.1035,2.2474117647058824e-09,6.239714285714286e-07
2012-09-28 07:31:00,11.6596,0.476356,0.0921135999999999,2.009529411764705e-09,6.165571428571429e-07
2012-09-28 07:32:00,11.7952,0.442952,0.0807272,3.846e-09,6.09957142857143e-07
2012-09-28 07:33:00,11.9308,0.4095479999999999,0.0693408,1.456235294117647e-09,6.007428571428572e-07
2012-09-28 07:34:00,12.0664,0.376144,0.0579543999999999,1.3718823529411763e-09,5.847571428571429e-07
2012-09-28 07:35:00,12.202,0.34274,0.046568,1.503882352941176e-09,5.789428571428572e-07
2012-09-28 07:36:00,12.0412,0.360446,0.0546972,1.5843529411764703e-09,5.763571428571429e-07
2012-09-28 07:37:00,11.8804,0.378152,0.0628264,1.2709411764705883e-09,5.702571428571428e-07
2012-09-28 07:38:00,11.7196,0.395858,0.0709556,1.176470588235294e-09,5.668e-07
2012-09-28 07:39:00,11.5588,0.413564,0.0790848,1.176470588235294e-09,5.717142857142857e-07
2012-09-28 07:40:00,11.398,0.43127,0.087214,1.2001176470588235e-09,5.718857142857143e-07
2012-09-28 07:41:00,11.4826,0.425068,0.0863944,1.176470588235294e-09,5.638285714285715e-07
2012-09-28 07:42:00,11.5672,0.418866,0.0855747999999999,1.176470588235294e-09,5.638285714285715e-07
2012-09-28 07:43:00,11.6518,0.412664,0.0847552,1.5978823529411763e-09,5.607714285714285e-07
2012-09-28 07:44:00,11.7364,0.406462,0.0839356,2.715764705882353e-09,5.533571428571429e-07
2012-09-28 07:45:00,11.821,0.40026,0.083116,2.760941176470588e-09,5.516857142857143e-07
2012-09-28 07:46:00,11.8326,0.420926,0.0888528,2.7889411764705882e-09,5.489714285714286e-07
2012-09-28 07:47:00,11.8442,0.441592,0.0945896,1.708941176470588e-09,5.484e-07
2012-09-28 07:48:00,11.8558,0.462258,0.1003264,1.176470588235294e-09,5.493571428571429e-07
2012-09-28 07:49:00,11.8674,0.482924,0.1060632,2.962588235294117e-09,5.503857142857143e-07
2012-09-28 07:50:00,11.879,0.50359,0.1118,1.785764705882353e-09,5.462714285714286e-07
2012-09-28 07:51:00,11.9336,0.48186,0.0962856,1.2009411764705883e-09,5.448285714285714e-07
2012-09-28 07:52:00,11.9882,0.46013,0.0807711999999999,1.176470588235294e-09,5.391428571428572e-07
2012-09-28 07:53:00,12.0428,0.4384,0.0652567999999999,1.2001176470588235e-09,5.350285714285714e-07
2012-09-28 07:54:00,12.0974,0.41667,0.0497423999999999,1.2009411764705883e-09,5.416e-07
2012-09-28 07:55:00,12.152,0.39494,0.034228,1.409764705882353e-09,5.440571428571429e-07
2012-09-28 07:56:00,11.9772,0.402458,0.0424014,2.405529411764706e-09,5.416e-07
2012-09-28 07:57:00,11.8024,0.409976,0.0505748,1.3145882352941175e-09,5.377857142857143e-07
2012-09-28 07:58:00,11.6276,0.417494,0.0587482,1.176470588235294e-09,5.325571428571429e-07
2012-09-28 07:59:00,11.4528,0.425012,0.0669216,1.176470588235294e-09,5.352714285714285e-07
2012-09-28 08:00:00,11.278,0.43253,0.075095,1.176470588235294e-09,5.499e-07
2012-09-28 08:01:00,11.4806,0.432332,0.0702014,1.176470588235294e-09,5.542714285714286e-07
2012-09-28 08:02:00,11.6832,0.432134,0.0653078,1.176470588235294e-09,5.445714285714286e-07
2012-09-28 08:03:00,11.8858,0.431936,0.0604141999999999,1.2705882352941175e-09,5.357857142857144e-07
2012-09-28 08:04:00,12.0884,0.431738,0.0555205999999999,1.176470588235294e-09,5.360285714285715e-07
2012-09-28 08:05:00,12.291,0.43154,0.050627,1.2009411764705883e-09,5.357857142857144e-07
2012-09-28 08:06:00,12.4874,0.43772,0.0587636,1.176470588235294e-09,5.342285714285715e-07
2012-09-28 08:07:00,12.6838,0.4439,0.0669001999999999,1.176470588235294e-09,5.415285714285715e-07
2012-09-28 08:08:00,12.8802,0.45008,0.0750368,1.176470588235294e-09,5.471571428571429e-07
2012-09-28 08:09:00,13.0766,0.45626,0.0831734,1.176470588235294e-09,5.382428571428572e-07
2012-09-28 08:10:00,13.273,0.46244,0.09131,1.176470588235294e-09,5.347857142857144e-07
2012-09-28 08:11:00,13.3242,0.44858,0.0798936,1.176470588235294e-09,5.352714285714285e-07
2012-09-28 08:12:00,13.3754,0.43472,0.0684772,1.249764705882353e-09,5.525857142857143e-07
2012-09-28 08:13:00,13.4266,0.42086,0.0570608,1.176470588235294e-09,5.643428571428572e-07
2012-09-28 08:14:00,13.4778,0.407,0.0456444,1.6345882352941172e-09,5.893714285714286e-07
2012-09-28 08:15:00,13.529,0.39314,0.034228,5.004352941176471e-09,6.350285714285715e-07
2012-09-28 08:16:00,13.4508,0.410742,0.0407778,2.7355294117647063e-09,4.0462857142857146e-07
2012-09-28 08:17:00,13.3726,0.428344,0.0473276,2.714741960784314e-09,4.088373333333333e-07
2012-09-28 08:18:00,13.2944,0.445946,0.0538774,2.693954509803922e-09,4.130460952380953e-07
2012-09-28 08:19:00,13.2162,0.463548,0.0604272,2.673167058823529e-09,4.1725485714285713e-07
2012-09-28 08:20:00,13.138,0.48115,0.066977,2.652379607843137e-09,4.214636190476191e-07
2012-09-28 08:21:00,13.0888,0.464242,0.064528,2.631592156862745e-09,4.25672380952381e-07
2012-09-28 08:22:00,13.0396,0.447334,0.0620789999999999,2.610804705882353e-09,4.298811428571429e-07
2012-09-28 08:23:00,12.9904,0.430426,0.05963,2.590017254901961e-09,4.340899047619048e-07
2012-09-28 08:24:00,12.9412,0.413518,0.057181,2.569229803921569e-09,4.382986666666666e-07
2012-09-28 08:25:00,12.892,0.39661,0.054732,2.5484423529411766e-09,4.425074285714286e-07
2012-09-28 08:26:00,12.909,0.401158,0.0522712,2.527654901960784e-09,4.467161904761905e-07
2012-09-28 08:27:00,12.926,0.405706,0.0498104,2.5068674509803923e-09,4.509249523809524e-07
2012-09-28 08:28:00,12.943,0.410254,0.0473496,2.48608e-09,4.551337142857144e-07
2012-09-28 08:29:00,12.96,0.414802,0.0448888,2.465292549019608e-09,4.593424761904762e-07
2012-09-28 08:30:00,12.977,0.41935,0.042428,2.4445050980392163e-09,4.635512380952381e-07
2012-09-28 08:31:00,12.9294,0.41557,0.0473328,2.4237176470588237e-09,4.6776e-07
2012-09-28 08:32:00,12.8818,0.41179,0.0522375999999999,2.4029301960784316e-09,4.719687619047619e-07
2012-09-28 08:33:00,12.8342,0.40801,0.0571423999999999,2.3821427450980394e-09,4.761775238095238e-07
2012-09-28 08:34:00,12.7866,0.40423,0.0620472,2.3613552941176473e-09,4.803862857142857e-07
2012-09-28 08:35:00,12.739,0.40045,0.066952,2.3405678431372547e-09,4.845950476190476e-07
2012-09-28 08:36:00,12.9576,0.4281399999999999,0.0734664,2.319780392156862e-09,4.888038095238096e-07
2012-09-28 08:37:00,13.1762,0.45583,0.0799808,2.298992941176471e-09,4.930125714285714e-07
2012-09-28 08:38:00,13.3948,0.48352,0.0864952,2.2782054901960787e-09,4.972213333333333e-07
2012-09-28 08:39:00,13.6134,0.51121,0.0930096,2.257418039215686e-09,5.014300952380952e-07
2012-09-28 08:40:00,13.832,0.5389,0.099524,2.236630588235294e-09,5.056388571428571e-07
2012-09-28 08:41:00,13.9984,0.49675,0.0840366,2.215843137254902e-09,5.09847619047619e-07
2012-09-28 08:42:00,14.1648,0.4546,0.0685492,2.195055686274509e-09,5.140563809523809e-07
2012-09-28 08:43:00,14.3312,0.41245,0.0530617999999999,2.174268235294118e-09,5.182651428571429e-07
2012-09-28 08:44:00,14.4976,0.3703,0.0375743999999999,2.153480784313726e-09,5.224739047619047e-07
2012-09-28 08:45:00,14.664,0.32815,0.022087,2.132693333333333e-09,5.266826666666667e-07
2012-09-28 08:46:00,14.3498,0.3563,0.0398376,2.111905882352941e-09,5.308914285714285e-07
2012-09-28 08:47:00,14.0356,0.38445,0.0575881999999999,2.091118431372549e-09,5.351001904761905e-07
2012-09-28 08:48:00,13.7214,0.4125999999999999,0.0753388,2.070330980392157e-09,5.393089523809524e-07
2012-09-28 08:49:00,13.4072,0.44075,0.0930893999999999,2.0495435294117647e-09,5.435177142857143e-07
2012-09-28 08:50:00,13.093,0.4689,0.11084,2.028756078431373e-09,5.477264761904762e-07
2012-09-28 08:51:00,13.254,0.480382,0.1052507999999999,2.00796862745098e-09,5.519352380952381e-07
2012-09-28 08:52:00,13.415,0.4918639999999999,0.0996615999999999,1.9871811764705883e-09,5.56144e-07
2012-09-28 08:53:00,13.576,0.503346,0.0940724,1.966393725490196e-09,5.60352761904762e-07
2012-09-28 08:54:00,13.737,0.514828,0.0884832,1.945606274509804e-09,5.645615238095238e-07
2012-09-28 08:55:00,13.898,0.52631,0.082894,1.924818823529412e-09,5.687702857142858e-07
2012-09-28 08:56:00,13.675,0.501838,0.08294,1.9040313725490197e-09,5.729790476190476e-07
2012-09-28 08:57:00,13.452,0.4773659999999999,0.082986,1.883243921568628e-09,5.771878095238096e-07
