time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2016-04-19 07:12:00,0.157116,0.0992884,0.0502838,1.2485882352941175e-09,4.857714285714286e-07
2016-04-19 07:13:00,0.177184,0.1191356,0.0569951999999999,1.343411764705882e-09,4.816e-07
2016-04-19 07:14:00,0.197252,0.1389828,0.0637066,1.1764705882352942e-08,4.783857142857143e-07
2016-04-19 07:15:00,0.21732,0.15883,0.070418,1.1764705882352942e-08,4.802571428571429e-07
2016-04-19 07:16:00,0.203516,0.1384024,0.0612507999999999,1.188470588235294e-09,4.842714285714286e-07
2016-04-19 07:17:00,0.189712,0.1179747999999999,0.0520835999999999,1.2347058823529411e-09,4.867857142857143e-07
2016-04-19 07:18:00,0.175908,0.0975472,0.0429164,1.209529411764706e-09,4.879285714285715e-07
2016-04-19 07:19:00,0.162104,0.0771196,0.0337492,1.200470588235294e-09,4.774142857142857e-07
2016-04-19 07:20:00,0.1483,0.056692,0.024582,1.2347058823529411e-09,4.760714285714286e-07
2016-04-19 07:21:00,0.189076,0.0561018,0.024582,1.3085882352941175e-09,4.783857142857143e-07
2016-04-19 07:22:00,0.229852,0.0555116,0.024582,1.258705882352941e-09,4.730714285714286e-07
2016-04-19 07:23:00,0.270628,0.0549213999999999,0.024582,1.1764705882352942e-08,4.812571428571428e-07
2016-04-19 07:24:00,0.311404,0.0543311999999999,0.024582,1.1764705882352942e-08,4.6917142857142886e-07
2016-04-19 07:25:00,0.35218,0.053741,0.024582,1.5585882352941175e-09,4.603428571428572e-07
2016-04-19 07:26:00,0.305214,0.0549116,0.0270378,1.2347058823529411e-09,4.503142857142857e-07
2016-04-19 07:27:00,0.258248,0.0560822,0.0294936,1.1764705882352942e-08,4.476285714285715e-07
2016-04-19 07:28:00,0.211282,0.0572528,0.0319494,1.1881176470588236e-09,4.5202857142857147e-07
2016-04-19 07:29:00,0.164316,0.0584234,0.0344052,1.2708235294117647e-09,4.526571428571429e-07
2016-04-19 07:30:00,0.11735,0.059594,0.036861,1.1764705882352942e-08,4.538285714285715e-07
2016-04-19 07:31:00,0.1542319999999999,0.06108,0.038347,1.1764705882352942e-08,4.4831428571428573e-07
2016-04-19 07:32:00,0.1911139999999999,0.062566,0.039833,1.1764705882352942e-08,4.518142857142858e-07
2016-04-19 07:33:00,0.2279959999999999,0.064052,0.0413189999999999,1.697529411764706e-09,4.499714285714286e-07
2016-04-19 07:34:00,0.2648779999999999,0.065538,0.0428049999999999,1.1764705882352942e-08,4.547714285714286e-07
2016-04-19 07:35:00,0.30176,0.067024,0.044291,1.1764705882352942e-08,4.5984285714285714e-07
2016-04-19 07:36:00,0.263528,0.0640518,0.0413189999999999,1.864470588235294e-09,4.478e-07
2016-04-19 07:37:00,0.225296,0.0610796,0.038347,1.343411764705882e-09,4.496428571428572e-07
2016-04-19 07:38:00,0.1870639999999999,0.0581074,0.035375,1.349529411764706e-09,4.431285714285714e-07
2016-04-19 07:39:00,0.148832,0.0551352,0.032403,1.2125882352941172e-09,4.575000000000001e-07
2016-04-19 07:40:00,0.1106,0.052163,0.029431,1.188470588235294e-09,4.650285714285715e-07
2016-04-19 07:41:00,0.13776,0.0511934,0.0284612,1.2657647058823527e-09,4.4831428571428573e-07
2016-04-19 07:42:00,0.16492,0.0502238,0.0274914,1.1764705882352942e-08,4.571714285714286e-07
2016-04-19 07:43:00,0.19208,0.0492542,0.0265216,1.2227058823529412e-09,4.5500000000000004e-07
2016-04-19 07:44:00,0.21924,0.0482846,0.0255518,1.7385882352941175e-09,4.555857142857143e-07
2016-04-19 07:45:00,0.2464,0.047315,0.024582,1.4397647058823531e-09,4.561714285714286e-07
2016-04-19 07:46:00,0.224922,0.054011,0.026733,2.004705882352941e-09,4.643571428571429e-07
2016-04-19 07:47:00,0.203444,0.060707,0.028884,1.200470588235294e-09,4.571714285714286e-07
2016-04-19 07:48:00,0.181966,0.067403,0.031035,1.343411764705882e-09,4.620571428571429e-07
2016-04-19 07:49:00,0.160488,0.074099,0.033186,1.246705882352941e-09,4.563285714285715e-07
2016-04-19 07:50:00,0.13901,0.080795,0.035337,1.411294117647059e-09,4.5700000000000003e-07
2016-04-19 07:51:00,0.138926,0.080795,0.035337,1.541647058823529e-09,4.447571428571429e-07
2016-04-19 07:52:00,0.138842,0.080795,0.035337,1.3834117647058823e-09,4.692142857142858e-07
2016-04-19 07:53:00,0.138758,0.080795,0.035337,1.5118823529411762e-09,4.556714285714286e-07
2016-04-19 07:54:00,0.138674,0.080795,0.035337,1.5441176470588232e-09,4.650285714285715e-07
2016-04-19 07:55:00,0.13859,0.080795,0.035337,1.256e-09,4.703000000000001e-07
2016-04-19 07:56:00,0.132936,0.0750686,0.0341558,1.1764705882352942e-08,4.626857142857143e-07
2016-04-19 07:57:00,0.127282,0.0693422,0.0329746,1.188470588235294e-09,4.665428571428572e-07
2016-04-19 07:58:00,0.121628,0.0636158,0.0317934,1.273764705882353e-09,4.719142857142857e-07
2016-04-19 07:59:00,0.115974,0.0578894,0.0306122,1.1764705882352942e-08,4.894571428571428e-07
2016-04-19 08:00:00,0.11032,0.052163,0.029431,1.2669411764705883e-09,4.926428571428572e-07
2016-04-19 08:01:00,0.130022,0.058511,0.0302093999999999,1.6192941176470587e-09,5.036142857142857e-07
2016-04-19 08:02:00,0.149724,0.064859,0.0309878,1.620705882352941e-09,5e-07
2016-04-19 08:03:00,0.169426,0.071207,0.0317662,1.8478823529411763e-09,5.005e-07
2016-04-19 08:04:00,0.189128,0.077555,0.0325446,1.6345882352941172e-09,5.070285714285714e-07
2016-04-19 08:05:00,0.20883,0.083903,0.033323,1.310470588235294e-09,5.070142857142857e-07
2016-04-19 08:06:00,0.194104,0.0809758,0.0355165999999999,1.188470588235294e-09,5.072e-07
2016-04-19 08:07:00,0.1793779999999999,0.0780486,0.0377102,1.258705882352941e-09,5.254285714285714e-07
2016-04-19 08:08:00,0.164652,0.0751214,0.0399037999999999,2.957529411764706e-09,5.307857142857143e-07
2016-04-19 08:09:00,0.149926,0.0721942,0.0420973999999999,3.1961176470588237e-09,5.287714285714286e-07
2016-04-19 08:10:00,0.1352,0.069267,0.044291,2.27435294117647e-09,5.274285714285715e-07
2016-04-19 08:11:00,0.1291739999999999,0.0648765999999999,0.0403491999999999,3.3661176470588237e-09,5.341857142857143e-07
2016-04-19 08:12:00,0.123148,0.0604862,0.0364074,3.0271764705882355e-09,5.373e-07
2016-04-19 08:13:00,0.1171219999999999,0.0560958,0.0324656,1.749176470588235e-09,5.373e-07
2016-04-19 08:14:00,0.111096,0.0517054,0.0285238,1.837647058823529e-09,5.567142857142858e-07
2016-04-19 08:15:00,0.10507,0.047315,0.024582,3.654235294117647e-09,5.744571428571428e-07
2016-04-19 08:16:00,0.107344,0.0477894,0.0250564,3.703529411764706e-09,5.858285714285714e-07
2016-04-19 08:17:00,0.109618,0.0482638,0.0255308,5.621882352941177e-09,5.844857142857143e-07
2016-04-19 08:18:00,0.111892,0.0487382,0.0260052,6.213176470588236e-09,5.987142857142858e-07
2016-04-19 08:19:00,0.114166,0.0492126,0.0264796,3.584588235294117e-09,6.125857142857143e-07
2016-04-19 08:20:00,0.11644,0.049687,0.026954,3.484e-09,6.142571428571429e-07
2016-04-19 08:21:00,0.175538,0.0505676,0.0264796,5.76364705882353e-09,6.140714285714286e-07
2016-04-19 08:22:00,0.234636,0.0514482,0.0260052,4.168588235294118e-09,6.224571428571429e-07
2016-04-19 08:23:00,0.293734,0.0523288,0.0255308,3.3998823529411763e-09,6.33e-07
2016-04-19 08:24:00,0.352832,0.0532094,0.0250564,4.802588235294118e-09,6.196142857142857e-07
2016-04-19 08:25:00,0.41193,0.05409,0.024582,5.528117647058824e-09,6.245857142857144e-07
2016-04-19 08:26:00,0.352526,0.053135,0.024582,5.5194117647058835e-09,6.323285714285714e-07
2016-04-19 08:27:00,0.293122,0.05218,0.024582,3.407411764705882e-09,6.261428571428571e-07
2016-04-19 08:28:00,0.233718,0.051225,0.024582,2.0571764705882353e-09,6.247428571428571e-07
2016-04-19 08:29:00,0.174314,0.0502699999999999,0.024582,1.492235294117647e-09,6.199428571428572e-07
2016-04-19 08:30:00,0.11491,0.049315,0.024582,1.781411764705882e-09,6.054000000000001e-07
2016-04-19 08:31:00,0.1442,0.049315,0.024582,2.607058823529412e-09,6.012142857142857e-07
2016-04-19 08:32:00,0.1734899999999999,0.049315,0.024582,4.179529411764706e-09,6.016142857142858e-07
2016-04-19 08:33:00,0.2027799999999999,0.049315,0.024582,2.017411764705882e-09,5.926857142857144e-07
2016-04-19 08:34:00,0.2320699999999999,0.049315,0.024582,1.455529411764706e-09,5.88e-07
2016-04-19 08:35:00,0.26136,0.049315,0.024582,1.6718823529411763e-09,5.875428571428572e-07
2016-04-19 08:36:00,0.2548539999999999,0.06509,0.0313326,2.360941176470588e-09,5.754571428571429e-07
2016-04-19 08:37:00,0.2483479999999999,0.0808649999999999,0.0380832,1.803529411764705e-09,5.824714285714286e-07
2016-04-19 08:38:00,0.241842,0.09664,0.0448338,1.528117647058823e-09,5.730000000000001e-07
2016-04-19 08:39:00,0.235336,0.112415,0.0515844,1.5585882352941175e-09,5.619e-07
2016-04-19 08:40:00,0.22883,0.12819,0.058335,1.2688235294117648e-09,5.602285714285714e-07
2016-04-19 08:41:00,0.2694,0.1144806,0.0515843999999999,1.393529411764706e-09,5.774571428571429e-07
2016-04-19 08:42:00,0.30997,0.1007712,0.0448338,1.2345882352941176e-09,5.755857142857143e-07
2016-04-19 08:43:00,0.35054,0.0870618,0.0380832,1.417529411764706e-09,5.729428571428572e-07
2016-04-19 08:44:00,0.39111,0.0733524,0.0313326,2.2622352941176473e-09,5.629e-07
2016-04-19 08:45:00,0.43168,0.059643,0.024582,1.2425882352941176e-09,5.642571428571429e-07
2016-04-19 08:46:00,0.398496,0.0606238,0.0280286,2.113529411764705e-09,5.650714285714287e-07
2016-04-19 08:47:00,0.3653119999999999,0.0616045999999999,0.0314752,1.2485882352941175e-09,5.51857142857143e-07
2016-04-19 08:48:00,0.332128,0.0625854,0.0349218,1.9869411764705883e-09,5.529428571428573e-07
2016-04-19 08:49:00,0.298944,0.0635661999999999,0.0383684,1.2809411764705883e-09,5.590571428571429e-07
2016-04-19 08:50:00,0.26576,0.064547,0.041815,1.8458823529411763e-09,5.548714285714286e-07
2016-04-19 08:51:00,0.251676,0.0633383999999999,0.0403288,1.5845882352941172e-09,5.446714285714286e-07
2016-04-19 08:52:00,0.237592,0.0621298,0.0388426,2.186941176470588e-09,5.296571428571429e-07
2016-04-19 08:53:00,0.223508,0.0609211999999999,0.0373564,1.4194117647058824e-09,5.321142857142857e-07
2016-04-19 08:54:00,0.209424,0.0597126,0.0358702,1.1764705882352942e-08,5.336285714285714e-07
2016-04-19 08:55:00,0.19534,0.058504,0.034384,1.5514117647058823e-09,5.366142857142858e-07
2016-04-19 08:56:00,0.197924,0.0569614,0.0324236,1.4637647058823524e-09,5.426571428571429e-07
2016-04-19 08:57:00,0.200508,0.0554188,0.0304632,1.200470588235294e-09,5.490142857142857e-07
2016-04-19 08:58:00,0.203092,0.0538762,0.0285028,1.1881176470588236e-09,5.529428571428573e-07
2016-04-19 08:59:00,0.205676,0.0523336,0.0265424,1.1764705882352942e-08,5.319571428571428e-07
2016-04-19 09:00:00,0.20826,0.050791,0.024582,1.1764705882352942e-08,5.450000000000001e-07
2016-04-19 09:01:00,0.192842,0.0552154,0.0297016,1.2770588235294114e-09,5.391428571428572e-07
2016-04-19 09:02:00,0.177424,0.0596398,0.0348212,1.230941176470588e-09,5.348285714285715e-07
2016-04-19 09:03:00,0.162006,0.0640642,0.0399408,1.1764705882352942e-08,5.187428571428571e-07
2016-04-19 09:04:00,0.146588,0.0684886,0.0450604,1.1764705882352942e-08,5.177285714285714e-07
2016-04-19 09:05:00,0.13117,0.072913,0.05018,1.2112941176470591e-09,5.212428571428572e-07
2016-04-19 09:06:00,0.128544,0.0702492,0.0475162,1.3530588235294118e-09,5.324571428571429e-07
2016-04-19 09:07:00,0.125918,0.0675854,0.0448524,1.2227058823529412e-09,5.274285714285715e-07
2016-04-19 09:08:00,0.123292,0.0649216,0.0421886,1.2125882352941172e-09,5.239142857142857e-07
2016-04-19 09:09:00,0.120666,0.0622578,0.0395248,1.3514117647058822e-09,5.24e-07
2016-04-19 09:10:00,0.11804,0.059594,0.036861,1.3714117647058823e-09,5.316142857142857e-07
2016-04-19 09:11:00,0.133284,0.0576126,0.0348796,1.6023529411764707e-09,5.364714285714285e-07
2016-04-19 09:12:00,0.148528,0.0556312,0.0328981999999999,1.3281176470588235e-09,5.233428571428571e-07
2016-04-19 09:13:00,0.163772,0.0536498,0.0309167999999999,1.188470588235294e-09,5.229142857142858e-07
2016-04-19 09:14:00,0.179016,0.0516684,0.0289354,1.188470588235294e-09,5.336285714285714e-07
2016-04-19 09:15:00,0.19426,0.049687,0.026954,1.257176470588235e-09,5.335428571428572e-07
2016-04-19 09:16:00,0.176472,0.0492126,0.0264796,1.1764705882352942e-08,5.322857142857143e-07
2016-04-19 09:17:00,0.158684,0.0487382,0.0260052,1.323294117647059e-09,5.274285714285715e-07
2016-04-19 09:18:00,0.140896,0.0482638,0.0255308,1.6225882352941175e-09,5.262571428571429e-07
2016-04-19 09:19:00,0.123108,0.0477894,0.0250564,1.5165882352941172e-09,5.248e-07
2016-04-19 09:20:00,0.10532,0.047315,0.024582,1.4478823529411762e-09,5.229142857142858e-07
2016-04-19 09:21:00,0.109654,0.0515934,0.0262784,1.616235294117647e-09,5.299428571428571e-07
2016-04-19 09:22:00,0.1139879999999999,0.0558718,0.0279748,1.3471764705882351e-09,5.199571428571429e-07
2016-04-19 09:23:00,0.118322,0.0601502,0.0296712,1.246705882352941e-09,5.187428571428571e-07
2016-04-19 09:24:00,0.1226559999999999,0.0644286,0.0313676,1.3270588235294114e-09,5.165571428571428e-07
2016-04-19 09:25:00,0.12699,0.068707,0.033064,1.2462352941176471e-09,5.160714285714286e-07
2016-04-19 09:26:00,0.136912,0.0644286,0.0313676,1.4092941176470584e-09,5.165571428571428e-07
2016-04-19 09:27:00,0.146834,0.0601502,0.0296712,1.2347058823529411e-09,5.192428571428572e-07
2016-04-19 09:28:00,0.156756,0.0558718,0.0279748,2.051529411764705e-09,5.157285714285714e-07
2016-04-19 09:29:00,0.166678,0.0515934,0.0262784,1.1764705882352942e-08,5.296571428571429e-07
2016-04-19 09:30:00,0.1766,0.047315,0.024582,1.1764705882352942e-08,5.197428571428572e-07
2016-04-19 09:31:00,0.165854,0.047315,0.024582,1.200470588235294e-09,5.127142857142858e-07
2016-04-19 09:32:00,0.155108,0.047315,0.024582,1.609529411764706e-09,5.217285714285715e-07
2016-04-19 09:33:00,0.144362,0.047315,0.024582,1.2688235294117648e-09,5.157285714285714e-07
2016-04-19 09:34:00,0.133616,0.047315,0.024582,1.1764705882352942e-08,5.065285714285714e-07
2016-04-19 09:35:00,0.12287,0.047315,0.024582,1.2443529411764707e-09,5.131571428571429e-07
2016-04-19 09:36:00,0.143554,0.04742,0.024582,1.2708235294117647e-09,5.035142857142858e-07
2016-04-19 09:37:00,0.164238,0.047525,0.024582,1.3150588235294119e-09,4.998285714285715e-07
2016-04-19 09:38:00,0.184922,0.04763,0.024582,1.608705882352941e-09,4.979857142857144e-07
2016-04-19 09:39:00,0.205606,0.047735,0.024582,1.5183529411764708e-09,4.893857142857143e-07
2016-04-19 09:40:00,0.22629,0.04784,0.024582,1.9445882352941176e-09,4.981571428571429e-07
2016-04-19 09:41:00,0.202096,0.047735,0.024582,1.829529411764706e-09,5.036714285714286e-07
2016-04-19 09:42:00,0.177902,0.04763,0.024582,1.545294117647059e-09,5.034571428571428e-07
2016-04-19 09:43:00,0.1537079999999999,0.047525,0.024582,1.2347058823529411e-09,5.025142857142857e-07
2016-04-19 09:44:00,0.129514,0.04742,0.024582,1.2598823529411767e-09,5.065285714285714e-07
2016-04-19 09:45:00,0.10532,0.047315,0.024582,1.2347058823529411e-09,5.073571428571429e-07
2016-04-19 09:46:00,0.109788,0.0482846,0.0255518,1.380235294117647e-09,5.011857142857144e-07
2016-04-19 09:47:00,0.114256,0.0492542,0.0265216,1.2448235294117644e-09,4.99e-07
2016-04-19 09:48:00,0.118724,0.0502238,0.0274914,1.323294117647059e-09,4.969857142857143e-07
2016-04-19 09:49:00,0.123192,0.0511934,0.0284612,1.2425882352941176e-09,4.916571428571429e-07
2016-04-19 09:50:00,0.12766,0.052163,0.029431,1.343411764705882e-09,4.901285714285714e-07
2016-04-19 09:51:00,0.126422,0.0518886,0.0284612,1.1764705882352942e-08,4.857714285714286e-07
2016-04-19 09:52:00,0.125184,0.0516142,0.0274914,1.3708235294117644e-09,4.838857142857144e-07
2016-04-19 09:53:00,0.123946,0.0513398,0.0265216,1.188470588235294e-09,4.797571428571429e-07
2016-04-19 09:54:00,0.122708,0.0510654,0.0255518,1.1764705882352942e-08,4.809285714285715e-07
2016-04-19 09:55:00,0.12147,0.050791,0.024582,1.1764705882352942e-08,4.842714285714286e-07
2016-04-19 09:56:00,0.11824,0.0500958,0.024582,1.1764705882352942e-08,4.790285714285714e-07
2016-04-19 09:57:00,0.11501,0.0494006,0.024582,1.3214117647058823e-09,4.762428571428573e-07
2016-04-19 09:58:00,0.1117799999999999,0.0487054,0.024582,1.200470588235294e-09,4.747428571428573e-07
2016-04-19 09:59:00,0.10855,0.0480102,0.024582,1.1997647058823531e-09,4.64e-07
2016-04-19 10:00:00,0.10532,0.047315,0.024582,1.1764705882352942e-08,4.745714285714287e-07
2016-04-19 10:01:00,0.151452,0.0494854,0.024582,1.433647058823529e-09,4.725571428571429e-07
2016-04-19 10:02:00,0.1975839999999999,0.0516558,0.024582,1.7672941176470584e-09,4.834e-07
2016-04-19 10:03:00,0.243716,0.0538262,0.024582,1.188470588235294e-09,4.797571428571429e-07
2016-04-19 10:04:00,0.289848,0.0559966,0.024582,1.4397647058823531e-09,4.856142857142857e-07
2016-04-19 10:05:00,0.33598,0.058167,0.024582,1.1764705882352942e-08,4.702142857142858e-07
2016-04-19 10:06:00,0.29171,0.0563966,0.024582,1.257176470588235e-09,4.662571428571429e-07
2016-04-19 10:07:00,0.24744,0.0546262,0.024582,1.3472941176470584e-09,4.670428571428573e-07
2016-04-19 10:08:00,0.20317,0.0528558,0.024582,1.1764705882352942e-08,4.658714285714286e-07
2016-04-19 10:09:00,0.1589,0.0510853999999999,0.024582,1.1764705882352942e-08,4.664285714285715e-07
2016-04-19 10:10:00,0.11463,0.049315,0.024582,1.780941176470588e-09,4.665428571428572e-07
2016-04-19 10:11:00,0.113842,0.0498846,0.0255518,1.641411764705882e-09,4.483e-07
2016-04-19 10:12:00,0.113054,0.0504542,0.0265216,1.637647058823529e-09,4.4977142857142857e-07
2016-04-19 10:13:00,0.1122659999999999,0.0510238,0.0274914,1.284e-09,4.5984285714285714e-07
2016-04-19 10:14:00,0.111478,0.0515934,0.0284612,1.2809411764705883e-09,4.6402857142857147e-07
2016-04-19 10:15:00,0.11069,0.052163,0.029431,1.3574117647058826e-09,4.593428571428573e-07
2016-04-19 10:16:00,0.115044,0.0571016,0.032026,1.275529411764706e-09,4.631857142857143e-07
2016-04-19 10:17:00,0.1193979999999999,0.0620402,0.034621,1.2789411764705883e-09,4.708857142857145e-07
2016-04-19 10:18:00,0.123752,0.0669788,0.037216,1.1764705882352942e-08,4.688857142857145e-07
2016-04-19 10:19:00,0.128106,0.0719173999999999,0.039811,1.1997647058823531e-09,4.745142857142857e-07
2016-04-19 10:20:00,0.13246,0.076856,0.042406,1.4289411764705882e-09,4.464571428571429e-07
2016-04-19 10:21:00,0.14399,0.071643,0.0388412,1.1764705882352942e-08,4.6101428571428573e-07
2016-04-19 10:22:00,0.15552,0.06643,0.0352764,1.1764705882352942e-08,4.7055714285714293e-07
2016-04-19 10:23:00,0.16705,0.061217,0.0317116,1.7672941176470584e-09,4.769285714285715e-07
2016-04-19 10:24:00,0.17858,0.056004,0.0281468,1.4681176470588232e-09,4.747428571428573e-07
2016-04-19 10:25:00,0.19011,0.050791,0.024582,1.2910588235294118e-09,4.5482857142857147e-07
2016-04-19 10:26:00,0.182302,0.0591212,0.026302,1.7165882352941174e-09,4.586571428571429e-07
2016-04-19 10:27:00,0.174494,0.0674514,0.028022,1.3410588235294114e-09,4.583428571428572e-07
2016-04-19 10:28:00,0.166686,0.0757816,0.029742,1.6630588235294115e-09,4.6604285714285713e-07
2016-04-19 10:29:00,0.158878,0.0841118,0.031462,1.662117647058823e-09,4.662571428571429e-07
2016-04-19 10:30:00,0.15107,0.092442,0.033182,1.3675294117647059e-09,4.703857142857143e-07
2016-04-19 10:31:00,0.173532,0.0834166,0.031462,1.2708235294117647e-09,4.729000000000001e-07
2016-04-19 10:32:00,0.195994,0.0743911999999999,0.029742,1.2809411764705883e-09,4.849428571428571e-07
2016-04-19 10:33:00,0.218456,0.0653658,0.028022,1.222941176470588e-09,4.722428571428571e-07
2016-04-19 10:34:00,0.240918,0.0563404,0.026302,1.2245882352941172e-09,4.541571428571429e-07
2016-04-19 10:35:00,0.26338,0.047315,0.024582,1.1764705882352942e-08,4.563285714285715e-07
2016-04-19 10:36:00,0.237682,0.0486002,0.024582,1.3378823529411762e-09,4.5832857142857147e-07
2016-04-19 10:37:00,0.211984,0.0498854,0.024582,1.4289411764705882e-09,4.600142857142858e-07
2016-04-19 10:38:00,0.186286,0.0511706,0.024582,1.508705882352941e-09,4.5984285714285714e-07
2016-04-19 10:39:00,0.160588,0.0524558,0.024582,1.1881176470588236e-09,4.5752857142857146e-07
2016-04-19 10:40:00,0.13489,0.053741,0.024582,1.188470588235294e-09,4.558285714285715e-07
2016-04-19 10:41:00,0.129008,0.0524558,0.024582,1.2448235294117644e-09,4.628571428571429e-07
2016-04-19 10:42:00,0.123126,0.0511706,0.024582,1.2347058823529411e-09,4.626857142857143e-07
2016-04-19 10:43:00,0.117244,0.0498854,0.024582,1.2112941176470591e-09,4.547714285714286e-07
2016-04-19 10:44:00,0.111362,0.0486002,0.024582,1.188470588235294e-09,4.503142857142857e-07
2016-04-19 10:45:00,0.10548,0.047315,0.024582,1.1764705882352942e-08,4.611857142857143e-07
2016-04-19 10:46:00,0.143922,0.0517054,0.0285238,1.1764705882352942e-08,4.5671428571428573e-07
2016-04-19 10:47:00,0.182364,0.0560958,0.0324656,1.1764705882352942e-08,4.626857142857143e-07
2016-04-19 10:48:00,0.220806,0.0604862,0.0364074,1.1764705882352942e-08,4.601857142857143e-07
2016-04-19 10:49:00,0.259248,0.0648765999999999,0.0403492,1.257176470588235e-09,4.644857142857145e-07
2016-04-19 10:50:00,0.29769,0.069267,0.044291,1.1764705882352942e-08,4.591714285714286e-07
2016-04-19 10:51:00,0.280996,0.0698092,0.0452818,1.1764705882352942e-08,4.600142857142858e-07
2016-04-19 10:52:00,0.264302,0.0703514,0.0462726,1.1764705882352942e-08,4.677142857142857e-07
2016-04-19 10:53:00,0.247608,0.0708936,0.0472634,1.1764705882352942e-08,4.5930000000000004e-07
2016-04-19 10:54:00,0.230914,0.0714358,0.0482542,1.1764705882352942e-08,4.657000000000001e-07
2016-04-19 10:55:00,0.21422,0.071978,0.049245,1.1764705882352942e-08,4.563285714285715e-07
2016-04-19 10:56:00,0.223432,0.0724876,0.0460606,1.257176470588235e-09,4.641571428571429e-07
2016-04-19 10:57:00,0.232644,0.0729972,0.0428761999999999,1.1764705882352942e-08,4.655428571428572e-07
2016-04-19 10:58:00,0.241856,0.0735068,0.0396918,1.1764705882352942e-08,4.5650000000000004e-07
2016-04-19 10:59:00,0.251068,0.0740164,0.0365073999999999,1.188470588235294e-09,4.511428571428572e-07
2016-04-19 11:00:00,0.26028,0.074526,0.033323,1.1764705882352942e-08,4.509e-07
2016-04-19 11:01:00,0.229392,0.0690838,0.0315748,1.6005882352941176e-09,4.499714285714286e-07
2016-04-19 11:02:00,0.198504,0.0636415999999999,0.0298265999999999,1.188470588235294e-09,4.578428571428573e-07
2016-04-19 11:03:00,0.167616,0.0581994,0.0280784,1.2112941176470591e-09,4.551000000000001e-07
2016-04-19 11:04:00,0.136728,0.0527572,0.0263301999999999,1.9831764705882354e-09,4.521571428571429e-07
2016-04-19 11:05:00,0.10584,0.047315,0.024582,1.3049411764705884e-09,4.523142857142857e-07
2016-04-19 11:06:00,0.107086,0.047715,0.024582,1.256e-09,4.526714285714287e-07
2016-04-19 11:07:00,0.108332,0.048115,0.024582,1.2809411764705883e-09,4.5482857142857147e-07
2016-04-19 11:08:00,0.109578,0.048515,0.024582,1.2245882352941172e-09,4.509857142857143e-07
2016-04-19 11:09:00,0.110824,0.048915,0.024582,1.1764705882352942e-08,4.499714285714286e-07
2016-04-19 11:10:00,0.11207,0.049315,0.024582,1.1997647058823531e-09,4.491142857142858e-07
2016-04-19 11:11:00,0.112474,0.048915,0.024582,1.2598823529411767e-09,4.474714285714286e-07
2016-04-19 11:12:00,0.112878,0.048515,0.024582,2.18435294117647e-09,4.391e-07
2016-04-19 11:13:00,0.113282,0.048115,0.024582,1.1764705882352942e-08,4.465285714285715e-07
2016-04-19 11:14:00,0.113686,0.047715,0.024582,1.1764705882352942e-08,4.536571428571429e-07
2016-04-19 11:15:00,0.11409,0.047315,0.024582,1.5725882352941172e-09,4.411142857142857e-07
2016-04-19 11:16:00,0.121654,0.0565188,0.0275386,1.380235294117647e-09,4.334285714285715e-07
2016-04-19 11:17:00,0.129218,0.0657226,0.0304952,1.2105882352941175e-09,4.3491428571428573e-07
2016-04-19 11:18:00,0.136782,0.0749264,0.0334518,1.2809411764705883e-09,4.305714285714286e-07
2016-04-19 11:19:00,0.144346,0.0841302,0.0364083999999999,1.246705882352941e-09,4.374285714285714e-07
2016-04-19 11:20:00,0.15191,0.093334,0.039365,1.4718823529411763e-09,4.436142857142858e-07
2016-04-19 11:21:00,0.142112,0.0841302,0.0364084,1.3972941176470587e-09,4.422857142857144e-07
2016-04-19 11:22:00,0.132314,0.0749264,0.0334518,1.351176470588235e-09,4.491428571428572e-07
2016-04-19 11:23:00,0.122516,0.0657225999999999,0.0304952,1.3221176470588235e-09,4.568857142857145e-07
2016-04-19 11:24:00,0.112718,0.0565188,0.0275386,1.6370588235294114e-09,4.501428571428572e-07
2016-04-19 11:25:00,0.10292,0.047315,0.024582,1.2328235294117647e-09,4.444571428571429e-07
2016-04-19 11:26:00,0.10292,0.047315,0.024582,1.384470588235294e-09,4.531571428571429e-07
2016-04-19 11:27:00,0.10292,0.047315,0.024582,1.6630588235294115e-09,4.777428571428572e-07
2016-04-19 11:28:00,0.10292,0.047315,0.024582,2.737411764705882e-09,5.072e-07
2016-04-19 11:29:00,0.10292,0.047315,0.024582,6.109058823529412e-09,5.558714285714286e-07
2016-04-19 11:30:00,0.10292,0.047315,0.024582,5.207058823529412e-09,5.786571428571428e-07
2016-04-19 11:31:00,0.131426,0.0553334,0.0305054,5.024e-09,5.891714285714286e-07
2016-04-19 11:32:00,0.159932,0.0633518,0.0364288,4.625411764705882e-09,5.824714285714286e-07
2016-04-19 11:33:00,0.188438,0.0713702,0.0423522,4.3508235294117644e-09,5.631285714285715e-07
2016-04-19 11:34:00,0.2169439999999999,0.0793886,0.0482756,2.308470588235294e-09,5.562142857142857e-07
2016-04-19 11:35:00,0.24545,0.087407,0.054199,1.8503529411764702e-09,5.486857142857143e-07
2016-04-19 11:36:00,0.223442,0.0822166,0.0502359999999999,4.581058823529413e-09,5.587142857142857e-07
2016-04-19 11:37:00,0.201434,0.0770262,0.0462729999999999,4.0083529411764704e-09,5.500285714285715e-07
2016-04-19 11:38:00,0.179426,0.0718358,0.04231,3.031058823529411e-09,5.332857142857143e-07
