time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-17 19:56:00,9.292,1.302,0.5246000000000001,1.6129543952412425e-08,1.0854253611556984e-06
2001-04-17 19:57:00,9.334,1.264,0.5092,1.6143423661599472e-08,1.0858025682182986e-06
2001-04-17 19:58:00,9.376,1.226,0.4938,1.6157303370786516e-08,1.0861797752808989e-06
2001-04-17 19:59:00,9.418,1.188,0.4784,1.6171183079973564e-08,1.0865569823434993e-06
2001-04-17 20:00:00,9.46,1.15,0.463,1.618506278916061e-08,1.0869341894060995e-06
2001-04-17 20:01:00,9.246,1.138,0.4608,1.6198942498347655e-08,1.0873113964687e-06
2001-04-17 20:02:00,9.032,1.126,0.4586,1.62128222075347e-08,1.0876886035313002e-06
2001-04-17 20:03:00,8.818000000000001,1.114,0.4564,1.6226701916721747e-08,1.0880658105939006e-06
2001-04-17 20:04:00,8.604000000000001,1.102,0.4542,1.624058162590879e-08,1.0884430176565008e-06
2001-04-17 20:05:00,8.39,1.09,0.452,1.6254461335095842e-08,1.0888202247191013e-06
2001-04-17 20:06:00,8.466000000000001,1.126,0.4476,1.6268341044282882e-08,1.0891974317817017e-06
2001-04-17 20:07:00,8.542,1.162,0.4432,1.628222075346993e-08,1.089574638844302e-06
2001-04-17 20:08:00,8.618,1.198,0.4388,1.6296100462656974e-08,1.089951845906902e-06
2001-04-17 20:09:00,8.693999999999999,1.234,0.4344,1.6309980171844018e-08,1.0903290529695026e-06
2001-04-17 20:10:00,8.77,1.27,0.43,1.6323859881031066e-08,1.0907062600321028e-06
2001-04-17 20:11:00,8.994,1.272,0.4246,1.6337739590218113e-08,1.0910834670947032e-06
2001-04-17 20:12:00,9.218,1.274,0.4192,1.6351619299405157e-08,1.0914606741573037e-06
2001-04-17 20:13:00,9.442,1.276,0.4138,1.63654990085922e-08,1.0918378812199037e-06
2001-04-17 20:14:00,9.666,1.278,0.4084,1.6379378717779245e-08,1.092215088282504e-06
2001-04-17 20:15:00,9.89,1.28,0.403,1.6393258426966293e-08,1.0925922953451043e-06
2001-04-17 20:16:00,9.516,1.266,0.412,1.640713813615334e-08,1.0929695024077048e-06
2001-04-17 20:17:00,9.142,1.252,0.421,1.6421017845340384e-08,1.0933467094703052e-06
2001-04-17 20:18:00,8.768,1.238,0.43,1.6434897554527432e-08,1.0937239165329054e-06
2001-04-17 20:19:00,8.394,1.224,0.439,1.6448777263714476e-08,1.0941011235955056e-06
2001-04-17 20:20:00,8.02,1.21,0.448,1.646265697290152e-08,1.094478330658106e-06
2001-04-17 20:21:00,8.373999999999999,1.262,0.4746,1.6476536682088567e-08,1.0948555377207063e-06
2001-04-17 20:22:00,8.728,1.314,0.5012,1.649041639127561e-08,1.0952327447833067e-06
2001-04-17 20:23:00,9.082,1.366,0.5278,1.6504296100462662e-08,1.095609951845907e-06
2001-04-17 20:24:00,9.436,1.418,0.5544,1.6518175809649703e-08,1.0959871589085074e-06
2001-04-17 20:25:00,9.79,1.47,0.581,1.653205551883675e-08,1.0963643659711076e-06
2001-04-17 20:26:00,9.668,1.3718,0.5504,1.6545935228023794e-08,1.096741573033708e-06
2001-04-17 20:27:00,9.546,1.2736,0.5197999999999999,1.6559814937210842e-08,1.0971187800963085e-06
2001-04-17 20:28:00,9.424,1.1754,0.4891999999999999,1.6573694646397886e-08,1.0974959871589087e-06
2001-04-17 20:29:00,9.302,1.0772,0.4586,1.6587574355584933e-08,1.097873194221509e-06
2001-04-17 20:30:00,9.18,0.979,0.428,1.6601454064771978e-08,1.0982504012841091e-06
2001-04-17 20:31:00,9.022,0.9972,0.4356,1.6615333773959025e-08,1.0986276083467096e-06
2001-04-17 20:32:00,8.864,1.0154,0.4432,1.6629213483146072e-08,1.09900481540931e-06
2001-04-17 20:33:00,8.706,1.0336,0.4508,1.6643093192333113e-08,1.0993820224719102e-06
2001-04-17 20:34:00,8.548,1.0518,0.4584,1.665697290152016e-08,1.0997592295345105e-06
2001-04-17 20:35:00,8.39,1.07,0.466,1.6670852610707205e-08,1.1001364365971109e-06
2001-04-17 20:36:00,8.67,1.108,0.4558,1.6684732319894252e-08,1.1005136436597111e-06
2001-04-17 20:37:00,8.95,1.146,0.4456,1.6698612029081296e-08,1.1008908507223115e-06
2001-04-17 20:38:00,9.23,1.184,0.4354,1.6712491738268344e-08,1.101268057784912e-06
2001-04-17 20:39:00,9.51,1.222,0.4251999999999999,1.6726371447455388e-08,1.1016452648475122e-06
2001-04-17 20:40:00,9.79,1.26,0.415,1.6740251156642432e-08,1.1020224719101124e-06
2001-04-17 20:41:00,9.57,1.238,0.4198,1.6754130865829486e-08,1.1023996789727129e-06
2001-04-17 20:42:00,9.35,1.216,0.4246,1.6768010575016523e-08,1.102776886035313e-06
2001-04-17 20:43:00,9.13,1.194,0.4294,1.678189028420357e-08,1.1031540930979135e-06
2001-04-17 20:44:00,8.91,1.172,0.4342,1.6795769993390618e-08,1.1035313001605135e-06
2001-04-17 20:45:00,8.69,1.15,0.439,1.6809649702577662e-08,1.103908507223114e-06
2001-04-17 20:46:00,8.522,1.128,0.4378,1.6823529411764706e-08,1.1042857142857144e-06
2001-04-17 20:47:00,8.354,1.106,0.4366,1.5411764705882355e-08,1.0885714285714285e-06
2001-04-17 20:48:00,8.186,1.084,0.4354,1.3882352941176472e-08,1.0785714285714286e-06
2001-04-17 20:49:00,8.017999999999999,1.062,0.4342,1.2823529411764704e-08,1.068571428571429e-06
2001-04-17 20:50:00,7.85,1.04,0.433,1.2352941176470589e-08,1.0585714285714286e-06
2001-04-17 20:51:00,8.046,1.054,0.424,1.1423529411764706e-08,1.0514285714285716e-06
2001-04-17 20:52:00,8.241999999999999,1.068,0.415,1.1282352941176472e-08,1.0514285714285716e-06
2001-04-17 20:53:00,8.438,1.082,0.406,1.0776470588235296e-08,1.0442857142857143e-06
2001-04-17 20:54:00,8.634,1.096,0.397,1.0058823529411766e-08,1.032857142857143e-06
2001-04-17 20:55:00,8.83,1.11,0.388,9.517647058823533e-09,1.0257142857142858e-06
2001-04-17 20:56:00,8.628,1.108,0.4038,9.28235294117647e-09,1.0257142857142858e-06
2001-04-17 20:57:00,8.426,1.106,0.4196,9.28235294117647e-09,1.02e-06
2001-04-17 20:58:00,8.224,1.104,0.4354,9.470588235294118e-09,1.02e-06
2001-04-17 20:59:00,8.022,1.102,0.4512,1.02e-08,1.037142857142857e-06
2001-04-17 21:00:00,7.82,1.1,0.467,1.1364705882352942e-08,1.0571428571428571e-06
2001-04-17 21:01:00,7.882000000000001,1.12,0.4882,1.2352941176470589e-08,1.075714285714286e-06
2001-04-17 21:02:00,7.944000000000001,1.14,0.5094,1.3058823529411765e-08,1.1014285714285715e-06
2001-04-17 21:03:00,8.006,1.16,0.5306,1.4e-08,1.127142857142857e-06
2001-04-17 21:04:00,8.068000000000001,1.18,0.5518,1.423529411764706e-08,1.145714285714286e-06
2001-04-17 21:05:00,8.13,1.2,0.573,1.4470588235294118e-08,1.15e-06
2001-04-17 21:06:00,8.446000000000002,1.228,0.573,1.3764705882352942e-08,1.145714285714286e-06
2001-04-17 21:07:00,8.762,1.256,0.573,1.2588235294117648e-08,1.1328571428571429e-06
2001-04-17 21:08:00,9.078,1.284,0.573,1.223529411764706e-08,1.1214285714285715e-06
2001-04-17 21:09:00,9.394,1.312,0.573,1.1129411764705885e-08,1.1057142857142858e-06
2001-04-17 21:10:00,9.71,1.34,0.573,1.0729411764705884e-08,1.0914285714285716e-06
2001-04-17 21:11:00,9.474,1.332,0.5534,1.0482352941176473e-08,1.0842857142857144e-06
2001-04-17 21:12:00,9.238,1.324,0.5337999999999999,9.870588235294117e-09,1.0714285714285716e-06
2001-04-17 21:13:00,9.002,1.316,0.5142,9.741176470588236e-09,1.0642857142857144e-06
2001-04-17 21:14:00,8.766,1.308,0.4946,9.541176470588234e-09,1.0514285714285716e-06
2001-04-17 21:15:00,8.53,1.3,0.475,9.305882352941177e-09,1.0442857142857143e-06
2001-04-17 21:16:00,8.729999999999999,1.254,0.47,9.541176470588234e-09,1.0414285714285714e-06
2001-04-17 21:17:00,8.93,1.208,0.4649999999999999,9.764705882352941e-09,1.0442857142857143e-06
2001-04-17 21:18:00,9.13,1.162,0.46,1.0929411764705884e-08,1.0585714285714286e-06
2001-04-17 21:19:00,9.33,1.116,0.455,1.2941176470588237e-08,1.0957142857142855e-06
2001-04-17 21:20:00,9.53,1.07,0.45,2.376470588235294e-08,1.1971428571428573e-06
2001-04-17 21:21:00,9.538,1.11,0.455,5.964705882352941e-08,1.5e-06
2001-04-17 21:22:00,9.546,1.15,0.46,1.1341176470588237e-07,1.9714285714285714e-06
2001-04-17 21:23:00,9.554,1.19,0.4649999999999999,1.623529411764706e-07,2.5142857142857147e-06
2001-04-17 21:24:00,9.562,1.23,0.47,2.141176470588236e-07,2.971428571428572e-06
2001-04-17 21:25:00,9.57,1.27,0.475,2.423529411764706e-07,3.185714285714286e-06
2001-04-17 21:26:00,9.366,1.248,0.47,2.941176470588235e-07,3.5e-06
2001-04-17 21:27:00,9.162,1.226,0.4649999999999999,4.2705882352941177e-07,4.2e-06
2001-04-17 21:28:00,8.958,1.204,0.46,5.811764705882353e-07,4.971428571428572e-06
2001-04-17 21:29:00,8.754000000000001,1.182,0.455,6.847058823529412e-07,5.6571428571428576e-06
2001-04-17 21:30:00,8.55,1.16,0.45,7.670588235294117e-07,6.285714285714287e-06
2001-04-17 21:31:00,8.686,1.166,0.441,8.305882352941176e-07,6.857142857142857e-06
2001-04-17 21:32:00,8.822000000000001,1.172,0.432,8.882352941176471e-07,7.414285714285715e-06
2001-04-17 21:33:00,8.958,1.178,0.423,9.670588235294115e-07,8e-06
2001-04-17 21:34:00,9.094,1.184,0.414,1.0929411764705882e-06,8.742857142857143e-06
2001-04-17 21:35:00,9.23,1.19,0.405,1.2117647058823531e-06,9.442857142857144e-06
2001-04-17 21:36:00,9.246,1.186,0.4128,1.2588235294117646e-06,9.957142857142858e-06
2001-04-17 21:37:00,9.262,1.182,0.4206,1.2705882352941175e-06,1.04e-05
2001-04-17 21:38:00,9.278,1.178,0.4284,1.2470588235294118e-06,1.0657142857142858e-05
2001-04-17 21:39:00,9.294,1.174,0.4362,1.1882352941176472e-06,1.0814285714285717e-05
2001-04-17 21:40:00,9.31,1.17,0.444,1.1188235294117646e-06,1.0814285714285717e-05
2001-04-17 21:41:00,9.17,1.17,0.4528,1.036470588235294e-06,1.0742857142857144e-05
2001-04-17 21:42:00,9.03,1.17,0.4616,9.564705882352942e-07,1.0585714285714289e-05
2001-04-17 21:43:00,8.89,1.17,0.4704,8.905882352941177e-07,1.0414285714285715e-05
2001-04-17 21:44:00,8.75,1.17,0.4792,8.458823529411765e-07,1.0342857142857144e-05
2001-04-17 21:45:00,8.61,1.17,0.488,8.305882352941176e-07,1.0342857142857144e-05
2001-04-17 21:46:00,8.51,1.18,0.4792,8.705882352941177e-07,1.0614285714285717e-05
2001-04-17 21:47:00,8.41,1.19,0.4704,9.96470588235294e-07,1.1214285714285714e-05
2001-04-17 21:48:00,8.309999999999999,1.2,0.4616,1.3058823529411764e-06,1.2414285714285716e-05
2001-04-17 21:49:00,8.209999999999999,1.21,0.4528,1.7529411764705885e-06,1.405714285714286e-05
2001-04-17 21:50:00,8.11,1.22,0.444,2.1176470588235296e-06,1.5714285714285715e-05
2001-04-17 21:51:00,8.308,1.208,0.4352,2.3294117647058825e-06,1.7e-05
2001-04-17 21:52:00,8.506,1.196,0.4264,2.3764705882352944e-06,1.7714285714285717e-05
2001-04-17 21:53:00,8.703999999999999,1.184,0.4176,2.352941176470588e-06,1.842857142857143e-05
2001-04-17 21:54:00,8.902,1.172,0.4088,2.341176470588236e-06,1.9e-05
2001-04-17 21:55:00,9.1,1.16,0.4,2.2823529411764707e-06,1.942857142857143e-05
2001-04-17 21:56:00,9.164,1.188,0.4152,2.235294117647059e-06,1.957142857142857e-05
2001-04-17 21:57:00,9.228,1.216,0.4304,2.152941176470588e-06,1.971428571428572e-05
2001-04-17 21:58:00,9.292,1.244,0.4456,2.047058823529412e-06,1.971428571428572e-05
2001-04-17 21:59:00,9.356,1.272,0.4608,1.964705882352941e-06,1.957142857142857e-05
2001-04-17 22:00:00,9.42,1.3,0.476,1.894117647058824e-06,1.942857142857143e-05
2001-04-17 22:01:00,9.214,1.27,0.4764,1.8588235294117647e-06,1.942857142857143e-05
2001-04-17 22:02:00,9.008,1.24,0.4768,1.7882352941176472e-06,1.9142857142857143e-05
2001-04-17 22:03:00,8.802,1.21,0.4771999999999999,1.7058823529411766e-06,1.885714285714286e-05
2001-04-17 22:04:00,8.596,1.18,0.4775999999999999,1.6e-06,1.842857142857143e-05
2001-04-17 22:05:00,8.39,1.15,0.478,1.4705882352941175e-06,1.8e-05
2001-04-17 22:06:00,8.24,1.138,0.4569999999999999,1.364705882352941e-06,1.742857142857143e-05
2001-04-17 22:07:00,8.09,1.126,0.436,1.2470588235294118e-06,1.6714285714285716e-05
2001-04-17 22:08:00,7.94,1.114,0.415,1.121176470588235e-06,1.6e-05
2001-04-17 22:09:00,7.79,1.102,0.394,1.003529411764706e-06,1.5285714285714286e-05
2001-04-17 22:10:00,7.64,1.09,0.373,9.011764705882352e-07,1.4571428571428573e-05
2001-04-17 22:11:00,7.814,1.098,0.3832,7.976470588235294e-07,1.3742857142857142e-05
2001-04-17 22:12:00,7.987999999999999,1.106,0.3933999999999999,7.058823529411765e-07,1.2971428571428573e-05
2001-04-17 22:13:00,8.161999999999999,1.114,0.4036,6.270588235294118e-07,1.2185714285714284e-05
2001-04-17 22:14:00,8.336,1.122,0.4138,5.552941176470588e-07,1.1457142857142855e-05
2001-04-17 22:15:00,8.51,1.13,0.424,4.952941176470588e-07,1.0785714285714288e-05
2001-04-17 22:16:00,8.418,1.13,0.4394,4.411764705882353e-07,1.0157142857142858e-05
2001-04-17 22:17:00,8.326,1.13,0.4548,3.823529411764706e-07,9.571428571428572e-06
2001-04-17 22:18:00,8.234,1.13,0.4702,3.423529411764706e-07,9.028571428571428e-06
2001-04-17 22:19:00,8.142000000000001,1.13,0.4856,3e-07,8.471428571428572e-06
2001-04-17 22:20:00,8.05,1.13,0.501,2.6352941176470586e-07,7.928571428571429e-06
2001-04-17 22:21:00,8.076,1.14,0.4816,2.3176470588235295e-07,7.371428571428571e-06
2001-04-17 22:22:00,8.102,1.15,0.4622,2.058823529411765e-07,6.900000000000001e-06
2001-04-17 22:23:00,8.128,1.16,0.4428,1.823529411764706e-07,6.471428571428572e-06
2001-04-17 22:24:00,8.154,1.17,0.4234,1.623529411764706e-07,6.071428571428572e-06
2001-04-17 22:25:00,8.18,1.18,0.404,1.458823529411765e-07,5.7285714285714285e-06
2001-04-17 22:26:00,8.326,1.162,0.3966,1.3176470588235293e-07,5.385714285714286e-06
2001-04-17 22:27:00,8.472,1.144,0.3892,1.1741176470588237e-07,5.071428571428571e-06
2001-04-17 22:28:00,8.618,1.126,0.3818,1.0529411764705885e-07,4.771428571428572e-06
2001-04-17 22:29:00,8.764,1.108,0.3744,9.470588235294118e-08,4.471428571428572e-06
2001-04-17 22:30:00,8.91,1.09,0.367,8.458823529411765e-08,4.2142857142857145e-06
2001-04-17 22:31:00,8.746,1.0470000000000002,0.3724,7.529411764705883e-08,3.957142857142858e-06
2001-04-17 22:32:00,8.582,1.004,0.3778,6.76470588235294e-08,3.742857142857143e-06
2001-04-17 22:33:00,8.418,0.961,0.3832,6.047058823529412e-08,3.514285714285715e-06
2001-04-17 22:34:00,8.254,0.918,0.3886,5.4705882352941175e-08,3.314285714285714e-06
2001-04-17 22:35:00,8.09,0.875,0.394,4.976470588235294e-08,3.142857142857144e-06
2001-04-17 22:36:00,8.06,0.958,0.4088,4.541176470588237e-08,2.9857142857142856e-06
2001-04-17 22:37:00,8.03,1.041,0.4236,4.1058823529411775e-08,2.8142857142857147e-06
2001-04-17 22:38:00,8.0,1.124,0.4384,3.729411764705882e-08,2.671428571428572e-06
2001-04-17 22:39:00,7.970000000000001,1.207,0.4532,3.4e-08,2.5428571428571427e-06
2001-04-17 22:40:00,7.94,1.29,0.468,3.1058823529411765e-08,2.4142857142857143e-06
2001-04-17 22:41:00,7.872,1.292,0.4786,2.9058823529411764e-08,2.3e-06
2001-04-17 22:42:00,7.804,1.294,0.4892,2.7294117647058825e-08,2.2142857142857146e-06
2001-04-17 22:43:00,7.736,1.296,0.4998,2.611764705882353e-08,2.142857142857143e-06
2001-04-17 22:44:00,7.668,1.298,0.5104,2.5882352941176477e-08,2.071428571428572e-06
2001-04-17 22:45:00,7.6,1.3,0.521,2.3882352941176472e-08,1.985714285714286e-06
2001-04-17 22:46:00,7.552,1.28,0.5074000000000001,2.2352941176470592e-08,1.9142857142857145e-06
2001-04-17 22:47:00,7.504,1.26,0.4938,2.0823529411764706e-08,1.8285714285714288e-06
2001-04-17 22:48:00,7.456,1.24,0.4802,1.9764705882352945e-08,1.742857142857143e-06
2001-04-17 22:49:00,7.408,1.22,0.4666,1.847058823529412e-08,1.6714285714285715e-06
2001-04-17 22:50:00,7.36,1.2,0.453,1.788235294117647e-08,1.6142857142857144e-06
2001-04-17 22:51:00,7.466,1.164,0.4326,1.6705882352941175e-08,1.5571428571428572e-06
2001-04-17 22:52:00,7.572,1.128,0.4122,1.5529411764705883e-08,1.5142857142857145e-06
2001-04-17 22:53:00,7.678,1.092,0.3918,1.4705882352941176e-08,1.4714285714285716e-06
2001-04-17 22:54:00,7.784,1.056,0.3713999999999999,1.4117647058823533e-08,1.4257142857142855e-06
2001-04-17 22:55:00,7.89,1.02,0.351,1.3764705882352942e-08,1.392857142857143e-06
2001-04-17 22:56:00,7.979999999999999,1.052,0.3608,1.3058823529411765e-08,1.3585714285714289e-06
2001-04-17 22:57:00,8.07,1.084,0.3706,1.223529411764706e-08,1.33e-06
2001-04-17 22:58:00,8.16,1.116,0.3804,1.188235294117647e-08,1.3114285714285716e-06
2001-04-17 22:59:00,8.25,1.148,0.3902,1.2e-08,1.302857142857143e-06
2001-04-17 23:00:00,8.34,1.18,0.4,1.2588235294117648e-08,1.2914285714285716e-06
2001-04-17 23:01:00,8.712,1.186,0.4058,1.223529411764706e-08,1.2885714285714287e-06
2001-04-17 23:02:00,9.084,1.192,0.4116,1.2823529411764704e-08,1.2842857142857144e-06
2001-04-17 23:03:00,9.456,1.198,0.4174,1.3176470588235294e-08,1.2757142857142857e-06
2001-04-17 23:04:00,9.828,1.204,0.4232,1.3647058823529413e-08,1.2671428571428572e-06
2001-04-17 23:05:00,10.2,1.21,0.429,1.3764705882352942e-08,1.2614285714285717e-06
2001-04-17 23:06:00,9.778,1.23,0.446,1.3882352941176472e-08,1.2557142857142857e-06
2001-04-17 23:07:00,9.356,1.25,0.463,1.3176470588235294e-08,1.2471428571428572e-06
2001-04-17 23:08:00,8.934,1.27,0.48,1.3058823529411765e-08,1.235714285714286e-06
2001-04-17 23:09:00,8.512,1.29,0.497,1.2705882352941176e-08,1.2185714285714287e-06
2001-04-17 23:10:00,8.09,1.31,0.514,1.1741176470588236e-08,1.1985714285714287e-06
2001-04-17 23:11:00,8.426,1.298,0.5004,1.1235294117647058e-08,1.1771428571428572e-06
2001-04-17 23:12:00,8.762,1.286,0.4868,1.0341176470588237e-08,1.1642857142857145e-06
2001-04-17 23:13:00,9.098,1.274,0.4732,1.0482352941176473e-08,1.1528571428571429e-06
2001-04-17 23:14:00,9.434,1.262,0.4596,9.517647058823533e-09,1.1342857142857143e-06
2001-04-17 23:15:00,9.77,1.25,0.446,9.670588235294118e-09,1.1171428571428572e-06
2001-04-17 23:16:00,9.286,1.1932,0.4312,9.458823529411764e-09,1.1057142857142858e-06
2001-04-17 23:17:00,8.802,1.1364,0.4164,1.3764705882352942e-08,1.1342857142857143e-06
2001-04-17 23:18:00,8.318,1.0796,0.4016,3.3764705882352944e-08,1.2814285714285717e-06
2001-04-17 23:19:00,7.834,1.0228,0.3868,6.070588235294118e-08,1.4857142857142858e-06
2001-04-17 23:20:00,7.35,0.966,0.372,6.635294117647059e-08,1.5285714285714283e-06
2001-04-17 23:21:00,7.3,0.9808,0.3878,6.564705882352941e-08,1.5285714285714283e-06
2001-04-17 23:22:00,7.25,0.9956,0.4036,6.352941176470588e-08,1.5e-06
2001-04-17 23:23:00,7.199999999999999,1.0104,0.4194,6.141176470588237e-08,1.4857142857142858e-06
2001-04-17 23:24:00,7.15,1.0252,0.4352,5.7411764705882354e-08,1.4714285714285716e-06
2001-04-17 23:25:00,7.1,1.04,0.451,5.035294117647059e-08,1.442857142857143e-06
2001-04-17 23:26:00,7.454,1.052,0.4348,4.48235294117647e-08,1.4185714285714287e-06
2001-04-17 23:27:00,7.808,1.064,0.4186,4.058823529411765e-08,1.3957142857142856e-06
2001-04-17 23:28:00,8.161999999999999,1.076,0.4024,3.7058823529411766e-08,1.3771428571428572e-06
2001-04-17 23:29:00,8.516,1.088,0.3862,3.2823529411764714e-08,1.3542857142857143e-06
2001-04-17 23:30:00,8.87,1.1,0.37,3.0588235294117654e-08,1.3328571428571429e-06
2001-04-17 23:31:00,8.777999999999999,1.0758,0.3734,2.788235294117647e-08,1.3114285714285716e-06
2001-04-17 23:32:00,8.686,1.0516,0.3768,2.5529411764705883e-08,1.2842857142857144e-06
2001-04-17 23:33:00,8.594,1.0274,0.3802,2.2470588235294123e-08,1.2557142857142857e-06
2001-04-17 23:34:00,8.502,1.0032,0.3836,2.047058823529412e-08,1.2271428571428572e-06
2001-04-17 23:35:00,8.41,0.979,0.387,1.8117647058823527e-08,1.2042857142857145e-06
2001-04-17 23:36:00,8.342,1.0352,0.4126,1.6705882352941175e-08,1.1857142857142855e-06
2001-04-17 23:37:00,8.274000000000001,1.0914,0.4382,1.5529411764705883e-08,1.1685714285714288e-06
2001-04-17 23:38:00,8.206,1.1476,0.4638,1.4352941176470588e-08,1.1557142857142858e-06
2001-04-17 23:39:00,8.138,1.2038,0.4894,1.3294117647058824e-08,1.1328571428571429e-06
2001-04-17 23:40:00,8.07,1.26,0.515,1.1282352941176472e-08,1.1085714285714283e-06
2001-04-17 23:41:00,7.932,1.226,0.5078,1.0176470588235294e-08,1.0857142857142858e-06
2001-04-17 23:42:00,7.794,1.192,0.5006,9.211764705882352e-09,1.0514285714285716e-06
2001-04-17 23:43:00,7.656,1.158,0.4934,8.352941176470588e-09,1.03e-06
2001-04-17 23:44:00,7.518,1.124,0.4861999999999999,7.376470588235294e-09,1.0085714285714286e-06
2001-04-17 23:45:00,7.38,1.09,0.479,7.223529411764705e-09,9.957142857142856e-07
2001-04-17 23:46:00,7.508,1.084,0.4762,6.305882352941176e-09,9.814285714285716e-07
2001-04-17 23:47:00,7.636,1.078,0.4734,6.117647058823529e-09,9.742857142857144e-07
2001-04-17 23:48:00,7.763999999999999,1.072,0.4706,6.011764705882353e-09,9.685714285714286e-07
2001-04-17 23:49:00,7.891999999999999,1.066,0.4678,5.4e-09,9.571428571428572e-07
2001-04-17 23:50:00,8.02,1.06,0.465,5.247058823529412e-09,9.442857142857144e-07
2001-04-17 23:51:00,7.864,1.048,0.4374,4.858823529411765e-09,9.314285714285714e-07
2001-04-17 23:52:00,7.708,1.036,0.4098,4.4941176470588235e-09,9.2e-07
2001-04-17 23:53:00,7.552,1.024,0.3822,4.058823529411765e-09,9.057142857142856e-07
2001-04-17 23:54:00,7.396,1.012,0.3546,3.882352941176471e-09,8.928571428571429e-07
2001-04-17 23:55:00,7.24,1.0,0.327,3.411764705882353e-09,8.814285714285715e-07
2001-04-17 23:56:00,7.282,0.9686,0.336,3.2823529411764707e-09,8.671428571428571e-07
2001-04-17 23:57:00,7.324,0.9372,0.345,3.152941176470588e-09,8.542857142857143e-07
2001-04-17 23:58:00,7.366,0.9058,0.354,3e-09,8.471428571428571e-07
2001-04-17 23:59:00,7.408,0.8744,0.363,2.423529411764705e-09,8.385714285714286e-07
2001-04-18 00:00:00,7.45,0.843,0.372,2.9294117647058823e-09,8.314285714285714e-07
2001-04-18 00:01:00,7.356,0.8725999999999999,0.3754,2.776470588235294e-09,8.300000000000001e-07
2001-04-18 00:02:00,7.262,0.9022,0.3788,3e-09,8.257142857142858e-07
2001-04-18 00:03:00,7.168,0.9318,0.3822,3.352941176470588e-09,8.300000000000001e-07
2001-04-18 00:04:00,7.074000000000001,0.9614,0.3856,3.552941176470588e-09,8.300000000000001e-07
2001-04-18 00:05:00,6.98,0.991,0.389,3.552941176470588e-09,8.257142857142858e-07
2001-04-18 00:06:00,6.946000000000001,0.9928,0.3998,3.988235294117647e-09,8.271428571428572e-07
2001-04-18 00:07:00,6.912,0.9946,0.4106,3.905882352941176e-09,8.328571428571429e-07
2001-04-18 00:08:00,6.878,0.9964,0.4214,3.517647058823529e-09,8.185714285714285e-07
