time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-10-23 12:06:00,0.675,0.1821,0.077156,3.858823529411765e-08,1.9e-06
1990-10-23 12:07:00,0.583,0.1402,0.059212,3.4352941176470594e-08,1.8571428571428573e-06
1990-10-23 12:08:00,0.491,0.0983,0.041268,2.847058823529412e-08,1.7714285714285714e-06
1990-10-23 12:09:00,0.399,0.0564,0.0233239999999999,2.4235294117647066e-08,1.7000000000000002e-06
1990-10-23 12:10:00,0.307,0.0145,0.00538,2.1764705882352946e-08,1.657142857142857e-06
1990-10-23 12:11:00,0.3396,0.01506,0.005914,1.917647058823529e-08,1.6285714285714288e-06
1990-10-23 12:12:00,0.3722,0.01562,0.006448,1.7176470588235294e-08,1.5857142857142857e-06
1990-10-23 12:13:00,0.4048,0.01618,0.006982,1.6352941176470588e-08,1.542857142857143e-06
1990-10-23 12:14:00,0.4374,0.0167399999999999,0.007516,1.4705882352941176e-08,1.5285714285714283e-06
1990-10-23 12:15:00,0.47,0.0173,0.00805,1.2705882352941176e-08,1.5142857142857145e-06
1990-10-23 12:16:00,0.4962,0.01744,0.008234,1.2705882352941176e-08,1.4857142857142858e-06
1990-10-23 12:17:00,0.5224,0.01758,0.008418,1.2e-08,1.4714285714285716e-06
1990-10-23 12:18:00,0.5486,0.01772,0.008602,1.16e-08,1.442857142857143e-06
1990-10-23 12:19:00,0.5748,0.0178599999999999,0.008786,1.1129411764705885e-08,1.4185714285714287e-06
1990-10-23 12:20:00,0.601,0.018,0.00897,1.02e-08,1.392857142857143e-06
1990-10-23 12:21:00,0.49476,0.0180199999999999,0.00897,1.0611764705882356e-08,1.3871428571428574e-06
1990-10-23 12:22:00,0.38852,0.01804,0.00897,9.741176470588236e-09,1.3700000000000002e-06
1990-10-23 12:23:00,0.28228,0.01806,0.00897,9.341176470588236e-09,1.3542857142857143e-06
1990-10-23 12:24:00,0.1760399999999999,0.01808,0.00897,9.541176470588234e-09,1.342857142857143e-06
1990-10-23 12:25:00,0.0698,0.0181,0.00897,1.0270588235294117e-08,1.34e-06
1990-10-23 12:26:00,0.23904,0.03082,0.009236,1.1105882352941178e-08,1.34e-06
1990-10-23 12:27:00,0.40828,0.0435399999999999,0.009502,1.4941176470588236e-08,1.38e-06
1990-10-23 12:28:00,0.5775199999999999,0.05626,0.009768,1.8117647058823527e-08,1.4285714285714286e-06
1990-10-23 12:29:00,0.74676,0.06898,0.010034,2.1764705882352946e-08,1.4714285714285716e-06
1990-10-23 12:30:00,0.916,0.0817,0.0103,2.2588235294117648e-08,1.4857142857142858e-06
1990-10-23 12:31:00,0.9098,0.1071599999999999,0.01814,1.7411764705882353e-08,1.4214285714285716e-06
1990-10-23 12:32:00,0.9036,0.13262,0.02598,1.4941176470588236e-08,1.38e-06
1990-10-23 12:33:00,0.8974,0.15808,0.03382,1.4352941176470588e-08,1.3642857142857142e-06
1990-10-23 12:34:00,0.8912,0.1835399999999999,0.04166,1.3411764705882352e-08,1.3585714285714289e-06
1990-10-23 12:35:00,0.885,0.209,0.0495,1.1388235294117649e-08,1.3057142857142858e-06
1990-10-23 12:36:00,0.8528,0.2178,0.0698,1.0011764705882353e-08,1.27e-06
1990-10-23 12:37:00,0.8206,0.2266,0.0901,8.776470588235294e-09,1.2414285714285714e-06
1990-10-23 12:38:00,0.7884,0.2354,0.1104,8.56470588235294e-09,1.2185714285714287e-06
1990-10-23 12:39:00,0.7562,0.2442,0.1306999999999999,7.258823529411765e-09,1.1971428571428573e-06
1990-10-23 12:40:00,0.724,0.253,0.151,7.423529411764706e-09,1.1714285714285717e-06
1990-10-23 12:41:00,0.7061999999999999,0.21074,0.12742,6.882352941176471e-09,1.1614285714285716e-06
1990-10-23 12:42:00,0.6884,0.16848,0.1038399999999999,7.200000000000001e-09,1.1485714285714288e-06
1990-10-23 12:43:00,0.6706,0.12622,0.08026,7.035294117647059e-09,1.1371428571428572e-06
1990-10-23 12:44:00,0.6528,0.08396,0.0566799999999999,6.682352941176471e-09,1.1300000000000002e-06
1990-10-23 12:45:00,0.635,0.0417,0.0331,7.058823529411764e-09,1.1371428571428572e-06
1990-10-23 12:46:00,0.6920000000000001,0.04884,0.0285399999999999,7.176470588235294e-09,1.1428571428571428e-06
1990-10-23 12:47:00,0.749,0.05598,0.0239799999999999,7.223529411764705e-09,1.127142857142857e-06
1990-10-23 12:48:00,0.806,0.06312,0.01942,6.647058823529412e-09,1.1085714285714283e-06
1990-10-23 12:49:00,0.863,0.0702599999999999,0.0148599999999999,6.305882352941176e-09,1.0985714285714286e-06
1990-10-23 12:50:00,0.92,0.0774,0.0103,7.282352941176471e-09,1.1171428571428572e-06
1990-10-23 12:51:00,0.942,0.07428,0.0103,8.2e-09,1.1214285714285715e-06
1990-10-23 12:52:00,0.964,0.07116,0.0103,8.270588235294117e-09,1.1300000000000002e-06
1990-10-23 12:53:00,0.986,0.06804,0.0103,9.176470588235296e-09,1.1300000000000002e-06
1990-10-23 12:54:00,1.008,0.06492,0.0103,7.752941176470589e-09,1.1185714285714286e-06
1990-10-23 12:55:00,1.03,0.0618,0.0103,7.611764705882353e-09,1.1042857142857144e-06
1990-10-23 12:56:00,1.0198,0.0626,0.01962,6.752941176470588e-09,1.0957142857142855e-06
1990-10-23 12:57:00,1.0096,0.0634,0.02894,7.023529411764705e-09,1.0985714285714286e-06
1990-10-23 12:58:00,0.9994,0.0642,0.03826,8.011764705882353e-09,1.1171428571428572e-06
1990-10-23 12:59:00,0.9892,0.065,0.04758,1.0435294117647058e-08,1.1528571428571429e-06
1990-10-23 13:00:00,0.979,0.0658,0.0569,1.0682352941176473e-08,1.14e-06
1990-10-23 13:01:00,1.0052,0.0576799999999999,0.04878,9.047058823529413e-09,1.1057142857142858e-06
1990-10-23 13:02:00,1.0314,0.04956,0.04066,8.141176470588235e-09,1.0914285714285716e-06
1990-10-23 13:03:00,1.0576,0.04144,0.03254,7.388235294117647e-09,1.075714285714286e-06
1990-10-23 13:04:00,1.0838,0.03332,0.02442,7.200000000000001e-09,1.0585714285714286e-06
1990-10-23 13:05:00,1.11,0.0252,0.0163,6.164705882352941e-09,1.05e-06
1990-10-23 13:06:00,1.002,0.04656,0.02656,4.8823529411764705e-09,1.04e-06
1990-10-23 13:07:00,0.894,0.06792,0.03682,5.6588235294117645e-09,1.0271428571428572e-06
1990-10-23 13:08:00,0.786,0.08928,0.04708,5.1764705882352945e-09,1.0157142857142856e-06
1990-10-23 13:09:00,0.6779999999999999,0.11064,0.05734,4.376470588235294e-09,1.0071428571428572e-06
1990-10-23 13:10:00,0.57,0.132,0.0676,4.7176470588235294e-09,1.0014285714285716e-06
1990-10-23 13:11:00,0.6396,0.1152,0.0561399999999999,4.1058823529411765e-09,9.957142857142856e-07
1990-10-23 13:12:00,0.7092,0.0984,0.04468,4.1999999999999996e-09,9.857142857142855e-07
1990-10-23 13:13:00,0.7788,0.0816,0.03322,4.423529411764706e-09,9.842857142857145e-07
1990-10-23 13:14:00,0.8484,0.0648,0.02176,4.211764705882353e-09,9.842857142857145e-07
1990-10-23 13:15:00,0.918,0.048,0.0103,4.1058823529411765e-09,9.814285714285716e-07
1990-10-23 13:16:00,1.0044,0.0579,0.01484,4.388235294117647e-09,9.742857142857144e-07
1990-10-23 13:17:00,1.0908,0.0678,0.01938,4.0352941176470585e-09,9.771428571428573e-07
1990-10-23 13:18:00,1.1772,0.0777,0.02392,5.0117647058823526e-09,9.72857142857143e-07
1990-10-23 13:19:00,1.2636,0.0876,0.02846,4.247058823529412e-09,9.685714285714286e-07
1990-10-23 13:20:00,1.35,0.0975,0.033,4.588235294117647e-09,9.614285714285714e-07
1990-10-23 13:21:00,1.2388,0.1182,0.04468,3.905882352941176e-09,9.585714285714289e-07
1990-10-23 13:22:00,1.1276000000000002,0.1389,0.05636,4.011764705882353e-09,9.571428571428572e-07
1990-10-23 13:23:00,1.0164,0.1596,0.06804,4.011764705882353e-09,9.52857142857143e-07
1990-10-23 13:24:00,0.9052,0.1803,0.07972,4.152941176470588e-09,9.5e-07
1990-10-23 13:25:00,0.794,0.201,0.0914,3.776470588235294e-09,9.485714285714288e-07
1990-10-23 13:26:00,0.7962,0.17004,0.0805599999999999,3.741176470588235e-09,9.485714285714288e-07
1990-10-23 13:27:00,0.7984,0.13908,0.06972,4.28235294117647e-09,9.457142857142858e-07
1990-10-23 13:28:00,0.8006000000000001,0.10812,0.05888,4.423529411764706e-09,9.414285714285714e-07
1990-10-23 13:29:00,0.8028000000000001,0.0771599999999999,0.04804,4.3647058823529415e-09,9.357142857142858e-07
1990-10-23 13:30:00,0.805,0.0462,0.0372,3.682352941176471e-09,9.285714285714288e-07
1990-10-23 13:31:00,0.8272,0.0597599999999999,0.03698,3.5764705882352942e-09,9.271428571428572e-07
1990-10-23 13:32:00,0.8494,0.07332,0.03676,3.294117647058823e-09,9.285714285714288e-07
1990-10-23 13:33:00,0.8716,0.0868799999999999,0.0365399999999999,4.047058823529412e-09,9.271428571428572e-07
1990-10-23 13:34:00,0.8938,0.10044,0.03632,4e-09,9.242857142857144e-07
1990-10-23 13:35:00,0.916,0.114,0.0361,3.705882352941176e-09,9.2e-07
1990-10-23 13:36:00,0.8724000000000001,0.1198,0.0447,4.129411764705882e-09,9.185714285714286e-07
1990-10-23 13:37:00,0.8288,0.1256,0.0533,4.3294117647058824e-09,9.142857142857144e-07
1990-10-23 13:38:00,0.7852,0.1314,0.0619,3.9764705882352945e-09,9.071428571428572e-07
1990-10-23 13:39:00,0.7416,0.1372,0.0705,3.91764705882353e-09,9.02857142857143e-07
1990-10-23 13:40:00,0.698,0.143,0.0791,3.9764705882352945e-09,9.02857142857143e-07
1990-10-23 13:41:00,0.7684,0.13018,0.07724,3.388235294117647e-09,9.000000000000001e-07
1990-10-23 13:42:00,0.8388,0.1173599999999999,0.07538,3.623529411764706e-09,9.014285714285714e-07
1990-10-23 13:43:00,0.9092,0.10454,0.07352,4.858823529411765e-09,9.000000000000001e-07
1990-10-23 13:44:00,0.9796,0.09172,0.07166,3.9411764705882355e-09,9.000000000000001e-07
1990-10-23 13:45:00,1.05,0.0789,0.0698,3.623529411764706e-09,9.000000000000001e-07
1990-10-23 13:46:00,0.9516,0.0694999999999999,0.0604,3.741176470588235e-09,9.02857142857143e-07
1990-10-23 13:47:00,0.8532000000000001,0.0601,0.051,4.011764705882353e-09,9.114285714285714e-07
1990-10-23 13:48:00,0.7548,0.0506999999999999,0.0416,4.9764705882352935e-09,9.271428571428572e-07
1990-10-23 13:49:00,0.6564000000000001,0.0412999999999999,0.0322,4.823529411764706e-09,9.414285714285714e-07
1990-10-23 13:50:00,0.558,0.0319,0.0228,5.9529411764705885e-09,9.614285714285714e-07
1990-10-23 13:51:00,0.6924,0.04752,0.02266,6.258823529411765e-09,9.72857142857143e-07
1990-10-23 13:52:00,0.8268,0.06314,0.02252,6.905882352941177e-09,9.857142857142855e-07
1990-10-23 13:53:00,0.9612,0.07876,0.02238,6.941176470588235e-09,1e-06
1990-10-23 13:54:00,1.0956,0.0943799999999999,0.02224,6.494117647058823e-09,1.0014285714285716e-06
1990-10-23 13:55:00,1.23,0.11,0.0221,6.352941176470589e-09,9.971428571428573e-07
1990-10-23 13:56:00,1.0834,0.10054,0.0284,5.6352941176470596e-09,9.957142857142856e-07
1990-10-23 13:57:00,0.9368,0.09108,0.0347,5.764705882352942e-09,9.971428571428573e-07
1990-10-23 13:58:00,0.7902,0.08162,0.041,5.929411764705883e-09,9.9e-07
1990-10-23 13:59:00,0.6436,0.07216,0.0473,5.4705882352941185e-09,9.885714285714286e-07
1990-10-23 14:00:00,0.497,0.0627,0.0536,5.6941176470588235e-09,9.957142857142856e-07
1990-10-23 14:01:00,0.5962,0.08636,0.052,5.764705882352942e-09,9.92857142857143e-07
1990-10-23 14:02:00,0.6954,0.11002,0.0504,5.5647058823529415e-09,9.957142857142856e-07
1990-10-23 14:03:00,0.7946,0.13368,0.0488,6.070588235294118e-09,1.0142857142857144e-06
1990-10-23 14:04:00,0.8937999999999999,0.1573399999999999,0.0472,6.188235294117647e-09,1.0157142857142856e-06
1990-10-23 14:05:00,0.993,0.181,0.0456,6.635294117647059e-09,1.0142857142857144e-06
1990-10-23 14:06:00,1.0124,0.1852,0.05262,6.6e-09,1.0142857142857144e-06
1990-10-23 14:07:00,1.0318,0.1894,0.05964,6.682352941176471e-09,1.0085714285714286e-06
1990-10-23 14:08:00,1.0512,0.1936,0.06666,5.929411764705883e-09,9.971428571428573e-07
1990-10-23 14:09:00,1.0706,0.1978,0.07368,5.752941176470588e-09,9.857142857142855e-07
1990-10-23 14:10:00,1.09,0.202,0.0807,5.0823529411764715e-09,9.742857142857144e-07
1990-10-23 14:11:00,0.948,0.2056,0.07846,4.8117647058823524e-09,9.657142857142857e-07
1990-10-23 14:12:00,0.806,0.2092,0.07622,5.1764705882352945e-09,9.571428571428572e-07
1990-10-23 14:13:00,0.664,0.2128,0.07398,4.3647058823529415e-09,9.485714285714288e-07
1990-10-23 14:14:00,0.522,0.2164,0.07174,4.552941176470588e-09,9.457142857142858e-07
1990-10-23 14:15:00,0.38,0.22,0.0695,4.635294117647059e-09,9.457142857142858e-07
1990-10-23 14:16:00,0.63,0.2002,0.06038,4.3647058823529415e-09,9.442857142857144e-07
1990-10-23 14:17:00,0.88,0.1804,0.05126,4.517647058823529e-09,9.414285714285714e-07
1990-10-23 14:18:00,1.13,0.1606,0.04214,4.6588235294117655e-09,9.4e-07
1990-10-23 14:19:00,1.38,0.1407999999999999,0.03302,4.552941176470588e-09,9.414285714285714e-07
1990-10-23 14:20:00,1.63,0.121,0.0239,4.305882352941177e-09,9.442857142857144e-07
1990-10-23 14:21:00,1.3812,0.10492,0.02546,4.776470588235294e-09,9.442857142857144e-07
1990-10-23 14:22:00,1.1324,0.08884,0.02702,4.458823529411765e-09,9.414285714285714e-07
1990-10-23 14:23:00,0.8835999999999999,0.0727599999999999,0.02858,4.28235294117647e-09,9.4e-07
1990-10-23 14:24:00,0.6348,0.0566799999999999,0.03014,4.564705882352941e-09,9.371428571428572e-07
1990-10-23 14:25:00,0.386,0.0406,0.0317,4.870588235294118e-09,9.314285714285714e-07
1990-10-23 14:26:00,0.4984,0.06568,0.0342,4.458823529411765e-09,9.32857142857143e-07
1990-10-23 14:27:00,0.6108,0.09076,0.0367,5.929411764705883e-09,9.485714285714288e-07
1990-10-23 14:28:00,0.7232,0.11584,0.0392,6.164705882352941e-09,9.585714285714289e-07
1990-10-23 14:29:00,0.8355999999999999,0.14092,0.0417,6.129411764705883e-09,9.642857142857142e-07
1990-10-23 14:30:00,0.948,0.166,0.0442,6.129411764705883e-09,9.642857142857142e-07
1990-10-23 14:31:00,0.8533999999999999,0.1586,0.0398,5.764705882352942e-09,9.585714285714289e-07
1990-10-23 14:32:00,0.7587999999999999,0.1512,0.0354,6.011764705882353e-09,9.72857142857143e-07
1990-10-23 14:33:00,0.6642,0.1438,0.031,6.811764705882353e-09,9.9e-07
1990-10-23 14:34:00,0.5696,0.1364,0.0266,7.976470588235294e-09,1.0042857142857145e-06
1990-10-23 14:35:00,0.475,0.129,0.0222,9.694117647058825e-09,1.03e-06
1990-10-23 14:36:00,0.648,0.1516,0.0308,9.894117647058825e-09,1.0471428571428572e-06
1990-10-23 14:37:00,0.821,0.1742,0.0394,9.28235294117647e-09,1.0614285714285717e-06
1990-10-23 14:38:00,0.994,0.1968,0.048,9.36470588235294e-09,1.068571428571429e-06
1990-10-23 14:39:00,1.167,0.2193999999999999,0.0566,1.0682352941176473e-08,1.0957142857142855e-06
1990-10-23 14:40:00,1.34,0.242,0.0652,1.2e-08,1.1485714285714288e-06
1990-10-23 14:41:00,1.2656,0.19718,0.0539539999999999,1.3882352941176472e-08,1.212857142857143e-06
1990-10-23 14:42:00,1.1912,0.15236,0.0427079999999999,1.6588235294117647e-08,1.2671428571428572e-06
1990-10-23 14:43:00,1.1168,0.10754,0.031462,1.8352941176470596e-08,1.3057142857142858e-06
1990-10-23 14:44:00,1.0424,0.06272,0.0202159999999999,1.917647058823529e-08,1.3242857142857144e-06
1990-10-23 14:45:00,0.968,0.0179,0.00897,2.0117647058823532e-08,1.3485714285714283e-06
1990-10-23 14:46:00,0.949,0.04892,0.025976,2.0352941176470588e-08,1.3542857142857143e-06
1990-10-23 14:47:00,0.93,0.07994,0.042982,1.823529411764705e-08,1.34e-06
1990-10-23 14:48:00,0.911,0.11096,0.059988,1.7176470588235294e-08,1.3185714285714286e-06
1990-10-23 14:49:00,0.892,0.14198,0.076994,1.5764705882352942e-08,1.2914285714285716e-06
1990-10-23 14:50:00,0.873,0.173,0.094,1.423529411764706e-08,1.2642857142857143e-06
1990-10-23 14:51:00,0.9204,0.1714,0.08322,1.2941176470588237e-08,1.235714285714286e-06
1990-10-23 14:52:00,0.9678,0.1698,0.07244,1.1741176470588236e-08,1.21e-06
1990-10-23 14:53:00,1.0152,0.1682,0.0616599999999999,1.1152941176470588e-08,1.1985714285714287e-06
1990-10-23 14:54:00,1.0626,0.1666,0.0508799999999999,1.0552941176470587e-08,1.1771428571428572e-06
1990-10-23 14:55:00,1.11,0.165,0.0401,9.43529411764706e-09,1.1528571428571429e-06
1990-10-23 14:56:00,1.136,0.14522,0.0435599999999999,9.176470588235296e-09,1.1428571428571428e-06
1990-10-23 14:57:00,1.162,0.12544,0.04702,9.047058823529413e-09,1.1300000000000002e-06
1990-10-23 14:58:00,1.188,0.10566,0.05048,8.717647058823529e-09,1.1242857142857144e-06
1990-10-23 14:59:00,1.214,0.08588,0.05394,8.76470588235294e-09,1.1171428571428572e-06
1990-10-23 15:00:00,1.24,0.0661,0.0574,8.105882352941176e-09,1.1042857142857144e-06
1990-10-23 15:01:00,1.1084,0.05598,0.0472,8.364705882352942e-09,1.1042857142857144e-06
1990-10-23 15:02:00,0.9768,0.04586,0.037,7.976470588235294e-09,1.0957142857142855e-06
1990-10-23 15:03:00,0.8452,0.03574,0.0268,7.376470588235294e-09,1.0814285714285717e-06
1990-10-23 15:04:00,0.7136,0.02562,0.0166,7.1529411764705884e-09,1.075714285714286e-06
1990-10-23 15:05:00,0.582,0.0155,0.0064,6.647058823529412e-09,1.0657142857142858e-06
1990-10-23 15:06:00,0.7116,0.0528,0.01908,7.1529411764705884e-09,1.0614285714285717e-06
1990-10-23 15:07:00,0.8412,0.0901,0.03176,6.435294117647059e-09,1.0571428571428571e-06
1990-10-23 15:08:00,0.9708,0.1274,0.04444,6.705882352941177e-09,1.05e-06
1990-10-23 15:09:00,1.1004,0.1647,0.05712,8.211764705882353e-09,1.0885714285714285e-06
1990-10-23 15:10:00,1.23,0.202,0.0698,6.941176470588235e-09,1.0585714285714286e-06
1990-10-23 15:11:00,1.15,0.16664,0.0591,6.929411764705882e-09,1.0657142857142858e-06
1990-10-23 15:12:00,1.07,0.13128,0.0484,6.6e-09,1.068571428571429e-06
1990-10-23 15:13:00,0.99,0.09592,0.0377,7.411764705882353e-09,1.075714285714286e-06
1990-10-23 15:14:00,0.91,0.06056,0.0269999999999999,6.635294117647059e-09,1.068571428571429e-06
1990-10-23 15:15:00,0.83,0.0252,0.0163,7.423529411764706e-09,1.0742857142857145e-06
1990-10-23 15:16:00,0.8283999999999999,0.03004,0.0150999999999999,6.941176470588235e-09,1.0742857142857145e-06
1990-10-23 15:17:00,0.8268,0.03488,0.0139,7.011764705882353e-09,1.075714285714286e-06
1990-10-23 15:18:00,0.8251999999999999,0.03972,0.0127,7.317647058823529e-09,1.0857142857142858e-06
1990-10-23 15:19:00,0.8236,0.04456,0.0115,7.411764705882353e-09,1.0957142857142855e-06
1990-10-23 15:20:00,0.822,0.0494,0.0103,7.470588235294118e-09,1.0985714285714286e-06
1990-10-23 15:21:00,0.8412,0.07492,0.02598,7.352941176470588e-09,1.0914285714285716e-06
1990-10-23 15:22:00,0.8603999999999999,0.10044,0.04166,7.011764705882353e-09,1.0857142857142858e-06
1990-10-23 15:23:00,0.8796,0.12596,0.05734,6.211764705882353e-09,1.0842857142857144e-06
1990-10-23 15:24:00,0.8988,0.15148,0.07302,6.682352941176471e-09,1.0785714285714286e-06
1990-10-23 15:25:00,0.918,0.177,0.0887,6.435294117647059e-09,1.0785714285714286e-06
1990-10-23 15:26:00,0.9326,0.1666,0.0826,7.058823529411764e-09,1.075714285714286e-06
1990-10-23 15:27:00,0.9472,0.1562,0.0765,6.5411764705882356e-09,1.0785714285714286e-06
1990-10-23 15:28:00,0.9618,0.1457999999999999,0.0704,6.211764705882353e-09,1.068571428571429e-06
1990-10-23 15:29:00,0.9764,0.1354,0.0643,6.105882352941176e-09,1.0657142857142858e-06
1990-10-23 15:30:00,0.991,0.125,0.0582,6.4705882352941175e-09,1.0614285714285717e-06
1990-10-23 15:31:00,1.0128,0.1344,0.06354,6.7647058823529415e-09,1.0585714285714286e-06
1990-10-23 15:32:00,1.0346,0.1437999999999999,0.06888,6.788235294117647e-09,1.0657142857142858e-06
1990-10-23 15:33:00,1.0564,0.1532,0.07422,7.788235294117648e-09,1.0885714285714285e-06
1990-10-23 15:34:00,1.0782,0.1626,0.07956,9.329411764705883e-09,1.1371428571428572e-06
1990-10-23 15:35:00,1.1,0.172,0.0849,9.870588235294117e-09,1.145714285714286e-06
1990-10-23 15:36:00,1.1760000000000002,0.173,0.08312,9.329411764705883e-09,1.1371428571428572e-06
1990-10-23 15:37:00,1.252,0.174,0.08134,8.305882352941176e-09,1.1214285714285715e-06
1990-10-23 15:38:00,1.328,0.175,0.07956,7.564705882352941e-09,1.1085714285714283e-06
1990-10-23 15:39:00,1.404,0.176,0.07778,6.811764705882353e-09,1.1042857142857144e-06
1990-10-23 15:40:00,1.48,0.177,0.076,7.788235294117648e-09,1.1142857142857143e-06
1990-10-23 15:41:00,1.472,0.1497399999999999,0.0672,8.88235294117647e-09,1.127142857142857e-06
1990-10-23 15:42:00,1.464,0.12248,0.0584,8.705882352941176e-09,1.145714285714286e-06
1990-10-23 15:43:00,1.456,0.09522,0.0496,9.329411764705883e-09,1.1714285714285717e-06
1990-10-23 15:44:00,1.448,0.06796,0.0408,1.1e-08,1.212857142857143e-06
1990-10-23 15:45:00,1.44,0.0407,0.032,1.2823529411764704e-08,1.2614285714285717e-06
1990-10-23 15:46:00,1.39,0.05242,0.03174,1.4588235294117648e-08,1.3142857142857145e-06
1990-10-23 15:47:00,1.34,0.06414,0.03148,1.623529411764706e-08,1.3542857142857143e-06
1990-10-23 15:48:00,1.29,0.07586,0.03122,1.7176470588235294e-08,1.3900000000000002e-06
1990-10-23 15:49:00,1.24,0.0875799999999999,0.03096,1.823529411764705e-08,1.4157142857142856e-06
1990-10-23 15:50:00,1.19,0.0993,0.0307,1.7176470588235294e-08,1.4285714285714286e-06
1990-10-23 15:51:00,1.224,0.11504,0.0397,1.6470588235294116e-08,1.4285714285714286e-06
1990-10-23 15:52:00,1.258,0.13078,0.0487,1.6470588235294116e-08,1.442857142857143e-06
1990-10-23 15:53:00,1.292,0.1465199999999999,0.0577,1.6705882352941175e-08,1.4571428571428571e-06
1990-10-23 15:54:00,1.326,0.16226,0.0667,1.6941176470588234e-08,1.442857142857143e-06
1990-10-23 15:55:00,1.36,0.178,0.0757,1.6e-08,1.442857142857143e-06
1990-10-23 15:56:00,1.328,0.1872,0.08316,1.5058823529411764e-08,1.4257142857142855e-06
1990-10-23 15:57:00,1.296,0.1964,0.09062,1.4117647058823533e-08,1.405714285714286e-06
1990-10-23 15:58:00,1.264,0.2056,0.09808,1.3764705882352942e-08,1.392857142857143e-06
1990-10-23 15:59:00,1.232,0.2148,0.10554,1.3058823529411765e-08,1.3742857142857146e-06
1990-10-23 16:00:00,1.2,0.224,0.113,1.2352941176470589e-08,1.3614285714285716e-06
1990-10-23 16:01:00,1.178,0.2024,0.09832,1.188235294117647e-08,1.345714285714286e-06
1990-10-23 16:02:00,1.156,0.1808,0.08364,1.2588235294117648e-08,1.342857142857143e-06
1990-10-23 16:03:00,1.134,0.1592,0.06896,1.2941176470588237e-08,1.342857142857143e-06
1990-10-23 16:04:00,1.112,0.1376,0.05428,1.2941176470588237e-08,1.34e-06
1990-10-23 16:05:00,1.09,0.116,0.0396,1.2823529411764704e-08,1.33e-06
1990-10-23 16:06:00,1.134,0.10148,0.0386,1.2470588235294118e-08,1.3271428571428573e-06
1990-10-23 16:07:00,1.1780000000000002,0.08696,0.0376,1.2705882352941176e-08,1.33e-06
1990-10-23 16:08:00,1.222,0.07244,0.0366,1.3411764705882352e-08,1.3328571428571429e-06
1990-10-23 16:09:00,1.266,0.05792,0.0356,1.3529411764705885e-08,1.34e-06
1990-10-23 16:10:00,1.31,0.0434,0.0346,1.588235294117647e-08,1.3742857142857146e-06
1990-10-23 16:11:00,1.414,0.06572,0.03992,2.0117647058823532e-08,1.4714285714285716e-06
1990-10-23 16:12:00,1.518,0.08804,0.04524,3.2823529411764714e-08,1.6428571428571429e-06
1990-10-23 16:13:00,1.622,0.1103599999999999,0.05056,9.694117647058825e-08,2.171428571428572e-06
1990-10-23 16:14:00,1.726,0.13268,0.05588,2.1176470588235298e-07,3.1142857142857144e-06
1990-10-23 16:15:00,1.83,0.155,0.0612,2.647058823529412e-07,3.700000000000001e-06
1990-10-23 16:16:00,1.5888,0.168,0.07056,2.941176470588235e-07,4.1857142857142856e-06
1990-10-23 16:17:00,1.3476,0.181,0.0799199999999999,3.070588235294118e-07,4.671428571428572e-06
1990-10-23 16:18:00,1.1064,0.194,0.08928,3.776470588235294e-07,5.685714285714287e-06
1990-10-23 16:19:00,0.8652000000000001,0.207,0.09864,4.164705882352941e-07,6.414285714285715e-06
1990-10-23 16:20:00,0.624,0.22,0.108,3.964705882352941e-07,6.5714285714285714e-06
1990-10-23 16:21:00,0.8012,0.201,0.08846,3.388235294117647e-07,6.271428571428573e-06
1990-10-23 16:22:00,0.9784,0.182,0.06892,2.752941176470588e-07,5.814285714285714e-06
1990-10-23 16:23:00,1.1556,0.163,0.04938,2.211764705882353e-07,5.3e-06
1990-10-23 16:24:00,1.3328,0.144,0.02984,1.776470588235294e-07,4.814285714285715e-06
1990-10-23 16:25:00,1.51,0.125,0.0103,1.4470588235294118e-07,4.357142857142857e-06
1990-10-23 16:26:00,1.426,0.11968,0.01266,1.2000000000000004e-07,3.942857142857143e-06
1990-10-23 16:27:00,1.342,0.11436,0.01502,9.96470588235294e-08,3.542857142857143e-06
1990-10-23 16:28:00,1.258,0.10904,0.01738,8.458823529411765e-08,3.2428571428571428e-06
1990-10-23 16:29:00,1.174,0.10372,0.01974,7.411764705882353e-08,2.9857142857142856e-06
1990-10-23 16:30:00,1.09,0.0984,0.0221,6.529411764705882e-08,2.771428571428572e-06
1990-10-23 16:31:00,1.078,0.11692,0.02748,5.776470588235296e-08,2.585714285714286e-06
1990-10-23 16:32:00,1.066,0.13544,0.03286,5.2705882352941177e-08,2.442857142857143e-06
1990-10-23 16:33:00,1.054,0.15396,0.03824,4.941176470588236e-08,2.342857142857143e-06
1990-10-23 16:34:00,1.042,0.17248,0.04362,4.894117647058824e-08,2.2857142857142856e-06
1990-10-23 16:35:00,1.03,0.191,0.049,5.352941176470588e-08,2.2857142857142856e-06
1990-10-23 16:36:00,1.07,0.1798,0.05498,5.6352941176470586e-08,2.328571428571429e-06
1990-10-23 16:37:00,1.11,0.1686,0.06096,5.8705882352941184e-08,2.3571428571428574e-06
1990-10-23 16:38:00,1.15,0.1574,0.06694,6.141176470588237e-08,2.4000000000000003e-06
1990-10-23 16:39:00,1.19,0.1462,0.07292,6.447058823529413e-08,2.4571428571428573e-06
1990-10-23 16:40:00,1.23,0.135,0.0789,6.247058823529412e-08,2.4571428571428573e-06
