time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-05-12 16:48:00,3.72954,0.117952,0.0407416,3.2338823529411763e-09,1.0950714285714286e-06
2015-05-12 16:49:00,3.73732,0.116566,0.0386178,1.887294117647059e-09,1.1030285714285714e-06
2015-05-12 16:50:00,3.7451,0.11518,0.036494,3.352352941176471e-09,1.1197428571428572e-06
2015-05-12 16:51:00,3.65062,0.100158,0.033178,5.27564705882353e-09,1.1483142857142856e-06
2015-05-12 16:52:00,3.55614,0.085136,0.029862,1.0655764705882352e-08,1.2131857142857143e-06
2015-05-12 16:53:00,3.46166,0.070114,0.026546,2.3562352941176476e-08,1.3662285714285717e-06
2015-05-12 16:54:00,3.36718,0.0550919999999999,0.02323,3.0549411764705884e-08,1.4984285714285717e-06
2015-05-12 16:55:00,3.2727,0.04007,0.019914,3.5748235294117655e-08,1.581571428571429e-06
2015-05-12 16:56:00,3.3424,0.054326,0.0197904,4.545764705882353e-08,1.6715714285714289e-06
2015-05-12 16:57:00,3.4121,0.068582,0.0196668,4.424823529411765e-08,1.7121428571428574e-06
2015-05-12 16:58:00,3.4818,0.082838,0.0195432,3.868705882352941e-08,1.712714285714286e-06
2015-05-12 16:59:00,3.5515,0.097094,0.0194196,3.444470588235294e-08,1.6765714285714288e-06
2015-05-12 17:00:00,3.6212,0.11135,0.019296,2.7429411764705883e-08,1.618e-06
2015-05-12 17:01:00,3.73256,0.118928,0.0243466,1.9517647058823533e-08,1.545857142857143e-06
2015-05-12 17:02:00,3.84392,0.126506,0.0293972,1.5764705882352942e-08,1.4758571428571428e-06
2015-05-12 17:03:00,3.95528,0.134084,0.0344478,1.2024705882352941e-08,1.4012000000000002e-06
2015-05-12 17:04:00,4.06664,0.141662,0.0394984,8.485647058823529e-09,1.340857142857143e-06
2015-05-12 17:05:00,4.178,0.14924,0.044549,4.753882352941177e-09,1.2842571428571428e-06
2015-05-12 17:06:00,3.96568,0.145844,0.0437436,2.7920000000000003e-09,1.2343142857142858e-06
2015-05-12 17:07:00,3.75336,0.142448,0.0429382,2.607058823529412e-09,1.1969e-06
2015-05-12 17:08:00,3.54104,0.139052,0.0421328,1.2009411764705883e-09,1.162657142857143e-06
2015-05-12 17:09:00,3.32872,0.135656,0.0413274,1.2009411764705883e-09,1.138357142857143e-06
2015-05-12 17:10:00,3.1164,0.13226,0.040522,1.2709411764705883e-09,1.1293857142857144e-06
2015-05-12 17:11:00,3.22176,0.1249609999999999,0.0420976,1.409764705882353e-09,1.1253e-06
2015-05-12 17:12:00,3.3271200000000003,0.1176619999999999,0.0436732,1.4134117647058824e-09,1.1263428571428572e-06
2015-05-12 17:13:00,3.43248,0.1103629999999999,0.0452488,1.459764705882353e-09,1.1352571428571428e-06
2015-05-12 17:14:00,3.53784,0.103064,0.0468244,2.753647058823529e-09,1.1599428571428572e-06
2015-05-12 17:15:00,3.6432,0.095765,0.0484,6.903176470588236e-09,1.1882428571428572e-06
2015-05-12 17:16:00,3.5308200000000003,0.090033,0.0481515999999999,7.26035294117647e-09,1.2195714285714286e-06
2015-05-12 17:17:00,3.4184400000000004,0.084301,0.0479032,9.796705882352941e-09,1.2609857142857143e-06
2015-05-12 17:18:00,3.3060600000000004,0.078569,0.0476548,1.0746235294117649e-08,1.2894285714285716e-06
2015-05-12 17:19:00,3.19368,0.072837,0.0474064,1.1967058823529412e-08,1.3116428571428574e-06
2015-05-12 17:20:00,3.0813,0.067105,0.047158,1.4647058823529412e-08,1.3428714285714283e-06
2015-05-12 17:21:00,3.31562,0.073792,0.0415822,1.4001176470588236e-08,1.3620428571428574e-06
2015-05-12 17:22:00,3.5499400000000003,0.080479,0.0360064,1.4317647058823533e-08,1.375871428571429e-06
2015-05-12 17:23:00,3.78426,0.087166,0.0304306,1.4690588235294118e-08,1.4002000000000002e-06
2015-05-12 17:24:00,4.01858,0.093853,0.0248548,1.540235294117647e-08,1.4096e-06
2015-05-12 17:25:00,4.2529,0.10054,0.019279,1.721176470588235e-08,1.4097285714285716e-06
2015-05-12 17:26:00,4.18308,0.103324,0.0229774,1.5389411764705883e-08,1.4125714285714287e-06
2015-05-12 17:27:00,4.11326,0.106108,0.0266758,1.5855294117647063e-08,1.4195428571428572e-06
2015-05-12 17:28:00,4.04344,0.108892,0.0303742,1.3503529411764709e-08,1.4235571428571431e-06
2015-05-12 17:29:00,3.97362,0.111676,0.0340726,1.1424352941176472e-08,1.4203285714285711e-06
2015-05-12 17:30:00,3.9038,0.11446,0.037771,1.1892941176470588e-08,1.4168142857142857e-06
2015-05-12 17:31:00,3.87042,0.1055666,0.0401542,9.435058823529413e-09,1.4049428571428572e-06
2015-05-12 17:32:00,3.83704,0.0966732,0.0425374,7.445764705882354e-09,1.3845285714285716e-06
2015-05-12 17:33:00,3.80366,0.0877798,0.0449206,7.26035294117647e-09,1.3701000000000002e-06
2015-05-12 17:34:00,3.77028,0.0788864,0.0473038,7.807411764705883e-09,1.357257142857143e-06
2015-05-12 17:35:00,3.7369,0.069993,0.049687,4.8687058823529406e-09,1.3367142857142858e-06
2015-05-12 17:36:00,3.78182,0.0732264,0.0512254,5.4248235294117655e-09,1.3208857142857144e-06
2015-05-12 17:37:00,3.82674,0.0764598,0.0527638,5.908588235294118e-09,1.3086714285714287e-06
2015-05-12 17:38:00,3.87166,0.0796931999999999,0.0543022,4.507058823529411e-09,1.3039e-06
2015-05-12 17:39:00,3.91658,0.0829266,0.0558406,3.828823529411765e-09,1.2974285714285716e-06
2015-05-12 17:40:00,3.9615,0.08616,0.057379,3.172235294117647e-09,1.2890285714285716e-06
2015-05-12 17:41:00,3.94508,0.091608,0.0552896,5.4112941176470595e-09,1.2846428571428573e-06
2015-05-12 17:42:00,3.92866,0.097056,0.0532002,3.422e-09,1.2892857142857143e-06
2015-05-12 17:43:00,3.91224,0.102504,0.0511108,3.720352941176471e-09,1.2882857142857145e-06
2015-05-12 17:44:00,3.89582,0.1079519999999999,0.0490214,3.78364705882353e-09,1.2805e-06
2015-05-12 17:45:00,3.8794,0.1134,0.046932,2.5764705882352944e-09,1.2686142857142858e-06
2015-05-12 17:46:00,3.83076,0.118342,0.049606,2.8794117647058827e-09,1.2665428571428572e-06
2015-05-12 17:47:00,3.78212,0.123284,0.05228,2.3821176470588234e-09,1.2570571428571429e-06
2015-05-12 17:48:00,3.73348,0.128226,0.054954,2.468823529411765e-09,1.2421285714285717e-06
2015-05-12 17:49:00,3.68484,0.133168,0.057628,2.381058823529412e-09,1.2320428571428571e-06
2015-05-12 17:50:00,3.6362,0.13811,0.060302,1.6949411764705883e-09,1.2219428571428572e-06
2015-05-12 17:51:00,3.59384,0.1284018,0.054332,1.249764705882353e-09,1.2082714285714286e-06
2015-05-12 17:52:00,3.55148,0.1186936,0.048362,1.7272941176470584e-09,1.188757142857143e-06
2015-05-12 17:53:00,3.50912,0.1089854,0.042392,1.4728235294117647e-09,1.1759857142857145e-06
2015-05-12 17:54:00,3.46676,0.0992772,0.0364219999999999,2.249058823529412e-09,1.1714428571428572e-06
2015-05-12 17:55:00,3.4244,0.089569,0.030452,3.512352941176471e-09,1.1572285714285717e-06
2015-05-12 17:56:00,3.38338,0.0801426,0.0288396,3.442705882352941e-09,1.1450714285714285e-06
2015-05-12 17:57:00,3.34236,0.0707162,0.0272272,4.5235294117647055e-09,1.1356285714285715e-06
2015-05-12 17:58:00,3.30134,0.0612898,0.0256148,2.235529411764706e-09,1.1281428571428572e-06
2015-05-12 17:59:00,3.26032,0.0518634,0.0240024,2.42e-09,1.1284142857142858e-06
2015-05-12 18:00:00,3.2193,0.042437,0.02239,3.9388235294117655e-09,1.1243857142857142e-06
2015-05-12 18:01:00,3.35966,0.0620736,0.0264192,1.434235294117647e-09,1.116257142857143e-06
2015-05-12 18:02:00,3.50002,0.0817102,0.0304484,1.315764705882353e-09,1.1100571428571429e-06
2015-05-12 18:03:00,3.64038,0.1013467999999999,0.0344776,1.2472941176470588e-09,1.115014285714286e-06
2015-05-12 18:04:00,3.78074,0.1209833999999999,0.0385067999999999,1.605176470588235e-09,1.1154857142857144e-06
2015-05-12 18:05:00,3.9211,0.14062,0.042536,2.475058823529412e-09,1.112642857142857e-06
2015-05-12 18:06:00,3.82412,0.136842,0.0441844,2.308823529411765e-09,1.1187142857142858e-06
2015-05-12 18:07:00,3.72714,0.133064,0.0458328,2.3821176470588234e-09,1.1325142857142855e-06
2015-05-12 18:08:00,3.63016,0.129286,0.0474812,2.760941176470588e-09,1.1436571428571428e-06
2015-05-12 18:09:00,3.53318,0.125508,0.0491295999999999,2.847764705882353e-09,1.1547714285714286e-06
2015-05-12 18:10:00,3.4362,0.12173,0.050778,5.206235294117647e-09,1.161857142857143e-06
2015-05-12 18:11:00,3.47268,0.1084582,0.0457235999999999,2.8648235294117644e-09,1.1625285714285714e-06
2015-05-12 18:12:00,3.50916,0.0951864,0.0406692,2.444470588235294e-09,1.1572285714285717e-06
2015-05-12 18:13:00,3.54564,0.0819146,0.0356148,3.021058823529412e-09,1.1568714285714288e-06
2015-05-12 18:14:00,3.58212,0.0686428,0.0305604,2.809764705882353e-09,1.1701428571428571e-06
2015-05-12 18:15:00,3.6186,0.055371,0.025506,5.049529411764706e-09,1.1980571428571431e-06
2015-05-12 18:16:00,3.57506,0.0554659999999999,0.0248842,3.738470588235294e-09,1.2078857142857143e-06
2015-05-12 18:17:00,3.53152,0.055561,0.0242624,5.992941176470588e-09,1.2063285714285715e-06
2015-05-12 18:18:00,3.48798,0.055656,0.0236406,4.6425882352941184e-09,1.2068428571428571e-06
2015-05-12 18:19:00,3.44444,0.055751,0.0230188,7.219647058823531e-09,1.203871428571429e-06
2015-05-12 18:20:00,3.4009,0.055846,0.022397,6.298941176470589e-09,1.2098285714285714e-06
2015-05-12 18:21:00,3.34048,0.0864968,0.0355928,8.123882352941177e-09,1.2173142857142858e-06
2015-05-12 18:22:00,3.28006,0.1171475999999999,0.0487886,3.4671764705882352e-09,1.226357142857143e-06
2015-05-12 18:23:00,3.21964,0.1477984,0.0619843999999999,1.539176470588235e-09,1.2258428571428573e-06
2015-05-12 18:24:00,3.1592200000000004,0.1784492,0.0751802,1.4125882352941172e-09,1.2182000000000005e-06
2015-05-12 18:25:00,3.0988,0.2091,0.088376,1.535529411764706e-09,1.2131857142857143e-06
2015-05-12 18:26:00,3.1041600000000003,0.174975,0.0743382,1.8910588235294118e-09,1.2211857142857145e-06
2015-05-12 18:27:00,3.1095200000000003,0.14085,0.0603004,1.779764705882353e-09,1.208214285714286e-06
2015-05-12 18:28:00,3.11488,0.106725,0.0462626,1.8910588235294118e-09,1.204e-06
2015-05-12 18:29:00,3.12024,0.0726,0.0322248,2.1903529411764707e-09,1.2113714285714286e-06
2015-05-12 18:30:00,3.1256,0.038475,0.018187,1.5978823529411763e-09,1.200457142857143e-06
2015-05-12 18:31:00,3.01196,0.04338,0.0215192,1.539176470588235e-09,1.1984428571428572e-06
2015-05-12 18:32:00,2.89832,0.048285,0.0248513999999999,1.8141176470588239e-09,1.197157142857143e-06
2015-05-12 18:33:00,2.78468,0.05319,0.0281835999999999,2.854941176470588e-09,1.2211857142857145e-06
2015-05-12 18:34:00,2.67104,0.058095,0.0315158,5.468470588235294e-09,1.2600428571428571e-06
2015-05-12 18:35:00,2.5574,0.063,0.034848,1.2781176470588236e-08,1.3381428571428573e-06
2015-05-12 18:36:00,2.66772,0.0660922,0.0382186,1.929176470588236e-08,1.4278142857142857e-06
2015-05-12 18:37:00,2.77804,0.0691844,0.0415892,2.430470588235294e-08,1.513857142857143e-06
2015-05-12 18:38:00,2.88836,0.0722766,0.0449597999999999,2.5665882352941177e-08,1.5784285714285716e-06
2015-05-12 18:39:00,2.99868,0.0753688,0.0483303999999999,2.232e-08,1.586e-06
2015-05-12 18:40:00,3.109,0.078461,0.051701,1.914823529411765e-08,1.5624285714285716e-06
2015-05-12 18:41:00,3.02976,0.07046,0.0449981999999999,1.472470588235294e-08,1.5502857142857144e-06
2015-05-12 18:42:00,2.95052,0.062459,0.0382953999999999,1.364e-08,1.5387142857142858e-06
2015-05-12 18:43:00,2.87128,0.054458,0.0315926,1.2283529411764708e-08,1.5172857142857145e-06
2015-05-12 18:44:00,2.79204,0.046457,0.0248897999999999,1.0538235294117646e-08,1.495e-06
2015-05-12 18:45:00,2.7128,0.038456,0.018187,8.892470588235294e-09,1.4678571428571428e-06
2015-05-12 18:46:00,2.78284,0.0384368,0.018187,7.581411764705882e-09,1.4482857142857142e-06
2015-05-12 18:47:00,2.8528800000000003,0.0384175999999999,0.018187,5.643294117647059e-09,1.4215714285714287e-06
2015-05-12 18:48:00,2.92292,0.0383984,0.018187,5.27564705882353e-09,1.4112714285714288e-06
2015-05-12 18:49:00,2.99296,0.0383791999999999,0.018187,6.496352941176471e-09,1.4288571428571429e-06
2015-05-12 18:50:00,3.063,0.03836,0.018187,9.661058823529412e-09,1.4527142857142856e-06
2015-05-12 18:51:00,2.9630400000000003,0.042029,0.0218039999999999,1.7487058823529412e-08,1.5542857142857143e-06
2015-05-12 18:52:00,2.86308,0.0456979999999999,0.025421,3.0864705882352945e-08,1.7650000000000005e-06
2015-05-12 18:53:00,2.76312,0.0493669999999999,0.0290379999999999,2.8243529411764712e-08,1.7885714285714288e-06
2015-05-12 18:54:00,2.66316,0.053036,0.0326549999999999,2.430470588235294e-08,1.7405714285714288e-06
2015-05-12 18:55:00,2.5632,0.056705,0.036272,1.7663529411764713e-08,1.6697142857142856e-06
2015-05-12 18:56:00,2.6341,0.0616536,0.0347054,1.364e-08,1.5871428571428571e-06
2015-05-12 18:57:00,2.705,0.0666022,0.0331387999999999,9.576705882352941e-09,1.5252857142857145e-06
2015-05-12 18:58:00,2.7759,0.0715508,0.0315721999999999,7.762235294117648e-09,1.485e-06
2015-05-12 18:59:00,2.8468,0.0764994,0.0300056,7.400588235294118e-09,1.4638571428571428e-06
2015-05-12 19:00:00,2.9177,0.081448,0.028439,7.400588235294118e-09,1.4455714285714286e-06
2015-05-12 19:01:00,2.89832,0.0766428,0.0302014,8.615176470588235e-09,1.4284428571428573e-06
2015-05-12 19:02:00,2.87894,0.0718376,0.0319638,6.632e-09,1.4057285714285717e-06
2015-05-12 19:03:00,2.85956,0.0670324,0.0337262,6.632e-09,1.3775571428571428e-06
2015-05-12 19:04:00,2.84018,0.0622272,0.0354886,7.435176470588235e-09,1.3597285714285714e-06
2015-05-12 19:05:00,2.8208,0.057422,0.037251,4.371411764705882e-09,1.3434428571428572e-06
2015-05-12 19:06:00,2.7006,0.05366,0.0334382,3.0602352941176473e-09,1.3378857142857144e-06
2015-05-12 19:07:00,2.5804,0.049898,0.0296254,2.556941176470588e-09,1.322e-06
2015-05-12 19:08:00,2.4602000000000004,0.0461359999999999,0.0258125999999999,4.1001176470588234e-09,1.3123e-06
2015-05-12 19:09:00,2.3400000000000003,0.042374,0.0219998,5.908588235294118e-09,1.2914857142857145e-06
2015-05-12 19:10:00,2.2198,0.038612,0.018187,6.1798823529411775e-09,1.2852857142857144e-06
2015-05-12 19:11:00,2.32074,0.0733016,0.032933,3.589176470588235e-09,1.2822857142857144e-06
2015-05-12 19:12:00,2.4216800000000003,0.1079912,0.047679,4.507058823529411e-09,1.2894285714285716e-06
2015-05-12 19:13:00,2.52262,0.1426808,0.0624249999999999,7.310117647058824e-09,1.3505428571428571e-06
2015-05-12 19:14:00,2.62356,0.1773704,0.077171,9.052235294117648e-09,1.393714285714286e-06
2015-05-12 19:15:00,2.7245,0.21206,0.091917,2.4083529411764703e-08,1.5594285714285716e-06
2015-05-12 19:16:00,2.56896,0.1773562,0.077171,3.6109411764705896e-08,1.7342857142857145e-06
2015-05-12 19:17:00,2.41342,0.1426524,0.0624249999999999,3.8771764705882353e-08,1.824857142857143e-06
2015-05-12 19:18:00,2.25788,0.1079486,0.047679,3.0322352941176475e-08,1.7911428571428572e-06
2015-05-12 19:19:00,2.10234,0.0732448,0.032933,2.3992941176470592e-08,1.7112857142857145e-06
2015-05-12 19:20:00,1.9468,0.038541,0.018187,1.956235294117647e-08,1.6457142857142855e-06
2015-05-12 19:21:00,2.0841000000000003,0.0574347999999999,0.022654,1.8754117647058823e-08,1.605e-06
2015-05-12 19:22:00,2.2214,0.0763286,0.027121,1.8568235294117652e-08,1.599e-06
2015-05-12 19:23:00,2.3587,0.0952223999999999,0.031588,1.743764705882353e-08,1.5994285714285716e-06
2015-05-12 19:24:00,2.4960000000000004,0.1141162,0.036055,1.7487058823529412e-08,1.609142857142857e-06
2015-05-12 19:25:00,2.6333,0.13301,0.040522,2.119058823529412e-08,1.645e-06
2015-05-12 19:26:00,2.51256,0.1140717999999999,0.036055,2.3767058823529413e-08,1.6695714285714283e-06
2015-05-12 19:27:00,2.39182,0.0951335999999999,0.031588,2.331529411764705e-08,1.680714285714286e-06
2015-05-12 19:28:00,2.27108,0.0761954,0.027121,2.5267058823529413e-08,1.7065714285714283e-06
2015-05-12 19:29:00,2.15034,0.0572571999999999,0.022654,2.9463529411764706e-08,1.7542857142857143e-06
2015-05-12 19:30:00,2.0296,0.038319,0.018187,3.253764705882353e-08,1.815e-06
2015-05-12 19:31:00,2.07642,0.0383904,0.018187,4.5327058823529416e-08,1.949142857142857e-06
2015-05-12 19:32:00,2.12324,0.0384618,0.018187,6.988235294117647e-08,2.167142857142857e-06
2015-05-12 19:33:00,2.17006,0.0385332,0.018187,7.829176470588237e-08,2.283857142857143e-06
2015-05-12 19:34:00,2.21688,0.0386046,0.018187,7.718705882352941e-08,2.342e-06
2015-05-12 19:35:00,2.2637,0.038676,0.018187,7.426823529411765e-08,2.3875714285714287e-06
2015-05-12 19:36:00,2.35352,0.0387838,0.0182337999999999,6.812e-08,2.366571428571429e-06
2015-05-12 19:37:00,2.44334,0.0388916,0.0182805999999999,5.8896470588235296e-08,2.294714285714286e-06
2015-05-12 19:38:00,2.53316,0.0389994,0.0183274,5.114e-08,2.214857142857143e-06
2015-05-12 19:39:00,2.62298,0.0391072,0.0183742,4.497176470588236e-08,2.1365714285714285e-06
2015-05-12 19:40:00,2.7128,0.039215,0.018421,3.968117647058823e-08,2.0695714285714285e-06
2015-05-12 19:41:00,2.62768,0.058642,0.018649,3.4138823529411764e-08,2.004428571428572e-06
2015-05-12 19:42:00,2.54256,0.078069,0.0188769999999999,3.2447058823529415e-08,1.941428571428572e-06
2015-05-12 19:43:00,2.45744,0.097496,0.019105,2.7927058823529412e-08,1.8905714285714288e-06
2015-05-12 19:44:00,2.37232,0.116923,0.019333,2.3169411764705884e-08,1.8391428571428568e-06
2015-05-12 19:45:00,2.2872,0.13635,0.019561,2.1100000000000004e-08,1.798142857142857e-06
2015-05-12 19:46:00,2.20756,0.1261366,0.021585,2.0692941176470596e-08,1.760857142857143e-06
2015-05-12 19:47:00,2.12792,0.1159232,0.0236089999999999,1.8794117647058825e-08,1.724857142857143e-06
2015-05-12 19:48:00,2.04828,0.1057097999999999,0.025633,1.8885882352941185e-08,1.6905714285714286e-06
2015-05-12 19:49:00,1.96864,0.0954964,0.027657,1.59e-08,1.6552857142857145e-06
2015-05-12 19:50:00,1.889,0.085283,0.029681,1.5041176470588237e-08,1.6365714285714288e-06
2015-05-12 19:51:00,1.97446,0.0786658,0.0300396,1.5127058823529413e-08,1.625142857142857e-06
2015-05-12 19:52:00,2.05992,0.0720486,0.0303982,1.6804705882352943e-08,1.6127142857142856e-06
2015-05-12 19:53:00,2.1453800000000003,0.0654314,0.0307568,1.6216470588235294e-08,1.627e-06
2015-05-12 19:54:00,2.23084,0.0588142,0.0311154,2.124588235294117e-08,1.6632857142857145e-06
2015-05-12 19:55:00,2.3163,0.052197,0.031474,2.1823529411764708e-08,1.6811428571428572e-06
2015-05-12 19:56:00,2.39692,0.0535492,0.029808,1.8974117647058824e-08,1.6818571428571428e-06
2015-05-12 19:57:00,2.47754,0.0549014,0.028142,1.8884705882352946e-08,1.691571428571429e-06
2015-05-12 19:58:00,2.55816,0.0562536,0.026476,2.037176470588236e-08,1.6937142857142858e-06
2015-05-12 19:59:00,2.63878,0.0576058,0.02481,1.9201176470588243e-08,1.7004285714285716e-06
2015-05-12 20:00:00,2.7194,0.058958,0.023144,1.626235294117647e-08,1.6935714285714286e-06
2015-05-12 20:01:00,2.40128,0.0577284,0.02481,1.5083529411764705e-08,1.6808571428571432e-06
2015-05-12 20:02:00,2.08316,0.0564988,0.026476,1.6578823529411764e-08,1.668714285714286e-06
2015-05-12 20:03:00,1.76504,0.0552692,0.028142,1.4543529411764709e-08,1.6511428571428573e-06
2015-05-12 20:04:00,1.44692,0.0540396,0.029808,1.3368235294117649e-08,1.6361428571428574e-06
2015-05-12 20:05:00,1.1288,0.05281,0.031474,1.3029411764705882e-08,1.6320000000000002e-06
2015-05-12 20:06:00,1.34876,0.0517258,0.0304832,1.4543529411764709e-08,1.6311428571428573e-06
2015-05-12 20:07:00,1.56872,0.0506416,0.0294924,1.6035294117647062e-08,1.6391428571428572e-06
2015-05-12 20:08:00,1.78868,0.0495574,0.0285016,1.9454117647058826e-08,1.6704285714285717e-06
2015-05-12 20:09:00,2.00864,0.0484732,0.0275108,1.8387058823529414e-08,1.683714285714286e-06
2015-05-12 20:10:00,2.2286,0.047389,0.02652,2.1054117647058823e-08,1.683e-06
2015-05-12 20:11:00,2.06686,0.0500298,0.0289968,1.7443529411764705e-08,1.679857142857143e-06
2015-05-12 20:12:00,1.90512,0.0526706,0.0314736,2.051176470588236e-08,1.7065714285714283e-06
2015-05-12 20:13:00,1.74338,0.0553114,0.0339504,2.2862352941176477e-08,1.735e-06
2015-05-12 20:14:00,1.58164,0.0579522,0.0364272,2.3767058823529413e-08,1.7512857142857143e-06
2015-05-12 20:15:00,1.4199,0.060593,0.038904,2.810705882352941e-08,1.798142857142857e-06
2015-05-12 20:16:00,1.5201,0.0724064,0.0385714,3.4120000000000004e-08,1.8592857142857144e-06
2015-05-12 20:17:00,1.6203,0.0842198,0.0382388,3.190470588235294e-08,1.864e-06
2015-05-12 20:18:00,1.7205,0.0960332,0.0379062,2.7014117647058825e-08,1.833857142857143e-06
2015-05-12 20:19:00,1.8207,0.1078466,0.0375736,2.2456470588235292e-08,1.7924285714285715e-06
2015-05-12 20:20:00,1.9209,0.11966,0.037241,1.8884705882352946e-08,1.7424285714285714e-06
2015-05-12 20:21:00,1.94372,0.1036808,0.033477,1.6176470588235298e-08,1.6955714285714288e-06
2015-05-12 20:22:00,1.96654,0.0877016,0.029713,1.3956470588235297e-08,1.6575714285714285e-06
2015-05-12 20:23:00,1.98936,0.0717224,0.025949,1.4047058823529413e-08,1.6271428571428572e-06
2015-05-12 20:24:00,2.0121800000000003,0.0557432,0.022185,1.1333882352941177e-08,1.6142857142857144e-06
2015-05-12 20:25:00,2.035,0.039764,0.018421,9.795176470588236e-09,1.590857142857143e-06
2015-05-12 20:26:00,1.8878,0.0522972,0.0213796,1.0836588235294117e-08,1.565857142857143e-06
2015-05-12 20:27:00,1.7406,0.0648304,0.0243382,7.581411764705882e-09,1.5341428571428572e-06
2015-05-12 20:28:00,1.5934,0.0773636,0.0272968,7.391529411764706e-09,1.5152857142857146e-06
2015-05-12 20:29:00,1.4462,0.0898968,0.0302554,7.626588235294118e-09,1.4921428571428572e-06
2015-05-12 20:30:00,1.299,0.10243,0.033214,6.8128235294117644e-09,1.4674285714285717e-06
2015-05-12 20:31:00,1.42138,0.0938721999999999,0.034352,7.478941176470588e-09,1.4534285714285717e-06
2015-05-12 20:32:00,1.54376,0.0853144,0.03549,7.084117647058824e-09,1.4487142857142858e-06
2015-05-12 20:33:00,1.66614,0.0767566,0.036628,7.038823529411764e-09,1.4361428571428572e-06
2015-05-12 20:34:00,1.78852,0.0681988,0.037766,7.988352941176472e-09,1.4187714285714283e-06
2015-05-12 20:35:00,1.9109,0.059641,0.038904,6.8670588235294115e-09,1.4351428571428574e-06
2015-05-12 20:36:00,1.86388,0.055636,0.0348074,7.129294117647059e-09,1.4430000000000002e-06
2015-05-12 20:37:00,1.81686,0.0516309999999999,0.0307108,6.4058823529411765e-09,1.4352857142857145e-06
2015-05-12 20:38:00,1.76984,0.047626,0.0266141999999999,5.861882352941177e-09,1.3899571428571431e-06
2015-05-12 20:39:00,1.72282,0.043621,0.0225176,4.597411764705883e-09,1.3614e-06
2015-05-12 20:40:00,1.6758,0.039616,0.018421,3.6931764705882355e-09,1.3434428571428572e-06
2015-05-12 20:41:00,1.74988,0.0395268,0.018421,4.4617647058823534e-09,1.3394285714285716e-06
2015-05-12 20:42:00,1.82396,0.0394376,0.018421,4.3322352941176474e-09,1.3427428571428572e-06
2015-05-12 20:43:00,1.89804,0.0393484,0.018421,8.576e-09,1.3483428571428572e-06
2015-05-12 20:44:00,1.97212,0.0392592,0.018421,7.897882352941177e-09,1.3769e-06
2015-05-12 20:45:00,2.0462,0.03917,0.018421,1.0713058823529413e-08,1.4143142857142855e-06
2015-05-12 20:46:00,2.10562,0.06197,0.0237962,1.0248823529411765e-08,1.4491428571428571e-06
2015-05-12 20:47:00,2.16504,0.08477,0.0291714,9.389882352941178e-09,1.4731428571428573e-06
2015-05-12 20:48:00,2.22446,0.10757,0.0345466,9.533058823529413e-09,1.469714285714286e-06
2015-05-12 20:49:00,2.28388,0.1303699999999999,0.0399217999999999,1.1153058823529412e-08,1.467e-06
2015-05-12 20:50:00,2.3433,0.15317,0.045297,1.2283529411764708e-08,1.4812857142857143e-06
2015-05-12 20:51:00,2.2301800000000003,0.150656,0.0504895999999999,1.4589411764705882e-08,1.5062857142857143e-06
2015-05-12 20:52:00,2.11706,0.148142,0.0556822,1.8623529411764703e-08,1.5532857142857142e-06
2015-05-12 20:53:00,2.00394,0.145628,0.0608748,1.6125882352941176e-08,1.574857142857143e-06
2015-05-12 20:54:00,1.89082,0.143114,0.0660674,1.4408235294117649e-08,1.5594285714285716e-06
2015-05-12 20:55:00,1.7777,0.1406,0.07126,1.8098823529411767e-08,1.5704285714285716e-06
2015-05-12 20:56:00,1.65,0.1204364,0.0606922,1.9110588235294122e-08,1.591857142857143e-06
2015-05-12 20:57:00,1.5223,0.1002728,0.0501244,1.4227058823529412e-08,1.569e-06
2015-05-12 20:58:00,1.3946,0.0801092,0.0395566,1.2417647058823529e-08,1.507e-06
2015-05-12 20:59:00,1.2669,0.0599456,0.0289888,8.259529411764707e-09,1.4552857142857145e-06
2015-05-12 21:00:00,1.1392,0.039782,0.018421,7.671764705882353e-09,1.4348571428571431e-06
2015-05-12 21:01:00,1.28364,0.0478138,0.0264806,7.626588235294118e-09,1.4212285714285714e-06
2015-05-12 21:02:00,1.42808,0.0558455999999999,0.0345402,6.954470588235294e-09,1.4010714285714289e-06
2015-05-12 21:03:00,1.57252,0.0638774,0.0425998,6.496352941176471e-09,1.3797428571428572e-06
2015-05-12 21:04:00,1.7169599999999998,0.0719092,0.0506594,5.049529411764706e-09,1.3561e-06
2015-05-12 21:05:00,1.8614,0.079941,0.058719,4.725529411764706e-09,1.3434857142857144e-06
2015-05-12 21:06:00,1.78348,0.0719198,0.0506594,4.1001176470588234e-09,1.331157142857143e-06
2015-05-12 21:07:00,1.70556,0.0638986,0.0425998,3.8740000000000005e-09,1.3272857142857144e-06
2015-05-12 21:08:00,1.62764,0.0558774,0.0345402,6.044235294117647e-09,1.3244428571428573e-06
2015-05-12 21:09:00,1.54972,0.0478562,0.0264806,3.764e-09,1.319257142857143e-06
2015-05-12 21:10:00,1.4718,0.039835,0.018421,6.451058823529412e-09,1.3103571428571429e-06
2015-05-12 21:11:00,1.43404,0.0397944,0.018421,4.235764705882353e-09,1.315657142857143e-06
2015-05-12 21:12:00,1.39628,0.0397538,0.018421,4.07e-09,1.3198857142857145e-06
