time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-30 22:30:00,21.9,0.196,0.0433,6.352941176470589e-09,5.285714285714286e-07
2005-07-30 22:31:00,21.86,0.2154,0.04512,6.258823529411765e-09,5.214285714285714e-07
2005-07-30 22:32:00,21.82,0.2348,0.04694,6.2e-09,5.157142857142858e-07
2005-07-30 22:33:00,21.78,0.2542,0.04876,6.258823529411765e-09,5.1e-07
2005-07-30 22:34:00,21.74,0.2735999999999999,0.05058,5.929411764705883e-09,5.085714285714286e-07
2005-07-30 22:35:00,21.7,0.293,0.0524,5.258823529411764e-09,5.014285714285714e-07
2005-07-30 22:36:00,21.72,0.2636,0.04598,5.105882352941177e-09,5e-07
2005-07-30 22:37:00,21.74,0.2342,0.03956,4.7529411764705885e-09,4.957142857142857e-07
2005-07-30 22:38:00,21.76,0.2047999999999999,0.03314,4.8e-09,4.9e-07
2005-07-30 22:39:00,21.78,0.1754,0.02672,5.058823529411764e-09,4.9e-07
2005-07-30 22:40:00,21.8,0.146,0.0203,5.6352941176470596e-09,4.914285714285715e-07
2005-07-30 22:41:00,21.78,0.1488,0.0266199999999999,5.141176470588235e-09,4.9e-07
2005-07-30 22:42:00,21.76,0.1515999999999999,0.03294,5.258823529411764e-09,4.9e-07
2005-07-30 22:43:00,21.74,0.1544,0.03926,5.776470588235294e-09,4.914285714285715e-07
2005-07-30 22:44:00,21.72,0.1572,0.04558,6.2470588235294124e-09,4.957142857142857e-07
2005-07-30 22:45:00,21.7,0.16,0.0519,6.352941176470589e-09,4.985714285714286e-07
2005-07-30 22:46:00,21.9,0.171,0.045,6.352941176470589e-09,5.028571428571429e-07
2005-07-30 22:47:00,22.1,0.182,0.0381,6.352941176470589e-09,5.1e-07
2005-07-30 22:48:00,22.3,0.193,0.0312,6.3764705882352945e-09,5.114285714285714e-07
2005-07-30 22:49:00,22.5,0.204,0.0243,6.364705882352941e-09,5.128571428571429e-07
2005-07-30 22:50:00,22.7,0.215,0.0174,6.552941176470589e-09,5.171428571428571e-07
2005-07-30 22:51:00,22.76,0.2435999999999999,0.0306,6.8352941176470595e-09,5.2e-07
2005-07-30 22:52:00,22.82,0.2722,0.0438,7.223529411764705e-09,5.2e-07
2005-07-30 22:53:00,22.88,0.3007999999999999,0.0569999999999999,6.717647058823531e-09,5.2e-07
2005-07-30 22:54:00,22.94,0.3293999999999999,0.0702,6.8588235294117645e-09,5.2e-07
2005-07-30 22:55:00,23.0,0.358,0.0834,7.035294117647059e-09,5.2e-07
2005-07-30 22:56:00,23.4,0.3276,0.07078,7.423529411764706e-09,5.228571428571429e-07
2005-07-30 22:57:00,23.8,0.2971999999999999,0.05816,7.811764705882353e-09,5.285714285714286e-07
2005-07-30 22:58:00,24.2,0.2668,0.04554,6.929411764705882e-09,5.3e-07
2005-07-30 22:59:00,24.6,0.2364,0.03292,6.905882352941177e-09,5.271428571428571e-07
2005-07-30 23:00:00,25.0,0.206,0.0203,6.5411764705882356e-09,5.242857142857143e-07
2005-07-30 23:01:00,24.48,0.1986,0.02132,6.435294117647059e-09,5.257142857142858e-07
2005-07-30 23:02:00,23.96,0.1912,0.02234,6.682352941176471e-09,5.271428571428571e-07
2005-07-30 23:03:00,23.44,0.1838,0.02336,6.552941176470589e-09,5.257142857142858e-07
2005-07-30 23:04:00,22.92,0.1764,0.02438,6.411764705882353e-09,5.242857142857143e-07
2005-07-30 23:05:00,22.4,0.169,0.0254,6.364705882352941e-09,5.214285714285714e-07
2005-07-30 23:06:00,22.46,0.166,0.0237999999999999,6.352941176470589e-09,5.214285714285714e-07
2005-07-30 23:07:00,22.52,0.163,0.0221999999999999,6.3764705882352945e-09,5.2e-07
2005-07-30 23:08:00,22.58,0.16,0.0206,6.352941176470589e-09,5.2e-07
2005-07-30 23:09:00,22.64,0.157,0.019,6.352941176470589e-09,5.2e-07
2005-07-30 23:10:00,22.7,0.154,0.0174,6.352941176470589e-09,5.2e-07
2005-07-30 23:11:00,22.4,0.1808,0.02838,6.352941176470589e-09,5.157142857142858e-07
2005-07-30 23:12:00,22.1,0.2076,0.03936,6.352941176470589e-09,5.114285714285714e-07
2005-07-30 23:13:00,21.8,0.2344,0.0503399999999999,6.352941176470589e-09,5.085714285714286e-07
2005-07-30 23:14:00,21.5,0.2612,0.06132,6.352941176470589e-09,5.028571428571429e-07
2005-07-30 23:15:00,21.2,0.288,0.0723,6.3764705882352945e-09,5e-07
2005-07-30 23:16:00,21.48,0.2744,0.07006,6.31764705882353e-09,5e-07
2005-07-30 23:17:00,21.76,0.2608,0.06782,6.352941176470589e-09,5e-07
2005-07-30 23:18:00,22.04,0.2471999999999999,0.06558,6.352941176470589e-09,5.028571428571429e-07
2005-07-30 23:19:00,22.32,0.2336,0.06334,6.31764705882353e-09,5e-07
2005-07-30 23:20:00,22.6,0.22,0.0611,5.9529411764705885e-09,4.942857142857143e-07
2005-07-30 23:21:00,22.22,0.2332,0.0657,5.682352941176471e-09,4.9e-07
2005-07-30 23:22:00,21.84,0.2463999999999999,0.0703,5.164705882352941e-09,4.9e-07
2005-07-30 23:23:00,21.46,0.2596,0.0749,4.435294117647059e-09,4.857142857142857e-07
2005-07-30 23:24:00,21.08,0.2728,0.0794999999999999,4.223529411764706e-09,4.800000000000001e-07
2005-07-30 23:25:00,20.7,0.286,0.0841,4.1058823529411765e-09,4.785714285714286e-07
2005-07-30 23:26:00,20.8,0.2911999999999999,0.0741599999999999,4.082352941176471e-09,4.7e-07
2005-07-30 23:27:00,20.9,0.2964,0.06422,4.0352941176470585e-09,4.642857142857143e-07
2005-07-30 23:28:00,21.0,0.3016,0.0542799999999999,4.1999999999999996e-09,4.685714285714288e-07
2005-07-30 23:29:00,21.1,0.3068,0.04434,4.058823529411765e-09,4.657142857142857e-07
2005-07-30 23:30:00,21.2,0.312,0.0344,4.152941176470588e-09,4.6000000000000004e-07
2005-07-30 23:31:00,21.16,0.2984,0.04772,4.0352941176470585e-09,4.542857142857143e-07
2005-07-30 23:32:00,21.12,0.2848,0.06104,4.082352941176471e-09,4.5000000000000003e-07
2005-07-30 23:33:00,21.08,0.2712,0.07436,4.0352941176470585e-09,4.5000000000000003e-07
2005-07-30 23:34:00,21.04,0.2576,0.08768,4.0352941176470585e-09,4.414285714285714e-07
2005-07-30 23:35:00,21.0,0.244,0.101,4.0352941176470585e-09,4.342857142857145e-07
2005-07-30 23:36:00,21.08,0.2574,0.09538,4.058823529411765e-09,4.300000000000001e-07
2005-07-30 23:37:00,21.16,0.2708,0.08976,4.058823529411765e-09,4.300000000000001e-07
2005-07-30 23:38:00,21.24,0.2842,0.08414,4.047058823529412e-09,4.300000000000001e-07
2005-07-30 23:39:00,21.32,0.2976,0.07852,4.047058823529412e-09,4.300000000000001e-07
2005-07-30 23:40:00,21.4,0.311,0.0729,4.047058823529412e-09,4.300000000000001e-07
2005-07-30 23:41:00,21.46,0.2932,0.0618,4.047058823529412e-09,4.285714285714286e-07
2005-07-30 23:42:00,21.52,0.2754,0.0507,4.0352941176470585e-09,4.285714285714286e-07
2005-07-30 23:43:00,21.58,0.2576,0.0395999999999999,4.0352941176470585e-09,4.214285714285715e-07
2005-07-30 23:44:00,21.64,0.2398,0.0284999999999999,4.0352941176470585e-09,4.200000000000001e-07
2005-07-30 23:45:00,21.7,0.222,0.0174,4.0352941176470585e-09,4.200000000000001e-07
2005-07-30 23:46:00,21.7,0.2244,0.02146,4.0352941176470585e-09,4.200000000000001e-07
2005-07-30 23:47:00,21.7,0.2268,0.0255199999999999,4.0352941176470585e-09,4.200000000000001e-07
2005-07-30 23:48:00,21.7,0.2292,0.0295799999999999,4.0352941176470585e-09,4.2571428571428573e-07
2005-07-30 23:49:00,21.7,0.2316,0.0336399999999999,4.0352941176470585e-09,4.314285714285714e-07
2005-07-30 23:50:00,21.7,0.234,0.0377,4.0352941176470585e-09,4.300000000000001e-07
2005-07-30 23:51:00,21.48,0.2202,0.0388,4.0352941176470585e-09,4.285714285714286e-07
2005-07-30 23:52:00,21.26,0.2064,0.0399,6.176470588235294e-09,4.542857142857143e-07
2005-07-30 23:53:00,21.04,0.1926,0.041,6.352941176470589e-09,4.685714285714288e-07
2005-07-30 23:54:00,20.82,0.1788,0.0421,6.294117647058824e-09,4.628571428571429e-07
2005-07-30 23:55:00,20.6,0.165,0.0432,4.352941176470588e-09,4.5000000000000003e-07
2005-07-30 23:56:00,20.52,0.1528,0.03804,4.082352941176471e-09,4.342857142857145e-07
2005-07-30 23:57:00,20.44,0.1406,0.03288,4.0352941176470585e-09,4.228571428571429e-07
2005-07-30 23:58:00,20.36,0.1284,0.02772,4.0352941176470585e-09,4.200000000000001e-07
2005-07-30 23:59:00,20.28,0.1162,0.02256,4.0352941176470585e-09,4.200000000000001e-07
2005-07-31 00:00:00,20.2,0.104,0.0174,4.094117647058823e-09,4.314285714285714e-07
2005-07-31 00:01:00,20.06,0.1077999999999999,0.0174,4.1411764705882364e-09,4.371428571428572e-07
2005-07-31 00:02:00,19.92,0.1115999999999999,0.0174,4.058823529411765e-09,4.271428571428572e-07
2005-07-31 00:03:00,19.78,0.1154,0.0174,4.0352941176470585e-09,4.200000000000001e-07
2005-07-31 00:04:00,19.64,0.1192,0.0174,4.0352941176470585e-09,4.200000000000001e-07
2005-07-31 00:05:00,19.5,0.123,0.0174,4.058823529411765e-09,4.171428571428572e-07
2005-07-31 00:06:00,20.06,0.157,0.0226199999999999,4.0352941176470585e-09,4.1000000000000004e-07
2005-07-31 00:07:00,20.62,0.191,0.0278399999999999,4.0352941176470585e-09,4.028571428571429e-07
2005-07-31 00:08:00,21.18,0.2249999999999999,0.03306,4.023529411764706e-09,4.057142857142858e-07
2005-07-31 00:09:00,21.74,0.259,0.0382799999999999,4.0352941176470585e-09,4.1000000000000004e-07
2005-07-31 00:10:00,22.3,0.293,0.0435,4.0352941176470585e-09,4.114285714285714e-07
2005-07-31 00:11:00,22.48,0.2799999999999999,0.0382599999999999,4.0352941176470585e-09,4.1000000000000004e-07
2005-07-31 00:12:00,22.66,0.267,0.0330199999999999,4.0352941176470585e-09,4.1000000000000004e-07
2005-07-31 00:13:00,22.84,0.254,0.02778,4.129411764705882e-09,4.200000000000001e-07
2005-07-31 00:14:00,23.02,0.241,0.0225399999999999,5.3176470588235315e-09,4.342857142857145e-07
2005-07-31 00:15:00,23.2,0.228,0.0173,7.411764705882353e-09,4.542857142857143e-07
2005-07-31 00:16:00,22.8,0.2746,0.03864,8.352941176470588e-09,4.671428571428572e-07
2005-07-31 00:17:00,22.4,0.3212,0.05998,6.4705882352941175e-09,4.6000000000000004e-07
2005-07-31 00:18:00,22.0,0.3678,0.08132,6.352941176470589e-09,4.557142857142857e-07
2005-07-31 00:19:00,21.6,0.4144,0.10266,7.176470588235294e-09,4.5857142857142854e-07
2005-07-31 00:20:00,21.2,0.461,0.124,6.423529411764706e-09,4.614285714285715e-07
2005-07-31 00:21:00,21.14,0.4068,0.10268,6.352941176470589e-09,4.7e-07
2005-07-31 00:22:00,21.08,0.3526,0.08136,6.352941176470589e-09,4.671428571428572e-07
2005-07-31 00:23:00,21.02,0.2984,0.06004,4.9882352941176485e-09,4.542857142857143e-07
2005-07-31 00:24:00,20.96,0.2442,0.03872,4.082352941176471e-09,4.371428571428572e-07
2005-07-31 00:25:00,20.9,0.19,0.0174,4.0352941176470585e-09,4.2428571428571444e-07
2005-07-31 00:26:00,21.32,0.2008,0.0226,4.0352941176470585e-09,4.200000000000001e-07
2005-07-31 00:27:00,21.74,0.2116,0.0278,4.0352941176470585e-09,4.200000000000001e-07
2005-07-31 00:28:00,22.16,0.2224,0.033,4.0352941176470585e-09,4.200000000000001e-07
2005-07-31 00:29:00,22.58,0.2332,0.0382,4.0352941176470585e-09,4.128571428571429e-07
2005-07-31 00:30:00,23.0,0.244,0.0434,4.0352941176470585e-09,4.1000000000000004e-07
2005-07-31 00:31:00,22.7,0.2404,0.0533,4.058823529411765e-09,4.1000000000000004e-07
2005-07-31 00:32:00,22.4,0.2368,0.0632,4.0352941176470585e-09,4.128571428571429e-07
2005-07-31 00:33:00,22.1,0.2332,0.0731,4.0352941176470585e-09,4.1000000000000004e-07
2005-07-31 00:34:00,21.8,0.2296,0.0829999999999999,4.0352941176470585e-09,4.085714285714286e-07
2005-07-31 00:35:00,21.5,0.226,0.0929,3.894117647058824e-09,4.0000000000000003e-07
2005-07-31 00:36:00,21.32,0.2218,0.08528,3.5058823529411766e-09,3.900000000000001e-07
2005-07-31 00:37:00,21.14,0.2176,0.0776599999999999,2.2235294117647056e-09,3.800000000000001e-07
2005-07-31 00:38:00,20.96,0.2134,0.0700399999999999,2.952941176470588e-09,3.800000000000001e-07
2005-07-31 00:39:00,20.78,0.2092,0.06242,3.91764705882353e-09,3.8714285714285713e-07
2005-07-31 00:40:00,20.6,0.205,0.0548,4e-09,3.942857142857143e-07
2005-07-31 00:41:00,20.32,0.211,0.05856,4.0352941176470585e-09,4.142857142857143e-07
2005-07-31 00:42:00,20.04,0.217,0.06232,4.058823529411765e-09,4.200000000000001e-07
2005-07-31 00:43:00,19.76,0.2229999999999999,0.06608,4.082352941176471e-09,4.2428571428571444e-07
2005-07-31 00:44:00,19.48,0.2289999999999999,0.06984,4.094117647058823e-09,4.214285714285715e-07
2005-07-31 00:45:00,19.2,0.235,0.0736,4.0352941176470585e-09,4.1000000000000004e-07
2005-07-31 00:46:00,19.56,0.251,0.08148,4e-09,3.957142857142858e-07
2005-07-31 00:47:00,19.92,0.267,0.08936,3.117647058823529e-09,3.842857142857143e-07
2005-07-31 00:48:00,20.28,0.283,0.09724,1.9176470588235296e-09,3.742857142857143e-07
2005-07-31 00:49:00,20.64,0.299,0.10512,1.8352941176470582e-09,3.685714285714286e-07
2005-07-31 00:50:00,21.0,0.315,0.113,2.0705882352941182e-09,3.628571428571429e-07
2005-07-31 00:51:00,20.8,0.2715,0.09388,1.764705882352941e-09,3.585714285714286e-07
2005-07-31 00:52:00,20.6,0.228,0.07476,1.7529411764705883e-09,3.514285714285715e-07
2005-07-31 00:53:00,20.4,0.1845,0.0556399999999999,1.8e-09,3.514285714285715e-07
2005-07-31 00:54:00,20.2,0.141,0.03652,2.882352941176471e-09,3.628571428571429e-07
2005-07-31 00:55:00,20.0,0.0975,0.0174,1.776470588235294e-09,3.4571428571428575e-07
2005-07-31 00:56:00,20.62,0.1302,0.0208,1.7294117647058823e-09,3.400000000000001e-07
2005-07-31 00:57:00,21.24,0.1629,0.0242,1.7294117647058823e-09,3.400000000000001e-07
2005-07-31 00:58:00,21.86,0.1956,0.0276,1.7529411764705883e-09,3.342857142857143e-07
2005-07-31 00:59:00,22.48,0.2283,0.031,1.7294117647058823e-09,3.3142857142857146e-07
2005-07-31 01:00:00,23.1,0.261,0.0344,1.776470588235294e-09,3.342857142857143e-07
2005-07-31 01:01:00,23.18,0.2434,0.0455,1.7529411764705883e-09,3.400000000000001e-07
2005-07-31 01:02:00,23.26,0.2258,0.0566,1.776470588235294e-09,3.400000000000001e-07
2005-07-31 01:03:00,23.34,0.2082,0.0677,1.8588235294117646e-09,3.400000000000001e-07
2005-07-31 01:04:00,23.42,0.1906,0.0788,1.741176470588235e-09,3.400000000000001e-07
2005-07-31 01:05:00,23.5,0.173,0.0899,1.741176470588235e-09,3.3571428571428574e-07
2005-07-31 01:06:00,22.98,0.1823999999999999,0.09312,1.7529411764705883e-09,3.3e-07
2005-07-31 01:07:00,22.46,0.1918,0.09634,1.8e-09,3.3e-07
2005-07-31 01:08:00,21.94,0.2012,0.09956,1.7529411764705883e-09,3.228571428571429e-07
2005-07-31 01:09:00,21.42,0.2106,0.10278,1.741176470588235e-09,3.2e-07
2005-07-31 01:10:00,20.9,0.22,0.106,1.8588235294117646e-09,3.228571428571429e-07
2005-07-31 01:11:00,20.5,0.216,0.0923399999999999,4.129411764705882e-09,3.614285714285714e-07
2005-07-31 01:12:00,20.1,0.212,0.07868,5.9882352941176475e-09,3.900000000000001e-07
2005-07-31 01:13:00,19.7,0.208,0.06502,4.694117647058824e-09,3.914285714285714e-07
2005-07-31 01:14:00,19.3,0.204,0.0513599999999999,4.3294117647058824e-09,3.914285714285714e-07
2005-07-31 01:15:00,18.9,0.2,0.0377,4.0352941176470585e-09,3.857142857142858e-07
2005-07-31 01:16:00,19.6,0.214,0.0431,3.6588235294117644e-09,3.628571428571429e-07
2005-07-31 01:17:00,20.3,0.228,0.0484999999999999,1.870588235294117e-09,3.471428571428572e-07
2005-07-31 01:18:00,21.0,0.242,0.0538999999999999,1.7529411764705883e-09,3.385714285714286e-07
2005-07-31 01:19:00,21.7,0.256,0.0592999999999999,1.776470588235294e-09,3.385714285714286e-07
2005-07-31 01:20:00,22.4,0.27,0.0647,3.329411764705882e-09,3.414285714285715e-07
2005-07-31 01:21:00,22.0,0.23142,0.0629599999999999,4.0352941176470585e-09,3.5e-07
2005-07-31 01:22:00,21.6,0.19284,0.06122,3.36470588235294e-09,3.4571428571428575e-07
2005-07-31 01:23:00,21.2,0.15426,0.05948,1.8588235294117646e-09,3.385714285714286e-07
2005-07-31 01:24:00,20.8,0.11568,0.05774,1.8588235294117646e-09,3.3e-07
2005-07-31 01:25:00,20.4,0.0771,0.056,1.8e-09,3.271428571428572e-07
2005-07-31 01:26:00,20.56,0.10428,0.0541,1.776470588235294e-09,3.2142857142857145e-07
2005-07-31 01:27:00,20.72,0.13146,0.0522,2.129411764705882e-09,3.3571428571428574e-07
2005-07-31 01:28:00,20.88,0.15864,0.0503,3.5058823529411766e-09,3.514285714285715e-07
2005-07-31 01:29:00,21.04,0.1858199999999999,0.0484,4.0352941176470585e-09,3.571428571428572e-07
2005-07-31 01:30:00,21.2,0.213,0.0465,4.0352941176470585e-09,3.571428571428572e-07
2005-07-31 01:31:00,21.08,0.2006,0.04756,4.0352941176470585e-09,3.628571428571429e-07
2005-07-31 01:32:00,20.96,0.1882,0.04862,4.082352941176471e-09,3.671428571428572e-07
2005-07-31 01:33:00,20.84,0.1758,0.04968,4.0352941176470585e-09,3.785714285714286e-07
2005-07-31 01:34:00,20.72,0.1634,0.05074,4.047058823529412e-09,3.828571428571429e-07
2005-07-31 01:35:00,20.6,0.151,0.0518,4.0352941176470585e-09,3.8142857142857146e-07
2005-07-31 01:36:00,20.14,0.167,0.0448999999999999,4.082352941176471e-09,3.900000000000001e-07
2005-07-31 01:37:00,19.68,0.183,0.038,4.0352941176470585e-09,3.914285714285714e-07
2005-07-31 01:38:00,19.22,0.199,0.0310999999999999,4.0352941176470585e-09,3.900000000000001e-07
2005-07-31 01:39:00,18.76,0.215,0.0241999999999999,4.0352941176470585e-09,3.885714285714286e-07
2005-07-31 01:40:00,18.3,0.231,0.0173,4.0352941176470585e-09,3.771428571428571e-07
2005-07-31 01:41:00,18.5,0.2094,0.01732,4.0352941176470585e-09,3.642857142857143e-07
2005-07-31 01:42:00,18.7,0.1878,0.0173399999999999,4.0352941176470585e-09,3.6e-07
2005-07-31 01:43:00,18.9,0.1662,0.01736,3.882352941176471e-09,3.571428571428572e-07
2005-07-31 01:44:00,19.1,0.1446,0.01738,3.411764705882353e-09,3.528571428571428e-07
2005-07-31 01:45:00,19.3,0.123,0.0174,2.388235294117647e-09,3.485714285714286e-07
2005-07-31 01:46:00,19.58,0.141,0.0261199999999999,3.4705882352941167e-09,3.485714285714286e-07
2005-07-31 01:47:00,19.86,0.159,0.0348399999999999,4.058823529411765e-09,3.585714285714286e-07
2005-07-31 01:48:00,20.14,0.177,0.04356,4.0352941176470585e-09,3.7e-07
2005-07-31 01:49:00,20.42,0.195,0.05228,4.117647058823529e-09,3.728571428571429e-07
2005-07-31 01:50:00,20.7,0.213,0.061,4.0352941176470585e-09,3.785714285714286e-07
2005-07-31 01:51:00,20.98,0.2339999999999999,0.0718,4.0352941176470585e-09,3.728571428571429e-07
2005-07-31 01:52:00,21.26,0.255,0.0826,4.011764705882353e-09,3.628571428571429e-07
2005-07-31 01:53:00,21.54,0.276,0.0934,3.482352941176471e-09,3.571428571428572e-07
2005-07-31 01:54:00,21.82,0.297,0.1042,3.176470588235294e-09,3.5e-07
2005-07-31 01:55:00,22.1,0.318,0.115,2.341176470588235e-09,3.414285714285715e-07
2005-07-31 01:56:00,21.74,0.2764,0.09548,3.882352941176471e-09,3.514285714285715e-07
2005-07-31 01:57:00,21.380000000000003,0.2348,0.07596,4.0352941176470585e-09,3.642857142857143e-07
2005-07-31 01:58:00,21.02,0.1931999999999999,0.05644,4.0352941176470585e-09,3.7571428571428573e-07
2005-07-31 01:59:00,20.66,0.1515999999999999,0.0369199999999999,6.294117647058824e-09,4.071428571428572e-07
2005-07-31 02:00:00,20.3,0.11,0.0174,9.941176470588236e-09,4.557142857142857e-07
2005-07-31 02:01:00,20.64,0.1718,0.03512,1.0552941176470587e-08,4.871428571428572e-07
2005-07-31 02:02:00,20.98,0.2336,0.05284,7.6e-09,4.628571428571429e-07
2005-07-31 02:03:00,21.32,0.2954,0.07056,6.352941176470589e-09,4.300000000000001e-07
2005-07-31 02:04:00,21.66,0.3572,0.08828,4.388235294117647e-09,4.128571428571429e-07
2005-07-31 02:05:00,22.0,0.419,0.106,4.0352941176470585e-09,3.957142857142858e-07
2005-07-31 02:06:00,22.24,0.3972,0.09708,4.0352941176470585e-09,3.842857142857143e-07
2005-07-31 02:07:00,22.48,0.3754,0.08816,4.0352941176470585e-09,3.7571428571428573e-07
2005-07-31 02:08:00,22.72,0.3536,0.07924,3.870588235294117e-09,3.657142857142858e-07
2005-07-31 02:09:00,22.96,0.3318,0.07032,3.36470588235294e-09,3.571428571428572e-07
2005-07-31 02:10:00,23.2,0.31,0.0614,3.035294117647059e-09,3.5e-07
2005-07-31 02:11:00,22.48,0.2702,0.06716,2.788235294117647e-09,3.485714285714286e-07
2005-07-31 02:12:00,21.76,0.2304,0.07292,2.305882352941176e-09,3.400000000000001e-07
2005-07-31 02:13:00,21.04,0.1906,0.07868,2.2e-09,3.400000000000001e-07
2005-07-31 02:14:00,20.32,0.1508,0.08444,2.988235294117647e-09,3.442857142857143e-07
2005-07-31 02:15:00,19.6,0.111,0.0902,3.647058823529412e-09,3.485714285714286e-07
2005-07-31 02:16:00,20.36,0.127,0.07564,3.858823529411765e-09,3.471428571428572e-07
2005-07-31 02:17:00,21.12,0.143,0.06108,3.894117647058824e-09,3.5e-07
2005-07-31 02:18:00,21.88,0.159,0.04652,4.011764705882353e-09,3.5e-07
2005-07-31 02:19:00,22.64,0.175,0.03196,3.9411764705882355e-09,3.5e-07
2005-07-31 02:20:00,23.4,0.191,0.0174,4.011764705882353e-09,3.514285714285715e-07
2005-07-31 02:21:00,23.12,0.201,0.01738,4.0352941176470585e-09,3.614285714285714e-07
2005-07-31 02:22:00,22.84,0.211,0.01736,4.0352941176470585e-09,3.7142857142857145e-07
2005-07-31 02:23:00,22.56,0.221,0.0173399999999999,4.0352941176470585e-09,3.785714285714286e-07
2005-07-31 02:24:00,22.28,0.2309999999999999,0.01732,4.058823529411765e-09,3.800000000000001e-07
2005-07-31 02:25:00,22.0,0.241,0.0173,4.0352941176470585e-09,3.800000000000001e-07
2005-07-31 02:26:00,21.88,0.214,0.02084,4.058823529411765e-09,3.785714285714286e-07
2005-07-31 02:27:00,21.76,0.187,0.02438,4.0352941176470585e-09,3.771428571428571e-07
2005-07-31 02:28:00,21.64,0.1599999999999999,0.02792,4.258823529411764e-09,3.857142857142858e-07
2005-07-31 02:29:00,21.52,0.1329999999999999,0.03146,6.717647058823531e-09,4.2428571428571444e-07
2005-07-31 02:30:00,21.4,0.106,0.035,8.517647058823529e-09,4.485714285714286e-07
2005-07-31 02:31:00,21.42,0.143,0.04692,7.91764705882353e-09,4.5857142857142854e-07
2005-07-31 02:32:00,21.44,0.18,0.05884,8.658823529411765e-09,4.657142857142857e-07
2005-07-31 02:33:00,21.46,0.2169999999999999,0.07076,1.0905882352941176e-08,5.014285714285714e-07
2005-07-31 02:34:00,21.48,0.254,0.08268,1.4823529411764708e-08,5.542857142857143e-07
2005-07-31 02:35:00,21.5,0.291,0.0946,1.7058823529411766e-08,5.985714285714286e-07
2005-07-31 02:36:00,21.6,0.2948,0.09182,2.1294117647058824e-08,6.685714285714286e-07
2005-07-31 02:37:00,21.7,0.2986,0.08904,2.2117647058823533e-08,7.057142857142856e-07
2005-07-31 02:38:00,21.8,0.3024,0.08626,1.9647058823529413e-08,6.9e-07
2005-07-31 02:39:00,21.9,0.3061999999999999,0.08348,1.788235294117647e-08,6.7e-07
2005-07-31 02:40:00,22.0,0.31,0.0807,1.788235294117647e-08,6.6e-07
2005-07-31 02:41:00,21.7,0.3106,0.0867599999999999,1.7647058823529412e-08,6.542857142857144e-07
2005-07-31 02:42:00,21.4,0.3112,0.09282,1.564705882352941e-08,6.442857142857143e-07
2005-07-31 02:43:00,21.1,0.3118,0.09888,1.4823529411764708e-08,6.342857142857143e-07
2005-07-31 02:44:00,20.8,0.3124,0.10494,1.2941176470588237e-08,6.171428571428572e-07
2005-07-31 02:45:00,20.5,0.313,0.111,1.1e-08,5.971428571428572e-07
2005-07-31 02:46:00,20.52,0.3118,0.1116,1.0929411764705884e-08,5.842857142857144e-07
2005-07-31 02:47:00,20.54,0.3106,0.1122,1.0929411764705884e-08,5.857142857142857e-07
2005-07-31 02:48:00,20.56,0.3094,0.1128,9.129411764705882e-09,5.614285714285715e-07
2005-07-31 02:49:00,20.58,0.3082,0.1134,8.270588235294117e-09,5.342857142857143e-07
2005-07-31 02:50:00,20.6,0.307,0.114,6.435294117647059e-09,5.171428571428571e-07
2005-07-31 02:51:00,20.48,0.2794,0.09468,6.3764705882352945e-09,5e-07
2005-07-31 02:52:00,20.36,0.2518,0.07536,6.058823529411765e-09,4.7428571428571444e-07
2005-07-31 02:53:00,20.24,0.2242,0.05604,4.352941176470588e-09,4.528571428571429e-07
2005-07-31 02:54:00,20.12,0.1966,0.03672,5.094117647058823e-09,4.485714285714286e-07
2005-07-31 02:55:00,20.0,0.169,0.0174,4.2705882352941185e-09,4.357142857142858e-07
2005-07-31 02:56:00,19.94,0.188,0.0310599999999999,4.0352941176470585e-09,4.185714285714286e-07
2005-07-31 02:57:00,19.88,0.207,0.0447199999999999,4.0352941176470585e-09,4.057142857142858e-07
2005-07-31 02:58:00,19.82,0.226,0.05838,4.0352941176470585e-09,3.942857142857143e-07
2005-07-31 02:59:00,19.76,0.245,0.0720399999999999,3.9764705882352945e-09,3.800000000000001e-07
2005-07-31 03:00:00,19.7,0.264,0.0857,3.305882352941176e-09,3.7e-07
2005-07-31 03:01:00,20.36,0.2476,0.0824,2.564705882352941e-09,3.585714285714286e-07
2005-07-31 03:02:00,21.02,0.2312,0.0791,2.011764705882353e-09,3.514285714285715e-07
2005-07-31 03:03:00,21.68,0.2148,0.0758,1.8941176470588234e-09,3.4571428571428575e-07
2005-07-31 03:04:00,22.34,0.1984,0.0725,1.8588235294117646e-09,3.400000000000001e-07
2005-07-31 03:05:00,23.0,0.182,0.0692,1.741176470588235e-09,3.328571428571429e-07
2005-07-31 03:06:00,22.74,0.1986,0.07936,1.776470588235294e-09,3.242857142857144e-07
2005-07-31 03:07:00,22.48,0.2152,0.0895199999999999,1.776470588235294e-09,3.2e-07
2005-07-31 03:08:00,22.22,0.2318,0.0996799999999999,1.811764705882353e-09,3.2e-07
2005-07-31 03:09:00,21.96,0.2484,0.10984,1.741176470588235e-09,3.157142857142857e-07
2005-07-31 03:10:00,21.7,0.265,0.12,1.7294117647058823e-09,3.1e-07
2005-07-31 03:11:00,21.62,0.248,0.1090599999999999,1.7294117647058823e-09,3.071428571428572e-07
2005-07-31 03:12:00,21.54,0.231,0.09812,1.7294117647058823e-09,3.028571428571429e-07
