time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-04-25 00:15:00,0.48188,0.23683,0.098005,6.608705882352941e-08,1.5594285714285716e-06
2013-04-25 00:16:00,0.460012,0.221772,0.0838348,9.515529411764704e-08,1.798142857142857e-06
2013-04-25 00:17:00,0.438144,0.206714,0.0696646,1.7391764705882353e-07,2.2824285714285715e-06
2013-04-25 00:18:00,0.416276,0.191656,0.0554944,2.7656470588235295e-07,2.982857142857143e-06
2013-04-25 00:19:00,0.394408,0.1765979999999999,0.0413242,3.313882352941177e-07,3.506714285714286e-06
2013-04-25 00:20:00,0.37254,0.16154,0.027154,3.187294117647059e-07,3.718857142857143e-06
2013-04-25 00:21:00,0.3782979999999999,0.157326,0.0279544,2.865294117647059e-07,3.752857142857143e-06
2013-04-25 00:22:00,0.384056,0.153112,0.0287548,2.611764705882353e-07,3.721142857142858e-06
2013-04-25 00:23:00,0.389814,0.148898,0.0295552,2.395176470588236e-07,3.6587142857142858e-06
2013-04-25 00:24:00,0.395572,0.144684,0.0303556,2.155058823529412e-07,3.5582857142857143e-06
2013-04-25 00:25:00,0.40133,0.14047,0.031156,1.8789411764705882e-07,3.389714285714286e-06
2013-04-25 00:26:00,0.40167,0.148812,0.0468067999999999,1.672705882352941e-07,3.227571428571429e-06
2013-04-25 00:27:00,0.40201,0.157154,0.0624576,1.5225882352941177e-07,3.1157142857142857e-06
2013-04-25 00:28:00,0.40235,0.165496,0.0781084,1.3251764705882354e-07,2.9368571428571427e-06
2013-04-25 00:29:00,0.40269,0.173838,0.0937592,1.2061176470588236e-07,2.801857142857143e-06
2013-04-25 00:30:00,0.40303,0.18218,0.10941,1.0840235294117649e-07,2.676571428571429e-06
2013-04-25 00:31:00,0.396398,0.19003,0.1077139999999999,9.71e-08,2.5612857142857144e-06
2013-04-25 00:32:00,0.389766,0.19788,0.106018,9.008000000000001e-08,2.4801428571428573e-06
2013-04-25 00:33:00,0.383134,0.20573,0.104322,8.177294117647059e-08,2.440571428571429e-06
2013-04-25 00:34:00,0.376502,0.21358,0.102626,7.847294117647058e-08,2.420142857142857e-06
2013-04-25 00:35:00,0.36987,0.22143,0.10093,8.260705882352944e-08,2.467142857142857e-06
2013-04-25 00:36:00,0.4037,0.2276959999999999,0.0966032,8.272235294117647e-08,2.481428571428572e-06
2013-04-25 00:37:00,0.43753,0.2339619999999999,0.0922764,7.087764705882352e-08,2.373428571428572e-06
2013-04-25 00:38:00,0.47136,0.240228,0.0879496,5.9094117647058825e-08,2.2040000000000004e-06
2013-04-25 00:39:00,0.50519,0.246494,0.0836228,5.152705882352941e-08,2.0967142857142858e-06
2013-04-25 00:40:00,0.53902,0.25276,0.079296,4.488117647058825e-08,2.0174285714285715e-06
2013-04-25 00:41:00,0.496078,0.238038,0.0780002,4.257529411764706e-08,1.957571428571429e-06
2013-04-25 00:42:00,0.453136,0.223316,0.0767044,3.7765882352941177e-08,1.9281428571428573e-06
2013-04-25 00:43:00,0.410194,0.208594,0.0754086,3.4843529411764715e-08,1.8905714285714288e-06
2013-04-25 00:44:00,0.367252,0.193872,0.0741128,3.629058823529413e-08,1.8581428571428567e-06
2013-04-25 00:45:00,0.32431,0.17915,0.072817,3.3789411764705885e-08,1.8325714285714287e-06
2013-04-25 00:46:00,0.32014,0.18636,0.074407,3.3849411764705894e-08,1.818428571428572e-06
2013-04-25 00:47:00,0.31597,0.19357,0.075997,3.407529411764706e-08,1.8128571428571431e-06
2013-04-25 00:48:00,0.3118,0.20078,0.077587,3.6104705882352944e-08,1.8307142857142857e-06
2013-04-25 00:49:00,0.30763,0.20799,0.079177,3.674235294117648e-08,1.8392857142857143e-06
2013-04-25 00:50:00,0.30346,0.2152,0.080767,3.606470588235295e-08,1.8175714285714288e-06
2013-04-25 00:51:00,0.34608,0.226704,0.0828422,3.4436470588235294e-08,1.7982857142857142e-06
2013-04-25 00:52:00,0.3887,0.238208,0.0849174,3.2521176470588246e-08,1.7704285714285714e-06
2013-04-25 00:53:00,0.43132,0.249712,0.0869926,3.041294117647059e-08,1.7354285714285717e-06
2013-04-25 00:54:00,0.47394,0.261216,0.0890678,2.9418823529411765e-08,1.7017142857142855e-06
2013-04-25 00:55:00,0.51656,0.27272,0.091143,2.6534117647058827e-08,1.6734285714285717e-06
2013-04-25 00:56:00,0.5190520000000001,0.279624,0.0958464,2.6434117647058826e-08,1.6418571428571428e-06
2013-04-25 00:57:00,0.521544,0.286528,0.1005498,2.1009411764705883e-08,1.617142857142857e-06
2013-04-25 00:58:00,0.5240360000000001,0.293432,0.1052531999999999,1.9584705882352946e-08,1.58e-06
2013-04-25 00:59:00,0.526528,0.300336,0.1099566,2.0376470588235292e-08,1.5455714285714283e-06
2013-04-25 01:00:00,0.52902,0.30724,0.11466,1.834117647058824e-08,1.5181428571428572e-06
2013-04-25 01:01:00,0.527018,0.293558,0.1098324,1.8251764705882352e-08,1.4912857142857145e-06
2013-04-25 01:02:00,0.525016,0.279876,0.1050048,1.844823529411765e-08,1.4825714285714289e-06
2013-04-25 01:03:00,0.523014,0.266194,0.1001772,1.743764705882353e-08,1.5024285714285716e-06
2013-04-25 01:04:00,0.521012,0.252512,0.0953496,1.7165882352941177e-08,1.5044285714285715e-06
2013-04-25 01:05:00,0.51901,0.23883,0.090522,1.5608235294117648e-08,1.490857142857143e-06
2013-04-25 01:06:00,0.477622,0.237918,0.0938456,1.535764705882353e-08,1.4717142857142856e-06
2013-04-25 01:07:00,0.436234,0.237006,0.0971692,1.6171764705882353e-08,1.4674285714285717e-06
2013-04-25 01:08:00,0.394846,0.236094,0.1004928,1.4001176470588236e-08,1.437857142857143e-06
2013-04-25 01:09:00,0.353458,0.235182,0.1038164,1.3903529411764707e-08,1.4135714285714288e-06
2013-04-25 01:10:00,0.31207,0.23427,0.10714,1.2464705882352942e-08,1.3987428571428572e-06
2013-04-25 01:11:00,0.310762,0.23095,0.1052528,1.3323529411764708e-08,1.385685714285714e-06
2013-04-25 01:12:00,0.309454,0.22763,0.1033656,1.2767058823529412e-08,1.3677285714285716e-06
2013-04-25 01:13:00,0.308146,0.22431,0.1014784,1.3368235294117649e-08,1.3526142857142858e-06
2013-04-25 01:14:00,0.306838,0.22099,0.0995912,8.485647058823529e-09,1.3248285714285716e-06
2013-04-25 01:15:00,0.30553,0.21767,0.097704,7.435176470588235e-09,1.2995142857142858e-06
2013-04-25 01:16:00,0.305458,0.204348,0.093969,7.490941176470588e-09,1.2914857142857145e-06
2013-04-25 01:17:00,0.305386,0.191026,0.090234,6.4058823529411765e-09,1.2655142857142858e-06
2013-04-25 01:18:00,0.305314,0.177704,0.0864989999999999,4.2809411764705884e-09,1.2387714285714286e-06
2013-04-25 01:19:00,0.305242,0.164382,0.082764,5.031411764705883e-09,1.1911e-06
2013-04-25 01:20:00,0.30517,0.15106,0.079029,3.706705882352941e-09,1.1652428571428572e-06
2013-04-25 01:21:00,0.330516,0.166754,0.080537,2.429882352941176e-09,1.1492142857142855e-06
2013-04-25 01:22:00,0.355862,0.182448,0.0820449999999999,1.7561176470588235e-09,1.1280142857142858e-06
2013-04-25 01:23:00,0.381208,0.198142,0.083553,1.249764705882353e-09,1.102557142857143e-06
2013-04-25 01:24:00,0.4065539999999999,0.213836,0.085061,2.141529411764706e-09,1.1064428571428572e-06
2013-04-25 01:25:00,0.4319,0.22953,0.086569,1.749176470588235e-09,1.0811714285714286e-06
2013-04-25 01:26:00,0.407552,0.214668,0.0862667999999999,1.6015294117647059e-09,1.0653428571428571e-06
2013-04-25 01:27:00,0.383204,0.199806,0.0859645999999999,2.343058823529412e-09,1.060957142857143e-06
2013-04-25 01:28:00,0.358856,0.184944,0.0856624,1.9534117647058824e-09,1.0516428571428571e-06
2013-04-25 01:29:00,0.334508,0.170082,0.0853602,5.024470588235294e-09,1.0548142857142858e-06
2013-04-25 01:30:00,0.31016,0.15522,0.085058,5.863294117647059e-09,1.0648285714285715e-06
2013-04-25 01:31:00,0.345524,0.1829899999999999,0.0903703999999999,4.207647058823529e-09,1.0666428571428572e-06
2013-04-25 01:32:00,0.380888,0.21076,0.0956828,2.0148235294117647e-09,1.0761714285714286e-06
2013-04-25 01:33:00,0.416252,0.23853,0.1009952,3.2338823529411763e-09,1.0995857142857145e-06
2013-04-25 01:34:00,0.451616,0.2663,0.1063076,6.8128235294117644e-09,1.1592857142857145e-06
2013-04-25 01:35:00,0.48698,0.29407,0.11162,6.604823529411765e-09,1.1573714285714288e-06
2013-04-25 01:36:00,0.479356,0.271434,0.1032708,5.863294117647059e-09,1.1428857142857143e-06
2013-04-25 01:37:00,0.471732,0.248798,0.0949216,6.089411764705883e-09,1.142757142857143e-06
2013-04-25 01:38:00,0.464108,0.226162,0.0865724,5.4112941176470595e-09,1.1344857142857143e-06
2013-04-25 01:39:00,0.456484,0.2035259999999999,0.0782232,3.2998823529411766e-09,1.1139e-06
2013-04-25 01:40:00,0.44886,0.18089,0.069874,1.347411764705882e-09,1.0782714285714286e-06
2013-04-25 01:41:00,0.423494,0.1725519999999999,0.0629252,1.5808235294117647e-09,1.0506142857142855e-06
2013-04-25 01:42:00,0.398128,0.164214,0.0559764,2.2474117647058824e-09,1.0273285714285714e-06
2013-04-25 01:43:00,0.372762,0.155876,0.0490276,2.0962352941176473e-09,1.0156e-06
2013-04-25 01:44:00,0.347396,0.147538,0.0420788,3.0774117647058822e-09,1.002157142857143e-06
2013-04-25 01:45:00,0.32203,0.1392,0.03513,3.056588235294117e-09,1.0046142857142857e-06
2013-04-25 01:46:00,0.4252599999999999,0.204058,0.063412,6.167764705882353e-09,1.0103428571428572e-06
2013-04-25 01:47:00,0.52849,0.268916,0.091694,3.2618823529411766e-09,1.0196e-06
2013-04-25 01:48:00,0.6317200000000001,0.333774,0.119976,3.964470588235294e-09,1.0183142857142858e-06
2013-04-25 01:49:00,0.73495,0.398632,0.148258,2.977411764705882e-09,9.946000000000002e-07
2013-04-25 01:50:00,0.83818,0.46349,0.17654,1.2009411764705883e-09,9.742428571428572e-07
2013-04-25 01:51:00,0.7339800000000001,0.406534,0.159748,2.561882352941176e-09,9.613142857142858e-07
2013-04-25 01:52:00,0.62978,0.349578,0.142956,1.294470588235294e-09,9.686142857142857e-07
2013-04-25 01:53:00,0.52558,0.292622,0.126164,5.950117647058824e-09,9.711428571428572e-07
2013-04-25 01:54:00,0.42138,0.235666,0.109372,2.2880000000000004e-09,9.703714285714283e-07
2013-04-25 01:55:00,0.31718,0.17871,0.09258,1.6332941176470591e-09,9.724285714285716e-07
2013-04-25 01:56:00,0.423812,0.212714,0.094676,1.2236470588235295e-09,9.756142857142858e-07
2013-04-25 01:57:00,0.530444,0.246718,0.096772,2.8512941176470592e-09,9.838e-07
2013-04-25 01:58:00,0.637076,0.2807219999999999,0.098868,1.2192941176470588e-08,1.0669e-06
2013-04-25 01:59:00,0.743708,0.3147259999999999,0.100964,4.130588235294118e-08,1.331e-06
2013-04-25 02:00:00,0.85034,0.34873,0.10306,7.847294117647058e-08,1.657142857142857e-06
2013-04-25 02:01:00,0.798836,0.31056,0.0953308,1.0781529411764705e-07,1.9702857142857144e-06
2013-04-25 02:02:00,0.747332,0.27239,0.0876016,1.1612823529411768e-07,2.206428571428572e-06
2013-04-25 02:03:00,0.695828,0.2342199999999999,0.0798724,1.0880941176470588e-07,2.278428571428572e-06
2013-04-25 02:04:00,0.644324,0.19605,0.0721431999999999,8.95494117647059e-08,2.155142857142857e-06
2013-04-25 02:05:00,0.59282,0.15788,0.064414,7.358941176470589e-08,2.0055714285714288e-06
2013-04-25 02:06:00,0.578864,0.190792,0.0764112,6.998117647058825e-08,1.9402857142857143e-06
2013-04-25 02:07:00,0.564908,0.223704,0.0884084,6.332e-08,1.904857142857143e-06
2013-04-25 02:08:00,0.550952,0.256616,0.1004056,6.102117647058823e-08,1.8637142857142856e-06
2013-04-25 02:09:00,0.5369959999999999,0.289528,0.1124028,5.4942352941176473e-08,1.814e-06
2013-04-25 02:10:00,0.52304,0.32244,0.1244,4.9491764705882366e-08,1.7667142857142855e-06
2013-04-25 02:11:00,0.58265,0.304892,0.119862,4.5921176470588246e-08,1.732857142857143e-06
2013-04-25 02:12:00,0.6422599999999999,0.287344,0.115324,4.4157647058823534e-08,1.695714285714286e-06
2013-04-25 02:13:00,0.70187,0.269796,0.110786,3.614941176470588e-08,1.674571428571429e-06
2013-04-25 02:14:00,0.7614799999999999,0.252248,0.106248,3.3035294117647065e-08,1.6702857142857144e-06
2013-04-25 02:15:00,0.82109,0.2347,0.10171,3.2041176470588244e-08,1.656e-06
2013-04-25 02:16:00,0.829276,0.237708,0.0908727999999999,3.3570588235294124e-08,1.687e-06
2013-04-25 02:17:00,0.837462,0.2407159999999999,0.0800356,5.885058823529412e-08,1.921142857142857e-06
2013-04-25 02:18:00,0.845648,0.243724,0.0691984,9.868235294117649e-08,2.255714285714286e-06
2013-04-25 02:19:00,0.853834,0.2467319999999999,0.0583611999999999,1.3990588235294116e-07,2.5582857142857146e-06
2013-04-25 02:20:00,0.86202,0.24974,0.047524,1.73964705882353e-07,2.7482857142857144e-06
2013-04-25 02:21:00,0.763084,0.232846,0.0514106,1.8598823529411765e-07,2.854857142857143e-06
2013-04-25 02:22:00,0.664148,0.2159519999999999,0.0552972,1.834941176470589e-07,2.9208571428571427e-06
2013-04-25 02:23:00,0.565212,0.1990579999999999,0.0591838,1.622823529411765e-07,2.927142857142857e-06
2013-04-25 02:24:00,0.466276,0.182164,0.0630704,1.382470588235294e-07,2.867857142857143e-06
2013-04-25 02:25:00,0.36734,0.16527,0.066957,1.1554588235294122e-07,2.765714285714286e-06
2013-04-25 02:26:00,0.447778,0.169312,0.067665,9.309529411764706e-08,2.6275714285714285e-06
2013-04-25 02:27:00,0.528216,0.173354,0.068373,7.621176470588238e-08,2.501857142857143e-06
2013-04-25 02:28:00,0.608654,0.177396,0.069081,6.450235294117647e-08,2.375428571428572e-06
2013-04-25 02:29:00,0.689092,0.181438,0.069789,5.3281176470588254e-08,2.248571428571429e-06
2013-04-25 02:30:00,0.76953,0.18548,0.070497,4.723176470588237e-08,2.122857142857143e-06
2013-04-25 02:31:00,0.694474,0.20022,0.0783156,4.239411764705882e-08,2.0172857142857146e-06
2013-04-25 02:32:00,0.619418,0.21496,0.0861342,3.651647058823529e-08,1.9298571428571432e-06
2013-04-25 02:33:00,0.544362,0.2297,0.0939528,3.239058823529412e-08,1.8598571428571429e-06
2013-04-25 02:34:00,0.469306,0.24444,0.1017714,3.059411764705882e-08,1.825428571428572e-06
2013-04-25 02:35:00,0.39425,0.25918,0.10959,3.7330588235294125e-08,1.8471428571428568e-06
2013-04-25 02:36:00,0.414846,0.258894,0.105524,5.009058823529412e-08,1.945428571428572e-06
2013-04-25 02:37:00,0.435442,0.258608,0.101458,6.86164705882353e-08,2.0955714285714288e-06
2013-04-25 02:38:00,0.456038,0.258322,0.097392,9.009176470588237e-08,2.261142857142857e-06
2013-04-25 02:39:00,0.476634,0.258036,0.093326,1.0153058823529413e-07,2.385714285714286e-06
2013-04-25 02:40:00,0.49723,0.25775,0.08926,9.850117647058824e-08,2.417428571428572e-06
2013-04-25 02:41:00,0.497136,0.263158,0.085752,9.465882352941177e-08,2.389714285714286e-06
2013-04-25 02:42:00,0.497042,0.2685659999999999,0.082244,9.38894117647059e-08,2.348e-06
2013-04-25 02:43:00,0.496948,0.273974,0.078736,9.213411764705884e-08,2.3082857142857144e-06
2013-04-25 02:44:00,0.4968539999999999,0.2793819999999999,0.075228,9.072470588235297e-08,2.2764285714285715e-06
2013-04-25 02:45:00,0.49676,0.28479,0.07172,8.796705882352943e-08,2.266428571428572e-06
2013-04-25 02:46:00,0.47858,0.2576,0.0619912,8.745764705882353e-08,2.2755714285714287e-06
2013-04-25 02:47:00,0.4604,0.23041,0.0522624,8.679176470588236e-08,2.284571428571429e-06
2013-04-25 02:48:00,0.44222,0.2032199999999999,0.0425336,8.24964705882353e-08,2.293142857142857e-06
2013-04-25 02:49:00,0.42404,0.17603,0.0328048,7.851764705882353e-08,2.274714285714286e-06
2013-04-25 02:50:00,0.40586,0.14884,0.023076,7.189882352941177e-08,2.247714285714286e-06
2013-04-25 02:51:00,0.437968,0.184806,0.0467768,6.445764705882355e-08,2.206428571428572e-06
2013-04-25 02:52:00,0.470076,0.220772,0.0704776,5.984588235294117e-08,2.1655714285714285e-06
2013-04-25 02:53:00,0.502184,0.256738,0.0941784,5.1532941176470586e-08,2.123714285714286e-06
2013-04-25 02:54:00,0.534292,0.292704,0.1178792,4.583058823529412e-08,2.0744285714285715e-06
2013-04-25 02:55:00,0.5664,0.32867,0.14158,4.1128235294117654e-08,2.033142857142857e-06
2013-04-25 02:56:00,0.584126,0.289934,0.119488,3.8465882352941176e-08,1.9975714285714286e-06
2013-04-25 02:57:00,0.601852,0.251198,0.097396,3.814470588235294e-08,1.941e-06
2013-04-25 02:58:00,0.619578,0.2124619999999999,0.075304,3.1995294117647064e-08,1.8801428571428567e-06
2013-04-25 02:59:00,0.637304,0.173726,0.0532119999999999,2.8378823529411764e-08,1.817428571428572e-06
2013-04-25 03:00:00,0.65503,0.13499,0.03112,2.5703529411764707e-08,1.7681428571428574e-06
2013-04-25 03:01:00,0.653208,0.179828,0.04561,2.4581176470588235e-08,1.7205714285714288e-06
2013-04-25 03:02:00,0.651386,0.224666,0.0601,2.186823529411765e-08,1.6897142857142857e-06
2013-04-25 03:03:00,0.649564,0.269504,0.0745899999999999,2.2644705882352945e-08,1.6581428571428572e-06
2013-04-25 03:04:00,0.647742,0.314342,0.0890799999999999,1.770823529411765e-08,1.6177142857142858e-06
2013-04-25 03:05:00,0.64592,0.35918,0.10357,1.6804705882352943e-08,1.605e-06
2013-04-25 03:06:00,0.645872,0.35503,0.1001796,1.4558823529411765e-08,1.5534285714285714e-06
2013-04-25 03:07:00,0.6458240000000001,0.35088,0.0967891999999999,1.4182352941176473e-08,1.4991428571428573e-06
2013-04-25 03:08:00,0.645776,0.34673,0.0933988,1.2644705882352941e-08,1.466e-06
2013-04-25 03:09:00,0.6457280000000001,0.34258,0.0900084,9.842e-09,1.430857142857143e-06
2013-04-25 03:10:00,0.64568,0.33843,0.086618,8.79e-09,1.3905857142857143e-06
2013-04-25 03:11:00,0.614944,0.327134,0.0891,1.0384470588235291e-08,1.3567428571428572e-06
2013-04-25 03:12:00,0.5842080000000001,0.315838,0.091582,9.389882352941178e-09,1.3253428571428572e-06
2013-04-25 03:13:00,0.553472,0.304542,0.094064,5.031411764705883e-09,1.2930285714285715e-06
2013-04-25 03:14:00,0.522736,0.293246,0.096546,4.054941176470589e-09,1.2665428571428572e-06
2013-04-25 03:15:00,0.492,0.28195,0.099028,3.48435294117647e-09,1.2522e-06
2013-04-25 03:16:00,0.510768,0.291826,0.1052924,2.64435294117647e-09,1.2348142857142858e-06
2013-04-25 03:17:00,0.529536,0.3017019999999999,0.1115568,2.5031764705882353e-09,1.2244285714285716e-06
2013-04-25 03:18:00,0.548304,0.311578,0.1178212,3.094588235294117e-09,1.209557142857143e-06
2013-04-25 03:19:00,0.567072,0.321454,0.1240855999999999,4.235764705882353e-09,1.1970285714285717e-06
2013-04-25 03:20:00,0.58584,0.33133,0.13035,3.736941176470588e-09,1.1953428571428571e-06
2013-04-25 03:21:00,0.5690080000000001,0.31913,0.128214,5.772941176470588e-09,1.2084000000000002e-06
2013-04-25 03:22:00,0.552176,0.30693,0.126078,8.033529411764705e-09,1.224157142857143e-06
2013-04-25 03:23:00,0.535344,0.29473,0.123942,5.861882352941177e-09,1.2309428571428573e-06
2013-04-25 03:24:00,0.518512,0.28253,0.121806,6.4058823529411765e-09,1.2155e-06
2013-04-25 03:25:00,0.50168,0.27033,0.11967,3.331529411764706e-09,1.2169285714285715e-06
2013-04-25 03:26:00,0.526808,0.2831,0.1221879999999999,9.480235294117646e-09,1.210857142857143e-06
2013-04-25 03:27:00,0.551936,0.29587,0.124706,6.8670588235294115e-09,1.2057142857142855e-06
2013-04-25 03:28:00,0.577064,0.30864,0.127224,7.355294117647059e-09,1.2029714285714286e-06
2013-04-25 03:29:00,0.602192,0.32141,0.129742,7.264941176470588e-09,1.2071e-06
2013-04-25 03:30:00,0.62732,0.33418,0.13226,8.134470588235294e-09,1.2198285714285715e-06
2013-04-25 03:31:00,0.628278,0.329514,0.1248232,1.0022823529411765e-08,1.2379857142857145e-06
2013-04-25 03:32:00,0.629236,0.3248479999999999,0.1173863999999999,1.2870588235294122e-08,1.2767571428571429e-06
2013-04-25 03:33:00,0.6301939999999999,0.320182,0.1099496,1.622e-08,1.3246285714285715e-06
2013-04-25 03:34:00,0.6311519999999999,0.315516,0.1025127999999999,2.1416470588235294e-08,1.377814285714286e-06
2013-04-25 03:35:00,0.63211,0.31085,0.095076,2.5123529411764708e-08,1.457e-06
2013-04-25 03:36:00,0.66482,0.315576,0.1030328,4.02235294117647e-08,1.6134285714285714e-06
2013-04-25 03:37:00,0.69753,0.320302,0.1109896,6.05364705882353e-08,1.8301428571428568e-06
2013-04-25 03:38:00,0.73024,0.325028,0.1189464,7.824705882352942e-08,2.038714285714286e-06
2013-04-25 03:39:00,0.76295,0.329754,0.1269032,8.448588235294117e-08,2.1552857142857144e-06
2013-04-25 03:40:00,0.79566,0.33448,0.13486,8.212588235294117e-08,2.2048571428571427e-06
2013-04-25 03:41:00,0.746478,0.329714,0.137182,7.630235294117647e-08,2.2282857142857143e-06
2013-04-25 03:42:00,0.697296,0.324948,0.139504,7.368e-08,2.2312857142857146e-06
2013-04-25 03:43:00,0.648114,0.3201819999999999,0.141826,7.290470588235294e-08,2.2305714285714287e-06
2013-04-25 03:44:00,0.598932,0.315416,0.144148,6.915882352941176e-08,2.2182857142857144e-06
2013-04-25 03:45:00,0.54975,0.31065,0.14647,6.608470588235295e-08,2.205142857142857e-06
2013-04-25 03:46:00,0.6008819999999999,0.3140679999999999,0.1370886,6.192588235294119e-08,2.177714285714286e-06
2013-04-25 03:47:00,0.652014,0.317486,0.1277072,5.795764705882353e-08,2.114857142857143e-06
2013-04-25 03:48:00,0.7031459999999999,0.3209039999999999,0.1183258,4.4111764705882354e-08,2.017571428571429e-06
2013-04-25 03:49:00,0.754278,0.324322,0.1089444,3.348705882352941e-08,1.9157142857142857e-06
2013-04-25 03:50:00,0.80541,0.32774,0.099563,2.7451764705882352e-08,1.8130000000000005e-06
2013-04-25 03:51:00,0.854208,0.327816,0.1032584,2.2817647058823533e-08,1.7130000000000002e-06
2013-04-25 03:52:00,0.903006,0.327892,0.1069538,1.947176470588236e-08,1.6230000000000002e-06
2013-04-25 03:53:00,0.951804,0.327968,0.1106492,1.7121176470588237e-08,1.5545714285714288e-06
2013-04-25 03:54:00,1.000602,0.328044,0.1143446,1.7618823529411765e-08,1.4827142857142858e-06
2013-04-25 03:55:00,1.0494,0.32812,0.11804,1.3007058823529411e-08,1.4198142857142855e-06
2013-04-25 03:56:00,0.950656,0.307742,0.0987822,1.3007058823529411e-08,1.3562285714285716e-06
2013-04-25 03:57:00,0.851912,0.287364,0.0795244,9.270823529411764e-09,1.3046428571428573e-06
2013-04-25 03:58:00,0.7531680000000001,0.266986,0.0602666,9.163764705882354e-09,1.2485857142857144e-06
2013-04-25 03:59:00,0.654424,0.246608,0.0410088,6.270235294117647e-09,1.1987e-06
2013-04-25 04:00:00,0.55568,0.22623,0.021751,5.861882352941177e-09,1.153e-06
2013-04-25 04:01:00,0.586436,0.2710019999999999,0.0512868,6.044235294117647e-09,1.1322857142857144e-06
2013-04-25 04:02:00,0.617192,0.315774,0.0808226,3.181294117647059e-09,1.1147142857142857e-06
2013-04-25 04:03:00,0.647948,0.360546,0.1103584,2.559294117647059e-09,1.0997142857142858e-06
2013-04-25 04:04:00,0.678704,0.4053179999999999,0.1398942,2.1801176470588235e-09,1.0904142857142855e-06
2013-04-25 04:05:00,0.70946,0.45009,0.16943,3.184941176470588e-09,1.0729714285714286e-06
2013-04-25 04:06:00,0.701128,0.422488,0.1530719999999999,4.865058823529412e-09,1.0667714285714288e-06
2013-04-25 04:07:00,0.692796,0.394886,0.136714,3.296352941176471e-09,1.0773e-06
2013-04-25 04:08:00,0.684464,0.367284,0.1203559999999999,1.469529411764706e-09,1.0552714285714283e-06
2013-04-25 04:09:00,0.676132,0.339682,0.103998,2.28435294117647e-09,1.0435142857142858e-06
2013-04-25 04:10:00,0.6678,0.31208,0.08764,3.521882352941176e-09,1.0448142857142855e-06
2013-04-25 04:11:00,0.644874,0.308288,0.094294,4.145294117647059e-09,1.0503571428571428e-06
2013-04-25 04:12:00,0.621948,0.304496,0.100948,4.507058823529411e-09,1.0467428571428572e-06
2013-04-25 04:13:00,0.5990219999999999,0.300704,0.107602,3.9192941176470585e-09,1.0480285714285715e-06
2013-04-25 04:14:00,0.576096,0.296912,0.114256,4.3322352941176474e-09,1.0438142857142856e-06
2013-04-25 04:15:00,0.55317,0.29312,0.12091,2.3955294117647062e-09,1.0296857142857145e-06
2013-04-25 04:16:00,0.53791,0.277298,0.1109274,2.183058823529412e-09,1.0172714285714286e-06
2013-04-25 04:17:00,0.5226500000000001,0.261476,0.1009448,2.610117647058824e-09,9.963428571428572e-07
2013-04-25 04:18:00,0.50739,0.245654,0.0909622,3.648e-09,9.867714285714285e-07
2013-04-25 04:19:00,0.49213,0.229832,0.0809796,1.462235294117647e-09,9.838e-07
2013-04-25 04:20:00,0.47687,0.21401,0.070997,1.3145882352941175e-09,9.77242857142857e-07
2013-04-25 04:21:00,0.497348,0.23314,0.074337,2.102470588235294e-09,9.719142857142855e-07
2013-04-25 04:22:00,0.517826,0.25227,0.077677,2.889294117647059e-09,9.712714285714286e-07
2013-04-25 04:23:00,0.538304,0.2714,0.081017,1.2009411764705883e-09,9.608e-07
2013-04-25 04:24:00,0.558782,0.29053,0.084357,1.176470588235294e-09,9.475e-07
2013-04-25 04:25:00,0.57926,0.30966,0.087697,2.8929411764705883e-09,9.494285714285714e-07
2013-04-25 04:26:00,0.582578,0.318146,0.0991596,3.3730588235294122e-09,9.59e-07
2013-04-25 04:27:00,0.585896,0.326632,0.1106222,1.722e-09,9.652428571428572e-07
2013-04-25 04:28:00,0.589214,0.335118,0.1220848,1.176470588235294e-09,9.611857142857144e-07
2013-04-25 04:29:00,0.592532,0.343604,0.1335473999999999,1.176470588235294e-09,9.494285714285714e-07
2013-04-25 04:30:00,0.59585,0.35209,0.14501,1.503882352941176e-09,9.431e-07
2013-04-25 04:31:00,0.538708,0.314008,0.1353752,1.176470588235294e-09,9.393857142857144e-07
2013-04-25 04:32:00,0.481566,0.275926,0.1257404,1.462235294117647e-09,9.518857142857144e-07
2013-04-25 04:33:00,0.424424,0.237844,0.1161056,3.866823529411765e-09,9.502142857142858e-07
2013-04-25 04:34:00,0.367282,0.199762,0.1064708,1.977176470588235e-09,9.502571428571428e-07
2013-04-25 04:35:00,0.31014,0.16168,0.096836,1.2009411764705883e-09,9.437428571428572e-07
2013-04-25 04:36:00,0.380488,0.201504,0.1032068,1.176470588235294e-09,9.330285714285714e-07
2013-04-25 04:37:00,0.450836,0.241328,0.1095776,1.9641176470588238e-09,9.284e-07
2013-04-25 04:38:00,0.521184,0.281152,0.1159484,1.671176470588235e-09,9.177714285714288e-07
2013-04-25 04:39:00,0.591532,0.320976,0.1223192,1.9596470588235292e-09,8.986428571428573e-07
2013-04-25 04:40:00,0.66188,0.3608,0.12869,1.918e-09,8.903714285714286e-07
2013-04-25 04:41:00,0.669792,0.328394,0.1073092,1.176470588235294e-09,8.931714285714286e-07
2013-04-25 04:42:00,0.677704,0.295988,0.0859284,1.176470588235294e-09,8.781000000000001e-07
2013-04-25 04:43:00,0.685616,0.263582,0.0645476,1.176470588235294e-09,8.694428571428573e-07
