time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-02-05 19:51:00,3.486,0.05398,0.02336,1.505882352941176e-09,3.4571428571428575e-07
1986-02-05 19:52:00,3.422,0.05276,0.02222,9.870588235294118e-10,3.4571428571428575e-07
1986-02-05 19:53:00,3.358,0.0515399999999999,0.02108,1.7529411764705883e-09,3.371428571428572e-07
1986-02-05 19:54:00,3.294,0.05032,0.01994,8.71764705882353e-10,3.328571428571429e-07
1986-02-05 19:55:00,3.23,0.0491,0.0188,1.3176470588235296e-09,3.328571428571429e-07
1986-02-05 19:56:00,3.582,0.08748,0.0272,1.2235294117647055e-09,3.2857142857142857e-07
1986-02-05 19:57:00,3.934,0.12586,0.0356,1.4470588235294114e-09,3.228571428571429e-07
1986-02-05 19:58:00,4.286,0.16424,0.044,7.84705882352941e-10,3.228571428571429e-07
1986-02-05 19:59:00,4.638,0.20262,0.0524,1.2823529411764703e-09,3.242857142857144e-07
1986-02-05 20:00:00,4.99,0.241,0.0608,1.247058823529412e-09,3.242857142857144e-07
1986-02-05 20:01:00,4.964,0.2238,0.05356,5.941176470588236e-10,3.2e-07
1986-02-05 20:02:00,4.938000000000001,0.2066,0.04632,6.858823529411765e-10,3.2e-07
1986-02-05 20:03:00,4.912,0.1893999999999999,0.03908,8.68235294117647e-10,3.185714285714286e-07
1986-02-05 20:04:00,4.886,0.1722,0.03184,1.294117647058823e-09,3.142857142857144e-07
1986-02-05 20:05:00,4.86,0.155,0.0246,9.341176470588234e-10,3.1142857142857144e-07
1986-02-05 20:06:00,4.6080000000000005,0.14284,0.03242,9.811764705882351e-10,3.1142857142857144e-07
1986-02-05 20:07:00,4.356,0.13068,0.04024,1.811764705882353e-09,3.171428571428572e-07
1986-02-05 20:08:00,4.104,0.11852,0.04806,1.5176470588235295e-09,3.2142857142857145e-07
1986-02-05 20:09:00,3.852,0.10636,0.05588,1.1882352941176471e-09,3.242857142857144e-07
1986-02-05 20:10:00,3.6,0.0942,0.0637,9.541176470588236e-10,3.2142857142857145e-07
1986-02-05 20:11:00,3.704,0.11056,0.05588,1.2823529411764703e-09,3.228571428571429e-07
1986-02-05 20:12:00,3.808,0.12692,0.04806,6.2e-10,3.2e-07
1986-02-05 20:13:00,3.912,0.14328,0.04024,1.4470588235294114e-09,3.228571428571429e-07
1986-02-05 20:14:00,4.016,0.15964,0.03242,1.6470588235294114e-09,3.2142857142857145e-07
1986-02-05 20:15:00,4.12,0.176,0.0246,1.2588235294117648e-09,3.228571428571429e-07
1986-02-05 20:16:00,4.01,0.1724,0.0264,1.388235294117647e-09,3.228571428571429e-07
1986-02-05 20:17:00,3.9,0.1688,0.0282,1.6235294117647054e-09,3.2571428571428573e-07
1986-02-05 20:18:00,3.79,0.1651999999999999,0.03,2.611764705882353e-09,3.428571428571429e-07
1986-02-05 20:19:00,3.68,0.1616,0.0317999999999999,2.48235294117647e-09,3.485714285714286e-07
1986-02-05 20:20:00,3.57,0.158,0.0336,2.305882352941176e-09,3.671428571428572e-07
1986-02-05 20:21:00,3.642,0.1784,0.04126,2.7529411764705883e-09,3.7e-07
1986-02-05 20:22:00,3.714,0.1988,0.04892,3.117647058823529e-09,3.8142857142857146e-07
1986-02-05 20:23:00,3.786,0.2192,0.05658,5e-09,4.214285714285715e-07
1986-02-05 20:24:00,3.858,0.2396,0.06424,6.7647058823529415e-09,4.871428571428572e-07
1986-02-05 20:25:00,3.93,0.26,0.0719,1.0247058823529412e-08,5.5e-07
1986-02-05 20:26:00,3.738,0.2292,0.07244,1.3058823529411765e-08,6.085714285714285e-07
1986-02-05 20:27:00,3.5460000000000003,0.1984,0.07298,1.3411764705882352e-08,6.385714285714287e-07
1986-02-05 20:28:00,3.354,0.1676,0.07352,1.223529411764706e-08,6.314285714285714e-07
1986-02-05 20:29:00,3.162,0.1367999999999999,0.07406,1.1188235294117649e-08,6.171428571428572e-07
1986-02-05 20:30:00,2.97,0.106,0.0746,1.0035294117647058e-08,5.985714285714286e-07
1986-02-05 20:31:00,3.25,0.1116,0.06458,1.008235294117647e-08,5.928571428571429e-07
1986-02-05 20:32:00,3.53,0.1172,0.05456,9.941176470588236e-09,5.971428571428572e-07
1986-02-05 20:33:00,3.81,0.1228,0.04454,9.741176470588236e-09,6.000000000000001e-07
1986-02-05 20:34:00,4.09,0.1284,0.03452,1.3294117647058824e-08,6.585714285714286e-07
1986-02-05 20:35:00,4.37,0.134,0.0245,1.4705882352941176e-08,6.842857142857143e-07
1986-02-05 20:36:00,4.478,0.1426,0.02458,1.2117647058823533e-08,6.614285714285715e-07
1986-02-05 20:37:00,4.586,0.1512,0.02466,1.0341176470588237e-08,6.328571428571429e-07
1986-02-05 20:38:00,4.694,0.1598,0.0247399999999999,9.070588235294118e-09,6.114285714285715e-07
1986-02-05 20:39:00,4.8020000000000005,0.1684,0.02482,8.905882352941177e-09,5.871428571428572e-07
1986-02-05 20:40:00,4.91,0.177,0.0249,7.282352941176471e-09,5.742857142857144e-07
1986-02-05 20:41:00,4.674,0.15646,0.0286799999999999,8.329411764705883e-09,5.571428571428573e-07
1986-02-05 20:42:00,4.438,0.1359199999999999,0.0324599999999999,7.976470588235294e-09,5.471428571428571e-07
1986-02-05 20:43:00,4.202,0.11538,0.0362399999999999,7.68235294117647e-09,5.457142857142858e-07
1986-02-05 20:44:00,3.966,0.09484,0.04002,7.1529411764705884e-09,5.414285714285715e-07
1986-02-05 20:45:00,3.73,0.0743,0.0438,7.023529411764705e-09,5.371428571428571e-07
1986-02-05 20:46:00,3.924,0.07824,0.04778,6.388235294117647e-09,5.285714285714286e-07
1986-02-05 20:47:00,4.118,0.08218,0.05176,6.2470588235294124e-09,5.3e-07
1986-02-05 20:48:00,4.312,0.08612,0.05574,6.847058823529412e-09,5.328571428571429e-07
1986-02-05 20:49:00,4.506,0.09006,0.05972,9.564705882352944e-09,5.771428571428572e-07
1986-02-05 20:50:00,4.7,0.094,0.0637,9.941176470588236e-09,6.128571428571429e-07
1986-02-05 20:51:00,4.5680000000000005,0.1092,0.05588,9.517647058823533e-09,6.2e-07
1986-02-05 20:52:00,4.436,0.1244,0.04806,1.4117647058823533e-08,6.842857142857143e-07
1986-02-05 20:53:00,4.304,0.1396,0.04024,1.823529411764705e-08,7.514285714285715e-07
1986-02-05 20:54:00,4.172,0.1548,0.03242,1.3176470588235294e-08,6.885714285714286e-07
1986-02-05 20:55:00,4.04,0.17,0.0246,1.0011764705882353e-08,6.285714285714287e-07
1986-02-05 20:56:00,3.912,0.1744,0.03176,6.8941176470588235e-09,5.857142857142857e-07
1986-02-05 20:57:00,3.784,0.1788,0.0389199999999999,5.6235294117647054e-09,5.514285714285715e-07
1986-02-05 20:58:00,3.656,0.1832,0.0460799999999999,4.623529411764706e-09,5.2e-07
1986-02-05 20:59:00,3.528,0.1876,0.0532399999999999,4.423529411764706e-09,5.057142857142858e-07
1986-02-05 21:00:00,3.4,0.192,0.0604,4.9176470588235296e-09,4.885714285714286e-07
1986-02-05 21:01:00,3.544,0.1746,0.06324,4.564705882352941e-09,4.971428571428572e-07
1986-02-05 21:02:00,3.688,0.1572,0.06608,3.741176470588235e-09,4.885714285714286e-07
1986-02-05 21:03:00,3.832,0.1397999999999999,0.06892,5.035294117647059e-09,4.871428571428572e-07
1986-02-05 21:04:00,3.976,0.1224,0.07176,3.811764705882353e-09,4.914285714285715e-07
1986-02-05 21:05:00,4.12,0.105,0.0746,5.164705882352941e-09,5e-07
1986-02-05 21:06:00,4.246,0.1149999999999999,0.0646,5.2e-09,5.1e-07
1986-02-05 21:07:00,4.372,0.125,0.0545999999999999,6.070588235294118e-09,5.142857142857143e-07
1986-02-05 21:08:00,4.498,0.135,0.0446,4.941176470588236e-09,4.985714285714286e-07
1986-02-05 21:09:00,4.624,0.145,0.0346,4.2705882352941185e-09,4.9e-07
1986-02-05 21:10:00,4.75,0.155,0.0246,3.9764705882352945e-09,4.771428571428572e-07
1986-02-05 21:11:00,4.732,0.1378,0.02744,4.023529411764706e-09,4.685714285714288e-07
1986-02-05 21:12:00,4.714,0.1206,0.03028,2.952941176470588e-09,4.671428571428572e-07
1986-02-05 21:13:00,4.696,0.1033999999999999,0.03312,3.2470588235294116e-09,4.628571428571429e-07
1986-02-05 21:14:00,4.678,0.0862,0.03596,2.623529411764706e-09,4.528571428571429e-07
1986-02-05 21:15:00,4.66,0.069,0.0388,2.6470588235294116e-09,4.428571428571429e-07
1986-02-05 21:16:00,4.538,0.06436,0.03412,2.341176470588235e-09,4.314285714285714e-07
1986-02-05 21:17:00,4.416,0.05972,0.02944,2.5764705882352944e-09,4.142857142857143e-07
1986-02-05 21:18:00,4.294,0.05508,0.02476,1.88235294117647e-09,4.028571428571429e-07
1986-02-05 21:19:00,4.172,0.05044,0.02008,1.4823529411764707e-09,3.914285714285714e-07
1986-02-05 21:20:00,4.05,0.0458,0.0154,1.2117647058823527e-09,3.800000000000001e-07
1986-02-05 21:21:00,4.178,0.05228,0.02192,1.6588235294117644e-09,3.800000000000001e-07
1986-02-05 21:22:00,4.306,0.05876,0.02844,1.6941176470588235e-09,3.742857142857143e-07
1986-02-05 21:23:00,4.434,0.06524,0.03496,2.305882352941176e-09,3.7571428571428573e-07
1986-02-05 21:24:00,4.562,0.07172,0.04148,3.682352941176471e-09,3.914285714285714e-07
1986-02-05 21:25:00,4.69,0.0782,0.048,3.458823529411765e-09,3.900000000000001e-07
1986-02-05 21:26:00,4.468,0.09776,0.04332,2.964705882352941e-09,3.8714285714285713e-07
1986-02-05 21:27:00,4.246,0.11732,0.03864,2.7411764705882355e-09,3.842857142857143e-07
1986-02-05 21:28:00,4.024,0.13688,0.03396,3.6941176470588242e-09,4.014285714285714e-07
1986-02-05 21:29:00,3.802,0.15644,0.02928,3.117647058823529e-09,3.928571428571429e-07
1986-02-05 21:30:00,3.58,0.176,0.0246,2.3294117647058827e-09,3.728571428571429e-07
1986-02-05 21:31:00,4.006,0.15552,0.02844,2.0941176470588235e-09,3.528571428571428e-07
1986-02-05 21:32:00,4.432,0.13504,0.03228,1.294117647058823e-09,3.442857142857143e-07
1986-02-05 21:33:00,4.8580000000000005,0.11456,0.03612,1.6941176470588235e-09,3.514285714285715e-07
1986-02-05 21:34:00,5.284,0.09408,0.0399599999999999,3.376470588235294e-09,3.571428571428572e-07
1986-02-05 21:35:00,5.71,0.0736,0.0438,6.847058823529412e-09,4.114285714285714e-07
1986-02-05 21:36:00,5.624,0.0733999999999999,0.0435,1.1764705882352942e-08,4.714285714285715e-07
1986-02-05 21:37:00,5.538,0.0732,0.0431999999999999,1.3411764705882352e-08,5.371428571428571e-07
1986-02-05 21:38:00,5.452,0.073,0.0429,1.2823529411764704e-08,5.457142857142858e-07
1986-02-05 21:39:00,5.3660000000000005,0.0728,0.0426,1.2470588235294118e-08,5.557142857142857e-07
1986-02-05 21:40:00,5.28,0.0726,0.0423,1.223529411764706e-08,5.542857142857143e-07
1986-02-05 21:41:00,5.11,0.09208,0.0387599999999999,1.4352941176470588e-08,5.985714285714286e-07
1986-02-05 21:42:00,4.94,0.11156,0.03522,1.9058823529411764e-08,6.528571428571429e-07
1986-02-05 21:43:00,4.77,0.13104,0.03168,2.3058823529411773e-08,7.042857142857143e-07
1986-02-05 21:44:00,4.6,0.15052,0.02814,2.8705882352941177e-08,7.614285714285715e-07
1986-02-05 21:45:00,4.43,0.17,0.0246,2.9058823529411764e-08,8.057142857142857e-07
1986-02-05 21:46:00,4.684,0.15374,0.03134,2.788235294117647e-08,8.157142857142858e-07
1986-02-05 21:47:00,4.938,0.13748,0.0380799999999999,3.023529411764706e-08,8.685714285714287e-07
1986-02-05 21:48:00,5.192,0.12122,0.04482,3.1529411764705884e-08,8.771428571428572e-07
1986-02-05 21:49:00,5.446,0.10496,0.0515599999999999,3.23529411764706e-08,9.014285714285714e-07
1986-02-05 21:50:00,5.7,0.0887,0.0583,3.341176470588235e-08,9.22857142857143e-07
1986-02-05 21:51:00,5.756,0.13156,0.06724,3.2588235294117645e-08,9.2e-07
1986-02-05 21:52:00,5.812,0.17442,0.07618,3.2e-08,9.314285714285714e-07
1986-02-05 21:53:00,5.868,0.2172799999999999,0.08512,3.352941176470588e-08,9.571428571428572e-07
1986-02-05 21:54:00,5.924,0.26014,0.09406,3.788235294117647e-08,1.0257142857142858e-06
1986-02-05 21:55:00,5.98,0.303,0.103,4.094117647058824e-08,1.0957142857142855e-06
1986-02-05 21:56:00,5.828,0.2918,0.10142,4.129411764705883e-08,1.1214285714285715e-06
1986-02-05 21:57:00,5.676,0.2806,0.09984,4.2000000000000006e-08,1.145714285714286e-06
1986-02-05 21:58:00,5.524,0.2694,0.09826,4.11764705882353e-08,1.1614285714285716e-06
1986-02-05 21:59:00,5.372,0.2582,0.09668,3.847058823529412e-08,1.1557142857142858e-06
1986-02-05 22:00:00,5.22,0.247,0.0951,3.4352941176470594e-08,1.1171428571428572e-06
1986-02-05 22:01:00,5.148,0.21326,0.08568,2.9647058823529414e-08,1.0571428571428571e-06
1986-02-05 22:02:00,5.076,0.1795199999999999,0.07626,2.6235294117647064e-08,1.0071428571428572e-06
1986-02-05 22:03:00,5.004,0.1457799999999999,0.06684,2.2705882352941186e-08,9.5e-07
1986-02-05 22:04:00,4.932,0.1120399999999999,0.05742,2.0235294117647056e-08,8.928571428571429e-07
1986-02-05 22:05:00,4.86,0.0783,0.048,1.7176470588235294e-08,8.471428571428571e-07
1986-02-05 22:06:00,5.132000000000001,0.1232399999999999,0.05226,1.4588235294117648e-08,8.014285714285715e-07
1986-02-05 22:07:00,5.404,0.16818,0.05652,1.3058823529411765e-08,7.542857142857142e-07
1986-02-05 22:08:00,5.676,0.2131199999999999,0.06078,1.1211764705882352e-08,7.3e-07
1986-02-05 22:09:00,5.948,0.25806,0.06504,1.0270588235294117e-08,6.971428571428572e-07
1986-02-05 22:10:00,6.22,0.303,0.0693,8.858823529411765e-09,6.6e-07
1986-02-05 22:11:00,6.104,0.305,0.07494,8.023529411764705e-09,6.357142857142857e-07
1986-02-05 22:12:00,5.988,0.307,0.08058,7.376470588235294e-09,6.128571428571429e-07
1986-02-05 22:13:00,5.872,0.309,0.08622,8.2e-09,6.100000000000001e-07
1986-02-05 22:14:00,5.755999999999999,0.311,0.09186,7.435294117647058e-09,6.057142857142858e-07
1986-02-05 22:15:00,5.64,0.313,0.0975,7.105882352941176e-09,5.900000000000001e-07
1986-02-05 22:16:00,5.714,0.26596,0.08744,6.7647058823529415e-09,5.742857142857144e-07
1986-02-05 22:17:00,5.787999999999999,0.21892,0.07738,6.717647058823531e-09,5.6e-07
1986-02-05 22:18:00,5.862,0.1718799999999999,0.0673199999999999,5.5058823529411775e-09,5.485714285714286e-07
1986-02-05 22:19:00,5.936,0.1248399999999999,0.05726,4.858823529411765e-09,5.357142857142858e-07
1986-02-05 22:20:00,6.01,0.0778,0.0472,5.6235294117647054e-09,5.128571428571429e-07
1986-02-05 22:21:00,5.856,0.08884,0.04266,4.423529411764706e-09,4.928571428571429e-07
1986-02-05 22:22:00,5.702,0.09988,0.03812,4.1411764705882364e-09,4.785714285714286e-07
1986-02-05 22:23:00,5.548,0.11092,0.03358,3.329411764705882e-09,4.5000000000000003e-07
1986-02-05 22:24:00,5.394,0.12196,0.02904,2.670588235294117e-09,4.414285714285714e-07
1986-02-05 22:25:00,5.24,0.133,0.0245,3.482352941176471e-09,4.385714285714286e-07
1986-02-05 22:26:00,5.4,0.174,0.03718,3.435294117647059e-09,4.200000000000001e-07
1986-02-05 22:27:00,5.5600000000000005,0.215,0.04986,3.011764705882353e-09,4.028571428571429e-07
1986-02-05 22:28:00,5.72,0.256,0.06254,2.176470588235294e-09,4.0000000000000003e-07
1986-02-05 22:29:00,5.88,0.297,0.07522,1.8352941176470582e-09,3.957142857142858e-07
1986-02-05 22:30:00,6.04,0.338,0.0879,2.0470588235294116e-09,3.8714285714285713e-07
1986-02-05 22:31:00,5.914,0.2914,0.08524,2.494117647058824e-09,3.842857142857143e-07
1986-02-05 22:32:00,5.788,0.2448,0.08258,1.9176470588235296e-09,3.771428571428571e-07
1986-02-05 22:33:00,5.662,0.1982,0.07992,2.5764705882352944e-09,3.771428571428571e-07
1986-02-05 22:34:00,5.5360000000000005,0.1515999999999999,0.07726,2.611764705882353e-09,3.7142857142857145e-07
1986-02-05 22:35:00,5.41,0.105,0.0746,2.870588235294117e-09,3.628571428571429e-07
1986-02-05 22:36:00,5.57,0.0977,0.06744,1.717647058823529e-09,3.514285714285715e-07
1986-02-05 22:37:00,5.73,0.0904,0.06028,2.6e-09,3.585714285714286e-07
1986-02-05 22:38:00,5.89,0.0831,0.05312,2.3764705882352942e-09,3.585714285714286e-07
1986-02-05 22:39:00,6.05,0.0758,0.04596,1.7882352941176471e-09,3.6e-07
1986-02-05 22:40:00,6.21,0.0685,0.0388,1.8941176470588234e-09,3.614285714285714e-07
1986-02-05 22:41:00,6.202,0.1114,0.05364,2.2e-09,3.485714285714286e-07
1986-02-05 22:42:00,6.194,0.1543,0.06848,1.4352941176470588e-09,3.371428571428572e-07
1986-02-05 22:43:00,6.186,0.1972,0.08332,2.058823529411764e-09,3.3571428571428574e-07
1986-02-05 22:44:00,6.178,0.2400999999999999,0.09816,1.764705882352941e-09,3.3e-07
1986-02-05 22:45:00,6.17,0.283,0.113,1.529411764705882e-09,3.328571428571429e-07
1986-02-05 22:46:00,6.276,0.2603999999999999,0.09532,2e-09,3.371428571428572e-07
1986-02-05 22:47:00,6.382,0.2377999999999999,0.07764,1.717647058823529e-09,3.385714285714286e-07
1986-02-05 22:48:00,6.488,0.2152,0.05996,1.036470588235294e-09,3.371428571428572e-07
1986-02-05 22:49:00,6.594,0.1926,0.04228,1.2235294117647055e-09,3.3e-07
1986-02-05 22:50:00,6.7,0.17,0.0246,1.2823529411764703e-09,3.328571428571429e-07
1986-02-05 22:51:00,6.496,0.147,0.02466,1.964705882352941e-09,3.471428571428572e-07
1986-02-05 22:52:00,6.292,0.124,0.02472,2.4588235294117648e-09,3.642857142857143e-07
1986-02-05 22:53:00,6.088,0.101,0.02478,6.329411764705882e-09,4.471428571428572e-07
1986-02-05 22:54:00,5.884,0.078,0.0248399999999999,1.6117647058823532e-08,6.114285714285715e-07
1986-02-05 22:55:00,5.68,0.055,0.0249,1.6823529411764706e-08,6.557142857142858e-07
1986-02-05 22:56:00,5.906,0.06182,0.0317799999999999,1.2941176470588237e-08,6.271428571428572e-07
1986-02-05 22:57:00,6.132,0.06864,0.03866,8.847058823529413e-09,5.685714285714286e-07
1986-02-05 22:58:00,6.358,0.07546,0.04554,7.352941176470588e-09,5.471428571428571e-07
1986-02-05 22:59:00,6.584,0.0822799999999999,0.0524199999999999,6.070588235294118e-09,5.128571428571429e-07
1986-02-05 23:00:00,6.81,0.0891,0.0593,5.2e-09,4.914285714285715e-07
1986-02-05 23:01:00,6.739999999999999,0.11968,0.0596,4.68235294117647e-09,4.800000000000001e-07
1986-02-05 23:02:00,6.67,0.15026,0.0599,4.4e-09,4.771428571428572e-07
1986-02-05 23:03:00,6.6,0.18084,0.0602,5.529411764705881e-09,4.842857142857143e-07
1986-02-05 23:04:00,6.53,0.21142,0.0605,5.929411764705883e-09,4.971428571428572e-07
1986-02-05 23:05:00,6.46,0.242,0.0608,5.294117647058823e-09,4.871428571428572e-07
1986-02-05 23:06:00,6.144,0.2027399999999999,0.05172,5.0823529411764715e-09,4.5857142857142854e-07
1986-02-05 23:07:00,5.828,0.16348,0.04264,3.4470588235294118e-09,4.442857142857144e-07
1986-02-05 23:08:00,5.5120000000000005,0.1242199999999999,0.03356,3.411764705882353e-09,4.300000000000001e-07
1986-02-05 23:09:00,5.196,0.0849599999999999,0.02448,3.023529411764706e-09,4.0000000000000003e-07
1986-02-05 23:10:00,4.88,0.0457,0.0154,2.717647058823529e-09,4.0000000000000003e-07
1986-02-05 23:11:00,4.97,0.06756,0.01724,3.905882352941176e-09,4.1000000000000004e-07
1986-02-05 23:12:00,5.06,0.08942,0.01908,4.505882352941177e-09,4.157142857142857e-07
1986-02-05 23:13:00,5.15,0.1112799999999999,0.02092,4.3294117647058824e-09,4.342857142857145e-07
1986-02-05 23:14:00,5.24,0.13314,0.02276,5.058823529411764e-09,4.471428571428572e-07
1986-02-05 23:15:00,5.33,0.155,0.0246,9.176470588235296e-09,5.228571428571429e-07
1986-02-05 23:16:00,5.314,0.19,0.04228,1.4e-08,6.2e-07
1986-02-05 23:17:00,5.298,0.225,0.05996,1.6705882352941175e-08,6.828571428571429e-07
1986-02-05 23:18:00,5.282,0.26,0.07764,1.8941176470588242e-08,7.485714285714286e-07
1986-02-05 23:19:00,5.266,0.295,0.09532,2.105882352941177e-08,8.085714285714285e-07
1986-02-05 23:20:00,5.25,0.33,0.113,2.611764705882353e-08,9.000000000000001e-07
1986-02-05 23:21:00,5.282,0.27496,0.0953,2.376470588235294e-08,9.114285714285714e-07
1986-02-05 23:22:00,5.314,0.21992,0.0776,1.917647058823529e-08,8.457142857142858e-07
1986-02-05 23:23:00,5.346,0.16488,0.0599,1.5294117647058823e-08,7.900000000000001e-07
1986-02-05 23:24:00,5.378,0.10984,0.0422,1.0858823529411766e-08,7.014285714285715e-07
1986-02-05 23:25:00,5.41,0.0548,0.0245,7.894117647058823e-09,6.257142857142858e-07
1986-02-05 23:26:00,5.284,0.05836,0.02806,6.529411764705882e-09,5.728571428571429e-07
1986-02-05 23:27:00,5.158,0.06192,0.03162,6.635294117647059e-09,5.442857142857142e-07
1986-02-05 23:28:00,5.032,0.06548,0.03518,5.6352941176470596e-09,5.071428571428572e-07
1986-02-05 23:29:00,4.906000000000001,0.06904,0.03874,5.752941176470588e-09,4.942857142857143e-07
1986-02-05 23:30:00,4.78,0.0726,0.0423,1.6705882352941175e-08,6.457142857142858e-07
1986-02-05 23:31:00,4.848,0.0788799999999999,0.04876,2.5882352941176477e-08,8.071428571428572e-07
1986-02-05 23:32:00,4.916,0.08516,0.05522,4.447058823529412e-08,1.0257142857142858e-06
1986-02-05 23:33:00,4.984,0.09144,0.06168,5.3176470588235295e-08,1.1685714285714288e-06
1986-02-05 23:34:00,5.0520000000000005,0.09772,0.06814,4.8705882352941194e-08,1.1885714285714286e-06
1986-02-05 23:35:00,5.12,0.104,0.0746,4.694117647058825e-08,1.2271428571428572e-06
1986-02-05 23:36:00,4.948,0.0941999999999999,0.06458,4.6705882352941176e-08,1.2585714285714288e-06
1986-02-05 23:37:00,4.776,0.0844,0.05456,4.03529411764706e-08,1.2585714285714288e-06
1986-02-05 23:38:00,4.604,0.0746,0.04454,3.505882352941176e-08,1.2042857142857145e-06
1986-02-05 23:39:00,4.432,0.0648,0.03452,3.4235294117647056e-08,1.1942857142857144e-06
1986-02-05 23:40:00,4.26,0.055,0.0245,3.341176470588235e-08,1.18e-06
1986-02-05 23:41:00,4.146,0.05504,0.0245,2.9764705882352945e-08,1.1371428571428572e-06
1986-02-05 23:42:00,4.032,0.05508,0.0245,2.411764705882353e-08,1.0514285714285716e-06
1986-02-05 23:43:00,3.918,0.05512,0.0245,1.8588235294117645e-08,9.785714285714287e-07
1986-02-05 23:44:00,3.804,0.05516,0.0245,1.5058823529411764e-08,8.914285714285715e-07
1986-02-05 23:45:00,3.69,0.0552,0.0245,1.2117647058823533e-08,8.128571428571429e-07
1986-02-05 23:46:00,3.732,0.0579999999999999,0.02736,9.83529411764706e-09,7.542857142857142e-07
1986-02-05 23:47:00,3.774,0.0608,0.03022,9.152941176470588e-09,6.985714285714286e-07
1986-02-05 23:48:00,3.816,0.0635999999999999,0.03308,6.905882352941177e-09,6.485714285714287e-07
1986-02-05 23:49:00,3.858,0.0664,0.03594,6.611764705882353e-09,6.128571428571429e-07
1986-02-05 23:50:00,3.9,0.0692,0.0388,5.6588235294117645e-09,5.728571428571429e-07
1986-02-05 23:51:00,3.8,0.1047599999999999,0.03594,4.9764705882352935e-09,5.671428571428572e-07
1986-02-05 23:52:00,3.7,0.14032,0.03308,4.352941176470588e-09,5.342857142857143e-07
1986-02-05 23:53:00,3.6,0.1758799999999999,0.03022,4.317647058823529e-09,5.214285714285714e-07
1986-02-05 23:54:00,3.5,0.21144,0.02736,4.470588235294118e-09,5.028571428571429e-07
1986-02-05 23:55:00,3.4,0.247,0.0245,5.294117647058823e-09,4.971428571428572e-07
1986-02-05 23:56:00,3.428,0.2115,0.02736,4.894117647058823e-09,4.914285714285715e-07
1986-02-05 23:57:00,3.456,0.176,0.03022,4.952941176470589e-09,4.885714285714286e-07
1986-02-05 23:58:00,3.484,0.1405,0.03308,5.882352941176471e-09,5.085714285714286e-07
1986-02-05 23:59:00,3.512,0.105,0.03594,5.0470588235294124e-09,5.028571428571429e-07
1986-02-06 00:00:00,3.54,0.0695,0.0388,5.223529411764707e-09,4.971428571428572e-07
1986-02-06 00:01:00,3.386,0.06472,0.03402,5.6235294117647054e-09,4.985714285714286e-07
1986-02-06 00:02:00,3.232,0.05994,0.02924,5.870588235294118e-09,5.042857142857143e-07
1986-02-06 00:03:00,3.0780000000000003,0.05516,0.02446,5.741176470588235e-09,4.942857142857143e-07
1986-02-06 00:04:00,2.924,0.05038,0.01968,4.470588235294118e-09,4.942857142857143e-07
1986-02-06 00:05:00,2.77,0.0456,0.0149,5.376470588235294e-09,5e-07
1986-02-06 00:06:00,3.01,0.06628,0.01682,4.9764705882352935e-09,4.871428571428572e-07
1986-02-06 00:07:00,3.25,0.08696,0.01874,4.352941176470588e-09,4.871428571428572e-07
1986-02-06 00:08:00,3.49,0.1076399999999999,0.02066,5.0823529411764715e-09,5.014285714285714e-07
1986-02-06 00:09:00,3.73,0.12832,0.02258,5.305882352941177e-09,4.9e-07
1986-02-06 00:10:00,3.97,0.149,0.0245,5.823529411764705e-09,5.057142857142858e-07
1986-02-06 00:11:00,4.096,0.1412,0.03564,5.670588235294118e-09,5.071428571428572e-07
1986-02-06 00:12:00,4.222,0.1334,0.04678,6.047058823529412e-09,5.071428571428572e-07
1986-02-06 00:13:00,4.348,0.1256,0.05792,6.352941176470589e-09,5.071428571428572e-07
1986-02-06 00:14:00,4.474,0.1178,0.06906,5.529411764705881e-09,5.085714285714286e-07
1986-02-06 00:15:00,4.6,0.11,0.0802,6.31764705882353e-09,5.257142857142858e-07
1986-02-06 00:16:00,4.382,0.139,0.07726,6.494117647058823e-09,5.371428571428571e-07
1986-02-06 00:17:00,4.164,0.168,0.07432,7.176470588235294e-09,5.428571428571429e-07
1986-02-06 00:18:00,3.946,0.197,0.07138,6.494117647058823e-09,5.442857142857142e-07
1986-02-06 00:19:00,3.728,0.226,0.06844,7.576470588235294e-09,5.614285714285715e-07
1986-02-06 00:20:00,3.51,0.255,0.0655,7.411764705882353e-09,5.728571428571429e-07
1986-02-06 00:21:00,3.628,0.2502,0.06504,7.1529411764705884e-09,5.742857142857144e-07
1986-02-06 00:22:00,3.746,0.2454,0.06458,7.305882352941176e-09,5.771428571428572e-07
1986-02-06 00:23:00,3.864,0.2406,0.06412,7.070588235294118e-09,5.771428571428572e-07
1986-02-06 00:24:00,3.982,0.2358,0.06366,7.176470588235294e-09,5.785714285714286e-07
1986-02-06 00:25:00,4.1,0.231,0.0632,7.305882352941176e-09,5.728571428571429e-07
1986-02-06 00:26:00,4.21,0.2142,0.05624,7.1529411764705884e-09,5.785714285714286e-07
1986-02-06 00:27:00,4.32,0.1974,0.04928,6.035294117647059e-09,5.685714285714286e-07
1986-02-06 00:28:00,4.43,0.1806,0.04232,7.470588235294118e-09,5.671428571428572e-07
1986-02-06 00:29:00,4.54,0.1638,0.03536,6.482352941176471e-09,5.571428571428573e-07
1986-02-06 00:30:00,4.65,0.147,0.0284,5.588235294117647e-09,5.557142857142857e-07
