time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2016-07-23 07:22:00,0.725308,0.068096,0.0387206,4.056588235294118e-08,1.2689e-06
2016-07-23 07:23:00,0.739982,0.063664,0.0342624,3.968e-08,1.2796e-06
2016-07-23 07:24:00,0.754656,0.059232,0.0298042,4.194e-08,1.2847285714285715e-06
2016-07-23 07:25:00,0.76933,0.0548,0.025346,4.2248235294117653e-08,1.296e-06
2016-07-23 07:26:00,0.733174,0.0546072,0.0251632,4.014470588235295e-08,1.2953285714285717e-06
2016-07-23 07:27:00,0.697018,0.0544144,0.0249804,4.016352941176471e-08,1.2923285714285714e-06
2016-07-23 07:28:00,0.6608620000000001,0.0542216,0.0247976,4.1894117647058823e-08,1.2998428571428571e-06
2016-07-23 07:29:00,0.624706,0.0540288,0.0246148,4.140705882352941e-08,1.2903142857142855e-06
2016-07-23 07:30:00,0.58855,0.053836,0.024432,4.2754117647058826e-08,1.2899e-06
2016-07-23 07:31:00,0.578122,0.0538528,0.024432,4.145176470588236e-08,1.2787714285714286e-06
2016-07-23 07:32:00,0.567694,0.0538696,0.024432,4.3068235294117663e-08,1.2871285714285717e-06
2016-07-23 07:33:00,0.557266,0.0538864,0.024432,4.490588235294117e-08,1.284957142857143e-06
2016-07-23 07:34:00,0.546838,0.0539032,0.024432,4.350235294117647e-08,1.2750285714285714e-06
2016-07-23 07:35:00,0.53641,0.05392,0.024432,4.0078823529411776e-08,1.2725714285714288e-06
2016-07-23 07:36:00,0.578048,0.0560758,0.0265962,4.455176470588236e-08,1.2760857142857144e-06
2016-07-23 07:37:00,0.6196860000000001,0.0582316,0.0287604,4.5215294117647066e-08,1.2740571428571429e-06
2016-07-23 07:38:00,0.661324,0.0603874,0.0309246,4.333411764705882e-08,1.2618714285714288e-06
2016-07-23 07:39:00,0.7029620000000001,0.0625432,0.0330888,4.5747058823529415e-08,1.2602000000000002e-06
2016-07-23 07:40:00,0.7446,0.064699,0.035253,4.776235294117647e-08,1.2567428571428573e-06
2016-07-23 07:41:00,0.676874,0.0703802,0.035667,4.862588235294118e-08,1.272414285714286e-06
2016-07-23 07:42:00,0.609148,0.0760614,0.036081,5.0088235294117656e-08,1.284457142857143e-06
2016-07-23 07:43:00,0.5414220000000001,0.0817426,0.036495,4.9932941176470585e-08,1.2929857142857144e-06
2016-07-23 07:44:00,0.473696,0.0874238,0.036909,4.9368235294117654e-08,1.2793857142857144e-06
2016-07-23 07:45:00,0.40597,0.093105,0.037323,4.62129411764706e-08,1.249657142857143e-06
2016-07-23 07:46:00,0.42346,0.0852663999999999,0.0347448,4.732e-08,1.232257142857143e-06
2016-07-23 07:47:00,0.44095,0.0774277999999999,0.0321666,4.480823529411765e-08,1.2244e-06
2016-07-23 07:48:00,0.45844,0.0695892,0.0295884,3.9458823529411774e-08,1.2396142857142855e-06
2016-07-23 07:49:00,0.47593,0.0617506,0.0270101999999999,4.018941176470588e-08,1.2426285714285715e-06
2016-07-23 07:50:00,0.49342,0.053912,0.024432,4.170470588235296e-08,1.2464e-06
2016-07-23 07:51:00,0.5077900000000001,0.0539038,0.024432,4.3555294117647056e-08,1.2284142857142855e-06
2016-07-23 07:52:00,0.5221600000000001,0.0538956,0.024432,4.238117647058824e-08,1.2471428571428572e-06
2016-07-23 07:53:00,0.5365300000000001,0.0538874,0.024432,4.424117647058824e-08,1.2600285714285716e-06
2016-07-23 07:54:00,0.5509000000000001,0.0538792,0.024432,4.3074117647058825e-08,1.257557142857143e-06
2016-07-23 07:55:00,0.56527,0.053871,0.024432,4.010117647058823e-08,1.258857142857143e-06
2016-07-23 07:56:00,0.52353,0.0803468,0.0310377999999999,4.1185882352941183e-08,1.2580285714285716e-06
2016-07-23 07:57:00,0.48179,0.1068226,0.0376436,4.211176470588236e-08,1.263057142857143e-06
2016-07-23 07:58:00,0.44005,0.1332984,0.0442493999999999,4.100823529411765e-08,1.2684e-06
2016-07-23 07:59:00,0.39831,0.1597742,0.0508552,4.001176470588236e-08,1.2653857142857144e-06
2016-07-23 08:00:00,0.35657,0.18625,0.057461,3.8838823529411766e-08,1.2361e-06
2016-07-23 08:01:00,0.341348,0.159965,0.051038,3.934941176470589e-08,1.2198714285714286e-06
2016-07-23 08:02:00,0.3261259999999999,0.13368,0.044615,3.8727058823529416e-08,1.213014285714286e-06
2016-07-23 08:03:00,0.3109039999999999,0.1073949999999999,0.038192,4.094235294117648e-08,1.2075e-06
2016-07-23 08:04:00,0.295682,0.0811099999999999,0.031769,4.0998823529411774e-08,1.2008e-06
2016-07-23 08:05:00,0.28046,0.054825,0.025346,4.0787058823529416e-08,1.177557142857143e-06
2016-07-23 08:06:00,0.262056,0.0602264,0.0307948,3.852823529411765e-08,1.1655e-06
2016-07-23 08:07:00,0.2436519999999999,0.0656278,0.0362436,3.363411764705882e-08,1.1569714285714288e-06
2016-07-23 08:08:00,0.225248,0.0710292,0.0416924,3.5538823529411776e-08,1.1415857142857142e-06
2016-07-23 08:09:00,0.206844,0.0764306,0.0471411999999999,3.356823529411765e-08,1.134214285714286e-06
2016-07-23 08:10:00,0.18844,0.081832,0.05259,3.41e-08,1.1268571428571428e-06
2016-07-23 08:11:00,0.2389919999999999,0.0784134,0.0491225999999999,3.5625882352941185e-08,1.1396714285714287e-06
2016-07-23 08:12:00,0.289544,0.0749948,0.0456552,3.7687058823529415e-08,1.1412428571428573e-06
2016-07-23 08:13:00,0.340096,0.0715762,0.0421878,3.5405882352941174e-08,1.1267000000000002e-06
2016-07-23 08:14:00,0.390648,0.0681576,0.0387204,3.9157647058823535e-08,1.1846285714285714e-06
2016-07-23 08:15:00,0.4412,0.064739,0.035253,4.140705882352941e-08,1.2399571428571429e-06
2016-07-23 08:16:00,0.399694,0.0842052,0.0400974,4.2514117647058825e-08,1.2249e-06
2016-07-23 08:17:00,0.3581879999999999,0.1036714,0.0449418,4.2817647058823536e-08,1.2071e-06
2016-07-23 08:18:00,0.3166819999999999,0.1231375999999999,0.0497862,4.0654117647058833e-08,1.1951142857142858e-06
2016-07-23 08:19:00,0.275176,0.1426038,0.0546306,3.3280000000000004e-08,1.166342857142857e-06
2016-07-23 08:20:00,0.23367,0.16207,0.059475,3.332470588235294e-08,1.1516142857142857e-06
2016-07-23 08:21:00,0.258138,0.154672,0.0612244,3.564705882352941e-08,1.1524428571428573e-06
2016-07-23 08:22:00,0.2826059999999999,0.147274,0.0629738,3.3501176470588245e-08,1.1588142857142858e-06
2016-07-23 08:23:00,0.3070739999999999,0.139876,0.0647232,3.4321176470588235e-08,1.1543e-06
2016-07-23 08:24:00,0.331542,0.1324779999999999,0.0664726,3.008117647058823e-08,1.1354571428571429e-06
2016-07-23 08:25:00,0.35601,0.12508,0.068222,2.920588235294117e-08,1.1221714285714285e-06
2016-07-23 08:26:00,0.322102,0.1108484,0.059464,3.237176470588236e-08,1.1173285714285714e-06
2016-07-23 08:27:00,0.288194,0.0966168,0.050706,3.22e-08,1.1097428571428573e-06
2016-07-23 08:28:00,0.254286,0.0823851999999999,0.041948,3.195176470588236e-08,1.1054428571428572e-06
2016-07-23 08:29:00,0.220378,0.0681536,0.03319,3.150823529411765e-08,1.1111285714285716e-06
2016-07-23 08:30:00,0.18647,0.053922,0.024432,3.1198823529411765e-08,1.1062857142857143e-06
2016-07-23 08:31:00,0.20455,0.0559306,0.0270916,2.9717647058823528e-08,1.0966428571428571e-06
2016-07-23 08:32:00,0.22263,0.0579391999999999,0.0297512,3.188470588235294e-08,1.1144857142857143e-06
2016-07-23 08:33:00,0.24071,0.0599477999999999,0.0324108,3.0224705882352954e-08,1.1203285714285714e-06
2016-07-23 08:34:00,0.25879,0.0619563999999999,0.0350704,2.9802352941176475e-08,1.118642857142857e-06
2016-07-23 08:35:00,0.27687,0.063965,0.03773,3.345764705882353e-08,1.1193285714285714e-06
2016-07-23 08:36:00,0.2641,0.061762,0.0362438,3.285882352941176e-08,1.1506142857142858e-06
2016-07-23 08:37:00,0.25133,0.0595589999999999,0.0347576,3.0224705882352954e-08,1.1507857142857145e-06
2016-07-23 08:38:00,0.23856,0.057356,0.0332714,2.9802352941176475e-08,1.1217142857142858e-06
2016-07-23 08:39:00,0.22579,0.0551529999999999,0.0317852,3.1974117647058825e-08,1.0960714285714286e-06
2016-07-23 08:40:00,0.21302,0.05295,0.030299,3.2305882352941186e-08,1.078514285714286e-06
2016-07-23 08:41:00,0.216476,0.06373,0.0397108,2.749058823529412e-08,1.0644571428571428e-06
2016-07-23 08:42:00,0.219932,0.0745099999999999,0.0491226,2.5574117647058824e-08,1.0472285714285717e-06
2016-07-23 08:43:00,0.223388,0.08529,0.0585344,2.6083529411764708e-08,1.0392e-06
2016-07-23 08:44:00,0.226844,0.09607,0.0679462,2.4557647058823527e-08,1.0400428571428571e-06
2016-07-23 08:45:00,0.2303,0.10685,0.077358,2.4887058823529413e-08,1.0482285714285715e-06
2016-07-23 08:46:00,0.256098,0.1013946,0.0719091999999999,2.6658823529411772e-08,1.0316714285714289e-06
2016-07-23 08:47:00,0.281896,0.0959392,0.0664604,2.6482352941176472e-08,1.0318428571428571e-06
2016-07-23 08:48:00,0.307694,0.0904838,0.0610116,2.385176470588236e-08,1.0096428571428574e-06
2016-07-23 08:49:00,0.333492,0.0850284,0.0555627999999999,2.4954117647058825e-08,1.0176142857142858e-06
2016-07-23 08:50:00,0.35929,0.079573,0.050114,2.7102352941176477e-08,1.0044e-06
2016-07-23 08:51:00,0.3070724,0.0730748,0.0449776,2.736235294117647e-08,9.971857142857144e-07
2016-07-23 08:52:00,0.2548548,0.0665766,0.0398412,2.758941176470589e-08,9.962e-07
2016-07-23 08:53:00,0.2026372,0.0600784,0.0347047999999999,2.703529411764706e-08,9.960285714285714e-07
2016-07-23 08:54:00,0.1504196,0.0535802,0.0295683999999999,2.6891764705882352e-08,9.991285714285714e-07
2016-07-23 08:55:00,0.098202,0.047082,0.024432,2.533058823529412e-08,9.900142857142858e-07
2016-07-23 08:56:00,0.1118276,0.0515968,0.0275867999999999,2.4600000000000002e-08,1.0007142857142858e-06
2016-07-23 08:57:00,0.1254532,0.0561116,0.0307416,2.3935294117647063e-08,9.865e-07
2016-07-23 08:58:00,0.1390788,0.0606264,0.0338964,2.3295294117647065e-08,9.883e-07
2016-07-23 08:59:00,0.1527044,0.0651412,0.0370512,2.2695294117647063e-08,9.85657142857143e-07
2016-07-23 09:00:00,0.16633,0.069656,0.040206,2.2230588235294123e-08,9.818142857142858e-07
2016-07-23 09:01:00,0.177522,0.0754799999999999,0.040461,1.9912941176470588e-08,9.797285714285717e-07
2016-07-23 09:02:00,0.188714,0.081304,0.0407159999999999,2.1676470588235297e-08,9.696e-07
2016-07-23 09:03:00,0.199906,0.087128,0.040971,2.4909411764705885e-08,9.761285714285716e-07
2016-07-23 09:04:00,0.211098,0.092952,0.041226,2.4408235294117647e-08,1.009157142857143e-06
2016-07-23 09:05:00,0.22229,0.098776,0.041481,2.5064705882352946e-08,1.0428714285714289e-06
2016-07-23 09:06:00,0.265912,0.0898048,0.0380712,2.6083529411764708e-08,1.0729857142857144e-06
2016-07-23 09:07:00,0.309534,0.0808336,0.0346613999999999,3.502941176470588e-08,1.2e-05
2016-07-23 09:08:00,0.353156,0.0718623999999999,0.0312516,4.70129411764706e-08,1.2840857142857143e-06
2016-07-23 09:09:00,0.396778,0.0628912,0.0278418,5.5336470588235296e-08,1.390357142857143e-06
2016-07-23 09:10:00,0.4404,0.05392,0.024432,5.8612941176470594e-08,1.4678571428571428e-06
2016-07-23 09:11:00,0.452962,0.072518,0.0290239999999999,5.6667058823529417e-08,1.4972857142857145e-06
2016-07-23 09:12:00,0.465524,0.091116,0.033616,5.3497647058823543e-08,1.4817142857142855e-06
2016-07-23 09:13:00,0.478086,0.109714,0.038208,4.778470588235295e-08,1.4597142857142858e-06
2016-07-23 09:14:00,0.490648,0.128312,0.0428,4.018941176470588e-08,1.405914285714286e-06
2016-07-23 09:15:00,0.50321,0.14691,0.047392,3.830117647058824e-08,1.3385857142857144e-06
2016-07-23 09:16:00,0.465128,0.140042,0.051779,3.3767058823529417e-08,1.2894714285714288e-06
2016-07-23 09:17:00,0.427046,0.133174,0.0561659999999999,3.033529411764706e-08,1.2397857142857144e-06
2016-07-23 09:18:00,0.388964,0.126306,0.0605529999999999,2.5821176470588235e-08,1.1936857142857143e-06
2016-07-23 09:19:00,0.350882,0.119438,0.06494,2.3980000000000004e-08,1.1623285714285714e-06
2016-07-23 09:20:00,0.3128,0.11257,0.069327,2.125529411764705e-08,1.1392428571428572e-06
2016-07-23 09:21:00,0.306836,0.117976,0.0645372,2.4557647058823527e-08,1.0935714285714289e-06
2016-07-23 09:22:00,0.300872,0.123382,0.0597474,2.5152941176470588e-08,1.079342857142857e-06
2016-07-23 09:23:00,0.294908,0.128788,0.0549576,2.4289411764705883e-08,1.0823571428571429e-06
2016-07-23 09:24:00,0.288944,0.134194,0.0501678,2.0745882352941177e-08,1.0592714285714286e-06
2016-07-23 09:25:00,0.28298,0.1396,0.045378,2.1518823529411767e-08,1.021614285714286e-06
2016-07-23 09:26:00,0.256898,0.123455,0.0411888,1.8930588235294123e-08,9.982142857142858e-07
2016-07-23 09:27:00,0.230816,0.10731,0.0369996,2.1987058823529413e-08,9.724428571428571e-07
2016-07-23 09:28:00,0.204734,0.091165,0.0328104,2.1411764705882355e-08,9.695285714285715e-07
2016-07-23 09:29:00,0.178652,0.07502,0.0286212,1.758e-08,9.707714285714283e-07
2016-07-23 09:30:00,0.15257,0.058875,0.024432,1.7712941176470592e-08,9.63742857142857e-07
2016-07-23 09:31:00,0.176462,0.064625,0.0325404,1.7794117647058826e-08,9.307285714285716e-07
2016-07-23 09:32:00,0.200354,0.070375,0.0406488,1.563058823529412e-08,9.130571428571428e-07
2016-07-23 09:33:00,0.224246,0.076125,0.0487572,1.631764705882353e-08,8.953285714285714e-07
2016-07-23 09:34:00,0.248138,0.081875,0.0568656,1.5454117647058823e-08,8.811e-07
2016-07-23 09:35:00,0.27203,0.087625,0.064974,1.409058823529412e-08,8.873857142857143e-07
2016-07-23 09:36:00,0.308676,0.093086,0.0603482,1.3903529411764707e-08,8.806e-07
2016-07-23 09:37:00,0.345322,0.098547,0.0557224,1.3594117647058825e-08,8.650428571428573e-07
2016-07-23 09:38:00,0.381968,0.104008,0.0510966,1.4176470588235296e-08,8.524428571428572e-07
2016-07-23 09:39:00,0.418614,0.109469,0.0464708,1.7003529411764705e-08,8.590142857142858e-07
2016-07-23 09:40:00,0.45526,0.11493,0.041845,1.5454117647058823e-08,8.698857142857144e-07
2016-07-23 09:41:00,0.39205,0.1027226,0.0383624,1.4283529411764705e-08,8.615e-07
2016-07-23 09:42:00,0.32884,0.0905152,0.0348798,1.4058823529411764e-08,8.53e-07
2016-07-23 09:43:00,0.26563,0.0783078,0.0313972,1.3438823529411764e-08,8.474714285714286e-07
2016-07-23 09:44:00,0.20242,0.0661004,0.0279145999999999,1.1468e-08,8.309142857142857e-07
2016-07-23 09:45:00,0.13921,0.053893,0.024432,1.6316470588235294e-08,8.037714285714286e-07
2016-07-23 09:46:00,0.145112,0.058042,0.0285775999999999,1.3682352941176472e-08,7.972857142857143e-07
2016-07-23 09:47:00,0.151014,0.0621909999999999,0.0327232,1.5321176470588237e-08,7.874142857142856e-07
2016-07-23 09:48:00,0.156916,0.06634,0.0368688,1.2292941176470588e-08,7.777285714285714e-07
2016-07-23 09:49:00,0.162818,0.070489,0.0410144,1.0006470588235296e-08,7.954428571428572e-07
2016-07-23 09:50:00,0.16872,0.074638,0.04516,9.275764705882354e-09,7.994571428571429e-07
2016-07-23 09:51:00,0.225696,0.0914304,0.0491848,1.1689411764705884e-08,7.755428571428571e-07
2016-07-23 09:52:00,0.282672,0.1082228,0.0532095999999999,1.3897647058823533e-08,7.722285714285715e-07
2016-07-23 09:53:00,0.339648,0.1250152,0.0572344,7.216352941176471e-09,7.782142857142857e-07
2016-07-23 09:54:00,0.396624,0.1418075999999999,0.0612592,8.301411764705882e-09,7.645e-07
2016-07-23 09:55:00,0.4536,0.1586,0.065284,1.175729411764706e-08,7.605857142857144e-07
2016-07-23 09:56:00,0.410014,0.148894,0.0604971999999999,1.1002941176470591e-08,7.618142857142857e-07
2016-07-23 09:57:00,0.366428,0.139188,0.0557103999999999,8.279176470588236e-09,7.526142857142857e-07
2016-07-23 09:58:00,0.322842,0.1294819999999999,0.0509236,1.0537176470588235e-08,7.410285714285715e-07
2016-07-23 09:59:00,0.279256,0.119776,0.0461368,1.1977647058823533e-08,7.36557142857143e-07
2016-07-23 10:00:00,0.23567,0.11007,0.04135,1.1312941176470589e-08,7.374e-07
2016-07-23 10:01:00,0.2669559999999999,0.124798,0.0529141999999999,1.073729411764706e-08,7.340428571428572e-07
2016-07-23 10:02:00,0.298242,0.139526,0.0644783999999999,8.888941176470588e-09,7.318e-07
2016-07-23 10:03:00,0.329528,0.154254,0.0760426,8.76635294117647e-09,7.226714285714286e-07
2016-07-23 10:04:00,0.3608139999999999,0.168982,0.0876068,8.079882352941176e-09,7.213285714285715e-07
2016-07-23 10:05:00,0.3921,0.18371,0.099171,1.3298823529411764e-08,7.237142857142858e-07
2016-07-23 10:06:00,0.358788,0.167104,0.0928269999999999,1.1888235294117648e-08,7.184857142857144e-07
2016-07-23 10:07:00,0.325476,0.150498,0.0864829999999999,1.0560117647058822e-08,7.096142857142858e-07
2016-07-23 10:08:00,0.292164,0.133892,0.0801389999999999,8.91035294117647e-09,7.062571428571428e-07
2016-07-23 10:09:00,0.2588519999999999,0.117286,0.073795,9.984352941176472e-09,7.116285714285714e-07
2016-07-23 10:10:00,0.22554,0.10068,0.067451,1.0205764705882353e-08,7.290285714285715e-07
2016-07-23 10:11:00,0.272816,0.10674,0.0635018,9.054235294117647e-09,7.270142857142858e-07
2016-07-23 10:12:00,0.320092,0.1128,0.0595526,8.546470588235295e-09,7.292142857142858e-07
2016-07-23 10:13:00,0.367368,0.11886,0.0556034,8.234941176470588e-09,7.278571428571428e-07
2016-07-23 10:14:00,0.414644,0.12492,0.0516542,1.2043529411764706e-08,7.320428571428573e-07
2016-07-23 10:15:00,0.46192,0.13098,0.047705,1.2677647058823533e-08,7.229142857142859e-07
2016-07-23 10:16:00,0.453454,0.1222522,0.049908,1.2863529411764706e-08,7.317e-07
2016-07-23 10:17:00,0.444988,0.1135244,0.052111,1.6694117647058823e-08,7.477714285714286e-07
2016-07-23 10:18:00,0.436522,0.1047966,0.054314,1.890705882352941e-08,7.604285714285714e-07
2016-07-23 10:19:00,0.428056,0.0960688,0.056517,2.0745882352941177e-08,8.021428571428572e-07
2016-07-23 10:20:00,0.41959,0.087341,0.05872,2.366941176470588e-08,8.710571428571429e-07
2016-07-23 10:21:00,0.408724,0.0818304,0.0530358,2.7323529411764708e-08,9.343e-07
2016-07-23 10:22:00,0.397858,0.0763198,0.0473516,3.020941176470588e-08,1.0557285714285717e-06
2016-07-23 10:23:00,0.386992,0.0708092,0.0416674,4.539294117647059e-08,1.2585285714285717e-06
2016-07-23 10:24:00,0.3761259999999999,0.0652986,0.0359832,4.43964705882353e-08,1.2926571428571428e-06
2016-07-23 10:25:00,0.36526,0.059788,0.030299,4.4637647058823535e-08,1.298314285714286e-06
2016-07-23 10:26:00,0.373322,0.0607782,0.0312898,4.7718823529411783e-08,1.3435142857142857e-06
2016-07-23 10:27:00,0.381384,0.0617684,0.0322806,5.5778823529411784e-08,1.4654285714285715e-06
2016-07-23 10:28:00,0.3894459999999999,0.0627586,0.0332714,6.348470588235294e-08,1.6001428571428573e-06
2016-07-23 10:29:00,0.397508,0.0637488,0.0342622,6.281176470588237e-08,1.633e-06
2016-07-23 10:30:00,0.40557,0.064739,0.035253,6.541176470588235e-08,1.6357142857142858e-06
2016-07-23 10:31:00,0.3535439999999999,0.0612076,0.0330888,7.07258823529412e-08,1.7152857142857143e-06
2016-07-23 10:32:00,0.301518,0.0576762,0.0309246,6.576470588235296e-08,1.7042857142857146e-06
2016-07-23 10:33:00,0.249492,0.0541448,0.0287604,4.778470588235295e-08,1.534857142857143e-06
2016-07-23 10:34:00,0.197466,0.0506134,0.0265962,3.427647058823529e-08,1.3716142857142857e-06
2016-07-23 10:35:00,0.14544,0.047082,0.024432,2.5735294117647066e-08,1.2510857142857144e-06
2016-07-23 10:36:00,0.177708,0.0662436,0.0298295999999999,2.327058823529412e-08,1.1713571428571428e-06
2016-07-23 10:37:00,0.209976,0.0854051999999999,0.0352272,2.1410588235294126e-08,1.1096285714285717e-06
2016-07-23 10:38:00,0.242244,0.1045667999999999,0.0406248,1.5454117647058823e-08,1.052414285714286e-06
2016-07-23 10:39:00,0.274512,0.1237283999999999,0.0460224,1.484e-08,9.984857142857145e-07
2016-07-23 10:40:00,0.30678,0.14289,0.05142,1.2110588235294115e-08,9.568857142857143e-07
2016-07-23 10:41:00,0.30384,0.139202,0.0506144,1.2884705882352942e-08,9.155714285714286e-07
2016-07-23 10:42:00,0.3009,0.135514,0.0498088,1.0237529411764706e-08,8.791285714285715e-07
2016-07-23 10:43:00,0.29796,0.131826,0.0490032,9.164941176470589e-09,8.524857142857143e-07
2016-07-23 10:44:00,0.29502,0.128138,0.0481976,9.917882352941176e-09,8.125142857142858e-07
2016-07-23 10:45:00,0.29208,0.12445,0.047392,1.0451529411764706e-08,8.053857142857144e-07
2016-07-23 10:46:00,0.26523,0.1174544,0.0480419999999999,1.3416470588235297e-08,7.966142857142858e-07
2016-07-23 10:47:00,0.23838,0.1104588,0.048692,1.0715058823529411e-08,7.966142857142858e-07
2016-07-23 10:48:00,0.21153,0.1034632,0.049342,7.592705882352941e-09,7.916000000000001e-07
2016-07-23 10:49:00,0.18468,0.0964676,0.049992,5.388117647058823e-09,7.707857142857143e-07
2016-07-23 10:50:00,0.15783,0.089472,0.050642,5.0904705882352946e-09,7.415714285714287e-07
2016-07-23 10:51:00,0.174216,0.080994,0.0453999999999999,5.931882352941177e-09,7.501142857142858e-07
2016-07-23 10:52:00,0.190602,0.072516,0.040158,8.418e-09,7.398857142857143e-07
2016-07-23 10:53:00,0.206988,0.064038,0.034916,7.614941176470588e-09,7.320428571428573e-07
2016-07-23 10:54:00,0.223374,0.05556,0.029674,8.279176470588236e-09,7.102857142857143e-07
2016-07-23 10:55:00,0.23976,0.047082,0.024432,6.876705882352941e-09,6.947714285714287e-07
2016-07-23 10:56:00,0.233644,0.0570546,0.0301132,8.544941176470589e-09,6.952285714285715e-07
2016-07-23 10:57:00,0.227528,0.0670272,0.0357944,1.1777647058823533e-08,7.205e-07
2016-07-23 10:58:00,0.221412,0.0769998,0.0414756,1.0537882352941176e-08,7.154714285714286e-07
2016-07-23 10:59:00,0.215296,0.0869724,0.0471568,7.240705882352942e-09,7.082000000000001e-07
2016-07-23 11:00:00,0.20918,0.096945,0.052838,6.042588235294118e-09,7.000857142857144e-07
2016-07-23 11:01:00,0.196844,0.0938946,0.0532838,6.419058823529412e-09,6.977428571428571e-07
2016-07-23 11:02:00,0.184508,0.0908442,0.0537296,6.47e-09,6.870142857142857e-07
2016-07-23 11:03:00,0.172172,0.0877938,0.0541754,6.7734117647058835e-09,6.743142857142858e-07
2016-07-23 11:04:00,0.1598359999999999,0.0847434,0.0546212,7.526352941176471e-09,6.771714285714286e-07
2016-07-23 11:05:00,0.1475,0.081693,0.055067,7.459882352941176e-09,6.686285714285715e-07
2016-07-23 11:06:00,0.165534,0.075274,0.0491015999999999,7.4118823529411765e-09,6.799e-07
2016-07-23 11:07:00,0.183568,0.068855,0.0431362,6.972705882352941e-09,6.828571428571429e-07
2016-07-23 11:08:00,0.201602,0.062436,0.0371708,1.0626470588235294e-08,7.389e-07
2016-07-23 11:09:00,0.219636,0.056017,0.0312053999999999,1.3405882352941175e-08,7.74657142857143e-07
2016-07-23 11:10:00,0.23767,0.049598,0.02524,1.7757647058823532e-08,8.166857142857144e-07
2016-07-23 11:11:00,0.231764,0.0709124,0.032087,1.4302352941176471e-08,8.059857142857143e-07
2016-07-23 11:12:00,0.225858,0.0922268,0.0389339999999999,1.0815529411764705e-08,7.631714285714286e-07
2016-07-23 11:13:00,0.2199519999999999,0.1135412,0.045781,4.315411764705882e-09,7.173142857142859e-07
2016-07-23 11:14:00,0.214046,0.1348556,0.052628,7.304823529411765e-09,6.915571428571429e-07
2016-07-23 11:15:00,0.20814,0.15617,0.059475,8.168470588235293e-09,6.771714285714286e-07
2016-07-23 11:16:00,0.198302,0.1380028,0.0561166,9.359882352941177e-09,6.810285714285715e-07
2016-07-23 11:17:00,0.188464,0.1198356,0.0527582,7.278941176470588e-09,7.024285714285715e-07
2016-07-23 11:18:00,0.178626,0.1016683999999999,0.0493998,2.660823529411765e-09,6.984142857142858e-07
2016-07-23 11:19:00,0.168788,0.0835012,0.0460413999999999,4.821764705882353e-09,7.012428571428571e-07
2016-07-23 11:20:00,0.15895,0.065334,0.042683,6.9505882352941175e-09,7.126285714285715e-07
2016-07-23 11:21:00,0.161896,0.0692674,0.0452484,7.415529411764707e-09,7.261857142857144e-07
2016-07-23 11:22:00,0.164842,0.0732008,0.0478138,1.1286470588235292e-08,7.578428571428572e-07
2016-07-23 11:23:00,0.167788,0.0771342,0.0503792,1.184470588235294e-08,7.514428571428571e-07
2016-07-23 11:24:00,0.170734,0.0810675999999999,0.0529445999999999,9.807176470588236e-09,7.447571428571428e-07
2016-07-23 11:25:00,0.17368,0.085001,0.05551,7.917882352941176e-09,7.333857142857144e-07
2016-07-23 11:26:00,0.17098,0.0815627999999999,0.0534399999999999,6.855294117647059e-09,7.206428571428571e-07
2016-07-23 11:27:00,0.1682799999999999,0.0781245999999999,0.05137,1.242e-08,7.113000000000001e-07
2016-07-23 11:28:00,0.16558,0.0746863999999999,0.0493,1.0980823529411764e-08,7.236714285714286e-07
2016-07-23 11:29:00,0.16288,0.0712482,0.0472299999999999,9.573882352941178e-09,7.140142857142858e-07
2016-07-23 11:30:00,0.16018,0.06781,0.04516,4.6475294117647055e-09,7.010857142857143e-07
2016-07-23 11:31:00,0.160934,0.076706,0.0452036,8.124235294117647e-09,6.913857142857143e-07
2016-07-23 11:32:00,0.161688,0.085602,0.0452472,9.081647058823533e-09,6.912142857142858e-07
2016-07-23 11:33:00,0.162442,0.094498,0.0452908,6.507647058823529e-09,6.857000000000001e-07
2016-07-23 11:34:00,0.163196,0.103394,0.0453344,9.667176470588237e-09,6.901857142857143e-07
2016-07-23 11:35:00,0.16395,0.11229,0.045378,9.382470588235297e-09,6.916285714285714e-07
2016-07-23 11:36:00,0.158268,0.1061136,0.0479394,8.03270588235294e-09,7.070571428571429e-07
2016-07-23 11:37:00,0.152586,0.0999372,0.0505008,7.703529411764707e-09,7.020857142857144e-07
2016-07-23 11:38:00,0.146904,0.0937608,0.0530622,5.865529411764706e-09,7.000857142857144e-07
2016-07-23 11:39:00,0.141222,0.0875843999999999,0.0556236,8.739058823529411e-09,7.208142857142858e-07
2016-07-23 11:40:00,0.13554,0.081408,0.058185,1.0493647058823533e-08,7.293571428571429e-07
2016-07-23 11:41:00,0.209786,0.0883323999999999,0.0545506,7.194117647058824e-09,7.340428571428572e-07
2016-07-23 11:42:00,0.284032,0.0952567999999999,0.0509162,8.832823529411765e-09,7.430857142857143e-07
2016-07-23 11:43:00,0.358278,0.1021812,0.0472818,9.081647058823533e-09,7.549285714285715e-07
2016-07-23 11:44:00,0.432524,0.1091056,0.0436474,7.105529411764706e-09,7.447571428571428e-07
2016-07-23 11:45:00,0.50677,0.11603,0.040013,7.149882352941176e-09,7.452571428571429e-07
2016-07-23 11:46:00,0.436896,0.1064296,0.0378638,9.852235294117647e-09,7.20157142857143e-07
2016-07-23 11:47:00,0.367022,0.0968292,0.0357146,9.652117647058825e-09,7.076142857142858e-07
