time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-05-04 14:55:00,13.7,0.865,0.121,3.682352941176471e-09,1.0942857142857145e-07
1986-05-04 14:56:00,14.32,0.924,0.1321999999999999,1.8588235294117646e-09,1.0857142857142861e-07
1986-05-04 14:57:00,14.94,0.983,0.1434,2.7529411764705883e-09,1.0914285714285717e-07
1986-05-04 14:58:00,15.56,1.0419999999999998,0.1546,2.952941176470588e-09,1.0814285714285716e-07
1986-05-04 14:59:00,16.18,1.101,0.1658,2.4470588235294115e-09,1.0471428571428573e-07
1986-05-04 15:00:00,16.8,1.16,0.177,3.08235294117647e-09,1.068571428571429e-07
1986-05-04 15:01:00,17.02,1.204,0.1924,2.988235294117647e-09,1.032857142857143e-07
1986-05-04 15:02:00,17.24,1.248,0.2077999999999999,3.729411764705883e-09,1.0342857142857145e-07
1986-05-04 15:03:00,17.46,1.2919999999999998,0.2232,4.152941176470588e-09,1.0500000000000001e-07
1986-05-04 15:04:00,17.68,1.336,0.2386,3.011764705882353e-09,1.0342857142857145e-07
1986-05-04 15:05:00,17.9,1.38,0.254,2.129411764705882e-09,1.0271428571428572e-07
1986-05-04 15:06:00,18.08,1.372,0.2646,2.2823529411764704e-09,1.0085714285714285e-07
1986-05-04 15:07:00,18.26,1.364,0.2752,3.1411764705882353e-09,1.0142857142857145e-07
1986-05-04 15:08:00,18.44,1.356,0.2858,2.964705882352941e-09,1.0142857142857145e-07
1986-05-04 15:09:00,18.62,1.348,0.2964,3.5764705882352942e-09,1.0142857142857145e-07
1986-05-04 15:10:00,18.8,1.34,0.307,2.5058823529411763e-09,9.842857142857145e-08
1986-05-04 15:11:00,18.12,1.2498,0.2676,3.6117647058823524e-09,9.642857142857145e-08
1986-05-04 15:12:00,17.44,1.1596,0.2282,3.211764705882353e-09,9.657142857142857e-08
1986-05-04 15:13:00,16.76,1.0694,0.1887999999999999,2.470588235294118e-09,9.585714285714286e-08
1986-05-04 15:14:00,16.080000000000002,0.9792,0.1493999999999999,2.7529411764705883e-09,9.571428571428573e-08
1986-05-04 15:15:00,15.4,0.889,0.11,3.6588235294117644e-09,9.657142857142857e-08
1986-05-04 15:16:00,15.5,0.9672,0.1356,3.435294117647059e-09,9.442857142857144e-08
1986-05-04 15:17:00,15.6,1.0454,0.1612,3.0705882352941164e-09,9.500000000000004e-08
1986-05-04 15:18:00,15.7,1.1236000000000002,0.1868,3.0705882352941164e-09,9.328571428571429e-08
1986-05-04 15:19:00,15.8,1.2018,0.2124,2.411764705882353e-09,9.185714285714289e-08
1986-05-04 15:20:00,15.9,1.28,0.238,2.3764705882352942e-09,9.328571428571429e-08
1986-05-04 15:21:00,15.66,1.25,0.2424,2.635294117647059e-09,8.885714285714289e-08
1986-05-04 15:22:00,15.42,1.22,0.2468,2.48235294117647e-09,8.95714285714286e-08
1986-05-04 15:23:00,15.18,1.19,0.2512,1.8e-09,8.971428571428575e-08
1986-05-04 15:24:00,14.94,1.16,0.2556,2.564705882352941e-09,8.614285714285715e-08
1986-05-04 15:25:00,14.7,1.13,0.26,2.7411764705882355e-09,8.842857142857144e-08
1986-05-04 15:26:00,14.86,1.1025999999999998,0.2448,2.011764705882353e-09,8.95714285714286e-08
1986-05-04 15:27:00,15.02,1.0752,0.2296,3.1058823529411767e-09,8.457142857142858e-08
1986-05-04 15:28:00,15.18,1.0478,0.2144,2.141176470588235e-09,8.514285714285714e-08
1986-05-04 15:29:00,15.34,1.0204,0.1992,1.823529411764706e-09,8.642857142857145e-08
1986-05-04 15:30:00,15.5,0.993,0.184,2.858823529411765e-09,8.357142857142857e-08
1986-05-04 15:31:00,15.64,1.0504,0.1998,3.36470588235294e-09,8.614285714285715e-08
1986-05-04 15:32:00,15.78,1.1078,0.2156,2.364705882352941e-09,8.571428571428574e-08
1986-05-04 15:33:00,15.92,1.1652,0.2314,2.4470588235294115e-09,8.142857142857143e-08
1986-05-04 15:34:00,16.06,1.2226,0.2472,2.2e-09,8.257142857142859e-08
1986-05-04 15:35:00,16.2,1.28,0.263,1.411764705882353e-09,7.885714285714288e-08
1986-05-04 15:36:00,15.84,1.236,0.2578,2.129411764705882e-09,8.371428571428572e-08
1986-05-04 15:37:00,15.48,1.192,0.2526,2.364705882352941e-09,8e-08
1986-05-04 15:38:00,15.12,1.148,0.2474,2.1647058823529412e-09,7.800000000000001e-08
1986-05-04 15:39:00,14.76,1.104,0.2422,2.2e-09,8.214285714285714e-08
1986-05-04 15:40:00,14.4,1.06,0.237,2.0470588235294116e-09,8e-08
1986-05-04 15:41:00,14.56,1.0246,0.2113999999999999,1.7294117647058823e-09,8.057142857142857e-08
1986-05-04 15:42:00,14.72,0.9892,0.1858,1.6705882352941175e-09,7.885714285714288e-08
1986-05-04 15:43:00,14.88,0.9538,0.1601999999999999,1.8e-09,8.02857142857143e-08
1986-05-04 15:44:00,15.04,0.9184,0.1346,9.51764705882353e-10,7.671428571428571e-08
1986-05-04 15:45:00,15.2,0.883,0.109,1.2705882352941175e-09,7.714285714285715e-08
1986-05-04 15:46:00,15.02,0.9304,0.1212,1.3058823529411767e-09,7.6e-08
1986-05-04 15:47:00,14.84,0.9778,0.1334,1.7294117647058823e-09,7.857142857142858e-08
1986-05-04 15:48:00,14.66,1.0252,0.1456,6.235294117647061e-10,7.4e-08
1986-05-04 15:49:00,14.48,1.0726,0.1578,2.0941176470588235e-09,8.014285714285715e-08
1986-05-04 15:50:00,14.3,1.12,0.17,1.8e-09,7.785714285714286e-08
1986-05-04 15:51:00,14.9,1.124,0.1776,1.3764705882352942e-09,7.571428571428573e-08
1986-05-04 15:52:00,15.5,1.128,0.1852,1.5529411764705883e-09,7.414285714285715e-08
1986-05-04 15:53:00,16.1,1.132,0.1928,1.611764705882353e-09,7.800000000000001e-08
1986-05-04 15:54:00,16.7,1.136,0.2004,1.8470588235294121e-09,7.171428571428572e-08
1986-05-04 15:55:00,17.3,1.14,0.208,1.6352941176470587e-09,7.514285714285717e-08
1986-05-04 15:56:00,16.84,1.0956,0.2009999999999999,1.3764705882352942e-09,7.257142857142858e-08
1986-05-04 15:57:00,16.38,1.0512,0.1939999999999999,1.2117647058823527e-09,7.271428571428573e-08
1986-05-04 15:58:00,15.92,1.0068,0.187,1.1364705882352942e-09,7.342857142857144e-08
1986-05-04 15:59:00,15.46,0.9624,0.18,9.541176470588236e-10,6.842857142857145e-08
1986-05-04 16:00:00,15.0,0.918,0.173,9.611764705882352e-10,6.842857142857145e-08
1986-05-04 16:01:00,14.9,0.919,0.1689999999999999,1.541176470588235e-09,7.200000000000001e-08
1986-05-04 16:02:00,14.8,0.92,0.1649999999999999,1.2117647058823527e-09,7.114285714285715e-08
1986-05-04 16:03:00,14.7,0.921,0.161,1.564705882352941e-09,7.3e-08
1986-05-04 16:04:00,14.6,0.922,0.157,9.83529411764706e-10,7.028571428571429e-08
1986-05-04 16:05:00,14.5,0.923,0.153,1.1470588235294114e-09,6.871428571428572e-08
1986-05-04 16:06:00,14.5,0.8672000000000001,0.13394,9.235294117647055e-10,7.214285714285717e-08
1986-05-04 16:07:00,14.5,0.8114,0.11488,1.4705882352941174e-09,6.757142857142859e-08
1986-05-04 16:08:00,14.5,0.7556,0.0958199999999999,1.2235294117647055e-09,6.642857142857143e-08
1986-05-04 16:09:00,14.5,0.6998,0.07676,1.2705882352941175e-09,6.52857142857143e-08
1986-05-04 16:10:00,14.5,0.644,0.0577,6.835294117647059e-10,6.442857142857144e-08
1986-05-04 16:11:00,14.52,0.8232,0.08496,9.329411764705882e-10,6.4e-08
1986-05-04 16:12:00,14.54,1.0024,0.11222,1.4470588235294114e-09,6.242857142857145e-08
1986-05-04 16:13:00,14.56,1.1816,0.13948,1.2235294117647055e-09,6.671428571428573e-08
1986-05-04 16:14:00,14.58,1.3608,0.16674,7.188235294117646e-10,6.128571428571429e-08
1986-05-04 16:15:00,14.6,1.54,0.194,9.2e-10,6.4e-08
1986-05-04 16:16:00,14.12,1.3968,0.1812,5.035294117647061e-10,6.457142857142859e-08
1986-05-04 16:17:00,13.64,1.2536,0.1684,8.152941176470586e-10,6.042857142857143e-08
1986-05-04 16:18:00,13.16,1.1103999999999998,0.1556,5.952941176470589e-10,5.971428571428572e-08
1986-05-04 16:19:00,12.68,0.9672,0.1428,1.352941176470588e-09,6.185714285714286e-08
1986-05-04 16:20:00,12.2,0.824,0.13,1.0458823529411766e-09,5.8e-08
1986-05-04 16:21:00,12.22,0.7991999999999999,0.1306,7.494117647058821e-10,5.971428571428572e-08
1986-05-04 16:22:00,12.24,0.7744,0.1312,3.647058823529412e-10,5.600000000000001e-08
1986-05-04 16:23:00,12.26,0.7495999999999999,0.1318,7.352941176470587e-10,5.485714285714287e-08
1986-05-04 16:24:00,12.28,0.7248,0.1324,8.56470588235294e-10,6.000000000000002e-08
1986-05-04 16:25:00,12.3,0.7,0.133,5.482352941176472e-10,6.385714285714288e-08
1986-05-04 16:26:00,12.66,0.7859999999999999,0.1646,6.294117647058824e-10,6.000000000000002e-08
1986-05-04 16:27:00,13.02,0.8719999999999999,0.1961999999999999,5.717647058823527e-10,6.02857142857143e-08
1986-05-04 16:28:00,13.38,0.958,0.2278,4.5294117647058816e-10,5.7142857142857164e-08
1986-05-04 16:29:00,13.74,1.044,0.2593999999999999,8.76470588235294e-10,5.900000000000001e-08
1986-05-04 16:30:00,14.1,1.13,0.291,7.011764705882354e-10,6.4e-08
1986-05-04 16:31:00,13.9,1.0618,0.2536,8.717647058823529e-09,1.5000000000000002e-07
1986-05-04 16:32:00,13.7,0.9936,0.2161999999999999,6.647058823529412e-09,1.6142857142857145e-07
1986-05-04 16:33:00,13.5,0.9254,0.1787999999999999,3.647058823529412e-09,1.457142857142857e-07
1986-05-04 16:34:00,13.3,0.8572,0.1413999999999999,2.858823529411765e-09,1.33e-07
1986-05-04 16:35:00,13.1,0.789,0.104,1.8941176470588234e-09,1.267142857142857e-07
1986-05-04 16:36:00,12.394,0.7876000000000001,0.1108,2.48235294117647e-09,1.252857142857143e-07
1986-05-04 16:37:00,11.688,0.7862,0.1176,2.3294117647058827e-09,1.2042857142857144e-07
1986-05-04 16:38:00,10.982,0.7848,0.1244,1.8e-09,1.1771428571428572e-07
1986-05-04 16:39:00,10.276,0.7834,0.1312,2.3764705882352942e-09,1.1742857142857145e-07
1986-05-04 16:40:00,9.57,0.782,0.138,2.023529411764706e-09,1.1614285714285717e-07
1986-05-04 16:41:00,9.574,0.7886,0.144,2.6e-09,1.1971428571428574e-07
1986-05-04 16:42:00,9.578,0.7952,0.15,3.823529411764706e-09,1.2214285714285718e-07
1986-05-04 16:43:00,9.582,0.8018,0.156,3.894117647058824e-09,1.2557142857142857e-07
1986-05-04 16:44:00,9.586,0.8084,0.162,3.741176470588235e-09,1.2557142857142857e-07
1986-05-04 16:45:00,9.59,0.815,0.168,3.858823529411765e-09,1.3057142857142857e-07
1986-05-04 16:46:00,9.712,0.7817999999999999,0.163,3.458823529411765e-09,1.252857142857143e-07
1986-05-04 16:47:00,9.834,0.7485999999999999,0.158,4.576470588235294e-09,1.3328571428571429e-07
1986-05-04 16:48:00,9.956,0.7154,0.153,3.458823529411765e-09,1.3428571428571428e-07
1986-05-04 16:49:00,10.078,0.6822,0.148,4.694117647058824e-09,1.4285714285714285e-07
1986-05-04 16:50:00,10.2,0.649,0.143,3.811764705882353e-09,1.457142857142857e-07
1986-05-04 16:51:00,9.902,0.635,0.13324,4.188235294117647e-09,1.442857142857143e-07
1986-05-04 16:52:00,9.604,0.621,0.1234799999999999,4.635294117647059e-09,1.4714285714285718e-07
1986-05-04 16:53:00,9.306,0.607,0.11372,4.8117647058823524e-09,1.4857142857142857e-07
1986-05-04 16:54:00,9.008,0.593,0.10396,5.6000000000000005e-09,1.5142857142857146e-07
1986-05-04 16:55:00,8.71,0.579,0.0942,5.294117647058823e-09,1.5714285714285717e-07
1986-05-04 16:56:00,8.67,0.6028,0.11056,4.8117647058823524e-09,1.6e-07
1986-05-04 16:57:00,8.63,0.6265999999999999,0.12692,5.223529411764707e-09,1.628571428571429e-07
1986-05-04 16:58:00,8.59,0.6504,0.14328,4.423529411764706e-09,1.6e-07
1986-05-04 16:59:00,8.55,0.6741999999999999,0.15964,3.882352941176471e-09,1.5714285714285717e-07
1986-05-04 17:00:00,8.51,0.698,0.176,4.505882352941177e-09,1.6e-07
1986-05-04 17:01:00,8.486,0.705,0.1592599999999999,4.588235294117647e-09,1.6428571428571429e-07
1986-05-04 17:02:00,8.462,0.712,0.1425199999999999,4.9764705882352935e-09,1.628571428571429e-07
1986-05-04 17:03:00,8.438,0.719,0.12578,4.670588235294118e-09,1.628571428571429e-07
1986-05-04 17:04:00,8.414,0.726,0.10904,3.9411764705882355e-09,1.6142857142857145e-07
1986-05-04 17:05:00,8.39,0.733,0.0923,4.352941176470588e-09,1.6428571428571429e-07
1986-05-04 17:06:00,8.478,0.718,0.10184,4.505882352941177e-09,1.6e-07
1986-05-04 17:07:00,8.566,0.703,0.11138,3.258823529411765e-09,1.5857142857142858e-07
1986-05-04 17:08:00,8.654,0.6880000000000001,0.12092,3.517647058823529e-09,1.628571428571429e-07
1986-05-04 17:09:00,8.742,0.673,0.13046,3.152941176470588e-09,1.628571428571429e-07
1986-05-04 17:10:00,8.83,0.658,0.14,3.235294117647058e-09,1.5857142857142858e-07
1986-05-04 17:11:00,8.596,0.6574,0.1458,4.0352941176470585e-09,1.6e-07
1986-05-04 17:12:00,8.362,0.6568,0.1516,2.635294117647059e-09,1.5857142857142858e-07
1986-05-04 17:13:00,8.128,0.6562,0.1574,2.623529411764706e-09,1.542857142857143e-07
1986-05-04 17:14:00,7.894,0.6556000000000001,0.1632,2.717647058823529e-09,1.5285714285714288e-07
1986-05-04 17:15:00,7.66,0.655,0.169,1.7058823529411762e-09,1.5000000000000002e-07
1986-05-04 17:16:00,7.806,0.6532,0.164,2.5764705882352944e-09,1.4714285714285718e-07
1986-05-04 17:17:00,7.952,0.6514,0.159,2.388235294117647e-09,1.5000000000000002e-07
1986-05-04 17:18:00,8.098,0.6496000000000001,0.154,2.6e-09,1.457142857142857e-07
1986-05-04 17:19:00,8.244,0.6478,0.149,1.776470588235294e-09,1.457142857142857e-07
1986-05-04 17:20:00,8.39,0.646,0.144,1.2235294117647055e-09,1.421428571428572e-07
1986-05-04 17:21:00,8.290000000000001,0.665,0.15,1.776470588235294e-09,1.412857142857143e-07
1986-05-04 17:22:00,8.19,0.684,0.156,1.8e-09,1.3871428571428574e-07
1986-05-04 17:23:00,8.09,0.703,0.1619999999999999,1.103529411764706e-09,1.3771428571428572e-07
1986-05-04 17:24:00,7.99,0.722,0.1679999999999999,1.776470588235294e-09,1.361428571428572e-07
1986-05-04 17:25:00,7.89,0.741,0.174,1.157647058823529e-09,1.3328571428571429e-07
1986-05-04 17:26:00,7.648,0.7192,0.1676,1.6823529411764702e-09,1.302857142857143e-07
1986-05-04 17:27:00,7.406,0.6974,0.1611999999999999,1.5529411764705883e-09,1.308571428571429e-07
1986-05-04 17:28:00,7.164,0.6756,0.1548,1.176470588235294e-09,1.3142857142857144e-07
1986-05-04 17:29:00,6.922,0.6538,0.1483999999999999,1.8470588235294121e-09,1.3057142857142857e-07
1986-05-04 17:30:00,6.68,0.632,0.142,1.3411764705882351e-09,1.2942857142857145e-07
1986-05-04 17:31:00,6.988,0.6178,0.1307799999999999,1.0482352941176472e-09,1.2814285714285716e-07
1986-05-04 17:32:00,7.296,0.6036,0.11956,6.31764705882353e-10,1.235714285714286e-07
1986-05-04 17:33:00,7.604,0.5894,0.1083399999999999,2.223529411764705e-10,1.23e-07
1986-05-04 17:34:00,7.912000000000001,0.5752,0.09712,6.835294117647059e-10,1.252857142857143e-07
1986-05-04 17:35:00,8.22,0.561,0.0859,5.388235294117648e-10,1.227142857142857e-07
1986-05-04 17:36:00,8.066,0.559,0.09932,9.36470588235294e-10,1.207142857142857e-07
1986-05-04 17:37:00,7.912000000000001,0.557,0.11274,4.494117647058824e-10,1.207142857142857e-07
1986-05-04 17:38:00,7.758,0.555,0.12616,1.0976470588235295e-09,1.2014285714285717e-07
1986-05-04 17:39:00,7.604,0.553,0.1395799999999999,7.011764705882354e-10,1.1671428571428573e-07
1986-05-04 17:40:00,7.45,0.551,0.153,9.96470588235294e-10,1.1971428571428574e-07
1986-05-04 17:41:00,7.464,0.5518000000000001,0.13768,6.635294117647057e-10,1.1500000000000001e-07
1986-05-04 17:42:00,7.478,0.5526000000000001,0.12236,7.600000000000001e-10,1.1457142857142861e-07
1986-05-04 17:43:00,7.492,0.5534,0.10704,8.541176470588233e-10,1.1214285714285717e-07
1986-05-04 17:44:00,7.505999999999999,0.5542,0.09172,1.6235294117647058e-10,1.1042857142857147e-07
1986-05-04 17:45:00,7.52,0.555,0.0764,4.1529411764705887e-10,1.098571428571429e-07
1986-05-04 17:46:00,7.726,0.5576,0.07428,2.1176470588235288e-10,1.0857142857142861e-07
1986-05-04 17:47:00,7.932,0.5602,0.07216,8.152941176470586e-10,1.0842857142857145e-07
1986-05-04 17:48:00,8.138,0.5628,0.0700399999999999,3.4470588235294114e-10,1.0714285714285717e-07
1986-05-04 17:49:00,8.344000000000001,0.5654,0.06792,4.470588235294118e-10,1.065714285714286e-07
1986-05-04 17:50:00,8.55,0.568,0.0658,9.305882352941175e-10,1.0142857142857145e-07
1986-05-04 17:51:00,8.598,0.5399999999999999,0.07304,2.2823529411764707e-10,1.0085714285714285e-07
1986-05-04 17:52:00,8.646,0.512,0.0802799999999999,6.023529411764704e-10,1.0271428571428572e-07
1986-05-04 17:53:00,8.693999999999999,0.484,0.0875199999999999,5.341176470588236e-10,1.0257142857142857e-07
1986-05-04 17:54:00,8.741999999999999,0.4559999999999999,0.09476,2.1058823529411763e-10,1.04e-07
1986-05-04 17:55:00,8.79,0.428,0.102,3.9764705882352945e-10,1.0471428571428573e-07
1986-05-04 17:56:00,8.636,0.4866,0.109,3.9647058823529404e-10,1.0142857142857145e-07
1986-05-04 17:57:00,8.482,0.5452,0.116,2.2941176470588235e-10,9.700000000000001e-08
1986-05-04 17:58:00,8.328,0.6038,0.123,1.2823529411764703e-10,9.742857142857144e-08
1986-05-04 17:59:00,8.174,0.6624,0.13,2.4823529411764705e-10,9.742857142857144e-08
1986-05-04 18:00:00,8.02,0.721,0.137,2.447058823529412e-10,9.48571428571429e-08
1986-05-04 18:01:00,7.835999999999999,0.689,0.12678,2.5647058823529406e-10,9.48571428571429e-08
1986-05-04 18:02:00,7.651999999999999,0.657,0.11656,2.2941176470588235e-10,9.285714285714286e-08
1986-05-04 18:03:00,7.468,0.625,0.10634,2.741176470588236e-10,9.028571428571428e-08
1986-05-04 18:04:00,7.284,0.593,0.09612,5.976470588235295e-10,9.785714285714285e-08
1986-05-04 18:05:00,7.1,0.561,0.0859,4.6352941176470573e-10,1.1914285714285717e-07
1986-05-04 18:06:00,6.874,0.5696,0.09552,1.505882352941176e-09,1.3957142857142856e-07
1986-05-04 18:07:00,6.648,0.5782,0.10514,5.494117647058825e-10,1.3542857142857145e-07
1986-05-04 18:08:00,6.422,0.5868,0.11476,6.411764705882353e-10,1.2414285714285717e-07
1986-05-04 18:09:00,6.196,0.5954,0.12438,3.1647058823529406e-10,1.1557142857142858e-07
1986-05-04 18:10:00,5.97,0.604,0.134,3.1882352941176467e-10,1.1142857142857145e-07
1986-05-04 18:11:00,6.154,0.588,0.1284,2.694117647058824e-10,1.0500000000000001e-07
1986-05-04 18:12:00,6.338,0.572,0.1228,2.8e-10,9.928571428571429e-08
1986-05-04 18:13:00,6.522,0.556,0.1172,9.458823529411764e-11,9.785714285714285e-08
1986-05-04 18:14:00,6.706,0.54,0.1116,5.623529411764704e-10,9.142857142857144e-08
1986-05-04 18:15:00,6.89,0.524,0.106,2.847058823529412e-10,9.785714285714285e-08
1986-05-04 18:16:00,7.05,0.5018,0.09636,6.070588235294115e-10,9.442857142857144e-08
1986-05-04 18:17:00,7.21,0.4796,0.0867199999999999,1.1e-10,8.92857142857143e-08
1986-05-04 18:18:00,7.37,0.4574,0.07708,2.4235294117647056e-10,8.885714285714289e-08
1986-05-04 18:19:00,7.53,0.4352,0.06744,1.1211764705882352e-10,8.842857142857144e-08
1986-05-04 18:20:00,7.69,0.413,0.0578,2.1058823529411763e-10,8.571428571428574e-08
1986-05-04 18:21:00,7.548,0.3976,0.0527,1.6117647058823527e-10,8.371428571428572e-08
1986-05-04 18:22:00,7.406000000000001,0.3822,0.0476,2.9647058823529407e-10,8.485714285714288e-08
1986-05-04 18:23:00,7.264,0.3668,0.0425,1.411764705882353e-10,8.2e-08
1986-05-04 18:24:00,7.122000000000001,0.3514,0.0374,1.8117647058823528e-10,8.242857142857144e-08
1986-05-04 18:25:00,6.98,0.336,0.0323,2.1058823529411763e-10,8.314285714285715e-08
1986-05-04 18:26:00,6.772,0.3536,0.04844,9.176470588235296e-11,8.114285714285716e-08
1986-05-04 18:27:00,6.564,0.3712,0.06458,1.5647058823529412e-10,7.75714285714286e-08
1986-05-04 18:28:00,6.356,0.3888,0.0807199999999999,2.9647058823529407e-10,8.057142857142857e-08
1986-05-04 18:29:00,6.148000000000001,0.4064,0.09686,3.423529411764706e-10,7.928571428571429e-08
1986-05-04 18:30:00,5.94,0.424,0.113,1.6235294117647058e-10,8.057142857142857e-08
1986-05-04 18:31:00,6.0760000000000005,0.4424,0.1108,7.282352941176471e-11,7.514285714285717e-08
1986-05-04 18:32:00,6.212000000000001,0.4608,0.1086,2.458823529411765e-10,7.171428571428572e-08
1986-05-04 18:33:00,6.348,0.4792,0.1064,7.282352941176471e-11,7.571428571428573e-08
1986-05-04 18:34:00,6.484,0.4976,0.1042,1.2823529411764703e-10,7.485714285714286e-08
1986-05-04 18:35:00,6.62,0.516,0.102,1.4470588235294116e-10,7.242857142857143e-08
1986-05-04 18:36:00,6.432,0.4944,0.09942,1.6235294117647058e-10,7.542857142857143e-08
1986-05-04 18:37:00,6.244,0.4728,0.09684,1.0882352941176471e-10,7.242857142857143e-08
1986-05-04 18:38:00,6.056,0.4512,0.09426,9.094117647058824e-11,7.271428571428573e-08
1986-05-04 18:39:00,5.867999999999999,0.4296,0.09168,1.6117647058823527e-10,7.042857142857144e-08
1986-05-04 18:40:00,5.68,0.408,0.0891,1.7764705882352938e-10,7.028571428571429e-08
1986-05-04 18:41:00,5.8,0.4194,0.08656,1.411764705882353e-10,6.971428571428573e-08
1986-05-04 18:42:00,5.92,0.4308,0.08402,7.600000000000001e-11,7.042857142857144e-08
1986-05-04 18:43:00,6.04,0.4422,0.08148,1.0882352941176471e-10,6.928571428571428e-08
1986-05-04 18:44:00,6.16,0.4536,0.07894,1.1058823529411764e-10,6.900000000000002e-08
1986-05-04 18:45:00,6.28,0.465,0.0764,7.435294117647059e-11,6.871428571428572e-08
1986-05-04 18:46:00,6.056,0.44,0.0819199999999999,1.7411764705882348e-10,6.928571428571428e-08
1986-05-04 18:47:00,5.832,0.415,0.0874399999999999,7.435294117647059e-11,6.82857142857143e-08
1986-05-04 18:48:00,5.6080000000000005,0.39,0.0929599999999999,1.6e-10,7e-08
1986-05-04 18:49:00,5.384,0.365,0.09848,1.1211764705882352e-10,7.042857142857144e-08
1986-05-04 18:50:00,5.16,0.34,0.104,1.7647058823529407e-10,6.82857142857143e-08
1986-05-04 18:51:00,5.732,0.3396,0.09144,7.435294117647059e-11,6.885714285714286e-08
1986-05-04 18:52:00,6.304,0.3392,0.07888,9.176470588235296e-11,6.514285714285715e-08
1986-05-04 18:53:00,6.876,0.3388,0.06632,1.1e-10,6.385714285714288e-08
1986-05-04 18:54:00,7.447999999999999,0.3384,0.05376,1.2941176470588236e-10,6.742857142857144e-08
1986-05-04 18:55:00,8.02,0.338,0.0412,1.1129411764705883e-10,6.471428571428574e-08
1986-05-04 18:56:00,8.102,0.3964,0.07196,1.6117647058823527e-10,6.585714285714287e-08
1986-05-04 18:57:00,8.184,0.4548,0.10272,1.4823529411764706e-10,6.414285714285714e-08
1986-05-04 18:58:00,8.266,0.5132,0.13348,7.282352941176471e-11,6.471428571428574e-08
1986-05-04 18:59:00,8.347999999999999,0.5716,0.16424,3.576470588235294e-10,6.3e-08
1986-05-04 19:00:00,8.43,0.63,0.195,1.7647058823529407e-10,6.128571428571429e-08
1986-05-04 19:01:00,8.332,0.624,0.1822,1.2470588235294118e-10,6.585714285714287e-08
1986-05-04 19:02:00,8.234,0.618,0.1694,9.176470588235296e-11,6.114285714285714e-08
1986-05-04 19:03:00,8.136,0.612,0.1566,2.611764705882353e-10,6.242857142857145e-08
1986-05-04 19:04:00,8.038,0.606,0.1438,7.282352941176471e-11,5.928571428571429e-08
1986-05-04 19:05:00,7.94,0.6,0.131,1.411764705882353e-10,6.085714285714285e-08
1986-05-04 19:06:00,7.872,0.5738,0.1268,1.2352941176470587e-10,5.871428571428571e-08
1986-05-04 19:07:00,7.804,0.5476,0.1226,1.4470588235294116e-10,6.157142857142859e-08
1986-05-04 19:08:00,7.736,0.5214,0.1184,1.9058823529411767e-10,6.085714285714285e-08
1986-05-04 19:09:00,7.668,0.4952,0.1142,7.282352941176471e-11,5.842857142857143e-08
1986-05-04 19:10:00,7.6,0.469,0.11,1.1058823529411764e-10,6.114285714285714e-08
1986-05-04 19:11:00,7.356,0.494,0.1088,1.0729411764705883e-10,6.114285714285714e-08
1986-05-04 19:12:00,7.112,0.519,0.1076,9.176470588235296e-11,5.7142857142857164e-08
1986-05-04 19:13:00,6.868,0.544,0.1064,1.9647058823529408e-10,5.585714285714286e-08
1986-05-04 19:14:00,6.624,0.569,0.1052,9.094117647058824e-11,6.042857142857143e-08
1986-05-04 19:15:00,6.38,0.594,0.104,1.1058823529411764e-10,5.7428571428571444e-08
1986-05-04 19:16:00,6.252,0.5524,0.105,9.094117647058824e-11,5.157142857142857e-08
1986-05-04 19:17:00,6.124,0.5108,0.106,7.282352941176471e-11,5.2e-08
1986-05-04 19:18:00,5.996,0.4692,0.107,7.435294117647059e-11,5.642857142857145e-08
1986-05-04 19:19:00,5.868,0.4276,0.108,7.282352941176471e-11,5.342857142857144e-08
1986-05-04 19:20:00,5.74,0.386,0.109,1.2823529411764703e-10,5.185714285714287e-08
1986-05-04 19:21:00,5.88,0.3614,0.09696,7.282352941176471e-11,5.471428571428572e-08
1986-05-04 19:22:00,6.0200000000000005,0.3368,0.08492,7.282352941176471e-11,5.114285714285716e-08
1986-05-04 19:23:00,6.16,0.3122,0.07288,7.282352941176471e-11,5.157142857142857e-08
1986-05-04 19:24:00,6.300000000000001,0.2876,0.06084,1.2823529411764703e-10,5.042857142857144e-08
1986-05-04 19:25:00,6.44,0.263,0.0488,9.341176470588236e-11,5.114285714285716e-08
1986-05-04 19:26:00,6.666,0.2774,0.04446,7.435294117647059e-11,5.228571428571428e-08
1986-05-04 19:27:00,6.892,0.2918,0.04012,7.282352941176471e-11,5.271428571428573e-08
1986-05-04 19:28:00,7.118,0.3062,0.03578,7.564705882352941e-11,5.314285714285716e-08
1986-05-04 19:29:00,7.344,0.3206,0.0314399999999999,7.282352941176471e-11,5e-08
1986-05-04 19:30:00,7.57,0.335,0.0271,7.282352941176471e-11,5.228571428571428e-08
1986-05-04 19:31:00,7.362,0.351,0.03882,9.211764705882352e-11,5.114285714285716e-08
1986-05-04 19:32:00,7.154,0.367,0.05054,3.741176470588235e-10,5.228571428571428e-08
1986-05-04 19:33:00,6.946,0.383,0.0622599999999999,1.1058823529411764e-10,5.1285714285714286e-08
1986-05-04 19:34:00,6.738,0.399,0.0739799999999999,7.282352941176471e-11,5.242857142857143e-08
1986-05-04 19:35:00,6.53,0.415,0.0857,7.435294117647059e-11,4.871428571428572e-08
