time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-01-05 08:29:00,3.232,0.0545999999999999,0.0256,2.411764705882353e-09,5.028571428571429e-07
1988-01-05 08:30:00,3.28,0.0547,0.0256,2.2470588235294118e-09,5.057142857142858e-07
1988-01-05 08:31:00,3.35,0.05458,0.0256,2.6823529411764707e-09,5.128571428571429e-07
1988-01-05 08:32:00,3.42,0.05446,0.0256,2.129411764705882e-09,5e-07
1988-01-05 08:33:00,3.49,0.05434,0.0256,2.7411764705882355e-09,4.942857142857143e-07
1988-01-05 08:34:00,3.56,0.05422,0.0256,2.717647058823529e-09,4.9e-07
1988-01-05 08:35:00,3.63,0.0541,0.0256,2.058823529411764e-09,4.842857142857143e-07
1988-01-05 08:36:00,3.556,0.0542,0.0256,1.952941176470588e-09,4.957142857142857e-07
1988-01-05 08:37:00,3.482,0.0543,0.0256,2.2235294117647056e-09,4.857142857142857e-07
1988-01-05 08:38:00,3.408,0.0544,0.0256,1.9411764705882353e-09,4.7428571428571444e-07
1988-01-05 08:39:00,3.334,0.0545,0.0256,1.7294117647058823e-09,4.828571428571428e-07
1988-01-05 08:40:00,3.26,0.0546,0.0256,2.5764705882352944e-09,4.842857142857143e-07
1988-01-05 08:41:00,3.368,0.05462,0.0256,1.6823529411764702e-09,4.7e-07
1988-01-05 08:42:00,3.476,0.05464,0.0256,1.8941176470588234e-09,4.728571428571429e-07
1988-01-05 08:43:00,3.584,0.05466,0.0256,1.964705882352941e-09,4.671428571428572e-07
1988-01-05 08:44:00,3.692,0.05468,0.0256,1.870588235294117e-09,4.671428571428572e-07
1988-01-05 08:45:00,3.8,0.0547,0.0256,1.5529411764705883e-09,4.628571428571429e-07
1988-01-05 08:46:00,3.696,0.05466,0.0256,1.988235294117647e-09,4.6000000000000004e-07
1988-01-05 08:47:00,3.592,0.05462,0.0256,2.3294117647058827e-09,4.657142857142857e-07
1988-01-05 08:48:00,3.4879999999999995,0.05458,0.0256,2e-09,4.785714285714286e-07
1988-01-05 08:49:00,3.384,0.05454,0.0256,2.529411764705882e-09,4.828571428571428e-07
1988-01-05 08:50:00,3.28,0.0545,0.0256,2.423529411764705e-09,4.828571428571428e-07
1988-01-05 08:51:00,3.386,0.05444,0.0256,2.270588235294118e-09,4.828571428571428e-07
1988-01-05 08:52:00,3.492,0.05438,0.0256,1.964705882352941e-09,4.714285714285715e-07
1988-01-05 08:53:00,3.598,0.05432,0.0256,1.811764705882353e-09,4.771428571428572e-07
1988-01-05 08:54:00,3.704,0.0542599999999999,0.0256,1.4705882352941174e-09,4.657142857142857e-07
1988-01-05 08:55:00,3.81,0.0542,0.0256,1.5529411764705883e-09,4.671428571428572e-07
1988-01-05 08:56:00,3.848,0.05422,0.0256,1.9411764705882353e-09,4.557142857142857e-07
1988-01-05 08:57:00,3.886,0.05424,0.0256,2.0823529411764707e-09,4.557142857142857e-07
1988-01-05 08:58:00,3.924,0.05426,0.0256,2.2470588235294118e-09,4.557142857142857e-07
1988-01-05 08:59:00,3.962,0.05428,0.0256,1.8e-09,4.6000000000000004e-07
1988-01-05 09:00:00,4.0,0.0543,0.0256,1.6352941176470587e-09,4.557142857142857e-07
1988-01-05 09:01:00,3.948,0.07684,0.02606,1.1741176470588232e-09,4.557142857142857e-07
1988-01-05 09:02:00,3.896,0.09938,0.02652,1.764705882352941e-09,4.442857142857144e-07
1988-01-05 09:03:00,3.844,0.12192,0.02698,1.4470588235294114e-09,4.5000000000000003e-07
1988-01-05 09:04:00,3.792,0.14446,0.02744,1.7294117647058823e-09,4.514285714285715e-07
1988-01-05 09:05:00,3.74,0.167,0.0279,1.811764705882353e-09,4.442857142857144e-07
1988-01-05 09:06:00,3.648,0.1445,0.02744,1.3294117647058823e-09,4.414285714285714e-07
1988-01-05 09:07:00,3.556,0.122,0.02698,1.952941176470588e-09,4.342857142857145e-07
1988-01-05 09:08:00,3.464,0.0995,0.02652,1.588235294117647e-09,4.442857142857144e-07
1988-01-05 09:09:00,3.372,0.077,0.02606,8.423529411764704e-10,4.4e-07
1988-01-05 09:10:00,3.28,0.0545,0.0256,1.5176470588235295e-09,4.357142857142858e-07
1988-01-05 09:11:00,3.28,0.05444,0.0256,1.4941176470588236e-09,4.357142857142858e-07
1988-01-05 09:12:00,3.28,0.05438,0.0256,1.3294117647058823e-09,4.371428571428572e-07
1988-01-05 09:13:00,3.28,0.05432,0.0256,1.4705882352941174e-09,4.385714285714286e-07
1988-01-05 09:14:00,3.28,0.0542599999999999,0.0256,1.776470588235294e-09,4.357142857142858e-07
1988-01-05 09:15:00,3.28,0.0542,0.0256,1.085882352941176e-09,4.342857142857145e-07
1988-01-05 09:16:00,3.256,0.0542599999999999,0.0256,1.776470588235294e-09,4.414285714285714e-07
1988-01-05 09:17:00,3.232,0.05432,0.0256,1.4352941176470588e-09,4.457142857142858e-07
1988-01-05 09:18:00,3.208,0.05438,0.0256,1.588235294117647e-09,4.300000000000001e-07
1988-01-05 09:19:00,3.184,0.05444,0.0256,1.9176470588235296e-09,4.271428571428572e-07
1988-01-05 09:20:00,3.16,0.0545,0.0256,2.2588235294117646e-09,4.2571428571428573e-07
1988-01-05 09:21:00,3.1260000000000003,0.0545,0.0256,1.6470588235294114e-09,4.2571428571428573e-07
1988-01-05 09:22:00,3.092,0.0545,0.0256,8.623529411764703e-10,4.214285714285715e-07
1988-01-05 09:23:00,3.0580000000000003,0.0545,0.0256,1.5176470588235295e-09,4.2571428571428573e-07
1988-01-05 09:24:00,3.024,0.0545,0.0256,1.6588235294117644e-09,3.928571428571429e-07
1988-01-05 09:25:00,2.99,0.0545,0.0256,1.1552941176470587e-09,4.214285714285715e-07
1988-01-05 09:26:00,2.988,0.05442,0.0256,1.5176470588235295e-09,4.200000000000001e-07
1988-01-05 09:27:00,2.986,0.05434,0.0256,1.0482352941176472e-09,4.2428571428571444e-07
1988-01-05 09:28:00,2.984,0.05426,0.0256,1.0505882352941176e-09,4.228571428571429e-07
1988-01-05 09:29:00,2.982,0.05418,0.0256,1.6588235294117644e-09,4.285714285714286e-07
1988-01-05 09:30:00,2.98,0.0541,0.0256,1.2e-09,4.214285714285715e-07
1988-01-05 09:31:00,2.994,0.05418,0.0256,1.2705882352941175e-09,4.200000000000001e-07
1988-01-05 09:32:00,3.008,0.05426,0.0256,1.541176470588235e-09,4.200000000000001e-07
1988-01-05 09:33:00,3.022,0.05434,0.0256,1.4e-09,4.2571428571428573e-07
1988-01-05 09:34:00,3.036,0.05442,0.0256,1.364705882352941e-09,4.185714285714286e-07
1988-01-05 09:35:00,3.05,0.0545,0.0256,1.0905882352941175e-09,4.142857142857143e-07
1988-01-05 09:36:00,3.122,0.05442,0.0256,1.1705882352941176e-09,4.128571428571429e-07
1988-01-05 09:37:00,3.194,0.05434,0.0256,1.3294117647058823e-09,4.128571428571429e-07
1988-01-05 09:38:00,3.266,0.05426,0.0256,8.56470588235294e-10,4.1000000000000004e-07
1988-01-05 09:39:00,3.338,0.05418,0.0256,1.1364705882352942e-09,4.128571428571429e-07
1988-01-05 09:40:00,3.41,0.0541,0.0256,1.235294117647059e-09,4.157142857142857e-07
1988-01-05 09:41:00,3.154,0.05566,0.02708,9.894117647058824e-10,4.157142857142857e-07
1988-01-05 09:42:00,2.898,0.05722,0.02856,1.5529411764705883e-09,4.142857142857143e-07
1988-01-05 09:43:00,2.642,0.05878,0.03004,1.6352941176470587e-09,4.1000000000000004e-07
1988-01-05 09:44:00,2.386,0.06034,0.03152,1.5529411764705883e-09,4.157142857142857e-07
1988-01-05 09:45:00,2.13,0.0619,0.033,1.0223529411764706e-09,4.157142857142857e-07
1988-01-05 09:46:00,2.346,0.07832,0.03198,1.103529411764706e-09,4.042857142857144e-07
1988-01-05 09:47:00,2.562,0.0947399999999999,0.03096,5.258823529411765e-10,4.085714285714286e-07
1988-01-05 09:48:00,2.778,0.1111599999999999,0.02994,1.1058823529411766e-09,4.128571428571429e-07
1988-01-05 09:49:00,2.994,0.1275799999999999,0.02892,2.129411764705882e-09,4.085714285714286e-07
1988-01-05 09:50:00,3.21,0.144,0.0279,1.1705882352941176e-09,4.1000000000000004e-07
1988-01-05 09:51:00,3.136,0.1261,0.02744,9.494117647058823e-10,4.114285714285714e-07
1988-01-05 09:52:00,3.062,0.1081999999999999,0.02698,1.388235294117647e-09,4.057142857142858e-07
1988-01-05 09:53:00,2.988,0.0902999999999999,0.02652,1.0976470588235295e-09,4.1000000000000004e-07
1988-01-05 09:54:00,2.914,0.0723999999999999,0.02606,9.211764705882351e-10,3.985714285714286e-07
1988-01-05 09:55:00,2.84,0.0545,0.0256,1.1058823529411766e-09,4.028571428571429e-07
1988-01-05 09:56:00,2.92,0.075,0.02606,1.2705882352941175e-09,4.057142857142858e-07
1988-01-05 09:57:00,3.0,0.0955,0.02652,1.1705882352941176e-09,4.085714285714286e-07
1988-01-05 09:58:00,3.08,0.1159999999999999,0.02698,1.176470588235294e-09,4.028571428571429e-07
1988-01-05 09:59:00,3.16,0.1365,0.02744,1.4823529411764707e-09,3.9714285714285714e-07
1988-01-05 10:00:00,3.24,0.157,0.0279,9.458823529411763e-10,4.014285714285714e-07
1988-01-05 10:01:00,3.1900000000000004,0.13646,0.02744,1.0658823529411763e-09,3.942857142857143e-07
1988-01-05 10:02:00,3.14,0.11592,0.02698,1.352941176470588e-09,4.057142857142858e-07
1988-01-05 10:03:00,3.0900000000000003,0.09538,0.02652,1.588235294117647e-09,4.028571428571429e-07
1988-01-05 10:04:00,3.04,0.07484,0.02606,9.341176470588234e-10,4.0000000000000003e-07
1988-01-05 10:05:00,2.99,0.0543,0.0256,1.2823529411764703e-09,4.042857142857144e-07
1988-01-05 10:06:00,2.922,0.05438,0.0256,9.894117647058824e-10,3.9714285714285714e-07
1988-01-05 10:07:00,2.854,0.05446,0.0256,1.02e-09,4.014285714285714e-07
1988-01-05 10:08:00,2.786,0.05454,0.0256,9.83529411764706e-10,3.985714285714286e-07
1988-01-05 10:09:00,2.718,0.05462,0.0256,8.905882352941174e-10,4.028571428571429e-07
1988-01-05 10:10:00,2.65,0.0547,0.0256,1.2588235294117648e-09,3.914285714285714e-07
1988-01-05 10:11:00,2.592,0.05466,0.0256,1.2e-09,3.985714285714286e-07
1988-01-05 10:12:00,2.534,0.05462,0.0256,6.035294117647057e-10,4.028571428571429e-07
1988-01-05 10:13:00,2.476,0.05458,0.0256,8.4e-10,4.042857142857144e-07
1988-01-05 10:14:00,2.418,0.05454,0.0256,1.2705882352941175e-09,4.0000000000000003e-07
1988-01-05 10:15:00,2.36,0.0545,0.0256,1.103529411764706e-09,3.985714285714286e-07
1988-01-05 10:16:00,2.448,0.05938,0.0305,1.0035294117647059e-09,3.9714285714285714e-07
1988-01-05 10:17:00,2.536,0.06426,0.0354,1.0552941176470584e-09,3.942857142857143e-07
1988-01-05 10:18:00,2.624,0.06914,0.0403,1.3294117647058823e-09,3.928571428571429e-07
1988-01-05 10:19:00,2.712,0.07402,0.0452,1.072941176470588e-09,3.957142857142858e-07
1988-01-05 10:20:00,2.8,0.0789,0.0501,1.072941176470588e-09,3.9714285714285714e-07
1988-01-05 10:21:00,2.806,0.07402,0.0452,1.3294117647058823e-09,4.057142857142858e-07
1988-01-05 10:22:00,2.812,0.06914,0.0403,1.0223529411764706e-09,3.928571428571429e-07
1988-01-05 10:23:00,2.818,0.06426,0.0354,8.44705882352941e-10,3.942857142857143e-07
1988-01-05 10:24:00,2.824,0.05938,0.0305,9.36470588235294e-10,3.942857142857143e-07
1988-01-05 10:25:00,2.83,0.0545,0.0256,9.670588235294112e-10,3.957142857142858e-07
1988-01-05 10:26:00,2.898,0.05444,0.0256,1.4470588235294114e-09,4.057142857142858e-07
1988-01-05 10:27:00,2.966,0.05438,0.0256,1.4235294117647059e-09,4.0000000000000003e-07
1988-01-05 10:28:00,3.034,0.05432,0.0256,1.4352941176470588e-09,4.014285714285714e-07
1988-01-05 10:29:00,3.102,0.0542599999999999,0.0256,1.6352941176470587e-09,4.0000000000000003e-07
1988-01-05 10:30:00,3.17,0.0542,0.0256,1.1705882352941176e-09,3.928571428571429e-07
1988-01-05 10:31:00,2.974,0.0543,0.0256,8.117647058823527e-10,3.985714285714286e-07
1988-01-05 10:32:00,2.778,0.0544,0.0256,1.388235294117647e-09,4.014285714285714e-07
1988-01-05 10:33:00,2.582,0.0545,0.0256,1.7294117647058823e-09,4.014285714285714e-07
1988-01-05 10:34:00,2.386,0.0545999999999999,0.0256,1.168235294117647e-09,4.014285714285714e-07
1988-01-05 10:35:00,2.19,0.0547,0.0256,1.6352941176470587e-09,4.014285714285714e-07
1988-01-05 10:36:00,2.38,0.0545999999999999,0.0256,9.305882352941175e-10,4.0000000000000003e-07
1988-01-05 10:37:00,2.57,0.0545,0.0256,9.694117647058823e-10,4.028571428571429e-07
1988-01-05 10:38:00,2.76,0.0544,0.0256,8.4e-10,3.985714285714286e-07
1988-01-05 10:39:00,2.95,0.0543,0.0256,9.047058823529411e-10,3.928571428571429e-07
1988-01-05 10:40:00,3.14,0.0542,0.0256,1.0388235294117647e-09,4.028571428571429e-07
1988-01-05 10:41:00,3.04,0.0542599999999999,0.0256,1.3294117647058823e-09,3.957142857142858e-07
1988-01-05 10:42:00,2.94,0.05432,0.0256,1.103529411764706e-09,4.028571428571429e-07
1988-01-05 10:43:00,2.84,0.05438,0.0256,8.56470588235294e-10,4.042857142857144e-07
1988-01-05 10:44:00,2.74,0.05444,0.0256,1.6705882352941175e-09,3.9714285714285714e-07
1988-01-05 10:45:00,2.64,0.0545,0.0256,1.1188235294117642e-09,4.0000000000000003e-07
1988-01-05 10:46:00,2.524,0.05454,0.0256,7.68235294117647e-10,3.928571428571429e-07
1988-01-05 10:47:00,2.408,0.05458,0.0256,8.905882352941174e-10,3.985714285714286e-07
1988-01-05 10:48:00,2.292,0.05462,0.0256,9.741176470588235e-10,4.085714285714286e-07
1988-01-05 10:49:00,2.176,0.05466,0.0256,8.623529411764703e-10,4.028571428571429e-07
1988-01-05 10:50:00,2.06,0.0547,0.0256,1.529411764705882e-09,4.042857142857144e-07
1988-01-05 10:51:00,2.118,0.0617399999999999,0.03264,1.611764705882353e-09,4.042857142857144e-07
1988-01-05 10:52:00,2.176,0.06878,0.03968,9.741176470588235e-10,4.0000000000000003e-07
1988-01-05 10:53:00,2.234,0.07582,0.04672,1.1364705882352942e-09,4.014285714285714e-07
1988-01-05 10:54:00,2.2920000000000003,0.0828599999999999,0.05376,8.211764705882353e-10,3.914285714285714e-07
1988-01-05 10:55:00,2.35,0.0899,0.0608,9.870588235294118e-10,4.0000000000000003e-07
1988-01-05 10:56:00,2.286,0.0828599999999999,0.05376,8.423529411764704e-10,4.042857142857144e-07
1988-01-05 10:57:00,2.222,0.07582,0.04672,9.670588235294112e-10,4.014285714285714e-07
1988-01-05 10:58:00,2.158,0.06878,0.03968,6.858823529411765e-10,3.885714285714286e-07
1988-01-05 10:59:00,2.094,0.0617399999999999,0.03264,1.001176470588235e-09,3.928571428571429e-07
1988-01-05 11:00:00,2.03,0.0547,0.0256,1.3058823529411767e-09,4.0000000000000003e-07
1988-01-05 11:01:00,1.954,0.05462,0.0256,9.070588235294115e-10,3.9714285714285714e-07
1988-01-05 11:02:00,1.878,0.05454,0.0256,8.576470588235292e-10,3.942857142857143e-07
1988-01-05 11:03:00,1.802,0.05446,0.0256,1.1058823529411766e-09,3.985714285714286e-07
1988-01-05 11:04:00,1.726,0.05438,0.0256,7.717647058823527e-10,4.0000000000000003e-07
1988-01-05 11:05:00,1.65,0.0543,0.0256,1.2823529411764703e-09,3.914285714285714e-07
1988-01-05 11:06:00,1.732,0.05246,0.02368,8.71764705882353e-10,3.900000000000001e-07
1988-01-05 11:07:00,1.814,0.05062,0.02176,1.2823529411764703e-09,3.885714285714286e-07
1988-01-05 11:08:00,1.896,0.04878,0.01984,9.64705882352941e-10,3.942857142857143e-07
1988-01-05 11:09:00,1.978,0.04694,0.01792,7.741176470588236e-10,3.857142857142858e-07
1988-01-05 11:10:00,2.06,0.0451,0.016,8.658823529411766e-10,3.8714285714285713e-07
1988-01-05 11:11:00,1.976,0.04512,0.01604,1.02e-09,3.900000000000001e-07
1988-01-05 11:12:00,1.892,0.04514,0.01608,1.294117647058823e-09,3.914285714285714e-07
1988-01-05 11:13:00,1.808,0.04516,0.01612,1.052941176470588e-09,3.842857142857143e-07
1988-01-05 11:14:00,1.724,0.04518,0.01616,9.670588235294112e-10,3.842857142857143e-07
1988-01-05 11:15:00,1.64,0.0452,0.0162,1.02e-09,3.900000000000001e-07
1988-01-05 11:16:00,1.822,0.04702,0.01808,7.541176470588233e-10,3.8714285714285713e-07
1988-01-05 11:17:00,2.004,0.04884,0.01996,1.157647058823529e-09,3.8714285714285713e-07
1988-01-05 11:18:00,2.186,0.05066,0.02184,1.2588235294117648e-09,3.8714285714285713e-07
1988-01-05 11:19:00,2.368,0.05248,0.02372,1.157647058823529e-09,3.8714285714285713e-07
1988-01-05 11:20:00,2.55,0.0543,0.0256,7.752941176470589e-10,3.771428571428571e-07
1988-01-05 11:21:00,2.536,0.05434,0.0256,1.052941176470588e-09,3.8714285714285713e-07
1988-01-05 11:22:00,2.522,0.05438,0.0256,8.56470588235294e-10,3.900000000000001e-07
1988-01-05 11:23:00,2.508,0.05442,0.0256,1.294117647058823e-09,3.857142857142858e-07
1988-01-05 11:24:00,2.494,0.05446,0.0256,1.176470588235294e-09,3.842857142857143e-07
1988-01-05 11:25:00,2.48,0.0545,0.0256,1.2705882352941175e-09,3.857142857142858e-07
1988-01-05 11:26:00,2.534,0.05446,0.0256,9.564705882352942e-10,3.8142857142857146e-07
1988-01-05 11:27:00,2.588,0.05442,0.0256,1.157647058823529e-09,3.828571428571429e-07
1988-01-05 11:28:00,2.642,0.05438,0.0256,1.4823529411764707e-09,3.771428571428571e-07
1988-01-05 11:29:00,2.696,0.05434,0.0256,1.1705882352941176e-09,3.842857142857143e-07
1988-01-05 11:30:00,2.75,0.0543,0.0256,1.3176470588235296e-09,3.857142857142858e-07
1988-01-05 11:31:00,2.64,0.05438,0.0256,1.2823529411764703e-09,3.785714285714286e-07
1988-01-05 11:32:00,2.53,0.05446,0.0256,1.121176470588235e-09,3.800000000000001e-07
1988-01-05 11:33:00,2.42,0.05454,0.0256,1.1705882352941176e-09,3.8142857142857146e-07
1988-01-05 11:34:00,2.31,0.05462,0.0256,7.376470588235292e-10,3.7571428571428573e-07
1988-01-05 11:35:00,2.2,0.0547,0.0256,1.168235294117647e-09,3.8142857142857146e-07
1988-01-05 11:36:00,2.258,0.05468,0.0256,1.121176470588235e-09,3.828571428571429e-07
1988-01-05 11:37:00,2.3160000000000003,0.05466,0.0256,9.129411764705883e-10,3.900000000000001e-07
1988-01-05 11:38:00,2.374,0.05464,0.0256,1.764705882352941e-09,3.8714285714285713e-07
1988-01-05 11:39:00,2.4320000000000004,0.05462,0.0256,8.76470588235294e-10,3.828571428571429e-07
1988-01-05 11:40:00,2.49,0.0546,0.0256,6.68235294117647e-10,3.8714285714285713e-07
1988-01-05 11:41:00,2.4200000000000004,0.05458,0.0256,8.541176470588233e-10,3.800000000000001e-07
1988-01-05 11:42:00,2.35,0.05456,0.0256,5.411764705882352e-10,3.828571428571429e-07
1988-01-05 11:43:00,2.28,0.05454,0.0256,1.2823529411764703e-09,3.900000000000001e-07
1988-01-05 11:44:00,2.21,0.05452,0.0256,9.176470588235291e-10,3.914285714285714e-07
1988-01-05 11:45:00,2.14,0.0545,0.0256,1.411764705882353e-09,3.8714285714285713e-07
1988-01-05 11:46:00,2.03,0.05454,0.0256,1.121176470588235e-09,3.8714285714285713e-07
1988-01-05 11:47:00,1.92,0.05458,0.0256,8.76470588235294e-10,3.842857142857143e-07
1988-01-05 11:48:00,1.81,0.05462,0.0256,1.0388235294117647e-09,3.842857142857143e-07
1988-01-05 11:49:00,1.7000000000000002,0.05466,0.0256,9.588235294117648e-10,3.8142857142857146e-07
1988-01-05 11:50:00,1.59,0.0547,0.0256,2.9882352941176474e-10,3.828571428571429e-07
1988-01-05 11:51:00,1.6960000000000002,0.05466,0.0256,8.905882352941174e-10,3.8142857142857146e-07
1988-01-05 11:52:00,1.802,0.05462,0.0256,3.458823529411764e-10,3.785714285714286e-07
1988-01-05 11:53:00,1.908,0.05458,0.0256,6.64705882352941e-10,3.8142857142857146e-07
1988-01-05 11:54:00,2.014,0.05454,0.0256,6.2e-10,3.842857142857143e-07
1988-01-05 11:55:00,2.12,0.0545,0.0256,7.88235294117647e-10,3.885714285714286e-07
1988-01-05 11:56:00,2.25,0.0545,0.0256,3.517647058823529e-10,3.8142857142857146e-07
1988-01-05 11:57:00,2.38,0.0545,0.0256,3.870588235294118e-10,3.842857142857143e-07
1988-01-05 11:58:00,2.51,0.0545,0.0256,1.235294117647059e-09,3.842857142857143e-07
1988-01-05 11:59:00,2.64,0.0545,0.0256,7.917647058823529e-10,3.857142857142858e-07
1988-01-05 12:00:00,2.77,0.0545,0.0256,3.576470588235294e-10,3.7571428571428573e-07
1988-01-05 12:01:00,2.574,0.06138,0.03244,9.341176470588234e-10,3.785714285714286e-07
1988-01-05 12:02:00,2.378,0.06826,0.0392799999999999,3.8235294117647055e-10,3.785714285714286e-07
1988-01-05 12:03:00,2.182,0.07514,0.0461199999999999,4.705882352941174e-10,3.785714285714286e-07
1988-01-05 12:04:00,1.986,0.08202,0.0529599999999999,7.176470588235294e-10,3.771428571428571e-07
1988-01-05 12:05:00,1.79,0.0889,0.0598,3.4823529411764707e-10,3.771428571428571e-07
1988-01-05 12:06:00,1.938,0.08202,0.05296,7.176470588235294e-10,3.785714285714286e-07
1988-01-05 12:07:00,2.086,0.07514,0.04612,6.352941176470586e-10,3.8142857142857146e-07
1988-01-05 12:08:00,2.234,0.06826,0.03928,9.611764705882352e-10,3.800000000000001e-07
1988-01-05 12:09:00,2.382,0.06138,0.03244,4.0117647058823527e-10,3.785714285714286e-07
1988-01-05 12:10:00,2.53,0.0545,0.0256,7.470588235294118e-10,3.8142857142857146e-07
1988-01-05 12:11:00,2.442,0.05452,0.0256,5.200000000000001e-10,3.842857142857143e-07
1988-01-05 12:12:00,2.354,0.05454,0.0256,4.870588235294116e-10,3.742857142857143e-07
1988-01-05 12:13:00,2.266,0.05456,0.0256,7.352941176470587e-10,3.7571428571428573e-07
1988-01-05 12:14:00,2.178,0.05458,0.0256,7.188235294117646e-10,3.7142857142857145e-07
1988-01-05 12:15:00,2.09,0.0546,0.0256,1.0705882352941175e-09,3.742857142857143e-07
1988-01-05 12:16:00,2.03,0.05462,0.0256,5.976470588235295e-10,3.7142857142857145e-07
1988-01-05 12:17:00,1.97,0.05464,0.0256,2.8705882352941176e-10,3.742857142857143e-07
1988-01-05 12:18:00,1.91,0.05466,0.0256,3.1411764705882354e-10,3.742857142857143e-07
1988-01-05 12:19:00,1.85,0.05468,0.0256,6.68235294117647e-10,3.7571428571428573e-07
1988-01-05 12:20:00,1.79,0.0547,0.0256,4.0117647058823527e-10,3.728571428571429e-07
1988-01-05 12:21:00,2.026,0.0547,0.0256,6.129411764705882e-10,3.771428571428571e-07
1988-01-05 12:22:00,2.262,0.0547,0.0256,1.647058823529412e-10,3.8142857142857146e-07
1988-01-05 12:23:00,2.498,0.0547,0.0256,7.858823529411762e-10,3.800000000000001e-07
1988-01-05 12:24:00,2.734,0.0547,0.0256,3.047058823529412e-10,3.842857142857143e-07
1988-01-05 12:25:00,2.97,0.0547,0.0256,5.32941176470588e-10,3.785714285714286e-07
1988-01-05 12:26:00,2.85,0.05468,0.0256,4e-10,3.8714285714285713e-07
1988-01-05 12:27:00,2.73,0.05466,0.0256,4.988235294117645e-10,3.8142857142857146e-07
1988-01-05 12:28:00,2.6100000000000003,0.05464,0.0256,5.152941176470586e-10,3.8142857142857146e-07
1988-01-05 12:29:00,2.49,0.05462,0.0256,9.211764705882352e-11,3.8142857142857146e-07
1988-01-05 12:30:00,2.37,0.0546,0.0256,2.1176470588235288e-10,3.7571428571428573e-07
1988-01-05 12:31:00,2.362,0.05458,0.0256,3.376470588235293e-10,3.771428571428571e-07
1988-01-05 12:32:00,2.354,0.05456,0.0256,9.211764705882352e-11,3.728571428571429e-07
1988-01-05 12:33:00,2.346,0.05454,0.0256,5.88235294117647e-10,3.785714285714286e-07
1988-01-05 12:34:00,2.338,0.05452,0.0256,2.1058823529411763e-10,3.828571428571429e-07
1988-01-05 12:35:00,2.33,0.0545,0.0256,2.9411764705882356e-10,3.771428571428571e-07
1988-01-05 12:36:00,2.3040000000000003,0.05452,0.0256,9.023529411764703e-10,3.842857142857143e-07
1988-01-05 12:37:00,2.278,0.05454,0.0256,1.6e-10,3.785714285714286e-07
1988-01-05 12:38:00,2.252,0.05456,0.0256,1.976470588235294e-10,3.8142857142857146e-07
1988-01-05 12:39:00,2.226,0.05458,0.0256,2.9294117647058825e-10,3.800000000000001e-07
1988-01-05 12:40:00,2.2,0.0546,0.0256,3.4352941176470594e-10,3.8142857142857146e-07
1988-01-05 12:41:00,2.438,0.05454,0.0256,2.223529411764705e-10,3.900000000000001e-07
1988-01-05 12:42:00,2.676,0.05448,0.0256,9.211764705882352e-11,3.985714285714286e-07
1988-01-05 12:43:00,2.914,0.05442,0.0256,1.5647058823529412e-10,4.014285714285714e-07
1988-01-05 12:44:00,3.152,0.05436,0.0256,1.3058823529411764e-10,4.071428571428572e-07
1988-01-05 12:45:00,3.39,0.0543,0.0256,1.0729411764705883e-10,4.1000000000000004e-07
1988-01-05 12:46:00,3.372,0.0543,0.0256,7.282352941176471e-11,4.128571428571429e-07
1988-01-05 12:47:00,3.354,0.0543,0.0256,7.435294117647059e-11,4.2571428571428573e-07
1988-01-05 12:48:00,3.336,0.0543,0.0256,1.0882352941176471e-10,4.471428571428572e-07
1988-01-05 12:49:00,3.318,0.0543,0.0256,1.976470588235294e-10,4.5857142857142854e-07
1988-01-05 12:50:00,3.3,0.0543,0.0256,1.5764705882352943e-10,4.714285714285715e-07
1988-01-05 12:51:00,3.18,0.05436,0.0256,3.6117647058823536e-10,4.800000000000001e-07
1988-01-05 12:52:00,3.06,0.05442,0.0256,6.788235294117645e-10,4.914285714285715e-07
1988-01-05 12:53:00,2.94,0.05448,0.0256,1.741176470588235e-09,5.085714285714286e-07
1988-01-05 12:54:00,2.8200000000000003,0.05454,0.0256,1.7294117647058823e-09,5.214285714285714e-07
1988-01-05 12:55:00,2.7,0.0546,0.0256,1.505882352941176e-09,5.371428571428571e-07
1988-01-05 12:56:00,2.748,0.0546,0.0256,1.4e-09,5.6e-07
1988-01-05 12:57:00,2.7960000000000003,0.0546,0.0256,2.235294117647059e-09,5.785714285714286e-07
1988-01-05 12:58:00,2.844,0.0546,0.0256,2.2941176470588237e-09,5.871428571428572e-07
1988-01-05 12:59:00,2.892,0.0546,0.0256,4.129411764705882e-09,6.000000000000001e-07
1988-01-05 13:00:00,2.94,0.0546,0.0256,2.964705882352941e-09,6.171428571428572e-07
1988-01-05 13:01:00,2.824,0.05462,0.0256,3.117647058823529e-09,6.357142857142857e-07
1988-01-05 13:02:00,2.708,0.05464,0.0256,4.7176470588235294e-09,6.585714285714286e-07
1988-01-05 13:03:00,2.592,0.05466,0.0256,7.270588235294117e-09,6.7e-07
1988-01-05 13:04:00,2.476,0.05468,0.0256,6.294117647058824e-09,6.971428571428572e-07
1988-01-05 13:05:00,2.36,0.0547,0.0256,7.235294117647059e-09,7.071428571428572e-07
1988-01-05 13:06:00,2.492,0.0545999999999999,0.0256,8.058823529411764e-09,7.357142857142858e-07
1988-01-05 13:07:00,2.624,0.0545,0.0256,8.011764705882353e-09,7.542857142857142e-07
